I II V1 V2 V3 V4 V5 V6
-5 -12 6 -4 -2 -17 -25 5
-5 -12 6 -4 -2 -17 -25 5
-6 -12 5 -5 -3 -16 -25 4
-5 -12 5 -4 -3 -16 -25 4
-4 -12 5 -4 -3 -16 -25 3
-3 -12 5 -3 -3 -16 -25 3
-3 -12 5 -3 -3 -16 -25 3
-3 -12 4 -2 -3 -16 -26 2
-4 -12 4 -2 -3 -16 -26 2
-5 -12 4 -2 -4 -16 -26 2
-6 -12 4 -2 -4 -16 -26 2
-7 -12 4 -2 -4 -16 -26 2
-7 -11 4 -3 -5 -17 -26 3
-6 -11 4 -3 -5 -17 -26 2
-5 -11 4 -3 -5 -17 -27 2
-4 -11 4 -3 -5 -17 -27 1
-3 -11 4 -3 -5 -17 -27 1
-2 -11 4 -4 -6 -18 -28 0
-3 -11 4 -4 -6 -18 -28 0
-4 -11 4 -4 -6 -18 -27 0
-5 -11 4 -4 -6 -18 -27 0
-5 -11 4 -4 -6 -18 -27 0
-6 -11 5 -4 -6 -17 -26 -2
-5 -11 5 -4 -6 -17 -26 -2
-5 -11 5 -4 -6 -17 -27 -2
-4 -11 5 -4 -6 -17 -27 -2
-4 -11 5 -4 -6 -17 -27 -2
-3 -12 5 -4 -6 -16 -28 -2
-4 -12 5 -4 -6 -16 -28 -2
-5 -12 5 -4 -6 -16 -28 -2
-6 -12 5 -4 -6 -16 -28 -2
-6 -12 5 -4 -6 -16 -28 -2
-7 -12 5 -5 -7 -16 -27 -3
-7 -12 5 -5 -7 -16 -27 -3
-6 -12 5 -5 -8 -16 -27 -4
-6 -12 5 -5 -8 -16 -27 -4
-6 -12 5 -5 -8 -16 -27 -4
-5 -11 4 -4 -9 -17 -28 -5
-5 -11 4 -5 -9 -17 -28 -5
-5 -11 4 -6 -9 -17 -28 -5
-5 -11 4 -7 -9 -17 -28 -5
-5 -11 4 -7 -9 -17 -28 -5
-5 -10 5 -8 -9 -18 -29 -6
-5 -10 5 -7 -9 -18 -29 -6
-5 -10 5 -7 -9 -18 -29 -6
-5 -10 5 -6 -9 -18 -29 -6
-5 -10 5 -6 -9 -18 -29 -6
-5 -9 5 -5 -9 -17 -28 -6
-5 -8 5 -5 -9 -17 -28 -6
-4 -8 6 -5 -8 -17 -28 -6
-4 -7 6 -5 -8 -17 -28 -6
-4 -7 6 -5 -8 -17 -28 -6
-3 -6 7 -6 -7 -16 -27 -7
-3 -6 8 -5 -6 -15 -26 -6
-4 -5 9 -4 -6 -15 -25 -6
-4 -5 10 -3 -5 -14 -24 -5
-4 -5 11 -3 -5 -14 -24 -5
-5 -4 12 -2 -4 -13 -23 -4
-5 -3 12 -2 -4 -13 -23 -4
-4 -2 12 -2 -3 -13 -23 -4
-4 0 12 -2 -3 -13 -23 -4
-4 0 12 -2 -3 -13 -23 -4
-3 1 11 -3 -2 -13 -22 -4
-3 1 10 -3 -2 -13 -22 -4
-3 1 9 -4 -3 -13 -22 -5
-3 1 7 -4 -3 -13 -22 -5
-3 1 6 -4 -3 -13 -22 -5
-2 1 5 -5 -5 -12 -21 -6
-2 1 5 -6 -6 -12 -21 -6
-2 0 4 -7 -7 -13 -21 -6
-2 0 4 -8 -9 -13 -21 -6
-2 0 4 -8 -10 -13 -21 -6
-3 -2 3 -9 -11 -14 -22 -7
-2 -2 2 -10 -11 -14 -22 -7
0 0 2 -10 -10 -14 -21 -7
1 0 1 -11 -10 -14 -21 -7
1 0 1 -11 -10 -14 -21 -7
2 1 0 -12 -9 -13 -20 -6
2 2 0 -12 -9 -13 -20 -6
2 2 0 -12 -9 -13 -19 -5
2 3 0 -12 -9 -13 -19 -5
2 3 0 -12 -9 -13 -19 -5
2 3 -2 -12 -9 -12 -18 -4
2 2 -2 -12 -9 -12 -18 -4
2 1 -2 -12 -10 -12 -17 -4
2 0 -2 -12 -10 -12 -17 -4
2 -2 -2 -12 -10 -12 -17 -4
2 -3 0 -12 -11 -11 -16 -4
2 -3 0 -12 -11 -11 -16 -4
3 -3 0 -13 -12 -12 -16 -4
3 -3 0 -13 -12 -12 -16 -4
3 -3 0 -13 -12 -12 -16 -4
3 -4 -2 -14 -13 -13 -16 -6
0 -6 0 -13 -13 -14 -17 -7
-3 -8 1 -13 -13 -15 -18 -8
-6 -9 2 -12 -13 -16 -19 -10
-8 -11 3 -12 -13 -16 -19 -11
-9 -12 4 -11 -13 -17 -20 -12
-8 -12 4 -11 -13 -18 -20 -12
-7 -13 4 -12 -14 -18 -21 -13
-6 -13 4 -12 -14 -19 -21 -13
-5 -13 4 -12 -14 -19 -21 -13
-4 -14 4 -13 -15 -20 -22 -14
-5 -14 4 -13 -15 -20 -22 -14
-5 -14 4 -13 -15 -20 -23 -15
-6 -14 4 -13 -15 -20 -23 -15
-6 -14 4 -13 -15 -20 -23 -15
-7 -15 3 -13 -16 -21 -24 -16
-7 -15 3 -13 -16 -21 -24 -16
-7 -15 3 -13 -16 -21 -24 -16
-7 -15 3 -13 -16 -21 -24 -16
-7 -15 3 -13 -16 -21 -24 -16
-6 -14 3 -12 -17 -21 -24 -17
-6 -14 3 -12 -17 -21 -24 -17
-6 -14 2 -12 -17 -21 -23 -17
-6 -14 2 -12 -17 -21 -23 -17
-6 -14 2 -12 -17 -21 -23 -17
-5 -13 1 -13 -16 -21 -22 -17
-5 -13 1 -13 -16 -21 -22 -17
-5 -13 2 -13 -16 -22 -22 -17
-5 -13 2 -13 -16 -22 -22 -17
-5 -13 2 -13 -16 -22 -22 -17
-4 -12 3 -14 -17 -23 -22 -18
-4 -12 3 -13 -17 -23 -22 -18
-4 -12 3 -12 -17 -22 -22 -18
-4 -12 3 -11 -17 -22 -22 -18
-4 -12 3 -11 -17 -22 -22 -18
-4 -13 4 -10 -16 -21 -21 -17
-4 -13 4 -10 -16 -21 -20 -17
-4 -13 4 -10 -15 -21 -19 -17
-4 -13 4 -10 -15 -21 -18 -17
-4 -13 4 -10 -15 -21 -18 -17
-5 -13 6 -7 -13 -21 -18 -19
-5 -15 10 -2 -11 -22 -19 -21
-6 -17 14 4 -8 -23 -21 -23
-6 -18 17 9 -6 -24 -23 -24
-6 -20 21 14 -4 -24 -24 -26
-7 -18 27 24 9 -18 -21 -25
-8 -14 34 36 23 -9 -14 -22
-9 -10 40 50 38 1 -8 -19
-10 -6 48 62 53 10 -2 -15
-11 0 55 74 68 20 5 -12
-3 10 68 102 99 53 28 1
10 23 84 134 135 93 55 16
23 36 98 164 171 133 82 30
35 49 113 196 206 173 110 46
48 62 128 228 242 212 138 60
55 68 103 197 224 229 153 71
60 72 66 147 190 239 165 81
66 76 29 98 155 250 178 91
71 80 -9 49 121 260 190 101
76 86 -46 0 88 270 202 110
71 86 -69 -46 46 236 186 107
61 84 -89 -90 2 188 160 98
52 81 -108 -134 -44 141 135 89
42 80 -128 -178 -88 93 109 79
32 78 -147 -222 -132 46 84 70
26 74 -141 -215 -137 24 67 61
22 69 -127 -192 -129 10 53 51
17 65 -112 -170 -120 -5 39 42
13 60 -98 -147 -113 -19 25 31
8 56 -83 -124 -105 -32 12 22
7 46 -69 -105 -92 -34 8 16
7 35 -56 -87 -77 -30 6 11
7 25 -43 -67 -63 -26 5 7
7 14 -29 -49 -49 -22 4 2
7 4 -16 -30 -34 -18 3 -3
6 1 -11 -23 -28 -17 2 -6
4 0 -9 -21 -26 -16 2 -7
3 -2 -7 -18 -23 -16 2 -8
2 -3 -5 -16 -20 -15 2 -10
1 -4 -3 -13 -17 -15 2 -11
0 -5 -2 -12 -16 -14 2 -12
0 -5 -2 -12 -16 -15 2 -13
0 -5 -2 -12 -16 -16 2 -13
0 -5 -2 -12 -16 -17 2 -14
0 -5 -2 -12 -16 -17 2 -14
-2 -6 -3 -11 -16 -18 1 -15
-3 -7 -2 -11 -16 -18 1 -15
-3 -8 -2 -11 -16 -18 0 -15
-4 -9 0 -11 -16 -18 0 -15
-4 -9 0 -11 -16 -18 0 -15
-5 -10 1 -10 -16 -19 -2 -15
-5 -10 1 -10 -16 -19 0 -15
-4 -10 1 -10 -16 -19 1 -16
-4 -10 1 -10 -16 -19 2 -16
-4 -10 1 -10 -16 -19 2 -16
-3 -11 2 -11 -16 -20 3 -17
-4 -11 2 -11 -16 -20 3 -17
-4 -11 2 -10 -15 -20 3 -17
-5 -11 2 -10 -15 -20 3 -17
-5 -11 2 -10 -15 -20 3 -17
-6 -12 3 -9 -14 -19 3 -16
-6 -11 3 -9 -14 -19 3 -16
-5 -11 2 -9 -14 -19 3 -16
-5 -10 2 -9 -14 -19 3 -16
-5 -10 2 -9 -14 -19 3 -16
-4 -9 1 -9 -15 -20 3 -17
-4 -9 1 -9 -15 -20 4 -17
-4 -9 2 -9 -15 -19 4 -17
-4 -9 2 -9 -15 -19 5 -17
-4 -9 2 -9 -15 -19 5 -17
-4 -10 3 -8 -14 -18 6 -16
-4 -10 3 -8 -14 -18 6 -16
-4 -10 3 -8 -14 -18 6 -16
-4 -10 3 -8 -14 -18 6 -16
-4 -10 3 -8 -14 -18 6 -16
-5 -11 3 -7 -14 -17 5 -15
-5 -11 3 -7 -14 -17 6 -15
-5 -11 3 -7 -14 -17 7 -15
-5 -11 3 -7 -14 -17 7 -15
-5 -11 3 -7 -14 -17 8 -15
-5 -10 2 -8 -14 -18 9 -15
-5 -10 2 -8 -14 -17 9 -15
-4 -10 2 -8 -14 -17 9 -15
-4 -10 2 -8 -14 -16 9 -15
-4 -10 2 -8 -14 -16 9 -15
-3 -10 2 -7 -13 -15 9 -15
-3 -10 2 -7 -13 -15 9 -15
-3 -10 2 -7 -13 -15 9 -14
-3 -10 2 -7 -13 -15 9 -14
-3 -10 2 -7 -13 -15 9 -14
-3 -9 2 -7 -13 -16 10 -13
-3 -9 2 -7 -13 -16 10 -13
-3 -9 2 -7 -13 -15 10 -13
-3 -9 2 -7 -13 -15 10 -13
-3 -9 2 -7 -13 -15 10 -13
-2 -8 1 -7 -12 -14 10 -14
-2 -8 1 -7 -12 -14 10 -13
-2 -8 1 -7 -11 -14 9 -12
-2 -8 1 -7 -11 -14 9 -12
-2 -8 1 -7 -11 -14 9 -11
0 -9 2 -6 -10 -13 8 -10
-2 -9 2 -6 -10 -13 9 -10
-3 -9 2 -6 -10 -12 10 -11
-4 -9 2 -6 -10 -12 11 -11
-5 -9 2 -6 -10 -12 12 -11
-6 -9 2 -6 -11 -11 13 -12
-5 -8 2 -6 -10 -11 13 -12
-4 -8 2 -5 -10 -11 14 -12
-4 -7 2 -5 -9 -11 14 -12
-3 -7 2 -5 -9 -11 14 -12
-2 -6 2 -4 -8 -10 15 -11
0 -6 2 -4 -8 -10 15 -11
1 -5 2 -4 -8 -10 15 -11
1 -5 2 -4 -8 -10 15 -11
2 -5 2 -4 -8 -10 15 -11
3 -4 1 -4 -8 -9 16 -10
3 -4 1 -4 -8 -8 16 -9
2 -4 2 -4 -7 -8 16 -9
2 -4 2 -4 -7 -7 16 -8
2 -4 2 -4 -7 -7 16 -8
1 -4 3 -3 -6 -6 16 -7
1 -4 3 -3 -6 -5 17 -7
1 -3 2 -3 -6 -5 17 -7
1 -3 2 -3 -6 -4 18 -7
1 -3 2 -3 -6 -4 18 -7
2 -2 1 -3 -7 -3 19 -6
2 -2 1 -2 -6 -3 20 -6
2 -2 1 -2 -6 -2 20 -5
2 -2 1 0 -5 -2 21 -5
2 -2 1 0 -5 -2 21 -5
3 -2 2 1 -4 0 22 -4
3 0 2 1 -4 1 22 -3
4 0 2 2 -3 2 22 -3
4 1 2 2 -3 2 22 -2
4 1 2 2 -3 3 22 -2
5 2 3 3 -2 4 23 0
5 2 3 3 -2 4 23 0
5 2 3 3 0 4 24 0
5 2 3 3 0 4 24 0
5 2 3 3 0 4 24 0
6 3 2 3 1 6 25 1
6 4 2 4 2 7 27 3
5 5 2 5 3 9 28 4
5 5 2 5 4 10 29 5
5 6 2 6 5 12 30 6
4 7 1 7 6 13 31 7
5 8 1 7 6 13 31 7
5 9 1 7 6 13 31 7
6 9 1 7 6 13 31 7
6 10 1 7 6 13 31 7
7 11 1 7 7 15 32 8
7 11 1 8 8 16 33 9
7 11 1 8 8 18 35 11
7 11 1 9 9 19 36 12
7 11 1 9 9 21 38 14
8 12 1 10 10 22 39 15
8 13 0 10 10 22 39 15
8 14 0 9 10 22 39 15
8 14 -2 9 10 22 39 15
8 15 -2 9 10 22 39 15
9 16 -3 8 9 23 40 16
10 17 -3 8 10 25 42 17
11 18 -3 9 10 26 43 18
11 18 -3 9 11 27 44 19
12 19 -3 9 11 28 45 20
13 20 -4 10 12 29 46 21
13 20 -4 10 12 29 46 21
13 20 -5 10 12 30 47 21
13 20 -5 10 12 31 47 21
13 20 -5 10 12 31 47 21
14 21 -6 9 12 32 48 22
14 23 -6 9 12 32 48 23
14 24 -7 9 12 33 49 24
14 26 -8 9 12 34 49 24
14 27 -8 9 12 34 49 25
15 28 -9 9 12 35 50 26
15 28 -9 9 12 35 51 27
15 29 -8 9 13 36 52 28
15 29 -8 9 13 37 53 29
15 29 -8 9 13 37 54 30
15 30 -7 9 14 38 55 31
16 31 -7 9 14 38 55 31
17 32 -8 9 14 39 55 31
17 32 -8 9 14 39 55 31
18 33 -8 9 14 39 55 31
19 34 -9 9 14 40 56 31
19 34 -8 10 16 40 56 31
18 34 -7 11 17 42 56 31
18 34 -7 12 19 42 56 31
18 34 -6 13 20 42 56 31
17 34 -5 14 21 43 56 32
17 33 -4 15 22 43 56 32
17 32 -2 17 23 43 55 31
17 32 0 18 24 43 54 30
17 31 1 19 25 43 54 30
18 29 2 20 26 42 53 29
16 28 3 20 26 40 52 27
15 26 4 21 27 39 50 26
13 24 5 22 28 38 49 24
12 22 6 22 28 37 48 23
11 21 7 23 29 35 46 21
10 20 8 23 29 33 45 20
9 18 9 23 29 30 43 18
9 17 9 23 29 28 42 17
8 16 10 23 29 25 39 15
7 14 11 23 29 23 37 13
7 13 11 22 28 20 34 11
7 11 11 21 27 17 31 9
7 10 11 20 26 14 28 7
7 8 11 19 25 11 25 5
6 7 11 18 23 9 23 4
6 6 11 16 22 8 22 4
5 5 11 15 20 7 21 3
5 4 11 13 18 6 20 2
5 3 11 12 16 5 19 2
4 2 11 10 14 3 17 1
4 1 11 9 13 1 15 1
3 0 10 7 11 -2 13 0
3 0 10 6 10 -4 11 -2
3 -2 10 4 8 -6 8 -2
2 -3 9 3 7 -7 7 -3
1 -3 9 3 7 -7 7 -3
0 -4 9 2 6 -8 6 -4
-2 -5 9 2 6 -8 6 -4
-3 -5 9 2 6 -8 6 -4
-4 -6 8 1 5 -9 5 -5
-4 -6 8 1 5 -10 5 -5
-3 -6 8 0 4 -11 5 -6
-3 -6 8 0 4 -11 5 -6
-3 -6 8 0 4 -12 5 -6
-2 -7 8 -2 3 -13 4 -7
-2 -7 8 -2 3 -13 4 -7
-2 -7 7 -2 2 -13 3 -7
-2 -7 7 -2 2 -13 3 -7
-2 -7 7 -2 2 -13 3 -7
-3 -8 6 -3 1 -14 2 -8
-3 -8 6 -3 1 -14 2 -8
-4 -9 6 -4 1 -14 2 -8
-4 -9 6 -4 1 -14 2 -8
-4 -9 6 -4 1 -14 2 -8
-5 -10 7 -5 0 -15 3 -7
-5 -10 7 -5 0 -15 3 -7
-6 -9 7 -4 0 -15 3 -7
-6 -9 7 -4 0 -15 3 -7
-6 -9 7 -4 0 -15 3 -7
-7 -8 7 -3 -2 -15 4 -6
-6 -8 7 -3 -2 -15 3 -6
-5 -8 6 -4 -2 -16 2 -7
-5 -8 5 -5 -2 -16 2 -7
-4 -8 5 -5 -2 -16 1 -7
-3 -8 4 -6 -3 -17 0 -8
-3 -8 4 -6 -3 -17 0 -8
-3 -8 4 -6 -3 -17 0 -8
-3 -8 4 -6 -3 -17 0 -8
-3 -8 4 -6 -3 -17 0 -8
-3 -7 4 -6 -3 -16 1 -8
-3 -7 4 -6 -3 -16 1 -8
-3 -7 4 -6 -3 -16 1 -8
-3 -7 4 -6 -3 -16 1 -8
-3 -7 4 -6 -3 -16 1 -8
-3 -7 5 -6 -3 -16 1 -8
-3 -7 5 -6 -3 -16 1 -8
-3 -7 5 -6 -3 -16 1 -8
-3 -7 5 -6 -3 -16 1 -8
-3 -7 5 -6 -3 -16 1 -8
-3 -8 4 -6 -2 -15 1 -8
-3 -8 4 -6 -2 -15 1 -8
-3 -8 4 -6 -2 -15 1 -8
-3 -8 4 -6 -2 -15 1 -8
-3 -8 4 -6 -2 -15 1 -8
-4 -8 5 -5 0 -15 1 -8
-4 -8 5 -5 0 -15 1 -8
-4 -8 5 -5 0 -15 1 -8
-4 -8 5 -5 0 -15 1 -8
-4 -8 5 -5 0 -15 1 -8
-3 -9 5 -5 -2 -15 1 -8
-3 -9 5 -5 -2 -15 1 -8
-3 -9 5 -5 -2 -16 1 -8
-3 -9 5 -5 -2 -16 1 -8
-3 -9 5 -5 -2 -16 1 -8
-2 -8 5 -5 0 -17 0 -8
-2 -8 5 -5 0 -17 0 -8
-3 -8 5 -4 0 -17 0 -8
-3 -8 5 -4 0 -17 0 -8
-3 -8 5 -4 0 -17 0 -8
-4 -8 5 -3 0 -16 -2 -7
-4 -8 5 -3 0 -16 -2 -7
-4 -8 5 -3 0 -16 -2 -8
-4 -8 5 -3 0 -16 -2 -8
-4 -8 5 -3 0 -16 -2 -8
-5 -7 5 -3 0 -16 -2 -9
-5 -7 5 -3 0 -16 -2 -9
-4 -7 4 -3 -2 -16 -3 -9
-4 -7 4 -3 -2 -16 -3 -9
-4 -7 4 -3 -2 -16 -3 -9
-3 -7 3 -4 -3 -17 -4 -10
-3 -7 3 -4 -3 -17 -4 -10
-2 -7 3 -5 -4 -17 -5 -10
0 -7 3 -5 -4 -17 -5 -10
0 -7 3 -5 -4 -17 -5 -10
1 -7 2 -6 -5 -18 -6 -10
1 -7 2 -6 -5 -18 -6 -10
1 -8 2 -6 -5 -18 -6 -10
1 -8 2 -6 -5 -18 -6 -10
1 -8 2 -6 -5 -18 -6 -10
1 -9 3 -5 -4 -18 -6 -9
0 -9 3 -5 -4 -18 -6 -9
-2 -9 3 -5 -4 -18 -6 -9
-2 -9 3 -5 -4 -18 -6 -9
-3 -9 3 -5 -4 -18 -6 -9
-4 -8 4 -4 -3 -18 -6 -10
-4 -8 4 -4 -3 -18 -6 -10
-4 -8 4 -4 -4 -18 -6 -10
-4 -8 4 -4 -4 -18 -6 -10
-4 -8 4 -4 -4 -18 -6 -10
-3 -8 3 -4 -5 -18 -6 -10
-2 -8 3 -4 -5 -18 -6 -10
0 -8 2 -5 -6 -19 -7 -11
0 -8 1 -6 -6 -19 -8 -11
1 -8 1 -6 -6 -19 -8 -11
2 -9 0 -7 -7 -20 -9 -12
2 -9 0 -7 -7 -20 -9 -12
1 -9 0 -7 -7 -20 -9 -12
1 -9 0 -7 -7 -20 -9 -12
1 -9 0 -7 -7 -20 -9 -12
0 -9 0 -7 -7 -19 -9 -12
0 -9 0 -7 -7 -19 -9 -12
0 -9 0 -7 -7 -20 -10 -12
0 -9 0 -7 -7 -20 -10 -12
0 -9 0 -7 -7 -20 -10 -12
0 -9 1 -7 -7 -21 -11 -12
0 -9 1 -7 -7 -21 -11 -12
-2 -9 1 -7 -7 -21 -11 -12
-2 -9 1 -7 -7 -21 -11 -12
-2 -9 1 -7 -7 -21 -11 -12
-3 -8 1 -6 -6 -20 -11 -12
-3 -8 1 -6 -6 -20 -11 -12
-3 -8 1 -6 -7 -20 -12 -12
-3 -8 1 -6 -7 -20 -12 -12
-3 -8 1 -6 -7 -20 -12 -12
-3 -9 1 -6 -8 -20 -13 -12
-3 -9 1 -6 -8 -20 -13 -12
-2 -9 0 -7 -8 -20 -13 -12
0 -9 0 -7 -8 -20 -13 -12
0 -9 0 -7 -8 -20 -13 -12
1 -9 -2 -8 -8 -20 -14 -12
1 -9 -2 -8 -8 -20 -14 -12
0 -9 -2 -8 -8 -21 -14 -12
0 -9 -2 -8 -8 -21 -14 -12
0 -9 -2 -8 -8 -21 -14 -12
-2 -8 0 -7 -8 -22 -15 -12
-2 -8 0 -7 -8 -22 -15 -12
0 -8 0 -7 -8 -21 -15 -12
0 -8 0 -7 -8 -21 -15 -12
0 -8 0 -7 -8 -21 -15 -12
1 -9 -2 -7 -8 -20 -15 -12
1 -9 -2 -7 -8 -20 -15 -12
1 -9 -2 -7 -8 -20 -16 -12
1 -9 -2 -7 -8 -20 -16 -12
1 -9 -2 -7 -8 -20 -16 -12
2 -8 -3 -8 -8 -21 -17 -13
2 -8 -3 -8 -8 -21 -17 -13
2 -7 -3 -9 -8 -21 -17 -13
2 -7 -3 -9 -8 -21 -17 -13
2 -7 -3 -9 -8 -21 -17 -13
2 -6 -2 -10 -9 -21 -18 -13
1 -6 0 -9 -9 -21 -18 -13
0 -5 1 -8 -8 -20 -18 -12
-2 -4 2 -8 -7 -19 -18 -11
-3 -4 3 -7 -7 -19 -18 -11
-4 -3 4 -6 -6 -18 -17 -10
-3 -3 4 -6 -6 -18 -17 -10
-2 -2 5 -6 -5 -18 -16 -10
0 -2 6 -6 -4 -18 -16 -10
1 -2 6 -6 -4 -18 -16 -10
2 0 7 -5 -3 -17 -15 -10
2 0 7 -5 -3 -17 -15 -10
2 0 7 -5 -3 -17 -15 -10
1 0 7 -5 -3 -17 -15 -10
1 0 7 -5 -3 -17 -15 -10
0 1 8 -4 -3 -17 -15 -10
0 1 7 -4 -3 -17 -15 -10
1 2 6 -4 -3 -17 -15 -10
2 3 5 -5 -3 -17 -15 -10
2 3 4 -5 -3 -17 -15 -10
3 4 3 -6 -3 -17 -14 -10
3 3 1 -6 -3 -17 -14 -10
3 2 0 -6 -3 -17 -14 -10
3 1 -2 -7 -4 -17 -15 -10
3 0 -4 -7 -4 -17 -15 -10
2 -2 -5 -8 -5 -18 -16 -10
3 -2 -5 -8 -5 -18 -16 -10
4 0 -5 -8 -5 -18 -15 -9
5 1 -6 -8 -5 -17 -14 -8
6 1 -6 -8 -5 -17 -14 -8
7 2 -7 -9 -5 -16 -13 -7
7 2 -7 -10 -5 -16 -13 -7
7 3 -7 -10 -6 -16 -13 -7
7 4 -7 -11 -7 -16 -13 -7
7 4 -7 -12 -7 -16 -13 -7
8 5 -7 -13 -8 -16 -13 -7
8 5 -7 -13 -9 -16 -13 -7
8 4 -8 -14 -9 -16 -13 -7
9 3 -9 -15 -10 -17 -14 -7
9 3 -9 -15 -11 -17 -14 -7
10 2 -10 -16 -12 -18 -15 -8
10 1 -10 -16 -12 -18 -15 -8
10 0 -10 -16 -12 -17 -15 -8
10 -2 -10 -15 -12 -16 -15 -8
10 -3 -10 -15 -12 -16 -15 -8
9 -4 -9 -14 -12 -15 -16 -8
8 -5 -9 -14 -12 -16 -17 -9
7 -5 -8 -14 -12 -17 -18 -9
6 -6 -7 -14 -12 -19 -19 -10
5 -7 -7 -14 -12 -20 -20 -11
4 -8 -6 -15 -12 -21 -21 -12
3 -9 -6 -15 -12 -21 -21 -13
2 -10 -6 -15 -13 -22 -22 -13
1 -11 -5 -15 -14 -23 -23 -14
0 -12 -5 -15 -14 -23 -23 -15
-2 -13 -4 -15 -15 -24 -24 -16
-2 -13 -4 -15 -15 -24 -24 -16
