I II V1 V2 V3 V4 V5 V6
1 -10 0 4 4 -4 1 -4
3 -8 0 4 5 -3 1 -3
5 -5 0 5 6 -2 2 -3
7 -3 0 5 7 0 2 -2
8 0 0 5 8 1 2 -2
10 1 0 6 9 3 4 0
11 1 0 7 10 4 5 1
13 1 0 8 11 5 7 2
14 1 0 9 12 6 8 3
15 1 0 10 13 7 9 3
17 3 1 11 14 8 10 4
18 4 1 11 15 9 11 5
19 6 1 12 15 10 12 6
20 7 1 12 16 11 13 7
21 8 1 12 16 12 13 8
22 9 0 13 17 13 15 9
22 10 1 14 18 14 16 10
23 10 2 15 19 15 17 11
23 11 3 16 20 16 18 12
23 11 3 16 21 17 19 12
24 12 4 17 22 18 20 13
24 13 4 16 21 18 20 13
25 14 3 15 21 18 20 13
25 15 3 14 20 18 20 13
25 16 3 14 20 18 20 13
26 18 2 13 19 17 19 13
26 19 2 14 20 18 20 14
26 20 2 14 21 18 20 15
26 21 2 15 22 19 21 16
26 22 2 15 22 19 21 17
26 23 4 16 23 20 22 18
25 22 6 17 23 20 22 18
24 22 7 17 24 21 23 18
23 21 9 18 24 21 23 18
22 21 10 18 24 21 23 18
21 20 11 19 25 22 24 18
20 20 11 19 25 21 24 18
20 20 11 20 24 20 23 18
19 20 11 20 24 19 23 18
19 20 11 20 24 18 23 18
16 20 12 21 22 16 21 17
13 19 13 21 21 15 19 16
10 17 14 20 19 14 17 14
8 16 15 20 18 13 15 13
5 15 15 20 17 12 14 12
3 12 16 19 15 10 12 11
2 10 16 19 14 8 10 10
0 7 16 18 12 7 9 9
-2 4 16 18 11 5 7 8
-3 2 16 18 10 4 6 8
-5 0 17 16 8 2 4 6
-6 -2 16 15 7 1 3 4
-7 -4 16 13 5 -2 1 3
-8 -5 15 12 4 -3 0 1
-9 -6 15 11 3 -4 -2 0
-10 -7 13 9 2 -6 -3 -2
-11 -7 12 8 1 -7 -4 -3
-12 -8 11 6 0 -8 -5 -4
-13 -8 10 5 -2 -9 -6 -5
-13 -8 9 4 -3 -10 -7 -5
-14 -9 8 3 -4 -11 -8 -6
-14 -9 8 3 -4 -11 -8 -7
-15 -9 7 2 -5 -11 -9 -7
-15 -9 7 2 -5 -11 -9 -8
-15 -9 7 2 -5 -11 -9 -8
-16 -10 6 1 -6 -11 -10 -9
-16 -10 6 1 -6 -11 -10 -9
-16 -11 6 1 -6 -11 -10 -9
-16 -11 6 1 -6 -11 -10 -9
-16 -11 6 1 -6 -11 -10 -9
-17 -12 6 1 -7 -11 -10 -9
-17 -12 6 1 -7 -11 -10 -9
-17 -13 6 0 -7 -11 -10 -9
-17 -13 6 0 -7 -11 -10 -9
-17 -13 6 0 -7 -11 -10 -9
-17 -14 7 -2 -7 -11 -11 -9
-17 -14 7 -2 -7 -11 -11 -9
-16 -14 7 0 -7 -11 -11 -9
-16 -14 7 0 -7 -11 -11 -9
-16 -14 7 0 -7 -11 -11 -9
-15 -14 8 1 -7 -10 -10 -8
-15 -13 7 0 -7 -10 -10 -8
-15 -12 7 0 -7 -10 -11 -8
-15 -11 6 -2 -7 -10 -11 -8
-15 -11 6 -2 -7 -10 -11 -8
-15 -10 5 -3 -8 -10 -12 -9
-15 -10 5 -2 -8 -10 -12 -9
-15 -11 5 -2 -7 -10 -12 -9
-15 -11 5 0 -7 -10 -12 -9
-15 -11 5 0 -7 -10 -12 -9
-16 -12 6 1 -6 -9 -11 -9
-16 -11 6 0 -6 -9 -11 -9
-15 -10 5 0 -7 -9 -11 -9
-15 -9 5 -2 -7 -9 -11 -9
-15 -9 5 -2 -7 -9 -11 -9
-14 -8 4 -3 -8 -10 -11 -10
-14 -9 4 -3 -8 -10 -11 -10
-15 -10 4 -3 -8 -10 -11 -10
-15 -11 4 -3 -8 -10 -11 -10
-15 -11 4 -3 -8 -10 -11 -10
-16 -12 5 -4 -9 -10 -11 -9
-16 -12 5 -4 -9 -10 -11 -9
-16 -12 5 -4 -9 -10 -11 -9
-16 -12 5 -4 -9 -10 -11 -9
-16 -12 5 -4 -9 -10 -11 -9
-15 -13 6 -4 -10 -10 -11 -9
-14 -12 5 -4 -9 -10 -11 -9
-14 -11 5 -3 -8 -9 -11 -9
-13 -10 4 -3 -7 -9 -11 -9
-13 -10 4 -3 -7 -9 -11 -9
-12 -8 4 0 -5 -7 -11 -9
-11 -5 7 2 -4 -6 -9 -7
-10 -3 9 4 -2 -4 -7 -5
-9 0 11 6 1 -2 -5 -3
-9 2 13 8 2 0 -3 0
-8 3 14 9 3 1 -2 1
-7 4 14 9 3 1 -2 2
-6 5 15 9 3 2 0 2
-5 6 15 9 3 2 0 3
-4 7 15 9 3 2 0 3
-3 8 16 10 4 3 1 4
-3 8 16 10 4 3 1 4
-4 8 16 10 4 3 1 4
-4 8 16 10 4 3 1 4
-4 8 16 10 4 3 1 4
-4 10 17 10 5 4 2 5
-2 13 16 10 5 5 3 6
1 15 15 10 6 5 4 8
3 17 14 10 6 6 6 10
5 19 13 10 6 6 7 11
6 21 12 10 7 7 8 12
7 22 11 10 7 8 8 13
8 23 10 9 8 9 9 13
9 25 9 9 8 10 9 14
9 26 9 9 8 10 9 14
10 25 8 8 9 11 10 14
9 23 8 7 8 10 9 13
8 21 8 7 7 9 8 12
7 18 8 6 6 8 7 11
6 16 8 6 6 7 7 10
4 13 8 4 4 5 5 8
2 9 7 3 1 2 3 6
0 5 6 1 -2 0 1 4
-3 2 5 -2 -4 -3 -2 3
-5 -3 4 -3 -6 -5 -4 1
-7 -6 3 -4 -7 -7 -6 -2
-8 -9 2 -6 -9 -8 -7 -3
-10 -11 2 -7 -10 -9 -9 -5
-12 -14 1 -8 -11 -11 -11 -7
-13 -17 1 -9 -12 -12 -12 -8
-14 -18 0 -10 -13 -13 -13 -9
-14 -19 -2 -10 -14 -13 -14 -10
-15 -20 -2 -11 -14 -14 -15 -11
-15 -21 -3 -11 -15 -14 -16 -12
-15 -21 -3 -11 -15 -14 -16 -13
-16 -22 -4 -12 -16 -15 -17 -14
-16 -22 -4 -12 -16 -15 -17 -14
-16 -23 -4 -12 -17 -16 -17 -14
-16 -23 -4 -12 -17 -16 -17 -14
-16 -23 -4 -12 -17 -16 -17 -14
-16 -24 -5 -12 -18 -17 -18 -15
-16 -24 -5 -12 -18 -17 -18 -15
-16 -24 -5 -12 -18 -17 -18 -14
-16 -24 -5 -12 -18 -17 -18 -14
-16 -24 -5 -12 -18 -17 -18 -14
-16 -23 -5 -12 -17 -17 -17 -13
-16 -23 -5 -12 -17 -17 -17 -13
-16 -23 -4 -12 -17 -17 -17 -13
-16 -23 -4 -12 -17 -17 -17 -13
-16 -23 -4 -12 -17 -17 -17 -13
-16 -22 -3 -12 -17 -17 -18 -13
-16 -23 -3 -12 -17 -17 -18 -14
-16 -24 -3 -12 -17 -17 -19 -14
-16 -25 -3 -12 -17 -17 -19 -15
-16 -26 -3 -12 -17 -17 -19 -15
-16 -28 5 -4 -13 -16 -20 -17
-14 -29 15 7 -8 -13 -19 -18
-12 -30 25 16 -2 -11 -19 -19
-10 -32 35 26 4 -8 -18 -21
-8 -33 45 36 9 -6 -18 -22
3 -18 56 54 28 12 -3 -12
15 4 67 72 51 33 16 4
27 24 78 92 73 55 33 18
39 46 90 111 96 75 52 33
52 66 100 131 118 97 70 49
65 99 92 135 136 120 96 73
79 135 77 136 153 144 122 101
93 171 63 137 170 169 150 129
106 205 49 138 186 192 177 157
120 241 34 138 202 217 204 185
109 244 20 127 196 213 204 188
90 237 5 110 183 201 197 185
71 229 -11 94 170 189 189 181
52 222 -26 77 155 178 181 177
32 215 -40 61 142 165 173 173
18 176 -56 27 101 126 137 143
6 128 -71 -12 52 77 94 105
-8 79 -86 -51 4 29 51 68
-21 31 -101 -90 -46 -19 8 30
-34 -16 -115 -128 -94 -66 -35 -8
-36 -29 -109 -126 -98 -73 -46 -18
-34 -33 -97 -111 -89 -68 -45 -21
-32 -37 -83 -96 -78 -63 -45 -24
-30 -40 -70 -81 -69 -58 -44 -27
-28 -45 -57 -67 -60 -53 -44 -30
-26 -45 -49 -57 -53 -48 -40 -30
-24 -44 -40 -50 -47 -44 -36 -27
-23 -41 -33 -41 -40 -38 -33 -25
-21 -39 -26 -33 -34 -34 -29 -22
-19 -38 -18 -25 -28 -29 -25 -20
-18 -36 -16 -23 -26 -28 -24 -19
-18 -34 -15 -22 -26 -28 -24 -19
-18 -32 -15 -21 -26 -28 -24 -19
-18 -30 -14 -20 -26 -28 -24 -19
-18 -28 -14 -20 -26 -28 -24 -19
-19 -27 -13 -19 -25 -28 -24 -20
-19 -27 -12 -18 -24 -28 -24 -20
-19 -27 -12 -18 -24 -27 -24 -20
-19 -27 -11 -17 -23 -27 -24 -20
-19 -27 -11 -17 -23 -27 -24 -20
-18 -27 -10 -16 -22 -26 -23 -19
-18 -27 -9 -16 -22 -26 -23 -19
-18 -27 -8 -16 -22 -26 -23 -19
-18 -27 -7 -16 -22 -26 -23 -19
-18 -27 -7 -16 -22 -26 -23 -19
-18 -27 -6 -15 -21 -25 -23 -20
-18 -26 -6 -15 -21 -25 -23 -20
-17 -25 -6 -15 -20 -24 -23 -20
-17 -23 -6 -15 -20 -24 -23 -20
-17 -22 -6 -15 -20 -24 -23 -20
-16 -21 -7 -14 -19 -23 -22 -19
-16 -22 -7 -13 -19 -22 -21 -18
-15 -22 -6 -12 -18 -22 -21 -17
-15 -23 -6 -11 -18 -21 -20 -16
-15 -23 -6 -10 -18 -21 -20 -16
-14 -24 -5 -9 -17 -20 -19 -15
-14 -24 -5 -9 -17 -20 -19 -15
-14 -23 -5 -8 -16 -20 -19 -15
-14 -23 -5 -8 -16 -20 -19 -15
-14 -23 -5 -8 -16 -20 -19 -15
-14 -22 -4 -7 -15 -19 -18 -14
-13 -22 -4 -7 -14 -19 -18 -14
-12 -22 -3 -7 -14 -19 -17 -13
-12 -22 -3 -7 -13 -19 -17 -13
-11 -22 -3 -7 -13 -19 -17 -13
-10 -20 -2 -7 -12 -18 -16 -12
-10 -19 -2 -7 -12 -18 -16 -12
-10 -17 -2 -7 -11 -18 -15 -12
-10 -16 -2 -7 -11 -18 -15 -12
-10 -14 -2 -7 -11 -18 -15 -12
-10 -13 -2 -6 -10 -18 -14 -13
-9 -12 -2 -5 -9 -17 -13 -13
-9 -11 0 -4 -8 -16 -12 -12
-8 -10 0 -3 -7 -16 -12 -12
-8 -9 0 -2 -6 -15 -11 -12
-7 -8 1 0 -5 -14 -10 -11
-6 -8 1 1 -4 -13 -10 -10
-5 -8 2 1 -4 -13 -9 -10
-5 -8 2 2 -3 -12 -9 -9
-4 -8 2 2 -3 -12 -9 -9
-2 -8 3 3 -2 -10 -7 -8
0 -7 3 4 1 -9 -6 -6
1 -7 3 5 2 -8 -5 -5
3 -6 3 5 3 -6 -3 -4
4 -6 3 6 4 -5 -2 -3
6 -5 4 7 5 -4 0 -2
7 -3 4 8 6 -3 1 -2
8 -2 4 9 7 -2 2 -2
10 0 4 9 8 0 2 -2
11 1 4 10 9 1 3 -2
13 3 4 11 10 2 4 0
15 4 5 12 11 3 6 1
16 5 5 13 12 4 7 2
18 7 6 13 13 5 8 3
20 8 6 14 14 6 9 4
21 10 7 15 15 7 10 5
22 13 7 15 16 8 11 7
23 15 7 16 17 9 12 8
23 17 7 16 17 9 12 9
24 20 7 16 18 10 13 10
25 21 7 17 19 11 14 11
26 22 8 18 20 13 15 12
27 22 8 19 21 14 16 12
27 23 9 19 21 15 16 13
28 23 9 20 22 16 17 13
29 24 10 21 23 17 18 14
30 22 11 22 24 19 20 16
31 21 11 22 25 20 21 17
31 20 12 23 25 21 22 18
32 19 12 23 26 22 23 19
33 19 13 24 27 23 24 20
33 21 12 23 26 22 23 19
33 23 12 22 26 22 23 19
33 26 11 22 25 21 22 18
33 28 11 21 25 21 22 18
34 29 10 20 24 20 21 17
32 29 11 20 24 20 21 17
31 30 11 21 24 20 21 17
30 30 12 21 24 20 21 17
29 30 12 21 24 20 21 17
28 31 13 22 23 20 21 17
27 30 14 22 23 19 20 17
26 30 14 22 22 18 19 16
25 29 15 22 22 17 19 16
24 29 15 22 22 16 18 16
22 28 16 22 21 15 17 15
19 26 17 22 20 14 15 14
17 25 17 22 19 13 14 14
15 24 18 22 18 13 13 13
12 23 18 22 17 12 12 13
10 21 19 21 16 10 10 11
8 18 19 21 14 8 8 9
7 16 19 20 13 7 6 7
5 14 19 20 11 5 4 5
3 11 19 20 10 3 2 3
1 10 18 19 9 2 1 2
-2 8 18 17 8 1 0 2
-3 7 18 16 7 0 0 1
-5 5 18 15 6 -2 -2 1
-7 4 18 14 5 -3 -2 1
-8 3 17 13 3 -4 -3 0
-8 1 16 11 2 -6 -4 -2
-9 0 15 10 0 -7 -5 -3
-9 -3 14 9 -2 -8 -6 -4
-9 -4 13 8 -4 -9 -7 -5
-10 -5 12 7 -5 -10 -8 -6
-11 -6 12 6 -6 -11 -9 -6
-12 -6 11 5 -6 -11 -10 -7
-12 -7 11 5 -7 -12 -10 -7
-13 -7 11 4 -7 -12 -11 -7
-14 -9 10 3 -8 -13 -12 -8
-14 -11 10 3 -8 -13 -12 -8
-14 -13 10 3 -8 -13 -12 -8
-14 -15 10 3 -8 -13 -12 -8
-14 -17 10 3 -8 -13 -12 -8
-14 -17 10 4 -8 -13 -12 -8
-14 -15 10 4 -8 -13 -12 -8
-14 -14 10 3 -8 -13 -12 -8
-14 -12 10 3 -8 -13 -12 -8
-14 -10 10 3 -8 -13 -12 -8
-15 -9 11 2 -8 -14 -13 -9
-14 -9 10 2 -8 -14 -13 -9
-14 -9 10 2 -8 -14 -13 -9
-13 -9 9 2 -8 -14 -13 -9
-13 -9 9 2 -8 -14 -13 -9
-12 -9 8 2 -9 -14 -14 -10
-12 -9 8 2 -9 -14 -14 -10
-13 -9 9 2 -9 -14 -14 -10
-14 -9 9 2 -9 -14 -14 -10
-14 -9 9 2 -9 -14 -14 -10
-15 -10 10 2 -8 -13 -13 -10
-15 -11 10 2 -8 -13 -13 -10
-15 -12 9 2 -8 -13 -14 -10
-15 -12 9 2 -8 -13 -14 -10
-15 -13 9 2 -8 -13 -14 -10
-15 -14 8 3 -9 -12 -15 -10
-15 -14 8 3 -9 -12 -15 -10
-15 -14 7 2 -9 -13 -15 -11
-15 -14 7 1 -9 -13 -15 -11
-15 -14 7 1 -9 -13 -15 -11
-15 -13 6 0 -10 -14 -15 -12
-15 -13 6 0 -10 -14 -15 -12
-15 -13 6 1 -10 -13 -14 -12
-15 -13 6 1 -10 -13 -14 -12
-15 -13 6 1 -10 -13 -14 -12
-14 -12 7 2 -9 -12 -13 -11
-14 -12 7 2 -9 -12 -13 -11
-14 -13 6 1 -9 -12 -13 -11
-14 -13 6 1 -9 -12 -13 -11
-14 -13 6 1 -9 -12 -13 -11
-13 -14 5 0 -10 -13 -14 -10
-13 -14 5 0 -10 -13 -14 -10
-13 -14 5 1 -10 -13 -14 -10
-13 -14 5 1 -10 -13 -14 -10
-13 -14 5 1 -10 -13 -14 -10
-13 -12 5 2 -10 -13 -13 -10
-12 -9 5 2 -10 -13 -13 -10
-11 -6 5 2 -9 -12 -13 -10
-11 -3 5 2 -8 -12 -13 -10
-10 0 5 2 -8 -12 -13 -10
-9 2 6 3 -6 -11 -11 -9
-8 3 8 5 -5 -9 -10 -8
-7 4 10 6 -3 -8 -8 -6
-7 4 13 8 -2 -6 -7 -5
-6 5 15 9 1 -5 -5 -3
-5 6 16 10 2 -4 -4 -2
-5 6 16 10 2 -4 -4 -2
-4 7 16 10 2 -4 -4 -2
-4 7 16 10 2 -4 -4 -2
-4 7 16 10 2 -4 -4 -2
-3 9 16 11 2 -4 -4 0
-2 11 15 11 2 -4 -3 1
1 14 14 10 2 -4 -2 2
2 16 14 10 2 -4 -2 2
3 19 13 10 2 -4 0 3
5 20 12 9 3 -3 1 4
6 20 11 9 3 -3 1 5
8 21 9 8 3 -2 1 6
10 22 8 8 3 -2 1 7
12 22 7 8 3 -2 1 8
13 23 6 7 4 0 2 9
14 23 6 7 4 0 2 9
15 23 6 7 4 1 3 9
15 23 6 7 4 2 4 9
16 23 6 7 4 2 4 9
16 22 6 7 5 3 5 8
13 20 6 6 4 2 4 7
10 17 5 4 3 1 2 5
7 15 4 3 2 0 1 4
4 12 4 2 1 -2 0 3
1 9 3 1 -2 -4 -3 1
-2 4 2 -2 -4 -6 -5 -2
-5 -2 1 -3 -6 -9 -7 -4
-7 -6 1 -5 -8 -11 -9 -6
-10 -11 0 -6 -10 -14 -11 -9
-11 -13 -2 -7 -11 -15 -12 -10
-12 -14 -2 -8 -12 -15 -13 -11
-13 -15 -2 -9 -13 -16 -14 -12
-14 -15 -2 -10 -14 -17 -15 -12
-15 -16 -2 -11 -15 -17 -16 -13
-16 -17 -3 -12 -16 -18 -17 -14
-16 -18 -3 -12 -16 -18 -17 -14
-16 -19 -4 -12 -16 -18 -17 -14
-16 -20 -4 -12 -16 -18 -17 -14
-16 -21 -4 -12 -16 -18 -17 -14
-17 -22 -5 -12 -17 -18 -18 -15
-17 -22 -5 -12 -17 -18 -18 -15
-17 -23 -6 -12 -17 -18 -18 -15
-17 -23 -6 -12 -17 -18 -18 -15
-17 -23 -6 -12 -17 -18 -18 -15
-17 -24 -7 -13 -18 -19 -19 -15
-17 -23 -7 -13 -18 -19 -19 -15
-17 -22 -7 -13 -18 -19 -19 -15
-17 -22 -7 -13 -18 -19 -19 -15
-17 -21 -7 -13 -18 -19 -19 -15
-16 -20 -6 -14 -17 -18 -19 -16
-16 -21 -6 -14 -17 -18 -19 -16
-16 -22 -6 -14 -17 -18 -19 -16
-16 -23 -6 -14 -17 -18 -19 -16
-16 -24 -6 -14 -17 -18 -19 -16
-16 -25 -5 -13 -18 -18 -19 -18
-14 -27 -2 -10 -17 -18 -19 -20
-12 -29 2 -8 -15 -17 -20 -22
-11 -30 5 -5 -14 -17 -20 -24
-9 -32 8 -3 -13 -17 -20 -26
-7 -28 18 9 -4 -10 -17 -24
-3 -20 32 26 11 3 -8 -18
1 -11 47 44 25 14 1 -12
5 -3 61 61 39 26 10 -6
8 7 76 78 55 38 18 1
23 28 81 91 73 57 35 16
48 58 79 100 94 81 60 38
71 88 77 110 115 106 85 61
95 118 75 119 136 131 109 84
119 148 73 130 157 155 134 105
130 173 64 133 170 172 153 128
130 193 49 131 176 183 170 148
129 214 32 129 181 195 185 170
128 233 17 127 187 206 201 191
128 254 2 123 193 219 217 213
112 235 -19 96 168 196 199 199
86 187 -43 49 116 146 155 160
60 139 -67 2 65 97 112 121
33 90 -91 -47 15 48 68 81
7 42 -114 -94 -36 -3 25 43
-7 13 -120 -112 -60 -28 1 19
-11 0 -112 -108 -63 -36 -10 8
-16 -13 -103 -104 -66 -45 -20 -4
-20 -26 -94 -100 -69 -52 -29 -15
-25 -39 -85 -96 -72 -60 -39 -26
-27 -46 -75 -88 -70 -61 -44 -31
-25 -46 -65 -76 -63 -54 -40 -31
-24 -45 -54 -65 -55 -48 -37 -30
-23 -45 -44 -54 -47 -40 -34 -29
-21 -45 -33 -43 -39 -33 -31 -29
-20 -43 -27 -36 -34 -30 -29 -28
-19 -39 -24 -34 -33 -28 -28 -27
-18 -36 -22 -31 -31 -26 -27 -26
-18 -34 -19 -29 -29 -25 -26 -26
-17 -31 -17 -27 -27 -23 -25 -25
-16 -29 -15 -25 -26 -22 -24 -24
-17 -29 -15 -25 -26 -22 -24 -24
-18 -29 -14 -25 -25 -22 -24 -23
-18 -29 -13 -25 -25 -22 -24 -23
-19 -29 -13 -25 -25 -22 -24 -23
-20 -29 -12 -24 -24 -21 -24 -22
-20 -29 -12 -24 -24 -21 -24 -22
-20 -28 -12 -23 -24 -21 -24 -23
-20 -28 -12 -22 -24 -21 -24 -23
-20 -28 -12 -22 -24 -21 -24 -23
-19 -27 -11 -21 -25 -20 -24 -24
-19 -27 -10 -21 -24 -20 -24 -24
-18 -26 -9 -20 -23 -20 -24 -24
-18 -26 -9 -20 -22 -20 -24 -24
-18 -26 -8 -20 -21 -20 -24 -24
-17 -25 -7 -19 -20 -19 -23 -23
-17 -26 -7 -19 -20 -18 -23 -23
-17 -27 -7 -18 -19 -17 -22 -22
-17 -28 -7 -18 -19 -16 -22 -22
-17 -29 -7 -18 -19 -15 -22 -22
-17 -29 -6 -17 -18 -14 -21 -21
-17 -27 -6 -17 -18 -14 -21 -21
-16 -25 -6 -16 -17 -14 -20 -21
-15 -23 -6 -16 -17 -14 -20 -21
-15 -21 -6 -16 -17 -14 -20 -21
-14 -19 -6 -15 -16 -15 -19 -20
-14 -19 -6 -15 -16 -15 -19 -20
-13 -19 -6 -15 -16 -14 -19 -20
-12 -19 -6 -15 -16 -14 -19 -20
-12 -19 -6 -15 -16 -14 -19 -20
-11 -20 -5 -14 -15 -13 -18 -19
-11 -20 -5 -14 -15 -13 -18 -19
-10 -19 -5 -13 -14 -13 -17 -19
-10 -19 -5 -12 -14 -13 -17 -19
-10 -19 -5 -12 -14 -13 -17 -19
-9 -18 -4 -11 -13 -12 -16 -18
-9 -18 -3 -11 -12 -12 -16 -18
-9 -18 -2 -10 -11 -11 -15 -17
-9 -18 -2 -9 -10 -11 -15 -17
-9 -18 0 -9 -9 -11 -15 -17
-8 -18 1 -8 -8 -10 -14 -16
-7 -17 1 -8 -8 -9 -14 -16
-6 -16 0 -8 -8 -8 -13 -15
-6 -15 0 -8 -8 -7 -12 -14
-5 -14 0 -8 -8 -6 -12 -14
-4 -13 -2 -8 -7 -5 -11 -13
-2 -13 0 -8 -6 -4 -11 -13
0 -13 1 -7 -5 -3 -10 -12
1 -13 1 -6 -5 -3 -9 -12
3 -13 2 -6 -4 -2 -9 -12
4 -12 3 -5 -3 0 -8 -11
5 -10 3 -4 -2 0 -7 -10
6 -8 2 -3 0 0 -5 -9
7 -6 2 -3 0 0 -4 -8
8 -4 2 -2 1 0 -3 -7
9 -3 1 0 2 1 -2 -6
11 -2 2 1 4 3 0 -5
13 0 3 3 6 5 1 -4
14 1 4 4 7 7 1 -4
16 2 5 5 9 9 2 -3
17 3 6 6 10 10 3 -2
19 3 6 7 11 11 5 0
21 4 7 8 12 13 7 2
22 4 7 9 13 14 9 3
24 4 7 10 14 15 11 4
25 6 8 11 15 16 12 5
26 8 8 11 15 16 12 5
28 11 8 11 15 17 12 6
29 14 8 11 15 17 12 6
30 16 8 11 15 17 12 6
31 18 8 12 15 18 13 7
31 19 8 12 16 18 13 7
31 20 8 12 17 19 14 8
31 21 8 12 18 19 15 9
31 22 8 12 19 19 15 9
32 23 8 13 20 20 16 10
32 23 8 13 20 20 16 10
33 23 8 13 20 20 16 11
34 23 8 13 20 20 16 12
34 23 8 13 20 20 16 12
35 23 8 13 19 21 17 13
35 23 9 13 19 22 18 13
35 24 9 13 20 22 18 13
34 25 10 14 21 23 19 14
34 25 11 14 21 24 20 14
33 26 12 15 22 25 21 15
31 26 12 15 22 24 20 15
30 26 13 15 22 23 20 15
29 26 14 16 22 22 19 14
27 26 14 16 22 21 18 14
25 26 15 17 21 20 17 13
23 24 15 17 21 20 17 12
21 22 16 17 21 20 17 12
19 20 17 18 20 19 16 11
17 18 17 18 20 19 16 10
15 16 18 19 19 18 15 9
13 15 18 19 18 16 13 8
11 14 19 19 17 15 12 7
9 12 20 19 15 13 10 6
7 11 20 19 14 11 8 5
5 10 21 18 13 10 7 4
3 8 20 16 11 8 5 3
2 6 19 15 10 7 4 2
0 4 17 13 9 6 3 0
-3 2 16 11 7 4 1 -2
-4 0 15 10 6 3 0 -3
-5 -3 15 8 4 1 -3 -4
-6 -4 14 7 3 -2 -4 -5
-8 -6 13 6 1 -4 -6 -7
-9 -8 13 4 -2 -6 -8 -8
-10 -9 12 3 -3 -7 -9 -9
-11 -10 12 3 -3 -7 -9 -9
-11 -11 11 3 -3 -7 -9 -9
-12 -12 10 3 -4 -8 -9 -10
-13 -13 10 3 -4 -8 -9 -10
-14 -14 9 2 -5 -9 -9 -11
-14 -14 9 2 -5 -9 -9 -11
-14 -14 9 2 -5 -9 -9 -11
-14 -15 9 2 -5 -9 -10 -11
-14 -15 9 2 -5 -9 -10 -11
-15 -16 9 1 -6 -9 -11 -10
-15 -16 9 1 -6 -9 -11 -10
-15 -16 9 0 -6 -9 -11 -10
-15 -15 8 -2 -6 -9 -11 -11
-15 -15 8 -2 -6 -9 -11 -11
-16 -14 7 -3 -7 -10 -12 -12
