I II V1 V2 V3 V4 V5 V6
-8 -3 29 13 3 -4 -5 -5
-8 -3 28 12 2 -4 -5 -5
-8 -3 28 11 2 -4 -5 -5
-8 -3 28 10 2 -4 -5 -5
-7 -3 27 9 1 -5 -6 -5
-7 -3 27 9 1 -5 -6 -5
-6 -4 27 9 1 -5 -6 -5
-6 -4 27 9 1 -5 -6 -5
-6 -4 27 9 1 -5 -6 -5
-5 -4 26 10 0 -6 -6 -4
-5 -2 27 10 1 -5 -6 -4
-4 1 27 10 1 -5 -6 -3
-4 3 28 10 2 -4 -6 -3
-4 4 28 10 2 -4 -6 -3
-3 5 29 9 3 -3 -5 -2
-3 6 30 10 3 -3 -5 -2
-2 7 30 11 3 -3 -5 0
-2 8 31 12 3 -3 -5 0
-2 8 31 13 3 -3 -5 0
0 9 32 14 4 -3 -4 1
0 8 32 14 4 -2 -4 1
0 8 32 14 5 -2 -3 1
0 7 32 14 5 0 -3 1
0 7 32 14 5 0 -3 1
0 7 31 13 6 1 -2 2
0 9 30 13 6 1 -2 3
1 11 28 13 6 1 -2 3
1 12 27 13 6 1 -2 4
1 14 26 13 6 1 -2 4
3 15 25 13 5 1 -2 5
4 15 24 12 5 1 0 6
6 15 23 10 5 2 1 6
7 15 22 9 5 2 2 7
8 15 21 8 5 2 2 7
9 14 19 7 6 3 3 8
9 12 17 6 5 2 2 8
9 10 15 6 4 1 2 7
9 9 14 5 3 0 1 7
9 7 12 5 2 0 1 7
8 6 11 4 1 -2 0 6
6 5 12 3 1 -2 0 5
4 5 13 3 0 -2 -2 4
2 4 14 2 0 -2 -2 3
0 4 15 2 0 -2 -2 3
-3 2 16 1 -2 -4 -4 1
-4 0 15 0 -3 -5 -5 0
-6 -3 14 0 -4 -7 -7 -2
-7 -5 13 -2 -5 -8 -8 -3
-8 -7 13 -2 -5 -9 -9 -4
-9 -8 12 -4 -6 -10 -10 -5
-9 -9 12 -5 -7 -11 -11 -6
-9 -10 11 -7 -8 -11 -12 -7
-9 -11 11 -8 -9 -12 -13 -8
-9 -12 11 -9 -10 -12 -13 -8
-8 -13 10 -10 -11 -13 -14 -9
-8 -13 10 -10 -11 -13 -14 -9
-9 -13 10 -9 -11 -13 -14 -9
-9 -13 10 -9 -11 -13 -14 -9
-9 -13 10 -9 -11 -13 -14 -9
-10 -14 10 -8 -12 -14 -14 -10
-10 -14 10 -9 -12 -14 -14 -10
-10 -14 10 -9 -12 -14 -14 -10
-10 -14 10 -10 -12 -14 -14 -10
-10 -14 10 -10 -12 -14 -14 -10
-11 -14 9 -11 -12 -15 -14 -10
-11 -14 9 -11 -12 -15 -14 -10
-11 -14 9 -11 -12 -15 -14 -11
-11 -14 9 -11 -12 -15 -14 -11
-11 -14 9 -11 -12 -15 -14 -11
-10 -15 9 -10 -12 -15 -14 -12
-10 -15 9 -10 -12 -15 -14 -12
-11 -15 9 -10 -12 -14 -14 -12
-11 -15 9 -10 -12 -14 -14 -12
-11 -15 9 -10 -12 -14 -14 -12
-12 -15 8 -10 -12 -13 -13 -12
-12 -16 9 -9 -12 -13 -13 -13
-12 -17 10 -8 -12 -13 -14 -14
-12 -18 11 -7 -12 -13 -14 -15
-12 -18 11 -6 -12 -13 -14 -15
-11 -19 16 2 -8 -13 -14 -16
-9 -18 21 11 -4 -10 -13 -16
-7 -17 27 19 0 -8 -12 -16
-5 -16 32 27 4 -6 -10 -16
-3 -16 38 35 8 -4 -9 -16
2 -6 49 56 23 11 3 -8
7 6 60 78 42 27 16 2
11 17 71 100 59 43 29 12
15 28 82 122 76 59 43 21
20 39 94 145 95 75 55 30
31 64 93 158 121 103 79 51
45 93 89 170 151 134 107 74
58 120 85 182 180 163 134 98
71 148 79 193 209 193 160 120
84 176 75 205 238 224 187 144
88 191 39 190 254 239 201 156
89 204 -3 168 266 253 213 168
90 217 -45 146 278 266 224 178
91 230 -87 123 290 279 235 188
92 242 -130 102 303 293 246 199
84 222 -146 73 276 267 225 183
72 193 -158 43 239 232 196 160
61 163 -171 13 203 197 168 138
50 135 -183 -18 167 162 139 115
38 105 -195 -48 131 128 109 92
28 85 -184 -60 101 100 86 73
18 66 -165 -68 72 73 64 55
8 48 -147 -77 45 46 42 37
-3 29 -129 -86 16 19 19 19
-13 11 -111 -94 -13 -8 -4 2
-15 5 -97 -89 -20 -14 -9 -5
-16 1 -82 -80 -22 -17 -11 -8
-16 -4 -69 -71 -25 -19 -13 -10
-17 -7 -56 -63 -27 -21 -14 -13
-17 -11 -43 -54 -30 -23 -16 -16
-18 -13 -34 -48 -31 -24 -17 -17
-18 -14 -27 -41 -29 -24 -17 -18
-17 -15 -20 -35 -28 -24 -18 -19
-17 -17 -14 -29 -27 -24 -18 -20
-17 -18 -7 -24 -26 -24 -18 -21
-16 -19 -5 -22 -25 -24 -19 -22
-15 -20 -4 -22 -25 -24 -19 -22
-14 -20 -3 -22 -25 -24 -19 -22
-13 -21 -2 -22 -25 -24 -19 -22
-13 -21 0 -22 -25 -24 -19 -22
-12 -22 1 -22 -26 -24 -20 -23
-13 -23 2 -21 -26 -24 -21 -24
-14 -24 2 -20 -26 -25 -21 -24
-15 -25 3 -19 -26 -25 -22 -25
-15 -25 3 -18 -26 -25 -22 -25
-16 -26 4 -17 -27 -26 -23 -26
-16 -25 4 -18 -27 -26 -23 -26
-16 -25 4 -19 -27 -26 -23 -26
-16 -24 4 -20 -27 -26 -23 -26
-16 -24 4 -21 -27 -26 -23 -26
-15 -23 3 -22 -27 -27 -22 -26
-15 -24 3 -21 -27 -27 -22 -26
-14 -25 3 -21 -28 -27 -23 -27
-14 -26 3 -20 -28 -27 -23 -27
-14 -26 3 -20 -28 -27 -23 -27
-13 -27 4 -19 -29 -28 -24 -28
-13 -26 4 -20 -29 -28 -23 -28
-13 -26 3 -21 -29 -28 -23 -28
-13 -25 3 -22 -29 -28 -22 -28
-13 -25 3 -23 -29 -28 -22 -28
-14 -24 2 -24 -28 -27 -21 -27
-14 -24 2 -23 -29 -27 -22 -27
-14 -25 2 -23 -29 -28 -22 -27
-14 -25 2 -22 -30 -28 -23 -27
-14 -25 2 -22 -30 -28 -23 -27
-13 -26 2 -21 -31 -29 -24 -28
-13 -26 1 -22 -31 -29 -24 -28
-13 -25 1 -23 -31 -29 -24 -28
-13 -25 0 -24 -31 -29 -24 -28
-13 -25 0 -25 -31 -29 -24 -28
-12 -24 -2 -26 -31 -29 -24 -27
-12 -25 -2 -25 -31 -29 -24 -27
-12 -25 -2 -25 -32 -30 -24 -28
-12 -26 -2 -24 -32 -30 -24 -28
-12 -26 -2 -24 -32 -30 -24 -28
-11 -27 -2 -23 -33 -31 -25 -29
-11 -27 -3 -24 -33 -30 -25 -29
-11 -27 -3 -25 -33 -30 -25 -29
-11 -27 -4 -26 -33 -29 -25 -29
-11 -27 -4 -26 -33 -29 -25 -29
-12 -26 -5 -27 -32 -28 -25 -29
-11 -26 -6 -27 -33 -28 -26 -29
-11 -26 -6 -26 -33 -29 -26 -30
-10 -26 -7 -26 -34 -29 -27 -30
-10 -26 -7 -26 -34 -29 -27 -30
-9 -27 -8 -25 -35 -30 -28 -31
-9 -27 -10 -26 -35 -30 -28 -31
-9 -27 -11 -27 -35 -30 -28 -31
-9 -27 -12 -28 -35 -30 -28 -31
-9 -27 -13 -28 -35 -30 -28 -31
-8 -27 -14 -29 -35 -29 -27 -32
-7 -28 -16 -27 -35 -29 -27 -32
-7 -28 -17 -26 -36 -28 -26 -32
-6 -29 -18 -25 -36 -28 -26 -32
-6 -29 -19 -24 -36 -28 -26 -32
-5 -30 -21 -23 -37 -27 -25 -31
-5 -29 -22 -23 -37 -26 -24 -30
-5 -29 -23 -24 -36 -26 -23 -30
-5 -28 -25 -24 -36 -25 -22 -29
-5 -28 -26 -24 -36 -25 -22 -29
-4 -27 -28 -25 -35 -24 -21 -28
-2 -27 -29 -23 -35 -24 -20 -28
0 -27 -31 -22 -35 -23 -20 -27
2 -27 -33 -21 -35 -23 -19 -27
4 -27 -34 -20 -35 -23 -19 -27
5 -26 -36 -19 -36 -22 -18 -26
6 -25 -37 -19 -36 -21 -17 -25
6 -24 -38 -19 -35 -20 -16 -24
7 -23 -40 -19 -35 -19 -15 -23
7 -23 -41 -19 -35 -18 -14 -22
8 -22 -43 -19 -34 -17 -13 -21
9 -22 -43 -18 -34 -16 -11 -20
9 -21 -44 -18 -34 -15 -10 -19
10 -21 -44 -17 -34 -14 -9 -18
10 -21 -44 -17 -34 -14 -8 -17
11 -20 -45 -16 -34 -13 -7 -16
11 -18 -45 -17 -33 -12 -6 -15
12 -17 -45 -18 -33 -12 -5 -14
12 -16 -45 -19 -32 -11 -5 -14
12 -15 -45 -20 -32 -11 -4 -13
13 -14 -44 -21 -31 -10 -3 -12
13 -14 -43 -21 -31 -10 -3 -12
13 -13 -41 -20 -31 -10 -3 -12
13 -13 -41 -20 -31 -10 -3 -12
13 -13 -40 -20 -31 -10 -3 -12
13 -12 -38 -19 -32 -10 -2 -11
13 -11 -36 -19 -31 -10 -2 -10
12 -10 -35 -20 -31 -10 0 -10
12 -9 -33 -20 -30 -10 0 -9
12 -8 -31 -20 -30 -10 0 -9
11 -7 -29 -20 -29 -9 1 -8
10 -7 -26 -19 -27 -9 1 -8
9 -7 -24 -18 -26 -9 1 -8
9 -7 -22 -16 -25 -9 1 -8
8 -7 -19 -15 -24 -9 1 -8
7 -7 -17 -14 -23 -8 0 -9
7 -6 -15 -14 -22 -8 0 -9
7 -5 -14 -14 -22 -8 0 -9
7 -4 -12 -14 -21 -8 0 -9
7 -3 -10 -14 -21 -8 0 -9
8 -2 -8 -12 -20 -8 -2 -9
6 -2 -6 -10 -18 -8 -2 -9
5 -2 -4 -8 -17 -7 -3 -9
4 -2 -2 -6 -16 -7 -3 -9
3 -2 1 -4 -15 -7 -3 -9
2 -2 3 -3 -14 -6 -4 -10
2 0 6 -3 -12 -6 -4 -10
1 0 8 -2 -11 -5 -3 -10
1 1 10 -2 -10 -5 -3 -10
1 1 13 -2 -9 -5 -3 -10
0 2 14 0 -8 -4 -2 -9
0 2 14 1 -7 -4 -2 -9
-2 2 15 2 -7 -5 -3 -9
-2 2 15 2 -6 -5 -3 -9
-2 2 15 3 -6 -5 -3 -9
-3 1 16 4 -5 -6 -4 -10
-4 1 16 4 -3 -5 -4 -10
-5 2 17 4 -2 -4 -3 -10
-5 2 17 4 0 -4 -3 -10
-6 2 17 4 1 -3 -3 -10
-7 3 18 4 2 -2 -2 -9
-6 3 18 5 2 -2 -2 -9
-6 3 18 6 2 -2 -2 -10
-5 3 18 7 2 -2 -2 -10
-5 3 18 8 2 -2 -2 -10
-4 3 18 9 2 -2 -3 -11
-4 4 18 9 3 0 -2 -11
-5 4 18 9 4 1 -2 -11
-5 5 18 9 5 1 0 -11
-5 5 18 9 6 2 0 -11
-6 6 19 10 7 3 1 -10
-6 6 19 11 7 3 1 -10
-6 6 19 12 7 3 1 -10
-6 6 19 12 7 3 1 -10
-6 6 19 13 7 3 1 -10
-5 6 19 14 6 2 1 -11
-6 6 19 14 7 3 2 -10
-6 6 19 14 8 4 2 -10
-7 6 19 14 8 4 3 -9
-7 6 19 14 9 5 3 -9
-8 6 20 14 10 6 4 -8
-8 6 20 14 10 6 4 -8
-8 5 21 15 9 5 3 -8
-8 5 21 15 9 5 3 -8
-8 5 21 15 9 5 3 -8
-7 4 22 16 8 4 2 -9
-7 4 22 16 8 4 2 -9
-7 4 22 15 8 4 2 -10
-7 4 22 15 8 4 2 -10
-7 4 22 15 8 4 2 -10
-7 5 21 14 8 3 1 -11
-7 5 21 14 8 3 1 -11
-7 4 21 14 7 3 1 -11
-7 4 21 14 7 3 1 -11
-7 4 21 14 7 3 1 -11
-7 3 22 15 6 2 0 -11
-7 3 22 14 6 2 0 -11
-7 3 21 13 6 2 -2 -11
-7 3 21 13 6 2 -2 -11
-7 3 21 12 6 2 -2 -11
-7 3 20 11 5 2 -3 -12
-7 2 20 11 4 2 -3 -12
-7 2 20 11 4 1 -4 -13
-7 1 20 11 3 1 -4 -13
-7 1 20 11 3 1 -4 -13
-7 0 20 12 2 0 -5 -14
-7 0 20 11 2 0 -5 -14
-7 -2 20 10 2 0 -5 -13
-7 -2 20 9 2 0 -5 -13
-7 -2 20 8 2 0 -5 -13
-8 -3 20 7 2 0 -4 -12
-7 -3 20 7 1 -2 -4 -12
-7 -3 20 7 1 -3 -4 -13
-6 -3 20 7 0 -3 -4 -13
-6 -3 20 7 0 -4 -4 -13
-5 -2 19 8 -2 -5 -5 -14
-5 0 20 8 0 -4 -5 -13
-5 1 20 8 0 -4 -4 -12
-5 2 21 8 1 -3 -4 -12
-5 3 21 8 1 -3 -4 -11
-5 4 22 7 2 -2 -3 -10
-5 5 23 8 2 -2 -3 -10
-4 6 25 9 2 -2 -3 -9
-4 7 26 10 2 -2 -3 -8
-4 8 27 11 2 -2 -3 -8
-3 9 28 12 2 0 -3 -7
-3 9 28 12 2 0 -3 -7
-3 9 28 11 3 0 -2 -6
-3 9 28 10 3 0 -2 -6
-3 9 28 10 3 0 -2 -6
-3 10 28 9 4 1 0 -5
-2 10 28 10 4 1 0 -5
0 11 27 11 4 2 0 -4
0 12 26 11 4 3 0 -4
1 12 26 12 4 3 0 -4
2 13 24 12 3 4 1 -3
3 14 23 11 3 4 2 -2
4 15 21 9 4 4 3 0
4 15 19 8 5 4 3 1
5 16 17 6 5 4 4 2
6 16 16 5 6 5 5 3
6 15 14 5 5 4 4 3
7 13 13 4 4 3 3 2
7 11 11 4 4 3 3 2
7 9 10 4 3 2 2 2
7 8 9 3 2 1 1 1
5 7 10 3 2 1 1 1
3 6 11 2 1 0 0 1
1 6 11 1 0 0 0 1
-2 5 12 1 0 0 0 1
-3 3 13 0 -2 -2 -2 0
-5 1 13 0 -4 -4 -4 -2
-6 -2 13 -2 -5 -5 -5 -4
-8 -5 13 -2 -7 -7 -7 -5
-9 -7 13 -2 -8 -8 -8 -6
-10 -8 13 -3 -9 -9 -9 -7
-10 -8 12 -5 -9 -9 -10 -7
-10 -9 11 -6 -10 -10 -11 -8
-10 -10 11 -8 -11 -10 -11 -8
-10 -10 10 -9 -11 -10 -12 -8
-11 -11 9 -10 -12 -11 -13 -9
-11 -11 9 -10 -12 -11 -13 -9
-11 -12 9 -10 -12 -12 -14 -10
-11 -12 9 -10 -12 -13 -15 -11
-11 -12 9 -10 -12 -13 -15 -11
-11 -13 9 -11 -13 -14 -16 -12
-11 -13 9 -11 -13 -14 -16 -12
-11 -13 9 -11 -13 -14 -16 -12
-11 -13 9 -11 -13 -14 -16 -12
-11 -13 9 -11 -13 -14 -16 -12
-12 -13 8 -11 -14 -14 -15 -12
-12 -13 8 -11 -14 -14 -15 -12
-12 -14 8 -11 -14 -14 -15 -12
-12 -14 8 -11 -14 -14 -15 -12
-12 -14 8 -11 -14 -14 -15 -12
-11 -15 9 -11 -14 -15 -16 -11
-11 -15 9 -11 -14 -15 -16 -11
-11 -15 9 -11 -14 -15 -16 -10
-11 -15 9 -11 -14 -15 -16 -10
-11 -15 9 -11 -14 -15 -16 -10
-11 -14 8 -11 -13 -14 -16 -9
-11 -15 8 -10 -13 -14 -17 -10
-11 -16 9 -9 -13 -14 -18 -11
-11 -16 10 -8 -13 -14 -18 -12
-11 -17 10 -7 -13 -14 -19 -13
-11 -18 14 0 -12 -14 -20 -14
-9 -18 19 8 -8 -12 -19 -14
-7 -17 25 16 -4 -10 -17 -14
-5 -17 30 25 1 -8 -16 -14
-3 -17 35 33 5 -6 -15 -14
1 -10 45 50 17 5 -7 -10
5 1 55 71 35 20 6 1
8 12 66 93 53 36 18 10
12 22 76 114 70 52 31 19
16 32 87 135 89 67 44 29
25 54 92 153 114 93 65 47
37 82 91 170 146 123 93 69
50 110 90 186 178 155 120 93
62 138 89 201 210 186 148 115
74 167 88 218 240 217 176 139
79 187 62 210 261 238 194 155
81 202 20 184 273 253 206 168
82 218 -21 158 285 267 219 180
85 233 -63 133 298 281 231 192
86 248 -104 107 311 296 244 205
80 238 -129 77 295 281 232 197
69 210 -142 45 257 246 203 175
58 180 -155 13 219 211 175 152
47 151 -169 -19 182 176 145 130
35 121 -182 -52 144 140 116 107
25 98 -180 -70 111 109 91 87
16 79 -164 -79 81 80 67 68
8 60 -150 -88 51 52 44 49
-2 40 -135 -97 21 23 20 30
-11 21 -119 -106 -10 -6 -4 11
-15 11 -106 -105 -23 -19 -15 2
-16 6 -93 -95 -25 -20 -16 0
-17 2 -79 -86 -28 -22 -18 -3
-18 -4 -66 -75 -30 -24 -20 -5
-19 -9 -53 -65 -33 -26 -22 -7
-20 -12 -43 -57 -34 -27 -23 -8
-18 -14 -34 -50 -34 -27 -23 -10
-17 -16 -26 -43 -33 -27 -24 -12
-15 -18 -19 -35 -32 -27 -25 -13
-14 -20 -11 -28 -32 -27 -25 -15
-13 -21 -6 -25 -31 -27 -26 -16
-14 -21 -5 -25 -30 -27 -26 -16
-15 -22 -3 -24 -29 -27 -26 -16
-15 -22 0 -24 -29 -27 -26 -16
-16 -22 2 -24 -28 -27 -26 -16
-17 -23 3 -23 -27 -27 -26 -15
-17 -24 3 -22 -27 -27 -26 -15
-16 -25 4 -21 -28 -28 -27 -16
-16 -26 5 -20 -29 -29 -28 -17
-16 -27 5 -19 -29 -29 -28 -17
-15 -28 6 -18 -30 -30 -29 -18
-15 -28 6 -19 -30 -30 -29 -18
-14 -28 5 -20 -30 -29 -28 -17
-14 -28 5 -21 -30 -29 -28 -17
-14 -28 5 -22 -30 -29 -28 -17
-13 -27 4 -23 -29 -28 -27 -16
-13 -27 4 -22 -29 -29 -27 -16
-13 -27 5 -21 -30 -30 -28 -16
-13 -27 6 -21 -30 -30 -28 -16
-13 -27 6 -20 -30 -31 -28 -16
-13 -28 7 -19 -31 -32 -29 -17
-13 -28 7 -20 -31 -31 -29 -17
-13 -28 6 -21 -30 -30 -28 -17
-13 -28 6 -21 -30 -30 -28 -17
-13 -28 6 -22 -30 -29 -28 -17
-12 -28 5 -23 -29 -28 -27 -16
-12 -28 5 -23 -30 -28 -27 -16
-12 -29 5 -22 -31 -29 -28 -16
-12 -29 5 -21 -31 -30 -29 -16
-12 -29 5 -21 -32 -30 -29 -16
-12 -30 5 -20 -33 -31 -30 -17
-12 -30 4 -21 -33 -31 -30 -17
-12 -30 3 -22 -32 -30 -29 -17
-12 -30 3 -22 -31 -30 -28 -17
-12 -30 2 -23 -31 -30 -28 -17
-12 -29 1 -24 -30 -29 -27 -16
-12 -30 1 -24 -30 -29 -27 -16
-12 -31 1 -23 -31 -30 -28 -16
-12 -31 1 -22 -32 -31 -29 -16
-12 -32 1 -22 -32 -31 -29 -16
-11 -33 1 -21 -33 -32 -30 -17
-11 -33 0 -22 -33 -32 -30 -17
-11 -32 -2 -23 -32 -32 -30 -17
-11 -31 -3 -23 -32 -32 -30 -17
-11 -31 -4 -24 -32 -32 -30 -17
-11 -30 -5 -25 -31 -31 -29 -18
-11 -31 -5 -25 -32 -31 -29 -18
-10 -32 -5 -24 -33 -31 -29 -18
-10 -32 -5 -24 -33 -31 -29 -18
-10 -33 -5 -24 -34 -31 -29 -18
-9 -34 -4 -23 -35 -31 -29 -18
-9 -34 -5 -23 -35 -31 -29 -18
-9 -34 -7 -22 -35 -30 -28 -18
-9 -34 -8 -22 -35 -29 -27 -18
-9 -34 -9 -22 -35 -29 -27 -18
-8 -34 -10 -21 -34 -28 -26 -18
-7 -34 -11 -21 -34 -28 -26 -18
-6 -34 -13 -20 -35 -29 -27 -19
-6 -34 -14 -19 -35 -29 -27 -19
-5 -34 -15 -19 -35 -29 -27 -19
-4 -35 -16 -18 -36 -30 -28 -20
-4 -35 -18 -18 -36 -28 -27 -20
-3 -35 -20 -17 -36 -27 -25 -19
-2 -35 -22 -17 -36 -26 -24 -18
-2 -35 -24 -17 -36 -24 -23 -18
0 -34 -25 -16 -35 -23 -22 -17
0 -34 -26 -14 -35 -23 -22 -17
1 -35 -28 -13 -35 -23 -22 -17
2 -35 -29 -12 -35 -23 -22 -17
2 -35 -30 -10 -35 -23 -22 -17
3 -36 -31 -9 -35 -23 -21 -17
4 -35 -33 -9 -34 -21 -19 -15
6 -33 -35 -9 -33 -19 -18 -14
7 -32 -36 -9 -32 -18 -17 -13
8 -31 -38 -9 -31 -16 -15 -11
9 -30 -39 -8 -30 -15 -14 -10
10 -29 -39 -7 -30 -15 -14 -10
11 -28 -40 -6 -30 -15 -14 -10
11 -28 -40 -6 -30 -15 -14 -10
12 -27 -40 -5 -30 -15 -14 -10
13 -26 -41 -4 -30 -14 -13 -10
13 -25 -41 -4 -30 -13 -12 -9
13 -24 -40 -5 -29 -12 -10 -7
13 -23 -40 -6 -28 -12 -9 -6
13 -22 -40 -6 -28 -11 -8 -5
13 -21 -39 -7 -27 -10 -7 -4
13 -21 -38 -7 -27 -10 -7 -4
14 -20 -37 -7 -28 -10 -7 -4
14 -19 -37 -7 -29 -10 -7 -4
14 -19 -36 -7 -29 -10 -7 -4
15 -18 -34 -6 -30 -11 -6 -4
14 -17 -32 -6 -29 -10 -6 -4
13 -16 -30 -7 -28 -9 -5 -4
13 -16 -28 -7 -28 -9 -4 -4
12 -15 -26 -7 -27 -8 -4 -4
11 -14 -24 -8 -26 -7 -3 -3
11 -14 -22 -7 -26 -7 -3 -3
11 -13 -20 -6 -26 -8 -4 -4
11 -13 -18 -6 -26 -9 -5 -4
11 -13 -16 -5 -26 -9 -5 -4
10 -12 -14 -4 -25 -10 -6 -5
9 -11 -12 -4 -23 -9 -6 -5
8 -10 -10 -3 -21 -8 -5 -4
7 -9 -8 -3 -20 -8 -4 -3
6 -8 -6 -3 -18 -7 -4 -3
5 -7 -3 -2 -17 -6 -3 -2
5 -7 0 1 -16 -6 -3 -2
5 -7 2 2 -15 -6 -4 -2
4 -7 4 3 -14 -6 -5 -2
4 -7 6 5 -13 -6 -5 -2
3 -6 8 6 -12 -7 -6 -3
3 -6 10 6 -11 -7 -6 -3
2 -5 11 6 -10 -7 -6 -2
1 -4 13 6 -8 -6 -6 0
1 -4 15 6 -7 -6 -6 0
0 -3 16 6 -6 -5 -5 1
0 -3 17 6 -6 -5 -5 1
-2 -3 18 7 -6 -5 -5 1
-3 -3 19 8 -6 -5 -5 1
-3 -3 20 8 -6 -5 -5 1
-4 -2 21 9 -5 -5 -6 0
-4 -2 21 9 -3 -5 -6 0
-4 -2 21 9 -2 -4 -6 0
-5 0 21 9 0 -3 -5 1
-5 0 21 9 2 -3 -5 1
-6 1 22 8 3 -2 -4 2
-6 1 22 9 3 -2 -4 2
-6 1 23 9 3 -2 -4 2
-6 0 24 10 4 -2 -4 2
-6 0 24 11 4 -2 -4 2
-5 -2 25 12 5 -2 -4 2
-5 -2 25 12 5 -2 -4 2
-5 0 25 12 5 0 -4 2
-6 1 24 12 6 1 -3 2
-6 1 24 12 6 1 -3 2
-7 2 23 11 7 2 -2 2
-7 2 23 12 7 2 -2 1
-7 2 23 12 7 2 -2 1
-7 2 24 13 7 2 -2 0
-7 2 24 14 7 2 -2 -2
-7 1 25 15 8 1 -3 -3
-7 1 25 15 8 1 -3 -3
