I II V1 V2 V3 V4 V5 V6
-27 -40 11 -18 -69 -77 -65 -57
-27 -41 11 -17 -69 -77 -64 -57
-27 -41 11 -16 -69 -77 -64 -57
-26 -41 12 -14 -68 -77 -63 -56
-25 -40 12 -12 -67 -77 -63 -56
-23 -39 13 -10 -65 -76 -63 -56
-22 -38 13 -8 -64 -76 -63 -56
-21 -37 13 -6 -63 -76 -63 -56
-20 -36 14 -5 -62 -75 -62 -55
-21 -36 15 -4 -61 -75 -62 -54
-21 -35 16 -3 -60 -74 -62 -53
-22 -35 17 -2 -59 -74 -62 -52
-22 -35 17 0 -59 -74 -62 -51
-23 -34 18 3 -58 -73 -61 -50
-23 -33 19 6 -58 -73 -61 -50
-23 -32 20 9 -57 -72 -61 -50
-23 -31 21 12 -57 -72 -61 -50
-23 -30 22 14 -57 -72 -61 -50
-23 -30 24 17 -54 -70 -60 -51
-23 -32 25 20 -52 -69 -59 -50
-22 -33 26 22 -49 -67 -59 -49
-22 -35 27 25 -47 -66 -58 -48
-22 -36 28 27 -45 -65 -58 -48
-20 -35 31 33 -41 -63 -57 -47
-18 -32 33 38 -38 -61 -56 -47
-16 -29 36 45 -36 -59 -55 -46
-14 -26 38 51 -33 -57 -54 -46
-13 -24 40 56 -31 -55 -53 -46
-12 -24 43 60 -28 -54 -52 -45
-12 -25 45 64 -26 -53 -51 -44
-13 -26 47 68 -23 -52 -50 -44
-13 -27 49 72 -21 -51 -49 -43
-13 -28 51 76 -19 -51 -49 -43
-14 -29 54 82 -15 -48 -47 -41
-15 -28 56 89 -12 -45 -45 -40
-16 -28 58 96 -9 -43 -43 -39
-17 -27 60 102 -5 -39 -40 -38
-17 -27 62 108 -2 -37 -39 -38
-17 -24 64 112 3 -33 -37 -36
-15 -22 65 116 6 -29 -36 -34
-13 -19 66 120 9 -25 -34 -32
-11 -16 67 123 13 -22 -33 -30
-9 -14 68 128 16 -18 -32 -29
-7 -13 69 131 20 -14 -29 -27
-6 -12 69 134 23 -11 -27 -25
-4 -11 70 137 27 -7 -24 -23
-3 -10 70 140 31 -3 -21 -21
-2 -10 70 143 34 1 -19 -20
3 -7 71 144 36 4 -16 -19
7 -5 70 143 38 6 -14 -18
11 -3 69 142 40 9 -12 -17
14 0 68 141 43 12 -10 -16
18 2 67 140 45 14 -8 -15
18 3 64 138 46 15 -7 -14
16 3 62 137 46 16 -6 -13
15 3 60 136 45 16 -6 -12
13 3 57 135 45 17 -5 -11
12 3 55 134 45 17 -5 -11
11 3 54 130 44 19 -3 -9
10 3 53 126 44 21 0 -8
9 3 52 121 45 22 2 -6
8 3 51 118 45 24 4 -5
7 3 50 114 45 25 5 -4
8 5 47 110 46 26 7 -2
10 7 45 106 46 27 8 1
12 10 42 102 46 27 9 2
15 13 38 99 46 28 10 4
17 15 36 95 46 28 11 5
16 15 32 90 43 29 12 6
14 12 29 85 40 28 11 6
12 10 26 79 37 28 11 6
9 8 22 74 34 27 10 6
7 6 19 69 32 27 10 6
6 5 17 65 31 26 9 5
6 6 15 62 30 26 10 4
7 6 14 58 30 26 10 4
7 7 12 54 29 26 11 3
7 7 11 51 29 26 11 3
9 9 10 48 27 26 13 4
11 11 9 45 26 27 14 6
12 12 8 42 24 27 15 8
14 14 7 38 23 28 16 11
15 15 6 35 22 28 17 13
15 16 5 31 20 28 17 13
13 15 4 27 17 27 16 10
11 14 3 24 15 26 15 8
10 13 2 20 13 25 14 6
8 12 2 16 11 24 13 4
6 9 0 12 8 21 10 3
4 6 -4 9 5 19 8 3
2 3 -6 6 2 17 6 2
1 0 -8 2 -2 14 3 2
-2 -4 -10 -2 -5 12 1 2
-3 -5 -11 -3 -7 10 -2 0
-3 -5 -11 -4 -8 9 -3 -2
-4 -6 -11 -5 -9 8 -4 -3
-4 -6 -11 -6 -10 7 -5 -4
-4 -6 -11 -7 -11 6 -6 -5
-4 -6 -9 -8 -12 5 -7 -6
-3 -5 -8 -9 -13 4 -7 -7
-2 -3 -7 -10 -13 4 -8 -7
0 0 -6 -11 -14 3 -8 -8
1 1 -5 -12 -14 3 -8 -8
2 2 -4 -13 -15 2 -9 -9
1 2 -5 -13 -15 2 -9 -9
0 2 -6 -13 -16 2 -9 -9
-2 2 -7 -13 -16 2 -9 -9
-2 2 -7 -13 -16 2 -9 -9
-4 0 -9 -14 -18 0 -10 -10
-6 -4 -10 -15 -19 -2 -11 -11
-8 -7 -11 -16 -21 -4 -13 -13
-9 -10 -12 -17 -23 -5 -14 -15
-11 -13 -13 -18 -24 -6 -15 -16
-10 -14 -14 -19 -25 -7 -16 -17
-8 -13 -13 -19 -25 -7 -16 -17
-6 -12 -13 -20 -24 -7 -16 -17
-3 -11 -12 -20 -24 -7 -16 -17
0 -10 -12 -20 -24 -7 -16 -17
1 -9 -11 -21 -23 -7 -16 -16
0 -8 -11 -21 -23 -7 -16 -16
-2 -7 -11 -20 -22 -7 -16 -16
-3 -6 -11 -20 -22 -7 -16 -16
-3 -5 -11 -20 -22 -7 -16 -16
-5 -6 -11 -19 -21 -7 -17 -15
-6 -8 -11 -19 -21 -7 -17 -15
-7 -10 -10 -19 -21 -7 -16 -16
-8 -13 -10 -19 -21 -7 -16 -16
-9 -15 -10 -19 -21 -7 -16 -16
-10 -15 -9 -20 -20 -7 -15 -17
-10 -14 -9 -20 -20 -8 -15 -17
-9 -13 -10 -20 -20 -9 -15 -17
-9 -12 -10 -20 -20 -10 -15 -17
-9 -11 -10 -20 -20 -10 -15 -17
-8 -10 -11 -19 -21 -12 -15 -17
-8 -9 -11 -19 -21 -13 -15 -18
-9 -9 -11 -19 -22 -15 -16 -18
-9 -8 -11 -19 -22 -17 -16 -19
-9 -8 -11 -19 -22 -18 -16 -19
-9 -7 -12 -18 -23 -19 -17 -20
-8 -7 -12 -18 -23 -19 -17 -19
-7 -6 -12 -18 -23 -19 -17 -19
-6 -6 -12 -18 -23 -19 -17 -18
-5 -6 -12 -18 -23 -19 -17 -18
-4 -5 -12 -19 -23 -19 -17 -17
-4 -5 -11 -19 -23 -19 -17 -16
-3 -4 -10 -18 -23 -19 -16 -15
-3 -4 -9 -18 -23 -19 -16 -14
-3 -4 -8 -18 -23 -19 -16 -13
-2 -3 -7 -17 -22 -18 -15 -12
-3 -3 -7 -17 -22 -18 -15 -13
-4 -3 -7 -18 -22 -17 -14 -13
-5 -3 -7 -18 -22 -17 -14 -14
-5 -3 -7 -18 -22 -17 -14 -14
-6 -4 -7 -19 -22 -16 -13 -15
-6 -3 -7 -19 -22 -18 -14 -15
-6 -2 -7 -19 -23 -19 -15 -16
-6 0 -7 -19 -23 -20 -16 -16
-6 1 -7 -19 -23 -21 -16 -16
-7 2 -8 -19 -24 -22 -17 -17
-5 3 -7 -19 -23 -21 -16 -16
-4 4 -7 -18 -23 -20 -16 -16
-3 5 -6 -18 -22 -19 -15 -15
-2 5 -6 -18 -22 -19 -15 -15
0 6 -5 -17 -21 -18 -14 -14
-2 5 -5 -17 -21 -18 -14 -14
-3 5 -4 -17 -21 -19 -14 -14
-4 4 -4 -17 -21 -19 -14 -14
-4 4 -4 -17 -21 -19 -14 -14
-5 5 -4 -17 -21 -20 -15 -14
-5 8 -7 -18 -21 -20 -15 -13
-6 12 -9 -18 -21 -20 -14 -12
-6 15 -11 -19 -21 -20 -14 -11
-6 18 -13 -19 -21 -20 -14 -11
-6 19 -16 -21 -20 -19 -13 -10
-4 20 -18 -24 -22 -19 -12 -9
-2 20 -21 -26 -23 -19 -11 -9
0 21 -23 -29 -24 -19 -10 -8
2 21 -26 -31 -25 -19 -10 -8
3 21 -27 -32 -27 -20 -9 -7
3 18 -27 -33 -28 -21 -11 -8
4 16 -27 -34 -29 -23 -12 -8
4 13 -27 -35 -31 -25 -13 -9
4 11 -27 -36 -32 -26 -14 -9
6 11 -27 -37 -33 -27 -15 -10
8 13 -26 -37 -33 -27 -15 -10
10 15 -25 -36 -33 -27 -15 -10
11 16 -24 -36 -33 -27 -15 -10
13 18 -23 -36 -33 -27 -15 -10
13 17 -22 -35 -33 -27 -14 -11
11 14 -22 -36 -34 -29 -15 -11
9 11 -22 -36 -35 -30 -16 -11
7 7 -22 -37 -36 -31 -17 -11
5 4 -22 -37 -37 -32 -17 -11
3 2 -21 -38 -39 -34 -19 -12
2 0 -21 -40 -41 -35 -22 -14
0 -3 -21 -41 -44 -36 -24 -17
-3 -4 -21 -43 -46 -38 -27 -19
-4 -6 -21 -44 -48 -39 -29 -22
-5 -8 -22 -45 -49 -41 -30 -23
-7 -10 -22 -45 -50 -43 -31 -23
-8 -12 -22 -46 -51 -44 -32 -23
-9 -13 -22 -46 -52 -46 -33 -23
-10 -15 -22 -46 -52 -47 -33 -23
-11 -16 -21 -47 -53 -48 -34 -24
-11 -17 -20 -46 -53 -48 -34 -24
-11 -18 -20 -46 -52 -48 -34 -24
-11 -19 -19 -45 -52 -48 -34 -24
-11 -20 -19 -45 -52 -48 -34 -24
-10 -21 -18 -44 -51 -48 -33 -24
-11 -22 -18 -44 -52 -48 -34 -24
-12 -22 -19 -45 -53 -49 -34 -24
-13 -23 -19 -45 -54 -49 -35 -24
-13 -23 -19 -45 -55 -49 -35 -24
-14 -24 -20 -46 -56 -50 -36 -24
-13 -24 -19 -46 -56 -50 -36 -24
-12 -23 -19 -47 -56 -50 -36 -24
-11 -23 -18 -47 -56 -50 -36 -24
-11 -23 -18 -47 -56 -50 -36 -24
-10 -22 -17 -48 -55 -51 -35 -23
-11 -22 -17 -48 -55 -51 -35 -23
-12 -23 -18 -47 -55 -51 -35 -23
-13 -23 -18 -47 -55 -51 -35 -23
-14 -23 -18 -47 -55 -51 -35 -23
-15 -24 -19 -46 -56 -51 -36 -23
-15 -24 -18 -46 -55 -51 -36 -24
-14 -24 -18 -46 -55 -52 -36 -25
-14 -24 -17 -46 -54 -52 -36 -26
-14 -24 -17 -46 -54 -52 -36 -27
-12 -26 -12 -35 -51 -53 -36 -28
-10 -28 -5 -20 -47 -54 -37 -28
-8 -31 2 -6 -44 -54 -38 -29
-6 -33 9 9 -39 -55 -39 -29
-4 -35 15 23 -35 -55 -39 -29
-2 -38 39 62 -20 -51 -40 -31
2 -40 68 108 -2 -44 -38 -33
5 -44 98 153 17 -36 -37 -34
7 -47 128 199 36 -28 -36 -36
10 -50 157 245 55 -21 -35 -38
23 -31 161 235 81 14 -2 -14
39 -5 155 207 109 57 42 20
57 22 150 179 138 101 85 55
73 49 145 151 167 144 128 89
91 74 140 122 195 187 171 122
105 120 93 58 230 254 235 174
118 174 33 -19 268 326 306 229
133 226 -27 -96 305 399 377 285
147 278 -87 -173 342 472 447 341
160 330 -146 -248 380 545 518 396
158 327 -181 -278 402 579 540 410
148 305 -206 -291 421 602 547 409
139 282 -232 -306 439 626 554 408
130 261 -259 -320 457 648 561 407
120 238 -284 -333 476 671 568 406
103 206 -279 -320 437 608 506 359
84 172 -263 -297 377 515 420 297
64 138 -247 -272 317 423 335 235
45 103 -231 -248 258 330 248 173
24 68 -215 -224 197 237 162 111
12 55 -189 -204 148 176 116 79
3 48 -160 -186 103 125 84 58
-8 40 -132 -168 58 73 51 36
-17 34 -103 -148 12 22 18 15
-27 27 -75 -130 -33 -30 -15 -7
-28 19 -60 -114 -46 -45 -26 -15
-26 10 -51 -100 -46 -48 -30 -18
-23 1 -40 -86 -46 -50 -33 -21
-20 -8 -31 -70 -46 -52 -37 -24
-17 -17 -21 -56 -46 -55 -41 -27
-16 -21 -17 -51 -47 -59 -45 -30
-16 -23 -15 -48 -50 -63 -47 -33
-17 -26 -13 -46 -53 -67 -50 -36
-17 -28 -11 -44 -56 -71 -53 -39
-17 -30 -9 -40 -59 -75 -56 -43
-19 -32 -8 -39 -61 -78 -58 -44
-20 -34 -7 -39 -63 -80 -60 -45
-22 -35 -6 -38 -66 -83 -63 -46
-23 -37 -6 -38 -68 -86 -65 -46
-25 -39 -5 -38 -70 -88 -67 -47
-26 -40 -4 -36 -71 -89 -68 -48
-24 -40 -3 -34 -70 -89 -67 -48
-23 -40 -2 -32 -70 -88 -67 -47
-22 -40 -2 -30 -69 -88 -66 -47
-21 -40 0 -28 -69 -88 -66 -47
-20 -38 2 -26 -68 -87 -65 -46
-20 -36 4 -24 -68 -87 -65 -46
-19 -34 6 -23 -67 -86 -64 -47
-19 -32 8 -21 -67 -86 -64 -47
-19 -30 10 -19 -67 -86 -64 -47
-18 -30 11 -18 -66 -85 -63 -48
-19 -31 10 -18 -66 -85 -63 -48
-20 -33 9 -18 -66 -86 -64 -49
-20 -34 8 -18 -66 -86 -64 -49
-21 -36 7 -18 -66 -86 -64 -49
-22 -37 7 -17 -65 -87 -65 -50
-22 -37 8 -15 -63 -87 -65 -49
-22 -38 9 -13 -62 -86 -65 -49
-22 -38 11 -11 -61 -86 -65 -48
-22 -38 12 -9 -60 -86 -65 -48
-20 -39 13 -6 -58 -85 -64 -47
-19 -37 15 -3 -57 -83 -62 -45
-18 -36 16 1 -55 -83 -61 -44
-16 -35 17 4 -54 -82 -60 -43
-15 -34 18 7 -52 -82 -59 -41
-14 -33 19 8 -51 -81 -58 -40
-14 -32 21 10 -50 -80 -57 -40
-13 -32 22 11 -49 -79 -57 -40
-13 -31 24 12 -48 -78 -56 -40
-13 -31 25 13 -47 -77 -56 -40
-14 -31 26 15 -46 -76 -55 -40
-17 -33 26 18 -46 -76 -56 -40
-20 -35 26 21 -45 -76 -56 -40
-23 -38 26 24 -45 -76 -57 -40
-27 -40 26 27 -45 -76 -57 -40
-26 -39 28 31 -43 -76 -58 -40
-22 -36 31 36 -39 -74 -56 -40
-19 -33 34 43 -36 -72 -55 -40
-15 -30 37 48 -33 -69 -53 -40
-12 -26 40 53 -30 -67 -52 -40
-10 -25 43 57 -28 -65 -51 -39
-10 -24 45 61 -25 -64 -51 -38
-9 -24 47 65 -22 -62 -50 -37
-9 -23 49 69 -20 -61 -50 -37
-9 -23 51 73 -17 -59 -50 -36
-8 -22 54 79 -14 -56 -48 -35
-9 -22 57 86 -10 -53 -46 -34
-9 -23 60 92 -6 -50 -45 -34
-10 -23 63 98 -2 -47 -43 -33
-10 -23 66 105 3 -44 -40 -33
-11 -23 67 109 6 -43 -39 -32
-10 -22 67 113 9 -41 -39 -32
-10 -20 68 117 12 -40 -38 -31
-9 -19 68 121 15 -39 -38 -31
-9 -17 68 125 18 -38 -38 -31
-7 -16 69 129 21 -34 -35 -29
-5 -15 70 132 25 -30 -31 -26
-3 -14 71 135 28 -25 -28 -24
1 -13 72 138 32 -21 -24 -22
3 -12 73 141 35 -16 -21 -19
4 -10 74 142 38 -13 -18 -17
5 -8 74 142 40 -10 -16 -15
6 -7 74 143 43 -7 -14 -13
7 -5 74 143 46 -4 -11 -10
8 -3 74 143 48 0 -9 -8
9 -2 72 143 49 1 -8 -7
8 -2 69 140 49 2 -7 -8
8 -2 67 138 49 2 -7 -8
7 -2 65 136 49 3 -6 -9
7 -2 62 133 49 3 -6 -9
6 0 60 131 49 4 -4 -9
7 2 58 128 49 5 -3 -7
7 3 56 126 50 6 0 -5
8 4 54 122 50 7 1 -3
8 5 52 119 50 8 3 0
10 6 50 116 51 9 4 1
11 7 48 111 50 9 5 1
13 8 46 107 49 10 6 2
14 9 44 103 49 10 7 2
16 10 42 99 48 10 8 2
17 11 39 95 47 11 9 3
18 12 37 92 46 11 9 5
19 13 35 88 45 12 10 6
20 13 32 85 45 12 10 8
21 14 30 81 44 12 10 9
21 15 28 77 42 13 11 10
20 14 25 72 40 13 11 10
18 12 22 68 38 12 11 10
16 11 19 63 36 12 11 10
14 10 16 59 34 12 11 10
13 9 14 55 33 11 12 9
13 9 12 51 32 11 12 9
13 10 10 46 30 10 11 9
13 11 7 42 29 9 11 9
13 11 5 37 28 9 11 9
13 12 4 34 27 8 10 9
13 11 4 32 26 8 10 9
12 10 3 29 25 8 11 9
11 9 2 27 24 8 11 9
11 8 2 24 23 8 11 9
10 7 1 22 21 7 12 10
10 7 0 19 18 6 12 10
10 7 -2 16 16 4 11 10
10 7 -2 13 13 2 10 10
10 7 -3 10 10 0 10 10
10 7 -4 7 8 -3 8 9
9 6 -4 5 6 -5 6 7
7 5 -5 3 4 -7 3 6
6 4 -6 0 1 -10 1 4
5 3 -6 -3 -2 -12 -3 3
4 2 -7 -5 -3 -13 -4 2
4 2 -8 -7 -5 -14 -5 0
4 2 -9 -9 -6 -15 -6 -2
4 2 -9 -12 -8 -16 -6 -4
4 2 -10 -14 -9 -17 -7 -5
3 1 -11 -15 -10 -18 -8 -6
0 -2 -11 -16 -12 -20 -9 -6
-3 -5 -11 -17 -13 -21 -11 -7
-6 -7 -11 -18 -15 -23 -12 -7
-9 -10 -11 -19 -16 -24 -13 -7
-10 -11 -11 -20 -17 -25 -14 -8
-10 -11 -11 -20 -17 -25 -14 -8
-9 -11 -11 -19 -16 -25 -14 -9
-9 -11 -11 -19 -16 -25 -14 -9
-9 -11 -11 -19 -16 -25 -14 -9
-7 -11 -11 -18 -15 -24 -14 -10
-5 -9 -11 -19 -15 -24 -14 -10
-3 -7 -11 -20 -15 -24 -14 -9
0 -5 -11 -20 -15 -24 -14 -9
2 -3 -11 -21 -15 -24 -14 -9
3 -2 -10 -22 -15 -25 -15 -8
3 -2 -10 -22 -15 -25 -15 -8
2 -3 -11 -22 -15 -25 -15 -9
2 -4 -11 -22 -15 -25 -15 -9
2 -4 -11 -22 -15 -25 -15 -9
1 -5 -12 -21 -14 -24 -14 -10
0 -5 -12 -21 -14 -24 -14 -10
-2 -6 -11 -20 -14 -24 -14 -10
-3 -6 -10 -19 -14 -24 -14 -10
-4 -6 -10 -19 -14 -24 -14 -10
-5 -7 -9 -18 -14 -25 -13 -10
-5 -7 -9 -18 -14 -25 -13 -10
-5 -7 -10 -19 -15 -26 -14 -11
-5 -7 -10 -20 -15 -26 -15 -11
-5 -7 -10 -20 -15 -26 -15 -11
-5 -8 -11 -21 -16 -27 -16 -12
-5 -8 -11 -21 -16 -27 -16 -11
-4 -8 -10 -20 -16 -26 -15 -9
-4 -8 -10 -20 -16 -25 -15 -8
-4 -8 -10 -20 -16 -25 -15 -7
-3 -8 -9 -19 -15 -24 -14 -6
-3 -8 -9 -19 -15 -24 -14 -6
-3 -7 -10 -19 -15 -25 -14 -6
-3 -7 -10 -19 -15 -25 -14 -6
-3 -7 -10 -19 -15 -25 -14 -6
-3 -6 -11 -18 -16 -26 -14 -5
-4 -6 -10 -18 -16 -26 -14 -5
-5 -7 -9 -17 -16 -25 -14 -5
-6 -7 -8 -17 -16 -24 -14 -5
-7 -7 -7 -17 -16 -24 -14 -5
-8 -8 -6 -16 -16 -23 -15 -6
-8 -6 -6 -16 -16 -23 -15 -6
-7 -5 -7 -17 -16 -23 -15 -6
-7 -3 -7 -18 -16 -23 -15 -6
-7 -2 -7 -18 -16 -23 -15 -6
-6 0 -8 -19 -17 -24 -15 -5
-4 1 -8 -18 -16 -23 -14 -5
-3 3 -7 -17 -15 -22 -13 -5
0 4 -7 -16 -14 -21 -13 -5
1 5 -7 -15 -13 -20 -12 -5
2 6 -6 -14 -12 -19 -11 -4
2 6 -6 -14 -12 -19 -11 -3
2 6 -6 -14 -13 -19 -11 -2
2 6 -6 -14 -13 -19 -11 0
2 6 -6 -14 -13 -19 -11 1
2 5 -5 -14 -14 -19 -11 2
0 5 -5 -15 -14 -19 -11 0
-3 5 -5 -16 -15 -20 -12 -2
-5 5 -5 -16 -16 -20 -12 -4
-7 5 -5 -17 -16 -20 -12 -5
-7 6 -6 -18 -17 -21 -13 -6
-3 9 -6 -18 -17 -21 -13 -5
1 12 -6 -18 -17 -20 -12 -4
5 15 -6 -18 -17 -19 -12 -4
8 17 -6 -18 -17 -19 -12 -3
10 19 -8 -17 -17 -18 -11 -2
10 20 -11 -18 -17 -17 -9 0
10 21 -14 -20 -16 -16 -8 1
10 21 -17 -21 -16 -16 -6 2
10 22 -19 -22 -16 -15 -5 3
11 23 -21 -23 -16 -15 -5 4
11 23 -21 -25 -19 -17 -7 4
11 22 -22 -27 -21 -19 -9 4
11 22 -23 -28 -24 -21 -11 4
11 22 -23 -30 -26 -24 -13 4
12 21 -24 -31 -28 -25 -14 3
12 20 -24 -31 -29 -25 -14 1
12 19 -24 -32 -30 -26 -14 0
12 18 -24 -32 -30 -27 -14 -3
12 17 -24 -32 -31 -27 -14 -4
12 15 -24 -33 -32 -28 -14 -5
11 13 -24 -34 -32 -28 -16 -5
10 11 -24 -35 -33 -29 -17 -6
10 9 -24 -35 -34 -30 -18 -7
9 6 -24 -36 -34 -30 -20 -7
8 4 -25 -37 -35 -31 -21 -8
6 2 -23 -36 -35 -32 -21 -9
5 -2 -22 -35 -36 -33 -22 -11
4 -4 -21 -35 -36 -33 -22 -12
2 -6 -19 -34 -36 -34 -22 -13
1 -9 -18 -33 -38 -36 -24 -15
-2 -11 -18 -35 -41 -39 -26 -16
-4 -13 -19 -37 -45 -41 -28 -18
-5 -15 -20 -38 -47 -45 -30 -20
-7 -18 -20 -40 -50 -47 -33 -22
-8 -19 -21 -41 -52 -49 -34 -23
-8 -19 -20 -41 -51 -48 -34 -23
-7 -19 -19 -41 -50 -47 -33 -23
-7 -19 -19 -41 -50 -47 -33 -23
-7 -19 -18 -41 -49 -46 -33 -23
-6 -20 -17 -40 -48 -45 -32 -22
-8 -21 -17 -41 -49 -45 -32 -23
-10 -23 -17 -43 -50 -46 -33 -24
-12 -24 -17 -43 -50 -47 -34 -24
-14 -25 -17 -44 -51 -47 -34 -25
-15 -26 -16 -45 -52 -48 -35 -26
-13 -25 -16 -44 -52 -48 -35 -25
-11 -24 -15 -41 -52 -47 -34 -24
-9 -24 -15 -40 -52 -46 -34 -23
-7 -23 -15 -39 -52 -46 -34 -22
-6 -22 -14 -38 -51 -45 -33 -21
-6 -22 -14 -38 -52 -45 -33 -22
-7 -23 -14 -39 -53 -46 -34 -23
-7 -24 -14 -40 -53 -47 -35 -24
-7 -24 -14 -40 -54 -47 -35 -25
-8 -25 -14 -41 -55 -48 -36 -26
-10 -27 -14 -41 -56 -48 -36 -26
-12 -28 -14 -41 -58 -48 -36 -27
-14 -29 -14 -41 -59 -48 -36 -27
-16 -31 -14 -41 -60 -48 -36 -27
-16 -32 -13 -39 -60 -47 -36 -28
-14 -32 -9 -31 -56 -47 -36 -28
-11 -32 -4 -24 -52 -47 -36 -28
-9 -32 1 -16 -49 -47 -36 -28
-7 -32 5 -9 -45 -47 -36 -28
-3 -33 22 21 -33 -44 -37 -29
2 -36 51 69 -15 -37 -37 -31
6 -39 78 117 4 -31 -36 -33
10 -41 106 165 22 -25 -36 -35
14 -45 135 213 40 -19 -36 -37
22 -37 148 229 63 3 -18 -25
35 -19 149 214 90 37 15 1
48 1 151 199 116 72 49 26
61 19 152 184 143 106 82 52
74 37 153 169 169 141 115 77
89 75 122 122 201 197 170 119
106 130 61 47 240 271 242 177
122 185 -2 -29 279 345 314 234
139 239 -63 -105 318 419 387 293
156 295 -124 -180 357 492 460 350
161 319 -169 -228 391 549 505 383
154 315 -196 -251 421 589 525 392
147 311 -224 -272 450 628 546 402
141 307 -252 -295 480 668 566 412
134 303 -279 -317 510 707 587 423
122 276 -287 -316 502 687 560 399
107 231 -277 -291 455 610 487 344
92 186 -267 -267 409 533 414 287
76 140 -257 -241 363 455 342 231
61 95 -245 -217 317 379 269 176
45 68 -224 -199 261 303 207 132
29 59 -191 -187 193 228 157 100
13 49 -158 -176 127 154 107 67
-4 39 -126 -163 60 79 57 34
-20 30 -93 -152 -8 5 7 3
-27 21 -71 -137 -40 -33 -19 -15
-25 12 -60 -117 -41 -35 -22 -19
-23 3 -49 -99 -43 -38 -25 -22
-21 -6 -38 -79 -44 -40 -28 -25
-19 -15 -27 -61 -45 -43 -31 -29
-17 -20 -20 -50 -47 -46 -34 -31
-17 -20 -17 -47 -51 -50 -36 -33
-16 -21 -13 -43 -54 -54 -39 -35
-15 -22 -10 -39 -57 -58 -43 -36
-15 -22 -7 -36 -61 -62 -45 -38
-14 -24 -5 -34 -64 -65 -48 -40
-16 -28 -4 -33 -67 -67 -50 -43
-18 -32 -3 -32 -70 -70 -52 -46
-20 -35 -3 -31 -73 -73 -54 -48
-22 -39 -2 -30 -76 -75 -55 -50
-23 -41 0 -28 -78 -77 -57 -52
-22 -41 0 -26 -79 -77 -57 -52
-22 -43 0 -24 -79 -78 -57 -52
-21 -44 0 -22 -80 -79 -58 -51
-20 -44 0 -20 -81 -79 -58 -51
-19 -44 1 -18 -82 -80 -59 -50
-19 -39 3 -18 -82 -79 -58 -50
-19 -36 5 -17 -82 -78 -58 -50
-19 -32 7 -16 -82 -77 -57 -49
-19 -28 9 -16 -82 -76 -56 -49
-18 -27 11 -15 -81 -75 -55 -48
-20 -31 10 -14 -83 -77 -56 -49
-21 -34 9 -13 -85 -78 -56 -50
-23 -38 8 -12 -87 -80 -57 -52
-25 -43 7 -11 -89 -82 -58 -53
-26 -45 6 -9 -90 -83 -59 -54
-24 -44 8 -7 -89 -82 -59 -54
-23 -43 10 -5 -88 -81 -59 -54
-22 -40 12 -3 -87 -79 -59 -53
-20 -39 14 0 -86 -78 -59 -53
-19 -38 15 2 -85 -77 -60 -52
-21 -38 15 3 -85 -77 -60 -52
-22 -39 15 3 -85 -77 -60 -52
-23 -40 15 4 -85 -77 -60 -51
