I II V1 V2 V3 V4 V5 V6
-7 0 15 3 -7 -9 -7 -5
-7 0 15 2 -7 -9 -7 -5
-8 1 15 2 -7 -9 -7 -5
-8 1 15 2 -7 -9 -7 -5
-9 2 14 1 -8 -10 -8 -6
-8 1 14 1 -8 -10 -8 -6
-8 1 14 1 -8 -10 -8 -6
-7 0 14 1 -8 -10 -8 -6
-7 0 14 1 -8 -10 -8 -6
-6 -2 14 2 -8 -10 -8 -5
-6 0 14 2 -8 -10 -8 -5
-6 0 13 1 -8 -10 -8 -4
-6 1 13 1 -8 -10 -8 -4
-6 1 13 1 -8 -10 -8 -4
-7 2 12 0 -7 -10 -7 -3
-7 2 13 0 -7 -10 -6 -2
-7 1 14 1 -7 -10 -6 0
-7 1 15 1 -7 -10 -5 1
-7 1 15 1 -7 -10 -5 1
-6 0 16 2 -7 -9 -4 2
-6 0 15 2 -7 -9 -4 2
-6 1 15 2 -7 -9 -5 1
-6 1 14 2 -7 -9 -5 1
-6 1 14 2 -7 -9 -5 1
-5 2 13 2 -6 -9 -6 0
-6 2 13 1 -6 -9 -6 0
-7 2 13 1 -6 -9 -6 0
-8 2 13 0 -6 -9 -6 0
-8 2 13 0 -6 -9 -6 0
-9 1 13 -2 -7 -8 -5 0
-8 1 13 0 -7 -8 -4 0
-8 2 13 1 -7 -8 -4 1
-7 2 13 2 -7 -8 -3 1
-7 2 13 2 -7 -8 -3 1
-6 4 14 3 -7 -6 -2 2
-6 5 16 4 -5 -5 0 3
-5 6 18 5 -3 -4 1 4
-5 7 21 6 0 -3 2 5
-5 8 23 7 1 -2 3 6
-4 9 24 8 2 0 4 7
-4 10 25 8 1 0 3 7
-4 11 25 9 1 -2 3 6
-4 12 26 9 0 -2 2 6
-4 13 26 9 0 -2 2 6
-5 15 27 10 -2 -3 1 5
-5 16 27 10 0 -2 1 5
-5 17 27 10 1 0 1 5
-5 18 27 10 2 1 1 5
-5 19 27 10 2 1 1 5
-5 20 27 10 3 2 2 6
-5 20 25 9 2 2 2 6
-5 19 23 8 2 2 2 6
-5 19 21 7 1 2 2 6
-5 19 19 6 1 2 2 6
-5 18 17 5 0 1 3 7
-4 17 16 4 -2 0 2 7
-4 16 14 3 -3 -2 2 6
-3 15 13 2 -4 -3 1 6
-3 15 12 1 -5 -3 1 6
-2 13 11 0 -6 -4 0 5
-2 11 10 0 -6 -5 0 4
-2 10 9 -2 -6 -5 0 3
-2 8 8 -2 -6 -6 0 2
-2 7 8 -2 -6 -6 0 2
-2 5 7 -3 -7 -7 -2 1
-3 4 8 -3 -7 -6 -2 1
-4 2 9 -3 -7 -6 -3 1
-5 1 10 -3 -7 -5 -3 1
-5 0 11 -3 -7 -5 -3 1
-6 -2 12 -2 -7 -5 -4 1
-7 -2 11 -3 -8 -6 -5 0
-7 -2 10 -4 -9 -7 -6 0
-8 -2 9 -5 -10 -8 -7 -2
-8 -2 8 -6 -11 -9 -7 -2
-9 -3 7 -7 -12 -10 -8 -3
-9 -3 7 -8 -13 -10 -9 -4
-9 -4 7 -9 -14 -10 -10 -4
-9 -4 7 -10 -15 -10 -11 -5
-9 -4 7 -10 -15 -10 -11 -5
-9 -5 6 -11 -16 -11 -12 -6
-9 -6 6 -11 -16 -11 -12 -7
-9 -7 5 -11 -16 -12 -12 -7
-9 -8 5 -11 -16 -12 -12 -8
-9 -9 5 -11 -16 -12 -12 -8
-9 -10 4 -10 -16 -13 -13 -9
-9 -10 4 -10 -16 -13 -13 -9
-8 -9 4 -11 -16 -13 -13 -9
-8 -9 4 -11 -16 -13 -13 -9
-8 -9 4 -11 -16 -13 -13 -9
-7 -8 5 -12 -17 -13 -14 -10
-8 -9 5 -12 -17 -13 -14 -10
-9 -10 5 -12 -17 -13 -14 -10
-10 -11 5 -12 -17 -13 -14 -10
-11 -12 5 -12 -17 -13 -14 -10
-12 -13 4 -11 -16 -13 -13 -9
-12 -13 4 -11 -16 -13 -13 -9
-11 -13 4 -11 -16 -13 -13 -9
-11 -13 4 -11 -16 -13 -13 -9
-11 -13 4 -11 -16 -13 -13 -9
-10 -12 3 -11 -16 -12 -13 -9
-10 -10 3 -11 -16 -12 -13 -9
-10 -8 3 -10 -16 -12 -13 -9
-10 -6 3 -10 -16 -12 -13 -9
-10 -4 3 -10 -16 -12 -13 -9
-10 -3 4 -6 -12 -9 -11 -8
-11 -3 6 0 -7 -5 -8 -6
-12 -3 8 5 -3 -2 -6 -4
-13 -3 10 9 2 3 -3 -3
-13 -3 12 14 7 6 1 0
-12 1 8 19 24 21 13 9
-10 6 1 24 44 38 27 19
-8 11 -7 29 63 55 42 29
-5 16 -14 34 82 72 56 39
-3 21 -21 40 102 90 70 50
7 31 -46 39 126 112 92 64
17 43 -73 35 150 137 113 79
27 54 -101 32 176 160 135 95
37 66 -129 28 200 184 157 110
48 77 -156 25 226 209 179 126
54 79 -181 9 222 206 181 129
59 79 -204 -11 212 199 177 129
64 80 -228 -29 201 192 174 129
69 80 -252 -49 191 184 170 129
74 80 -275 -67 181 177 167 129
68 67 -263 -83 135 139 137 111
59 50 -242 -99 81 96 102 90
51 31 -222 -114 29 53 67 67
42 14 -201 -130 -24 10 32 45
32 -5 -181 -145 -77 -33 -3 22
26 -12 -159 -137 -85 -41 -13 13
20 -18 -138 -122 -80 -43 -18 6
15 -23 -117 -107 -77 -43 -23 -2
9 -29 -96 -93 -73 -44 -28 -9
3 -35 -74 -78 -70 -44 -33 -15
1 -33 -61 -66 -63 -40 -32 -17
-2 -29 -50 -55 -55 -34 -29 -16
-4 -25 -38 -43 -46 -29 -26 -15
-5 -20 -27 -31 -37 -23 -23 -14
-7 -16 -15 -20 -29 -17 -20 -13
-8 -15 -11 -16 -26 -16 -19 -12
-8 -15 -8 -14 -25 -15 -18 -12
-8 -15 -6 -12 -23 -14 -17 -12
-8 -15 -3 -10 -21 -13 -16 -12
-8 -15 1 -8 -20 -12 -16 -12
-9 -16 2 -7 -19 -11 -15 -13
-9 -16 3 -7 -19 -11 -15 -13
-10 -16 3 -7 -20 -11 -15 -13
-10 -16 4 -7 -20 -11 -15 -13
-10 -16 4 -7 -20 -11 -15 -13
-11 -17 5 -7 -21 -11 -16 -13
-11 -16 6 -7 -20 -11 -16 -13
-11 -15 7 -7 -20 -12 -16 -13
-11 -14 8 -7 -19 -12 -16 -13
-11 -14 9 -7 -19 -12 -16 -13
-12 -13 10 -6 -18 -13 -17 -14
-12 -13 10 -6 -18 -13 -16 -13
-12 -14 10 -6 -18 -12 -16 -13
-12 -14 10 -6 -18 -12 -15 -12
-12 -14 10 -6 -18 -12 -15 -12
-11 -15 11 -5 -17 -11 -14 -11
-11 -15 11 -5 -17 -11 -14 -11
-11 -15 11 -5 -17 -11 -14 -11
-11 -15 11 -5 -17 -11 -14 -11
-11 -15 11 -5 -17 -11 -14 -11
-10 -15 11 -4 -16 -12 -15 -12
-11 -15 11 -4 -16 -12 -15 -12
-12 -16 11 -4 -16 -12 -16 -13
-13 -16 11 -4 -16 -12 -16 -13
-14 -16 11 -4 -16 -12 -16 -13
-15 -17 10 -5 -16 -12 -17 -14
-14 -17 10 -5 -16 -12 -17 -13
-13 -16 10 -5 -16 -12 -17 -13
-12 -16 10 -5 -16 -12 -17 -12
-11 -16 10 -5 -16 -12 -17 -12
-10 -15 11 -4 -16 -11 -17 -11
-11 -15 11 -4 -16 -11 -17 -11
-11 -14 11 -4 -16 -11 -16 -11
-12 -14 11 -4 -16 -11 -16 -11
-12 -14 11 -4 -16 -11 -16 -11
-13 -13 12 -3 -15 -10 -15 -11
-13 -13 12 -2 -15 -10 -15 -11
-13 -13 12 -2 -14 -10 -15 -11
-13 -13 12 0 -14 -10 -15 -11
-13 -13 12 0 -14 -10 -15 -11
-12 -12 12 1 -13 -9 -14 -11
-11 -12 12 1 -13 -9 -14 -11
-11 -13 12 1 -13 -9 -14 -11
-10 -13 12 1 -13 -9 -14 -11
-10 -13 12 1 -13 -9 -14 -11
-9 -14 11 1 -12 -9 -14 -11
-9 -14 11 1 -12 -9 -14 -11
-10 -14 11 2 -11 -8 -14 -11
-10 -14 11 2 -11 -8 -14 -11
-10 -14 11 2 -11 -8 -14 -11
-11 -13 11 3 -10 -7 -13 -10
-10 -13 11 3 -10 -7 -13 -10
-10 -13 11 3 -10 -7 -13 -10
-9 -13 11 3 -10 -7 -13 -10
-9 -13 11 3 -10 -7 -13 -10
-8 -13 12 3 -10 -7 -13 -11
-8 -13 12 4 -9 -7 -13 -10
-8 -13 12 5 -8 -7 -13 -10
-8 -13 12 6 -7 -7 -13 -9
-8 -13 12 7 -6 -7 -13 -9
-7 -12 12 8 -5 -6 -12 -8
-7 -12 12 9 -4 -5 -12 -7
-8 -11 12 10 -4 -5 -11 -7
-8 -11 12 11 -3 -4 -11 -6
-8 -11 12 11 -3 -4 -11 -6
-9 -10 13 12 0 -3 -10 -5
-9 -10 13 13 1 -2 -9 -5
-8 -10 13 14 2 0 -8 -5
-8 -10 13 15 4 1 -7 -5
-8 -10 13 16 5 1 -7 -5
-7 -11 13 18 6 2 -6 -5
-6 -10 13 19 8 3 -5 -5
-5 -10 13 21 9 4 -4 -4
-4 -9 13 23 10 5 -3 -4
-4 -9 13 24 11 5 -3 -4
-3 -8 14 25 13 6 -2 -3
-3 -8 13 26 14 6 -2 -3
-2 -9 12 27 16 7 0 -3
-2 -9 11 28 18 7 0 -3
-2 -9 11 29 19 7 0 -3
0 -10 10 30 20 9 2 -2
0 -10 10 31 22 11 4 0
0 -10 10 32 23 12 5 1
0 -10 10 33 24 14 7 2
0 -10 10 33 25 16 9 2
1 -10 8 34 26 17 10 3
2 -9 7 34 28 18 10 3
2 -8 6 34 29 18 10 3
3 -8 4 34 30 19 10 3
3 -7 3 34 31 19 10 3
4 -6 2 35 32 20 11 3
6 -6 2 36 33 21 13 4
7 -6 2 37 34 22 14 5
8 -6 2 37 35 23 15 7
9 -6 2 38 36 24 16 8
10 -7 1 39 37 25 17 9
10 -7 0 39 38 25 17 9
11 -7 -2 39 39 26 18 9
11 -7 -2 39 39 26 18 9
11 -7 -3 39 40 26 18 9
12 -6 -4 39 42 27 19 10
12 -6 -5 37 40 27 19 10
12 -6 -5 36 39 27 19 10
12 -6 -6 35 39 27 19 10
12 -6 -6 34 38 27 19 10
11 -6 -7 32 37 26 19 10
11 -6 -8 31 36 25 19 10
11 -6 -9 29 35 25 19 10
11 -6 -10 28 35 24 19 10
11 -6 -11 26 34 24 19 10
11 -5 -12 24 32 23 18 10
11 -5 -12 23 30 21 17 10
10 -6 -12 22 28 20 16 10
10 -6 -12 20 26 19 16 10
10 -6 -12 19 24 18 15 10
9 -6 -11 17 22 17 14 11
9 -4 -10 16 20 16 13 10
8 -3 -10 14 18 15 12 10
8 0 -9 13 16 14 11 9
8 2 -9 11 14 13 10 9
6 3 -8 10 12 12 9 8
5 2 -6 9 11 10 8 8
4 1 -5 8 9 9 7 7
2 0 -4 7 8 8 7 7
1 -2 -3 6 6 7 6 7
0 -3 -2 5 5 6 5 6
-3 -4 0 4 3 5 4 5
-4 -5 1 4 2 4 3 4
-5 -5 2 3 1 4 2 4
-6 -6 3 3 0 3 1 3
-7 -7 4 2 -3 2 0 2
-7 -5 4 1 -4 0 -2 2
-6 -4 5 0 -5 -2 -3 2
-6 -3 5 0 -7 -3 -3 2
-6 -2 5 -2 -8 -4 -4 2
-5 0 6 -3 -9 -5 -5 1
-6 -2 6 -3 -9 -6 -6 0
-7 -3 6 -4 -10 -6 -6 0
-7 -4 6 -4 -10 -7 -7 -2
-8 -5 6 -4 -10 -7 -7 -2
-9 -6 6 -5 -11 -8 -8 -3
-9 -6 6 -5 -11 -8 -8 -3
-9 -6 7 -5 -12 -8 -8 -3
-9 -6 7 -5 -12 -8 -8 -3
-9 -6 7 -5 -12 -8 -8 -3
-9 -6 8 -6 -13 -8 -9 -2
-10 -6 7 -7 -14 -8 -9 -2
-10 -6 7 -8 -15 -9 -9 -2
-11 -6 6 -8 -15 -9 -9 -2
-11 -6 6 -9 -16 -9 -9 -2
-12 -5 5 -10 -17 -10 -10 -3
-12 -5 5 -10 -17 -11 -11 -3
-11 -5 5 -10 -17 -11 -11 -4
-11 -5 5 -10 -17 -12 -12 -4
-11 -5 5 -10 -17 -12 -12 -4
-10 -5 6 -11 -17 -13 -13 -5
-9 -5 6 -10 -17 -12 -13 -5
-8 -5 6 -10 -16 -11 -12 -4
-8 -5 6 -9 -16 -11 -12 -4
-7 -5 6 -9 -16 -10 -12 -4
-6 -4 7 -8 -15 -9 -11 -3
-7 -4 7 -8 -16 -10 -12 -3
-8 -5 7 -9 -16 -10 -12 -4
-8 -5 7 -9 -17 -11 -13 -4
-9 -5 7 -9 -17 -11 -13 -4
-10 -6 6 -10 -18 -12 -14 -5
-9 -6 6 -10 -18 -12 -14 -5
-9 -6 6 -10 -18 -12 -14 -6
-8 -6 6 -10 -18 -12 -14 -6
-8 -6 6 -10 -18 -12 -14 -6
-7 -6 6 -9 -17 -12 -15 -7
-7 -5 7 -8 -16 -11 -15 -6
-6 -5 8 -7 -15 -10 -14 -5
-6 -4 9 -6 -14 -10 -14 -4
-6 -4 10 -5 -13 -9 -14 -3
-5 -3 11 -4 -12 -8 -13 -2
-6 -3 10 -4 -12 -8 -13 -2
-7 -3 10 -4 -12 -8 -13 -2
-7 -3 9 -4 -12 -8 -13 -2
-8 -3 9 -4 -12 -8 -13 -2
-9 -4 8 -4 -12 -8 -13 -3
-9 -3 8 -3 -12 -7 -13 -3
-8 -3 9 -3 -11 -7 -12 -3
-8 -2 9 -2 -11 -6 -12 -3
-8 -2 9 -2 -11 -6 -12 -3
-7 0 10 0 -10 -5 -11 -2
-7 0 10 0 -10 -5 -12 -3
-7 1 10 0 -10 -6 -12 -3
-7 1 10 0 -10 -6 -13 -4
-7 1 10 0 -10 -6 -13 -4
-8 2 9 1 -11 -7 -14 -5
-8 2 9 1 -11 -7 -14 -5
-8 2 10 1 -10 -6 -13 -5
-8 2 10 1 -10 -6 -13 -5
-8 2 10 1 -10 -6 -13 -5
-7 1 11 1 -9 -5 -12 -4
-7 1 11 1 -9 -5 -12 -4
-8 1 10 1 -9 -5 -11 -3
-8 1 9 1 -9 -5 -10 -2
-8 1 9 1 -9 -5 -10 -2
-9 1 8 2 -8 -5 -9 0
-9 1 8 2 -8 -5 -9 0
-9 1 9 2 -8 -5 -9 0
-9 1 9 2 -8 -5 -9 0
-9 1 9 2 -8 -5 -9 0
-8 2 10 2 -7 -4 -9 0
-8 2 10 2 -7 -4 -9 0
-7 3 10 2 -7 -4 -9 0
-7 4 10 2 -7 -4 -9 0
-7 4 10 2 -7 -4 -9 0
-6 5 10 1 -8 -5 -10 0
-6 5 10 1 -8 -5 -10 0
-6 5 10 0 -9 -6 -11 -2
-6 5 10 0 -10 -7 -11 -2
-6 5 10 0 -10 -7 -11 -2
-5 6 9 -2 -11 -8 -12 -3
-5 5 9 -2 -11 -8 -12 -3
-4 4 8 -2 -11 -8 -12 -2
-4 4 7 -2 -11 -8 -12 -2
-4 3 7 -2 -11 -8 -12 -2
-3 2 6 -2 -10 -7 -12 0
-3 2 7 -2 -10 -7 -12 0
-4 1 8 -2 -10 -7 -12 0
-4 1 8 -2 -10 -7 -12 0
-4 1 9 -2 -10 -7 -12 0
-5 1 10 -3 -9 -6 -12 0
-5 2 10 -3 -9 -6 -12 0
-5 4 10 -3 -8 -5 -11 0
-5 6 10 -3 -8 -5 -11 0
-5 8 10 -3 -8 -5 -11 0
-4 9 12 0 -7 -4 -10 1
-4 9 13 1 -7 -4 -9 2
-5 10 15 3 -6 -3 -8 3
-5 11 16 4 -5 -2 -7 3
-5 11 18 6 -5 -2 -6 4
-6 12 19 7 -4 0 -5 5
-6 13 19 7 -3 1 -5 5
-5 14 20 8 -2 2 -4 4
-4 15 21 9 -2 2 -4 4
-4 16 21 9 0 3 -4 4
-3 18 22 10 1 4 -3 3
-3 19 22 10 1 4 -3 3
-3 21 22 9 1 4 -3 4
-3 23 22 9 1 4 -3 5
-3 25 22 9 1 4 -3 5
-2 26 21 7 0 3 -3 6
-3 24 18 6 -2 3 -4 6
-4 22 16 4 -3 2 -5 6
-4 21 13 2 -3 2 -5 6
-5 19 10 0 -4 2 -6 6
-6 17 9 -2 -5 1 -7 6
-5 15 8 -2 -5 0 -7 5
-4 12 7 -3 -6 -2 -7 4
-3 10 7 -3 -7 -2 -7 4
-2 7 6 -3 -7 -3 -7 3
0 6 5 -4 -8 -4 -8 2
1 7 5 -4 -8 -4 -8 2
2 8 5 -4 -9 -5 -9 1
3 9 5 -4 -9 -6 -10 1
4 10 5 -4 -9 -6 -10 1
4 11 5 -5 -10 -7 -11 0
2 9 5 -5 -10 -7 -11 -2
0 7 6 -4 -10 -8 -11 -4
-3 6 6 -4 -10 -8 -11 -5
-5 4 6 -4 -10 -8 -11 -6
-6 3 7 -3 -10 -9 -11 -7
-6 3 7 -3 -10 -9 -11 -7
-6 2 7 -3 -10 -9 -11 -6
-6 1 7 -3 -10 -9 -11 -6
-6 1 7 -3 -10 -9 -11 -6
-6 0 8 -4 -11 -9 -10 -5
-6 -2 7 -5 -12 -10 -10 -5
-7 -3 6 -6 -13 -11 -11 -6
-7 -3 5 -7 -13 -12 -11 -6
-7 -4 4 -8 -14 -13 -11 -6
-8 -5 3 -9 -15 -14 -12 -7
-7 -5 3 -9 -15 -14 -12 -7
-6 -6 3 -9 -15 -14 -12 -7
-6 -7 3 -9 -15 -14 -12 -7
-5 -7 3 -9 -15 -14 -12 -7
-4 -8 4 -8 -15 -15 -13 -8
-4 -8 4 -8 -15 -15 -13 -8
-5 -8 5 -7 -15 -15 -12 -9
-6 -8 6 -7 -15 -15 -11 -9
-6 -8 6 -7 -15 -15 -11 -9
-7 -7 7 -6 -14 -15 -10 -10
-7 -7 7 -6 -14 -15 -10 -10
-7 -8 6 -6 -14 -16 -10 -10
-7 -9 6 -6 -14 -17 -10 -10
-7 -9 6 -6 -14 -17 -10 -10
-8 -10 5 -7 -15 -18 -11 -9
-7 -10 5 -7 -15 -18 -11 -9
-6 -9 5 -7 -15 -18 -11 -9
-6 -8 5 -7 -15 -18 -11 -9
-5 -8 5 -7 -15 -18 -11 -9
-4 -7 6 -7 -15 -19 -10 -8
-4 -7 6 -6 -15 -19 -10 -8
-5 -6 7 -5 -14 -19 -9 -8
-5 -5 7 -4 -13 -19 -8 -8
-5 -5 7 -3 -13 -19 -8 -8
-6 -2 8 3 -6 -14 -3 -4
-6 2 9 11 5 -5 5 2
-6 6 10 19 15 4 13 7
-6 10 11 27 26 13 20 13
-6 14 12 35 36 21 27 18
-3 20 7 40 52 34 39 27
3 27 -4 43 71 52 55 37
8 34 -15 45 91 69 70 49
13 42 -25 47 110 87 85 59
17 49 -36 49 130 104 100 70
26 56 -62 47 150 123 118 82
38 65 -98 39 172 144 138 97
50 73 -134 33 192 164 158 111
62 81 -170 27 214 185 178 126
73 91 -205 20 235 205 198 140
79 91 -226 5 224 198 196 142
79 82 -233 -19 187 168 176 131
79 73 -240 -41 150 137 154 120
79 65 -248 -64 112 106 134 109
79 57 -256 -88 75 75 112 99
74 44 -245 -101 42 47 90 84
63 27 -220 -106 9 19 64 65
52 11 -193 -111 -23 -9 38 46
42 -6 -168 -117 -55 -36 13 27
30 -22 -142 -122 -88 -64 -13 9
23 -30 -120 -117 -97 -73 -24 -2
19 -30 -103 -101 -88 -68 -23 -4
15 -30 -86 -86 -77 -63 -22 -6
11 -30 -67 -69 -67 -57 -21 -8
7 -30 -50 -53 -58 -52 -20 -10
5 -29 -37 -41 -50 -47 -18 -11
5 -25 -30 -33 -44 -44 -16 -10
4 -22 -22 -26 -38 -39 -13 -9
4 -18 -14 -18 -32 -35 -11 -9
4 -15 -7 -10 -26 -31 -9 -8
3 -13 -3 -6 -23 -29 -7 -7
1 -13 0 -6 -23 -29 -7 -7
0 -14 2 -5 -22 -29 -7 -7
-2 -15 3 -5 -22 -29 -7 -7
-4 -15 5 -5 -22 -29 -7 -7
-5 -16 6 -4 -21 -29 -6 -8
-5 -16 7 -3 -21 -29 -6 -8
-4 -16 8 -2 -20 -29 -5 -8
-4 -16 8 -2 -19 -29 -5 -8
-4 -16 9 0 -19 -29 -5 -8
-3 -15 10 1 -18 -29 -4 -8
-3 -15 11 1 -18 -29 -4 -8
-4 -15 12 2 -17 -29 -3 -8
-4 -15 13 2 -17 -29 -2 -8
-4 -15 14 2 -17 -29 -2 -8
-5 -14 15 3 -16 -28 0 -8
-6 -14 15 3 -16 -28 0 -8
-7 -15 14 3 -16 -29 0 -8
-7 -15 13 3 -16 -29 0 -8
-8 -15 13 3 -16 -29 0 -8
-9 -16 12 3 -17 -30 -2 -7
-9 -16 12 3 -17 -30 -2 -7
-8 -16 12 3 -16 -29 0 -6
-7 -16 12 3 -16 -28 0 -6
-7 -16 12 3 -16 -28 0 -6
-6 -17 13 3 -15 -27 1 -5
-5 -16 13 3 -15 -27 1 -5
-4 -15 13 3 -15 -28 1 -5
-4 -15 13 3 -15 -28 1 -5
-3 -14 13 3 -15 -28 1 -5
-2 -13 14 3 -16 -29 1 -6
-3 -13 14 3 -16 -28 1 -6
-4 -13 15 4 -15 -27 2 -5
-5 -13 15 5 -15 -27 2 -4
-6 -13 15 5 -15 -26 2 -4
-7 -14 16 6 -14 -25 3 -3
-7 -14 16 6 -14 -25 3 -3
-7 -15 15 6 -14 -25 2 -4
-7 -15 15 6 -14 -25 2 -5
-7 -15 15 6 -14 -25 2 -5
-6 -16 14 6 -14 -26 1 -6
-6 -16 14 6 -14 -26 1 -6
-6 -15 14 6 -14 -26 1 -6
-6 -14 14 6 -14 -26 1 -6
-6 -14 14 6 -14 -26 1 -6
-7 -13 14 6 -15 -27 1 -6
-7 -13 14 6 -15 -27 1 -6
-7 -13 14 6 -15 -27 1 -6
-7 -13 14 6 -15 -27 1 -6
-7 -13 14 6 -15 -27 1 -6
-6 -13 14 7 -14 -28 1 -6
-6 -13 14 7 -13 -28 1 -6
-5 -13 14 8 -12 -27 2 -5
-5 -13 14 9 -11 -26 2 -5
-5 -13 14 9 -10 -26 2 -5
-4 -14 13 10 -9 -25 3 -4
-4 -14 13 10 -9 -25 3 -4
-4 -14 13 10 -9 -25 3 -4
-4 -14 13 10 -9 -25 3 -4
-4 -14 13 10 -9 -25 3 -4
-4 -14 14 11 -10 -25 3 -5
-4 -14 14 12 -9 -24 4 -5
-4 -14 14 13 -7 -23 5 -4
-4 -14 14 13 -6 -23 5 -4
-4 -14 14 14 -5 -22 6 -4
-3 -14 15 15 -4 -21 7 -3
-3 -14 15 16 -4 -21 7 -3
-3 -14 15 16 -3 -21 7 -3
-2 -13 15 17 -2 -20 8 -2
-2 -13 15 18 -2 -20 8 -2
0 -12 14 19 0 -19 9 0
0 -12 14 20 2 -19 9 0
0 -11 14 20 3 -19 9 0
0 -10 14 21 4 -18 9 0
0 -10 14 22 6 -18 9 0
1 -9 14 23 7 -17 8 0
2 -9 14 24 8 -17 9 0
3 -9 14 25 8 -16 9 0
5 -10 14 27 9 -15 10 0
6 -10 14 28 10 -15 11 0
7 -11 13 29 12 -14 12 1
6 -11 13 31 14 -12 14 1
5 -11 13 33 16 -10 15 2
4 -11 12 35 19 -8 16 3
3 -11 12 37 21 -6 18 3
2 -10 11 38 23 -4 19 4
4 -10 11 38 23 -4 19 4
5 -10 11 38 24 -4 20 4
6 -10 10 38 25 -3 21 5
8 -10 10 38 25 -3 21 5
9 -10 9 39 26 -2 22 6
10 -10 8 39 28 1 23 6
11 -9 7 40 30 3 24 7
13 -8 5 42 32 5 25 8
14 -8 4 42 34 7 26 8
15 -7 3 43 35 8 27 9
15 -7 2 43 35 8 28 10
14 -7 1 43 35 8 28 10
13 -7 0 43 36 8 29 11
13 -7 -2 43 36 8 30 12
12 -7 -3 44 37 9 31 13
12 -7 -3 44 37 9 31 13
12 -7 -4 43 37 10 31 13
13 -7 -5 42 38 11 31 13
13 -7 -5 42 38 11 31 13
14 -6 -6 40 39 12 31 13
14 -6 -6 38 38 12 31 13
14 -6 -6 37 38 11 31 13
15 -6 -7 36 37 10 30 14
15 -6 -7 34 36 10 30 14
16 -6 -8 33 35 9 29 15
16 -6 -8 31 34 9 29 15
16 -6 -8 30 33 9 29 15
15 -5 -9 29 32 9 29 15
