I II V1 V2 V3 V4 V5 V6
-8 -11 6 3 -2 -12 -18 -15
-9 -10 7 3 -1 -13 -19 -16
-10 -12 5 1 -2 -13 -19 -16
-9 -11 5 0 -2 -13 -19 -16
-10 -11 5 -2 -3 -13 -20 -15
-10 -10 3 -4 -5 -13 -20 -17
-11 -10 5 -3 -5 -13 -20 -16
-10 -12 4 -4 -6 -14 -20 -16
-7 -11 5 -3 -5 -12 -19 -15
-10 -12 5 -3 -6 -13 -19 -17
-12 -14 5 -3 -6 -14 -20 -17
-11 -12 5 -4 -5 -15 -19 -18
-9 -12 4 -4 -6 -15 -20 -19
-13 -15 3 -5 -7 -16 -20 -19
-13 -15 2 -5 -7 -15 -21 -18
-16 -14 4 -5 -5 -13 -18 -17
-12 -12 5 -4 -6 -12 -18 -15
-11 -13 4 -4 -6 -13 -17 -16
-15 -15 4 -4 -5 -13 -17 -16
-14 -13 6 -3 -3 -12 -17 -15
-12 -13 6 -3 -3 -12 -17 -16
-12 -13 5 -3 -3 -12 -17 -17
-10 -10 5 -4 -3 -12 -18 -17
-11 -9 6 -2 -1 -10 -17 -16
-10 -10 5 -2 -1 -9 -16 -15
-9 -9 5 -1 0 -8 -14 -14
-8 -7 4 -1 0 -8 -15 -14
-11 -9 3 -2 0 -8 -14 -14
-10 -8 4 -1 1 -8 -14 -14
-11 -10 5 0 2 -7 -14 -15
-9 -8 6 1 2 -7 -14 -15
-8 -8 7 2 5 -6 -12 -13
-7 -7 7 2 5 -6 -13 -13
-7 -7 6 2 5 -6 -14 -13
-7 -6 6 3 5 -6 -13 -12
-8 -8 7 3 6 -4 -12 -12
-8 -8 6 2 5 -6 -13 -12
-7 -7 6 2 5 -5 -12 -12
-9 -8 6 2 5 -6 -13 -13
-10 -8 6 3 6 -5 -12 -14
-5 -5 6 3 6 -7 -13 -13
-4 -5 7 5 7 -5 -12 -12
-6 -6 8 6 8 -5 -12 -11
-6 -7 7 5 8 -6 -13 -11
-8 -7 6 5 8 -7 -12 -10
-5 -6 7 5 8 -5 -11 -11
-5 -6 7 5 7 -6 -12 -11
-6 -8 6 4 6 -6 -12 -12
-6 -8 5 3 4 -7 -12 -13
-8 -9 6 3 4 -8 -13 -13
-9 -9 7 4 5 -7 -12 -11
-8 -9 8 4 6 -7 -11 -11
-7 -8 7 4 6 -8 -12 -11
-6 -9 6 3 6 -8 -12 -10
-5 -7 7 4 7 -8 -11 -9
-6 -7 9 5 5 -7 -10 -8
-6 -6 8 4 5 -8 -10 -7
-3 -3 9 5 6 -8 -8 -7
0 0 9 7 7 -7 -8 -7
-2 -3 7 5 5 -9 -11 -10
-6 -6 9 6 6 -9 -11 -10
-7 -4 11 7 7 -7 -9 -9
-6 1 11 7 7 -7 -10 -8
-7 1 15 10 9 -6 -7 -5
-6 3 14 10 10 -5 -6 -4
-7 2 13 8 8 -6 -7 -5
-7 3 15 10 9 -7 -7 -5
-5 4 16 11 10 -6 -5 -3
-8 2 16 12 10 -5 -5 -3
-6 1 16 11 9 -7 -7 -5
-4 3 18 12 10 -8 -7 -4
-5 4 18 9 8 -8 -7 -3
-8 6 15 5 5 -9 -8 -4
-9 5 12 1 2 -11 -7 -4
-8 7 7 -3 -1 -13 -8 -4
-5 11 6 -4 -2 -11 -6 -1
-5 13 4 -5 -2 -12 -6 -1
-6 15 5 -5 -2 -11 -5 2
-6 15 2 -6 -3 -10 -3 2
-7 14 1 -7 -4 -10 -3 2
-6 16 2 -7 -4 -11 -4 2
-4 16 2 -7 -4 -10 -2 3
-5 17 2 -6 -4 -10 -1 5
-5 18 2 -7 -4 -11 -2 4
-8 17 1 -6 -3 -10 -1 6
-5 20 0 -7 -5 -10 0 6
-1 20 -3 -8 -7 -13 -3 5
-4 17 -3 -9 -7 -14 -3 4
-4 18 -2 -8 -7 -13 -1 6
-3 17 -1 -6 -5 -12 0 7
-3 17 -3 -6 -5 -12 0 7
0 13 -5 -9 -7 -13 -1 6
-3 8 -6 -11 -8 -15 -3 5
-2 8 -5 -9 -7 -15 -3 5
-2 8 -4 -8 -7 -13 -2 5
-5 4 -1 -7 -6 -12 -1 5
-7 1 1 -4 -4 -12 -2 3
-9 -2 2 -2 -3 -12 -4 0
-9 -5 1 -2 -4 -13 -5 -1
-6 -9 1 -2 -5 -15 -8 -4
-10 -14 0 -4 -8 -17 -10 -6
-11 -15 1 -4 -8 -19 -11 -7
-11 -15 -1 -6 -9 -20 -14 -8
-11 -17 -2 -9 -11 -23 -15 -9
-10 -17 -2 -8 -11 -23 -14 -8
-9 -18 -4 -10 -14 -23 -15 -8
-9 -18 -4 -12 -15 -26 -17 -10
-8 -18 -4 -12 -16 -27 -17 -9
-9 -19 -6 -14 -18 -29 -17 -10
-11 -22 -6 -14 -18 -30 -17 -10
-10 -20 -6 -13 -17 -29 -18 -10
-8 -20 -6 -13 -16 -28 -18 -10
-9 -21 -6 -12 -16 -28 -17 -10
-11 -24 -6 -12 -16 -27 -18 -11
-8 -21 -7 -12 -16 -28 -17 -10
-8 -21 -5 -11 -15 -26 -15 -8
-12 -22 -5 -12 -15 -27 -16 -9
-12 -21 -5 -12 -15 -27 -16 -11
-12 -22 -7 -12 -16 -28 -17 -12
-10 -23 -5 -10 -14 -26 -17 -11
-13 -23 1 -4 -10 -26 -17 -12
-13 -24 8 -1 -8 -25 -18 -13
-10 -24 11 2 -8 -27 -21 -15
-15 -23 18 7 -5 -26 -22 -17
-16 -22 22 11 -4 -29 -24 -19
-16 -23 28 16 -3 -30 -26 -21
-18 -24 40 29 2 -32 -30 -25
-16 -23 49 40 8 -33 -36 -29
-14 -20 50 41 8 -37 -38 -29
-16 -15 45 43 11 -35 -35 -27
-7 -7 41 52 21 -25 -26 -19
6 3 35 66 39 -7 -10 -6
15 13 28 82 61 16 9 9
29 21 25 108 94 47 33 25
44 37 14 124 122 83 64 48
56 60 7 132 149 126 101 76
65 91 -5 108 160 167 142 110
70 128 -19 67 157 202 187 149
76 163 -33 31 153 235 229 183
76 194 -55 -18 133 257 261 209
71 218 -71 -76 99 265 282 230
66 242 -81 -117 73 272 297 245
58 256 -88 -146 54 283 313 256
50 269 -99 -172 29 284 325 265
42 276 -111 -193 7 285 330 267
30 269 -104 -192 1 290 330 260
20 251 -98 -185 -10 281 316 240
11 223 -99 -179 -24 255 285 210
2 187 -95 -170 -33 223 247 178
-7 147 -85 -153 -36 182 195 135
-13 104 -69 -133 -37 138 137 91
-20 76 -56 -124 -46 91 92 61
-25 54 -52 -115 -56 39 48 35
-27 35 -54 -102 -59 5 16 12
-27 19 -52 -91 -56 -10 0 1
-26 6 -49 -83 -57 -20 -8 -5
-24 -4 -43 -75 -58 -30 -13 -7
-15 -7 -37 -63 -54 -36 -16 -9
-14 -14 -30 -51 -50 -39 -19 -10
-17 -20 -26 -42 -43 -40 -22 -15
-15 -21 -22 -35 -38 -40 -25 -16
-12 -20 -18 -28 -32 -39 -25 -15
-10 -21 -12 -23 -26 -37 -24 -15
-10 -24 -9 -17 -20 -35 -24 -16
-11 -27 -6 -14 -18 -34 -23 -16
-9 -26 -3 -10 -14 -33 -23 -15
-11 -25 -3 -7 -13 -32 -23 -14
-12 -26 -4 -7 -15 -31 -23 -14
-10 -26 -4 -6 -15 -32 -23 -14
-10 -27 -4 -5 -15 -32 -23 -14
-10 -27 -2 -4 -15 -32 -23 -15
-7 -26 -3 -5 -16 -34 -24 -17
-8 -28 -1 -4 -14 -35 -25 -17
-8 -29 1 -3 -13 -34 -24 -17
-11 -29 1 -2 -12 -34 -23 -16
-10 -28 -1 -3 -13 -35 -23 -16
-11 -29 0 -3 -12 -33 -23 -15
-13 -28 -2 -5 -15 -34 -23 -15
-11 -27 -1 -3 -14 -33 -23 -15
-10 -28 -1 -1 -14 -33 -23 -15
-10 -29 -1 -2 -15 -34 -24 -16
-7 -28 -1 -2 -14 -35 -23 -17
-7 -29 0 -2 -12 -36 -25 -18
-7 -29 0 -2 -12 -36 -26 -17
-7 -27 1 0 -10 -34 -24 -16
-11 -30 0 -1 -10 -35 -24 -15
-11 -30 0 0 -10 -34 -23 -14
-11 -27 0 -1 -12 -34 -22 -14
-12 -28 -1 0 -13 -34 -23 -15
-9 -26 -2 -1 -13 -34 -23 -15
-12 -28 0 0 -12 -34 -24 -15
-12 -29 1 0 -12 -35 -24 -16
-10 -31 2 2 -10 -36 -25 -16
-11 -31 2 1 -10 -37 -25 -16
-9 -27 3 2 -9 -34 -23 -15
-8 -30 0 1 -10 -35 -24 -15
-8 -30 0 1 -9 -34 -23 -15
-8 -26 1 2 -9 -32 -19 -12
-11 -28 1 2 -10 -32 -21 -13
-8 -28 0 3 -10 -31 -20 -12
-7 -27 0 2 -11 -33 -21 -14
-8 -29 1 2 -11 -33 -21 -14
-6 -28 2 3 -9 -33 -21 -15
-5 -29 4 4 -7 -32 -20 -14
-4 -26 3 4 -6 -31 -20 -14
-5 -28 0 4 -7 -31 -21 -14
-6 -29 1 5 -6 -30 -21 -14
-6 -28 2 6 -6 -28 -19 -10
-7 -26 1 7 -7 -27 -18 -11
-5 -28 1 6 -8 -28 -19 -11
-4 -28 1 7 -7 -28 -20 -13
-7 -29 0 6 -7 -29 -20 -13
-6 -31 -1 7 -6 -30 -21 -16
-5 -30 2 8 -4 -29 -21 -13
-5 -27 1 9 -4 -28 -19 -13
-3 -27 0 9 -3 -26 -18 -11
-4 -26 -1 9 -3 -26 -18 -12
-3 -24 -2 10 -4 -25 -18 -11
-1 -22 -4 11 -5 -24 -17 -11
-2 -24 -2 13 -3 -22 -15 -9
-1 -25 -1 13 -2 -22 -16 -10
0 -26 -1 14 0 -22 -16 -9
1 -26 0 14 0 -23 -17 -10
1 -26 -1 15 1 -22 -18 -11
3 -25 -1 16 4 -19 -15 -10
3 -25 -2 16 4 -18 -14 -9
4 -24 -4 16 4 -18 -14 -8
5 -23 -4 17 5 -14 -11 -5
5 -20 -5 19 7 -12 -9 -3
9 -17 -5 19 7 -12 -8 -3
11 -16 -7 20 6 -12 -9 -5
10 -19 -9 20 7 -12 -8 -4
7 -22 -10 19 6 -13 -9 -5
11 -18 -9 22 8 -12 -7 -4
10 -16 -10 23 10 -9 -5 -1
12 -15 -11 22 9 -8 -3 1
14 -13 -12 22 9 -7 -1 2
14 -10 -11 24 11 -4 3 5
17 -8 -12 23 12 -2 4 8
21 -3 -13 23 11 -2 5 8
17 -5 -15 21 9 -4 4 8
17 -4 -14 21 9 -4 6 9
20 -2 -11 23 10 -4 7 10
17 -4 -12 23 9 -3 7 11
17 -2 -12 22 10 -3 10 13
19 -1 -15 20 8 -3 11 14
17 -2 -18 18 6 -4 10 15
17 2 -17 17 4 -3 12 16
20 5 -16 17 4 -2 15 17
23 7 -16 18 4 0 16 19
22 7 -16 18 4 -1 17 20
21 8 -16 17 3 -1 18 20
20 6 -16 15 3 -1 17 20
19 6 -16 15 4 0 17 19
18 7 -15 14 4 -1 18 20
18 9 -15 16 4 1 20 22
19 10 -16 15 3 1 19 22
18 12 -13 17 4 3 22 24
18 15 -11 18 4 3 22 25
18 15 -10 20 4 5 23 23
17 14 -10 19 4 3 21 21
17 15 -8 18 4 2 20 21
15 13 -7 18 5 0 18 18
14 13 -4 20 7 1 17 18
11 10 -2 19 8 0 16 18
11 8 -1 19 7 1 16 17
10 7 -1 19 7 1 15 16
6 7 -2 16 4 -1 13 14
7 8 -1 17 5 -1 13 14
5 7 1 17 4 -2 13 12
2 3 0 14 2 -4 9 9
4 3 0 13 1 -5 6 6
2 3 3 13 2 -6 6 7
1 4 3 12 2 -6 4 5
2 4 3 9 2 -7 3 5
0 2 3 8 1 -7 3 4
0 1 4 8 0 -7 4 5
2 4 6 8 2 -5 5 5
1 3 4 5 -1 -7 1 3
0 4 3 5 -2 -8 1 2
-6 -2 2 3 -4 -9 -2 0
-5 -3 2 2 -5 -10 -2 -1
-3 -3 4 3 -2 -10 -1 0
-4 -4 5 2 -4 -11 -2 -2
-2 -1 5 1 -4 -11 -2 -1
-2 -2 4 0 -4 -10 -2 0
-4 -3 3 -1 -4 -11 -2 -1
-3 -2 3 -2 -5 -10 -2 0
-2 -2 3 -3 -6 -10 -2 1
-1 -2 4 -2 -6 -10 -1 -1
-4 -5 2 -5 -8 -13 -3 -3
-6 -7 1 -6 -8 -14 -4 -3
-4 -5 2 -5 -7 -13 -4 -3
-4 -5 2 -6 -8 -14 -5 -4
-6 -7 2 -7 -8 -14 -5 -3
-8 -7 1 -7 -8 -13 -4 -4
-6 -5 1 -7 -9 -13 -4 -3
-5 -4 1 -5 -8 -11 -2 -1
-4 -4 1 -6 -10 -12 -3 -1
-7 -7 0 -7 -10 -13 -5 -4
-5 -5 1 -6 -9 -12 -4 -4
-5 -3 2 -5 -7 -11 -4 -4
-5 -5 1 -5 -6 -11 -4 -5
0 -4 2 -5 -4 -10 -4 -5
-1 -5 3 -5 -5 -10 -4 -3
-2 -4 4 -5 -4 -9 -3 -3
-5 -7 4 -3 -4 -7 -2 -3
-8 -8 3 -2 -4 -6 -2 -3
-4 -5 3 -2 -3 -6 -3 -2
-5 -4 3 0 -2 -5 -1 -3
-3 -2 2 -1 -2 -6 -3 -4
-1 -1 3 -1 -1 -6 -3 -5
-3 -3 4 0 1 -5 -3 -5
-4 -5 4 1 1 -5 -2 -6
-3 -4 6 1 2 -5 -3 -5
-6 -7 6 1 2 -5 -3 -5
-3 -6 6 3 4 -3 -2 -4
-3 -5 4 2 2 -3 -2 -4
-5 -2 4 2 2 -3 -3 -4
-3 2 5 5 4 -3 -2 -4
-3 0 6 6 5 -2 -2 -3
-2 -1 7 7 6 -2 -2 -3
-3 -3 6 7 5 -4 -4 -5
-3 -5 5 6 5 -4 -5 -8
-1 -2 7 7 6 -1 -2 -5
-2 -2 7 6 5 -3 -4 -6
-3 -2 5 5 4 -4 -5 -7
-2 -2 6 6 4 -2 -3 -5
-4 -3 6 5 4 -2 -3 -6
-3 -2 4 5 3 -4 -6 -8
0 1 6 7 4 -3 -4 -6
0 -2 7 6 4 -3 -4 -6
-3 -3 7 6 5 -4 -5 -7
-5 -5 5 5 4 -6 -6 -9
-5 -5 6 5 4 -5 -5 -7
-4 -4 7 6 4 -6 -5 -8
-7 -7 4 5 3 -5 -7 -8
-6 -7 6 6 3 -4 -6 -8
-7 -6 7 7 4 -3 -5 -7
-6 -4 6 7 3 -4 -6 -7
-4 -4 6 7 3 -4 -6 -6
-5 -3 8 7 3 -4 -5 -8
-4 -2 9 9 6 -3 -5 -6
1 1 10 10 6 -2 -4 -5
-4 0 12 10 8 -1 -4 -4
-1 4 14 12 9 0 -2 -3
0 7 13 12 9 1 -2 -2
-1 9 13 13 9 1 -1 -2
-1 9 15 11 7 0 -2 -2
-1 7 15 11 7 -1 -2 -4
-2 7 16 12 6 -2 -4 -6
-2 8 17 13 8 -1 -4 -5
-4 6 18 12 7 -2 -6 -6
-3 7 18 12 7 -3 -6 -7
-4 8 20 11 8 -2 -4 -5
-4 8 16 6 5 -4 -5 -5
-2 12 12 3 2 -5 -5 -5
0 17 11 1 1 -3 -3 -1
7 26 9 1 1 -3 -1 -1
9 30 10 3 2 -1 -1 1
5 27 9 0 0 -3 -2 0
4 26 8 0 0 -2 -1 1
7 29 8 0 2 -3 -1 1
9 30 9 -1 2 -3 0 2
10 32 10 0 3 -1 1 3
9 33 9 -1 3 -1 1 4
11 37 8 0 3 0 2 5
13 37 6 -1 1 -1 1 5
11 35 4 -2 1 -2 0 4
11 34 4 -1 1 -2 1 5
10 31 1 -3 -1 -3 -2 1
6 26 1 -3 0 -4 -2 1
9 26 0 -3 0 -4 -2 0
7 20 1 -2 1 -4 -2 1
7 19 -1 -5 -1 -5 -4 -1
5 19 0 -4 -1 -5 -5 0
3 18 0 -4 -2 -6 -5 0
3 16 0 -4 -2 -5 -5 -1
1 13 0 -2 -3 -5 -6 -2
-1 9 1 0 -1 -4 -7 -5
1 7 6 3 1 -3 -7 -6
-1 2 6 4 2 -4 -9 -9
-3 -3 4 1 0 -9 -14 -14
-4 -6 3 0 -4 -12 -17 -17
-5 -8 3 -1 -5 -12 -18 -18
-4 -8 3 -2 -5 -12 -18 -18
-2 -8 3 -4 -8 -14 -20 -19
-7 -11 2 -5 -8 -14 -19 -17
-4 -9 0 -7 -11 -16 -21 -19
-4 -11 -1 -6 -11 -17 -21 -20
-6 -13 -2 -8 -12 -19 -23 -21
-5 -14 -1 -7 -12 -19 -24 -21
-5 -15 -2 -9 -12 -21 -27 -23
-7 -19 -2 -9 -13 -21 -27 -23
-8 -21 -4 -10 -13 -21 -27 -23
-5 -16 -4 -9 -12 -20 -26 -23
-4 -13 -4 -10 -14 -21 -27 -25
-8 -16 -3 -10 -13 -20 -26 -24
-7 -15 -2 -10 -14 -19 -26 -24
-5 -15 -2 -8 -12 -19 -26 -23
-3 -13 -1 -7 -12 -19 -26 -23
-5 -14 -1 -7 -12 -20 -26 -24
-10 -19 0 -7 -12 -21 -27 -25
-10 -20 3 -4 -10 -20 -27 -26
-9 -19 8 1 -7 -19 -28 -27
-10 -20 14 5 -4 -19 -29 -28
-12 -20 20 10 -3 -20 -30 -29
-16 -22 25 14 -3 -21 -32 -30
-17 -23 28 15 -5 -25 -37 -35
-19 -24 37 25 -2 -28 -41 -39
-19 -23 49 38 5 -28 -45 -43
-20 -22 52 41 8 -32 -48 -45
-14 -13 51 43 10 -31 -46 -41
-6 -7 47 49 18 -24 -39 -35
5 3 41 62 35 -6 -24 -21
19 16 35 81 59 17 -4 -5
31 23 31 108 90 46 17 10
44 38 21 130 120 83 48 32
57 60 13 141 148 122 82 59
69 91 2 121 163 164 123 91
76 127 -9 82 165 200 168 131
79 160 -22 47 165 234 211 167
82 192 -40 1 152 261 247 197
76 220 -58 -59 123 272 271 220
66 240 -68 -107 94 278 286 233
65 260 -76 -134 77 290 304 248
54 270 -92 -163 51 292 314 256
44 275 -105 -185 27 296 322 261
32 267 -98 -181 24 303 321 253
23 250 -91 -173 17 300 312 236
19 224 -93 -172 1 277 285 208
5 188 -92 -169 -13 243 246 173
-5 149 -82 -154 -21 202 196 131
-15 104 -63 -132 -23 158 138 86
-21 74 -50 -122 -29 115 92 54
-26 54 -47 -113 -40 64 50 27
-29 31 -49 -100 -45 25 14 4
-28 18 -45 -87 -46 5 -5 -10
-26 5 -43 -81 -50 -10 -15 -16
-25 -8 -40 -72 -54 -23 -24 -21
-22 -14 -34 -61 -52 -30 -26 -23
-19 -17 -27 -49 -46 -33 -29 -25
-19 -22 -21 -38 -40 -34 -33 -28
-15 -21 -16 -30 -34 -32 -33 -28
-15 -21 -12 -23 -28 -30 -32 -27
-14 -21 -9 -17 -22 -28 -32 -27
-10 -23 -3 -11 -16 -25 -30 -25
-10 -24 -1 -9 -14 -25 -30 -27
-11 -25 2 -5 -11 -24 -29 -25
-7 -22 3 -2 -10 -23 -29 -25
-8 -23 3 -2 -10 -23 -29 -25
-12 -27 3 -2 -11 -24 -31 -26
-10 -28 3 -1 -13 -25 -31 -26
-10 -27 3 0 -11 -26 -32 -27
-7 -26 4 0 -11 -27 -32 -27
-8 -25 5 2 -10 -27 -33 -27
-8 -28 5 0 -9 -27 -34 -27
-9 -27 5 1 -9 -27 -34 -27
-10 -28 4 1 -10 -28 -33 -28
-9 -27 5 2 -8 -26 -31 -25
-8 -26 5 2 -8 -24 -30 -24
-11 -26 4 1 -11 -26 -32 -26
-8 -26 5 4 -10 -25 -31 -25
-10 -27 7 4 -7 -24 -31 -25
-10 -29 7 4 -9 -28 -32 -27
-5 -26 7 4 -9 -28 -33 -27
-9 -29 5 4 -8 -28 -32 -26
-8 -27 5 3 -8 -29 -33 -26
-6 -25 6 5 -7 -27 -31 -24
-9 -27 6 5 -6 -25 -30 -24
-8 -25 6 5 -6 -25 -30 -23
-7 -24 6 5 -8 -26 -31 -24
-7 -24 6 7 -7 -25 -30 -24
-9 -28 6 6 -7 -26 -32 -25
-8 -30 6 7 -7 -27 -32 -25
-7 -29 6 7 -6 -27 -32 -26
-8 -29 8 7 -4 -27 -31 -25
-10 -30 7 5 -5 -28 -33 -26
-9 -28 7 8 -5 -27 -30 -24
-10 -29 7 8 -4 -25 -31 -24
-7 -28 6 8 -5 -24 -30 -23
-5 -25 6 9 -7 -24 -31 -23
-7 -27 7 10 -5 -23 -30 -21
-5 -26 8 9 -4 -24 -31 -22
-7 -28 8 9 -5 -25 -32 -24
-9 -32 8 10 -4 -25 -32 -25
-7 -31 8 10 -3 -24 -32 -24
-8 -30 6 8 -4 -26 -32 -26
-10 -31 6 11 -3 -24 -30 -24
-9 -28 7 12 -1 -22 -29 -22
-7 -27 6 11 -1 -21 -29 -21
-4 -25 8 13 -2 -20 -27 -21
-4 -25 6 13 -2 -21 -28 -22
-8 -30 4 11 -3 -24 -31 -24
-7 -30 5 12 -3 -23 -31 -23
-4 -27 7 15 1 -21 -30 -23
-4 -29 6 13 0 -22 -31 -24
-6 -32 5 13 1 -21 -31 -23
-8 -32 4 14 0 -21 -30 -22
-6 -29 5 15 1 -20 -30 -22
-6 -27 6 16 1 -19 -28 -21
-6 -28 7 19 2 -17 -26 -20
-2 -26 6 20 2 -16 -26 -19
-3 -28 4 18 3 -18 -28 -21
-1 -28 4 19 3 -18 -27 -21
1 -26 5 22 6 -15 -26 -19
-1 -28 4 21 8 -15 -27 -19
-2 -30 2 21 8 -15 -26 -19
-4 -33 1 21 6 -14 -26 -20
0 -29 0 23 8 -12 -24 -18
0 -28 2 24 10 -9 -20 -15
0 -27 0 25 10 -10 -20 -15
1 -26 -1 26 10 -8 -20 -15
2 -25 -2 27 11 -8 -19 -14
3 -25 -4 27 11 -8 -18 -16
7 -22 -4 29 13 -6 -17 -14
8 -23 -6 28 15 -5 -15 -12
10 -22 -7 27 13 -4 -14 -11
10 -21 -7 28 14 -3 -12 -9
8 -22 -8 28 13 -2 -10 -7
9 -17 -8 27 12 -2 -9 -5
11 -16 -10 27 12 -1 -8 -4
10 -16 -11 27 11 -1 -7 -2
13 -14 -12 26 11 -2 -7 -3
13 -14 -11 27 11 -2 -5 -2
13 -13 -12 27 10 -2 -4 -1
13 -11 -12 26 10 -1 -2 1
16 -9 -12 25 10 -1 0 3
16 -7 -13 24 9 0 0 4
16 -6 -14 24 9 2 3 7
14 -6 -14 21 7 1 3 7
16 -4 -14 23 6 2 5 9
14 -5 -14 22 5 3 6 10
15 -3 -14 21 4 3 6 10
16 -2 -14 21 4 1 8 10
15 -3 -16 20 3 -1 6 9
13 -2 -16 19 4 1 7 10
12 1 -14 21 7 4 11 14
13 3 -13 21 6 5 12 14
16 6 -13 21 6 6 13 16
11 3 -13 18 4 5 11 15
11 2 -13 18 3 4 10 13
12 4 -11 21 5 6 12 14
11 3 -11 21 5 4 10 13
11 4 -8 22 5 6 10 12
