I II V1 V2 V3 V4 V5 V6
-10 -46 2 -19 -40 -38 32 -8
-12 -48 0 -22 -42 -38 36 -8
-10 -46 5 -18 -39 -34 34 -9
-8 -46 8 -14 -36 -30 34 -10
-6 -46 11 -10 -33 -26 34 -11
-4 -46 14 -6 -30 -22 34 -12
-6 -45 12 -10 -31 -23 30 -16
-8 -44 10 -12 -32 -24 26 -20
-10 -43 8 -14 -33 -25 22 -24
-12 -42 6 -16 -34 -26 18 -28
-10 -44 8 -14 -34 -24 20 -23
-8 -44 8 -14 -34 -24 22 -18
-6 -44 8 -14 -34 -24 24 -13
-4 -44 8 -14 -34 -24 26 -8
-7 -47 8 -14 -36 -26 23 -11
-8 -48 8 -14 -36 -28 20 -14
-9 -49 8 -14 -36 -30 17 -17
-10 -50 8 -14 -36 -32 14 -20
-7 -46 3 -20 -40 -35 14 -21
-4 -44 0 -24 -44 -38 14 -22
-1 -42 -3 -28 -48 -41 14 -23
2 -40 -6 -32 -52 -44 14 -24
0 -39 0 -26 -46 -38 18 -22
0 -38 4 -22 -42 -32 20 -22
0 -37 8 -18 -38 -26 22 -22
0 -36 12 -14 -34 -20 24 -22
-3 -40 10 -16 -37 -23 17 -25
-6 -42 8 -18 -38 -26 10 -26
-9 -44 6 -20 -39 -29 3 -27
-12 -46 4 -22 -40 -32 -4 -28
-9 -45 6 -20 -42 -32 3 -23
-8 -44 6 -20 -42 -32 10 -20
-7 -43 6 -20 -42 -32 17 -17
-6 -42 6 -20 -42 -32 24 -14
-6 -42 6 -20 -40 -35 19 -20
-6 -42 6 -20 -40 -36 16 -26
-6 -42 6 -20 -40 -37 13 -32
-6 -42 6 -20 -40 -38 10 -38
-3 -42 1 -26 -44 -42 4 -33
-2 -42 -2 -30 -48 -44 0 -30
-1 -42 -5 -34 -52 -46 -4 -27
0 -42 -8 -38 -56 -48 -8 -24
-3 -39 -2 -32 -51 -43 2 -19
-6 -38 4 -26 -46 -38 10 -14
-9 -37 10 -20 -41 -33 18 -9
-12 -36 16 -14 -36 -28 26 -4
-10 -37 11 -17 -38 -30 20 -8
-8 -38 8 -20 -40 -32 14 -12
-6 -39 5 -23 -42 -34 8 -16
-4 -40 2 -26 -44 -36 2 -20
-7 -37 2 -27 -43 -38 1 -20
-7 -35 3 -28 -48 -42 -2 -21
-6 -29 6 -24 -40 -30 7 -16
-6 -26 7 -23 -39 -31 4 -14
0 -33 4 -27 -43 -36 4 -16
1 -35 4 -23 -44 -36 3 -21
2 -35 7 -23 -43 -37 1 -23
3 -35 3 -26 -47 -51 -6 -29
-2 -38 2 -30 -53 -50 -8 -26
-2 -33 8 -26 -49 -43 -5 -25
-3 -33 1 -28 -50 -45 -1 -22
-2 -33 -3 -33 -53 -50 -6 -24
0 -28 7 -22 -44 -35 3 -15
-2 -27 13 -15 -37 -30 9 -13
-3 -26 21 -9 -29 -25 8 -14
-5 -23 27 -1 -23 -18 20 -7
-3 -18 29 1 -20 -14 20 -6
-6 -18 19 -9 -31 -24 9 -15
-8 -21 13 -13 -36 -30 0 -21
-5 -21 16 -16 -34 -29 -8 -27
-2 -23 15 -16 -39 -31 -4 -23
-2 -26 5 -23 -45 -40 -4 -23
-2 -22 10 -19 -39 -28 2 -9
-2 -20 14 -12 -34 -28 4 -5
6 -17 7 -19 -42 -32 1 -10
11 -17 4 -19 -39 -33 1 -17
15 -17 3 -17 -35 -29 4 -20
21 -18 -5 -24 -41 -37 -2 -32
12 -16 -12 -32 -48 -37 -7 -29
6 -20 -7 -27 -44 -31 -11 -22
3 -20 -7 -28 -43 -31 -15 -15
-3 -27 -10 -34 -52 -41 -15 -11
3 -19 -4 -30 -50 -35 -3 -7
2 -17 0 -23 -46 -36 2 -7
3 -17 -3 -27 -48 -35 0 -9
5 -16 1 -22 -43 -31 2 -9
6 -19 3 -19 -41 -32 -3 -5
5 -22 -3 -26 -48 -40 -9 -10
4 -25 -7 -30 -51 -41 -6 -10
2 -27 -5 -32 -49 -38 -5 -7
5 -27 -6 -33 -51 -39 -4 -10
6 -29 -12 -40 -58 -45 -9 -13
4 -25 -6 -35 -54 -37 -4 -10
2 -25 -4 -34 -52 -35 -6 -10
1 -26 -4 -38 -56 -39 -12 -16
0 -29 -4 -38 -56 -41 -8 -19
1 -25 -1 -33 -50 -35 -10 -22
-3 -28 -6 -37 -56 -45 -20 -36
-3 -27 -11 -43 -60 -43 -30 -31
-6 -27 -8 -41 -59 -43 -32 -28
-10 -30 -9 -45 -64 -48 -32 -26
-12 -32 -16 -52 -73 -59 -33 -24
-10 -25 -7 -43 -62 -48 -22 -18
-9 -25 -3 -38 -59 -46 -18 -22
-6 -30 1 -38 -56 -44 -16 -25
-2 -27 5 -35 -53 -42 -12 -28
-1 -26 3 -34 -53 -42 -20 -33
3 -27 -9 -45 -63 -50 -36 -42
1 -31 -15 -52 -70 -56 -46 -45
-3 -33 -14 -49 -68 -53 -49 -41
2 -31 -14 -51 -69 -55 -41 -34
-1 -31 -18 -55 -74 -63 -36 -29
-1 -25 -9 -44 -65 -54 -24 -19
-3 -22 -1 -39 -61 -51 -19 -20
-7 -20 -3 -41 -59 -55 -28 -28
-11 -18 -3 -41 -59 -50 -29 -27
-14 -16 2 -35 -54 -48 -30 -29
-17 -16 -4 -38 -57 -54 -39 -34
-13 -18 -9 -46 -64 -56 -34 -33
-10 -18 -7 -47 -61 -53 -34 -30
-9 -19 -12 -50 -66 -53 -31 -31
-4 -21 -21 -59 -72 -57 -35 -38
-4 -6 9 -31 -45 -26 -31 -29
-6 -6 1 -37 -53 -44 -54 -45
0 -8 -4 -41 -57 -53 -56 -41
-7 -8 1 -34 -52 -49 -44 -27
-14 -4 14 -19 -37 -40 -21 -19
-15 -15 -21 -46 -66 -70 -42 -35
-9 -10 -15 -31 -54 -52 -34 -21
-4 -4 1 -6 -27 -27 -33 -16
-2 -14 -2 -2 -19 -24 -42 -24
5 -20 -10 0 -19 -31 -46 -26
10 -10 30 60 45 17 0 -3
18 -5 22 74 62 13 3 -12
26 6 5 76 77 26 10 -12
27 20 4 99 122 64 31 2
28 36 0 112 170 107 54 14
36 32 -44 66 165 108 51 5
42 45 -55 35 189 150 83 34
46 70 -61 -23 199 177 101 56
44 85 -75 -99 193 184 105 64
39 89 -108 -202 173 186 111 80
35 120 -106 -274 199 246 158 121
30 141 -153 -386 182 251 161 131
29 162 -200 -505 140 240 161 142
15 181 -226 -594 98 218 152 145
-1 195 -249 -673 35 171 114 127
-19 178 -313 -790 -101 50 29 84
-38 158 -317 -794 -175 -16 -12 77
-60 118 -316 -760 -231 -82 -59 53
-66 83 -331 -744 -319 -181 -113 20
-73 44 -347 -742 -424 -279 -159 -9
-83 22 -319 -692 -465 -303 -159 -9
-76 -2 -329 -671 -493 -336 -188 -46
-71 -28 -325 -639 -484 -333 -199 -61
-65 -35 -296 -583 -444 -306 -188 -60
-65 -36 -262 -528 -404 -283 -180 -68
-60 -60 -275 -520 -416 -307 -199 -98
-53 -61 -240 -462 -378 -274 -179 -86
-52 -61 -207 -406 -332 -240 -154 -80
-45 -63 -189 -363 -300 -217 -136 -81
-32 -57 -172 -321 -269 -194 -116 -75
-28 -41 -114 -238 -197 -128 -79 -57
-25 -39 -99 -207 -172 -123 -98 -72
-25 -31 -89 -184 -153 -113 -111 -72
-23 -12 -62 -145 -123 -87 -97 -53
-20 4 -31 -103 -88 -69 -74 -37
-19 -1 -50 -117 -116 -108 -85 -49
-12 9 -30 -91 -98 -81 -65 -22
-17 15 -10 -62 -75 -59 -56 -13
-19 4 -10 -57 -76 -63 -50 -13
-15 2 -9 -54 -79 -66 -46 -18
-15 1 5 -37 -64 -54 -37 -11
-15 -1 15 -21 -54 -52 -32 -10
-16 -1 18 -21 -50 -57 -28 -13
-10 0 21 -16 -46 -51 -28 -15
-10 0 26 -8 -39 -47 -26 -15
-10 0 17 -14 -46 -54 -35 -22
-10 -3 14 -17 -48 -55 -36 -23
-7 2 20 -4 -41 -46 -29 -19
-5 3 19 -3 -43 -42 -26 -17
-4 3 14 -10 -48 -44 -30 -19
-4 3 21 -2 -37 -32 -24 -15
-5 2 30 8 -31 -30 -28 -17
-5 1 29 6 -28 -34 -37 -19
-5 2 35 13 -20 -27 -38 -20
-2 7 42 21 -14 -27 -32 -20
-4 6 28 8 -27 -38 -37 -22
-4 7 23 4 -32 -35 -35 -16
-5 9 21 7 -34 -45 -27 -14
-6 8 12 0 -42 -51 -28 -10
-2 1 16 4 -40 -47 -24 -4
-3 5 28 13 -29 -34 -20 0
-2 7 32 18 -21 -29 -20 -2
-4 3 34 22 -17 -24 -18 -4
-9 4 36 24 -14 -21 -17 -3
-10 7 42 29 -8 -13 -13 -1
-13 8 31 20 -15 -26 -18 -10
-15 8 28 19 -17 -24 -17 -8
-14 5 34 24 -13 -20 -9 -4
-11 8 32 24 -15 -17 -10 -7
-11 5 30 22 -18 -22 -12 -9
-12 4 30 22 -13 -11 -5 -9
-8 2 41 34 -7 -10 -15 -14
-7 2 40 32 -2 -9 -26 -22
-7 4 42 36 1 -4 -25 -18
-5 4 47 44 8 -3 -14 -13
-5 5 35 31 -1 -11 -23 -17
-3 6 31 26 -7 -14 -26 -13
-3 10 29 27 -10 -18 -28 -7
-6 13 21 22 -16 -28 -33 -9
-1 12 23 24 -15 -27 -25 -3
1 11 30 33 -5 -12 -14 6
2 10 39 41 0 -11 -3 10
2 5 38 42 6 -8 5 11
0 7 41 44 10 -1 2 6
-2 12 47 52 19 5 2 3
-4 13 39 47 15 -1 -5 -7
-6 14 35 47 15 0 -10 -5
-4 13 41 54 17 6 -3 3
-2 14 38 55 17 6 -1 6
-3 7 33 51 12 1 -3 6
-4 8 41 60 24 14 8 16
0 16 47 69 31 10 9 13
2 13 43 71 36 18 3 11
6 16 47 74 43 23 5 11
9 17 55 83 52 25 7 12
9 16 42 73 41 21 4 11
8 17 42 72 42 22 5 10
7 20 38 79 47 18 12 17
7 19 33 75 45 19 13 16
16 19 32 76 49 21 15 16
15 20 43 89 61 36 20 22
19 20 47 97 69 40 20 24
26 20 46 99 75 44 28 25
22 26 46 106 83 48 35 26
18 32 53 116 94 59 44 26
14 37 44 111 91 59 37 19
14 41 44 117 98 68 35 23
11 42 50 125 107 76 37 27
9 40 49 128 111 82 43 37
10 36 46 130 115 86 47 43
4 39 55 139 128 101 67 58
8 43 57 141 136 94 69 55
14 45 57 147 145 105 68 51
18 47 59 151 152 112 70 55
26 54 62 162 162 123 72 53
25 53 48 149 153 113 73 51
24 54 45 149 152 119 74 53
23 56 46 149 152 118 79 56
26 55 38 145 148 115 80 56
25 51 35 143 149 120 79 53
24 55 47 153 161 135 81 58
24 59 52 158 167 140 83 59
23 61 49 157 166 141 83 65
25 61 48 151 166 139 81 67
27 64 48 150 167 133 84 70
29 62 37 136 156 127 81 62
31 61 33 132 148 121 81 65
30 59 36 135 150 128 83 71
31 60 35 133 146 123 83 71
32 60 27 124 137 117 82 70
33 60 34 125 137 119 84 79
29 60 39 131 136 119 85 77
29 59 33 119 133 111 84 70
26 58 36 119 133 111 83 71
23 58 42 118 134 111 90 71
24 54 26 99 115 100 80 61
24 51 21 93 103 90 72 60
25 44 19 85 94 82 62 57
25 39 12 74 80 71 45 50
25 36 11 68 76 68 47 50
21 34 20 72 73 67 50 53
21 31 29 74 72 61 50 53
18 26 27 66 62 57 46 44
15 29 23 57 55 50 41 35
14 30 26 55 52 49 36 31
12 28 14 41 35 30 25 31
8 24 10 34 27 27 18 32
1 26 18 36 27 30 22 35
-1 21 12 30 17 22 18 33
-1 16 8 18 9 10 10 29
-3 16 14 22 4 16 13 34
-8 12 21 23 7 15 13 27
-9 10 18 16 5 9 9 22
-14 7 23 17 4 11 8 15
-16 7 25 19 4 13 12 13
-17 -3 13 3 -13 -5 -1 7
-17 -7 9 -1 -17 -6 -3 4
-17 -9 4 -9 -25 -8 -13 0
-15 -10 -2 -19 -35 -19 -25 -7
-13 -12 -3 -21 -37 -22 -21 -4
-13 -10 4 -18 -36 -14 -10 2
-15 -10 9 -16 -34 -15 -7 -1
-16 -13 8 -19 -32 -20 -8 3
-19 -12 7 -22 -36 -19 -20 0
-16 -6 12 -22 -38 -16 -24 -1
-16 -12 0 -32 -46 -29 -30 -8
-18 -15 -1 -30 -46 -31 -30 -7
-16 -17 -1 -29 -49 -29 -25 2
-18 -19 -2 -33 -56 -37 -23 3
-19 -25 -8 -38 -58 -43 -25 3
-20 -27 3 -33 -55 -32 -17 9
-21 -26 1 -32 -53 -37 -19 4
-19 -25 -1 -37 -53 -40 -25 0
-20 -22 4 -32 -51 -38 -21 -1
-21 -16 15 -24 -45 -36 -15 -3
-21 -21 0 -37 -59 -47 -28 -9
-21 -21 -4 -39 -60 -46 -28 -8
-21 -22 -6 -40 -63 -47 -30 -12
-20 -22 -10 -46 -71 -53 -37 -19
-17 -24 -13 -47 -73 -52 -35 -17
-14 -24 -3 -36 -66 -41 -33 -15
-12 -24 0 -31 -57 -42 -33 -14
-11 -24 1 -33 -54 -44 -29 -13
-9 -23 2 -31 -56 -44 -31 -13
-9 -19 7 -27 -52 -41 -29 -13
-9 -23 -3 -32 -59 -44 -39 -16
-12 -23 -3 -34 -57 -47 -41 -16
-17 -23 2 -27 -53 -46 -37 -8
-22 -23 3 -24 -53 -46 -32 -2
-26 -28 3 -21 -56 -45 -24 -2
-28 -26 13 -17 -49 -34 -11 10
-30 -22 15 -11 -46 -36 -15 0
-27 -20 12 -14 -44 -33 -23 -7
-27 -17 14 -10 -41 -32 -25 -13
-27 -16 24 -3 -32 -25 -26 -13
-29 -18 11 -13 -47 -33 -31 -16
-31 -19 7 -18 -48 -35 -28 -12
-31 -21 10 -18 -48 -37 -22 -7
-31 -22 2 -23 -54 -39 -20 -12
-28 -22 0 -22 -52 -41 -32 -14
-26 -13 12 -13 -45 -33 -31 -7
-23 -11 16 -9 -40 -31 -36 -3
-21 -14 16 -7 -37 -30 -34 1
-19 -13 13 -10 -37 -35 -26 -1
-16 -13 20 -7 -35 -35 -21 1
-15 -18 5 -16 -46 -45 -31 -6
-14 -20 2 -19 -49 -45 -26 -6
-12 -17 4 -16 -45 -41 -23 -2
-11 -16 4 -17 -48 -42 -24 -4
-14 -18 -1 -23 -53 -43 -23 -3
-14 -17 10 -17 -47 -34 -14 -1
-17 -13 13 -12 -41 -33 -16 -4
-21 -17 13 -9 -38 -31 -23 -5
-18 -14 18 -5 -32 -28 -23 -5
-19 -16 24 1 -23 -17 -25 -2
-21 -18 11 -14 -37 -32 -29 -10
-20 -23 6 -16 -42 -38 -27 -4
-18 -25 4 -21 -47 -44 -26 -2
-15 -25 -1 -27 -54 -48 -28 -7
-14 -26 -2 -25 -54 -46 -27 0
-14 -24 8 -15 -43 -35 -22 5
-16 -23 10 -14 -39 -30 -21 3
-18 -22 14 -13 -35 -28 -20 5
-21 -24 14 -11 -31 -25 -19 1
-24 -24 14 -9 -31 -22 -14 0
-25 -25 9 -15 -37 -33 -18 -2
-26 -28 9 -18 -42 -34 -17 -1
-24 -25 12 -12 -40 -29 -10 1
-23 -27 7 -16 -40 -28 -15 0
-22 -26 2 -23 -46 -34 -14 -1
-20 -23 10 -16 -40 -24 -11 4
-18 -21 11 -15 -36 -20 -16 0
-20 -24 10 -16 -34 -19 -20 -4
-20 -24 16 -12 -32 -17 -15 -4
-22 -24 23 -5 -25 -15 -8 -3
-22 -26 7 -20 -40 -28 -14 -10
-21 -28 1 -24 -47 -32 -20 -14
-14 -25 1 -25 -49 -32 -26 -16
-11 -25 -7 -35 -56 -38 -33 -24
-12 -27 -11 -36 -60 -41 -35 -16
-12 -27 0 -26 -51 -30 -28 -5
-14 -26 5 -22 -46 -28 -25 -3
-14 -26 6 -22 -46 -33 -22 1
-17 -29 8 -23 -48 -30 -19 -4
-16 -27 12 -19 -42 -26 -13 -5
-15 -30 4 -27 -49 -37 -21 -10
-17 -33 3 -28 -47 -37 -24 -6
-21 -31 9 -21 -43 -33 -23 -3
-20 -33 4 -25 -48 -37 -23 1
-20 -38 -3 -32 -57 -41 -22 4
-20 -33 5 -22 -48 -29 -18 7
-20 -30 6 -23 -45 -32 -16 6
-18 -29 4 -27 -48 -39 -19 2
-15 -28 10 -23 -45 -36 -19 2
-15 -25 16 -18 -39 -30 -17 1
-12 -29 1 -30 -51 -44 -23 -9
-11 -32 -4 -35 -56 -44 -24 -15
-8 -34 -6 -37 -61 -41 -22 -14
-4 -36 -11 -42 -66 -47 -21 -18
-9 -40 -9 -41 -64 -47 -27 -11
-16 -37 2 -27 -53 -36 -24 -4
-14 -36 6 -23 -48 -32 -23 1
-16 -36 5 -27 -46 -30 -25 -2
-17 -34 6 -23 -44 -29 -19 -2
-21 -28 8 -23 -42 -28 -16 -5
-27 -31 4 -27 -51 -40 -24 -2
-32 -33 1 -27 -50 -41 -25 5
-26 -31 7 -21 -49 -38 -28 7
-22 -29 1 -26 -51 -40 -22 8
-16 -37 -6 -36 -61 -42 -14 7
-14 -35 2 -29 -52 -32 -6 6
-14 -31 5 -27 -50 -32 -15 -2
-20 -36 4 -29 -51 -32 -21 -3
-17 -36 7 -24 -44 -30 -27 -3
-13 -34 13 -18 -40 -26 -26 -4
-17 -36 0 -33 -51 -36 -27 -7
-22 -39 -3 -34 -55 -41 -21 -5
-24 -41 0 -29 -52 -39 -21 -5
-25 -44 -5 -36 -60 -42 -26 -6
-24 -42 -7 -40 -64 -44 -29 -8
-23 -40 4 -30 -52 -33 -25 -2
-22 -38 8 -26 -48 -34 -23 -6
-18 -36 4 -28 -48 -36 -19 -5
-18 -36 7 -28 -46 -34 -20 -4
-23 -28 9 -26 -45 -34 -24 -7
-25 -34 -2 -35 -57 -47 -33 -13
-23 -35 -5 -40 -60 -50 -33 -16
-19 -37 -2 -31 -55 -41 -26 -8
-19 -35 -4 -36 -62 -45 -22 -9
-19 -39 -10 -41 -65 -45 -22 -8
-19 -35 1 -33 -55 -34 -15 -7
-20 -32 1 -33 -52 -33 -25 -14
-19 -33 2 -35 -52 -32 -34 -19
-16 -34 7 -28 -44 -29 -37 -21
-14 -33 15 -21 -39 -24 -35 -18
-15 -38 1 -38 -51 -40 -40 -19
-15 -36 -3 -39 -55 -44 -37 -15
-15 -33 -1 -36 -57 -41 -32 -8
-20 -36 -13 -42 -64 -51 -29 -4
-18 -34 -9 -41 -66 -51 -23 -6
-18 -30 2 -31 -53 -37 -18 -7
-20 -28 3 -27 -49 -33 -14 -7
-23 -30 7 -28 -48 -34 -13 -8
-22 -31 5 -29 -48 -35 -19 -10
-23 -29 9 -27 -44 -31 -25 -13
-24 -33 4 -32 -51 -41 -31 -14
-26 -37 3 -33 -49 -42 -34 -13
-22 -36 4 -31 -50 -38 -28 -7
-18 -33 0 -35 -54 -42 -24 -5
-16 -35 -8 -42 -66 -50 -21 -10
-12 -34 -1 -38 -57 -43 -17 -1
-15 -33 -1 -34 -56 -41 -21 -8
-15 -32 -1 -34 -52 -41 -23 -11
-14 -34 6 -28 -47 -38 -25 -8
-14 -26 15 -24 -41 -30 -27 -8
-17 -32 5 -32 -50 -45 -29 -12
-21 -34 -2 -36 -54 -43 -28 -12
-24 -35 0 -34 -55 -44 -28 -12
-26 -36 -8 -41 -62 -49 -29 -12
-23 -32 -8 -43 -66 -50 -31 -11
-23 -29 4 -34 -55 -41 -23 -5
-26 -24 1 -34 -55 -41 -25 -6
-29 -26 -3 -35 -53 -45 -25 -10
-27 -28 3 -33 -50 -37 -18 -11
-22 -26 6 -30 -49 -37 -20 -13
-20 -27 -3 -37 -56 -46 -30 -24
-18 -33 0 -37 -52 -42 -28 -18
-19 -30 4 -34 -48 -35 -24 -13
-19 -31 -1 -37 -52 -40 -26 -12
-18 -28 -7 -43 -61 -43 -28 -13
-20 -22 2 -35 -53 -32 -21 -5
-21 -20 6 -32 -50 -33 -27 -10
-22 -23 1 -35 -52 -35 -35 -18
-24 -26 7 -26 -42 -34 -35 -19
-25 -24 12 -20 -36 -27 -33 -22
-22 -30 3 -32 -51 -42 -33 -20
-23 -32 -2 -35 -52 -42 -31 -14
