I II V1 V2 V3 V4 V5 V6
-5 -27 18 34 7 -11 -21 -19
-5 -28 17 35 8 -10 -20 -18
-4 -28 17 35 8 -10 -20 -19
-3 -27 17 35 9 -11 -21 -19
-2 -27 17 35 9 -11 -21 -20
-2 -27 17 35 9 -11 -21 -20
0 -26 18 35 10 -12 -22 -21
0 -26 18 36 11 -11 -21 -20
0 -26 18 37 11 -11 -21 -20
0 -26 18 38 12 -10 -20 -19
0 -26 18 39 12 -10 -20 -19
0 -26 18 40 13 -9 -19 -18
0 -26 18 42 14 -9 -19 -18
0 -26 18 42 15 -9 -18 -18
0 -26 18 43 16 -9 -18 -18
0 -26 18 43 17 -9 -18 -18
2 -26 18 44 18 -8 -17 -18
3 -25 18 45 19 -7 -16 -17
4 -25 18 46 20 -7 -15 -16
5 -24 18 47 21 -6 -14 -15
6 -24 18 48 21 -6 -14 -14
7 -23 17 50 23 -5 -13 -13
8 -23 17 51 24 -4 -13 -13
9 -24 17 52 25 -4 -13 -13
10 -24 17 53 26 -3 -13 -13
11 -24 17 54 27 -3 -13 -13
12 -25 17 56 28 -2 -13 -12
12 -24 17 57 29 -2 -13 -12
13 -23 17 58 30 0 -13 -11
13 -22 17 59 31 0 -13 -11
13 -22 17 60 31 0 -13 -11
14 -21 16 61 32 1 -12 -10
14 -22 16 62 33 1 -12 -10
14 -23 16 63 34 1 -12 -10
14 -24 16 64 35 1 -12 -10
14 -24 16 65 36 1 -12 -10
14 -25 17 66 37 1 -13 -11
14 -24 17 67 37 1 -13 -11
15 -24 17 68 38 1 -13 -11
15 -23 17 69 38 1 -13 -11
15 -23 17 69 38 1 -13 -11
16 -22 17 70 39 0 -14 -11
16 -22 17 70 39 -2 -15 -12
16 -23 17 71 40 -2 -16 -12
16 -23 17 71 40 -3 -17 -13
16 -23 17 71 40 -3 -17 -13
16 -24 18 72 42 -5 -18 -14
16 -24 18 72 42 -6 -19 -14
16 -24 19 72 40 -7 -19 -15
16 -24 19 72 40 -8 -20 -15
16 -24 19 72 40 -9 -20 -15
17 -24 20 73 39 -11 -21 -16
17 -24 20 73 38 -12 -22 -17
16 -24 20 72 38 -13 -23 -17
16 -24 20 72 37 -14 -24 -18
16 -24 20 72 37 -15 -25 -18
15 -25 21 70 36 -16 -26 -19
15 -24 20 69 35 -16 -25 -18
15 -24 20 67 34 -17 -24 -17
15 -23 19 66 33 -17 -23 -16
15 -23 19 65 32 -17 -23 -16
14 -21 17 62 30 -18 -21 -15
14 -20 16 59 28 -17 -19 -14
14 -19 15 56 26 -17 -17 -13
14 -18 14 53 24 -16 -15 -12
14 -17 13 50 22 -16 -13 -12
15 -15 12 47 19 -14 -11 -10
15 -14 11 44 16 -13 -9 -8
14 -13 10 40 13 -11 -8 -6
14 -12 9 38 11 -10 -6 -4
14 -11 8 35 8 -9 -5 -3
13 -10 7 32 6 -8 -3 -2
12 -9 7 30 4 -7 -2 0
11 -9 6 27 2 -6 1 0
10 -8 6 24 0 -5 2 1
9 -8 6 22 -2 -5 3 1
8 -7 5 20 -4 -4 4 2
7 -7 5 18 -7 -3 5 2
7 -7 4 16 -9 -3 5 3
6 -7 4 15 -11 -2 6 3
6 -7 4 13 -13 -2 6 3
5 -6 3 11 -15 0 7 4
4 -6 3 10 -16 0 6 3
4 -6 3 8 -17 0 6 2
3 -6 3 7 -18 0 5 1
3 -6 3 6 -19 0 5 1
2 -6 3 5 -21 -2 4 0
1 -7 3 5 -23 -2 4 0
1 -7 3 5 -24 -3 4 0
0 -8 3 5 -26 -3 4 0
0 -8 3 5 -27 -3 4 0
-2 -9 4 4 -28 -4 4 -2
-3 -9 4 4 -28 -5 3 -3
-3 -9 4 3 -29 -6 2 -3
-4 -9 4 3 -29 -7 1 -4
-4 -9 4 3 -29 -8 0 -4
-5 -10 4 2 -30 -9 -2 -5
-5 -10 4 2 -30 -9 -2 -5
-6 -10 4 2 -31 -9 -2 -5
-6 -10 4 2 -31 -9 -2 -5
-6 -10 4 2 -31 -9 -2 -5
-7 -10 5 2 -32 -8 -2 -6
-7 -10 5 2 -32 -8 -2 -6
-7 -10 5 2 -32 -8 -2 -5
-7 -10 5 2 -32 -8 -2 -5
-7 -10 5 2 -32 -8 -2 -5
-8 -10 5 2 -32 -7 -3 -4
-8 -10 5 2 -32 -7 -2 -4
-8 -11 5 2 -32 -7 -2 -4
-8 -11 5 2 -32 -7 0 -4
-8 -11 5 2 -32 -7 0 -4
-7 -12 5 3 -33 -7 1 -3
-7 -12 5 3 -33 -7 1 -3
-7 -12 5 3 -33 -7 1 -4
-7 -12 5 3 -33 -7 1 -4
-7 -12 5 3 -33 -7 1 -4
-7 -11 6 3 -34 -7 1 -5
-7 -11 6 3 -34 -7 1 -5
-7 -11 6 3 -34 -7 1 -5
-7 -11 6 3 -34 -7 1 -5
-7 -11 6 3 -34 -7 1 -5
-7 -10 7 4 -35 -6 0 -5
-7 -10 7 4 -34 -6 0 -5
-7 -10 7 4 -34 -6 -2 -5
-7 -10 7 4 -33 -6 -2 -5
-7 -10 7 4 -33 -6 -2 -5
-7 -10 7 4 -32 -7 -3 -6
-7 -10 7 4 -32 -7 -3 -6
-7 -10 7 5 -33 -7 -3 -6
-7 -10 7 5 -33 -7 -3 -6
-7 -10 7 5 -33 -7 -3 -6
-7 -10 7 6 -34 -6 -4 -7
-7 -10 7 6 -34 -7 -5 -7
-7 -10 7 6 -34 -7 -5 -8
-7 -10 7 6 -34 -8 -6 -8
-7 -10 7 6 -34 -8 -6 -8
-6 -9 7 6 -35 -9 -7 -9
-6 -9 7 6 -35 -9 -6 -8
-7 -9 7 7 -35 -9 -6 -8
-7 -9 7 7 -35 -9 -5 -7
-7 -9 7 7 -35 -9 -5 -7
-8 -10 8 8 -35 -8 -4 -6
-8 -10 8 8 -35 -8 -4 -6
-8 -10 8 8 -36 -8 -4 -6
-8 -10 8 8 -36 -8 -4 -6
-8 -10 8 8 -36 -8 -4 -6
-8 -10 8 8 -37 -9 -4 -7
-8 -10 8 8 -37 -9 -5 -7
-8 -10 8 7 -38 -9 -6 -7
-8 -10 8 7 -38 -9 -7 -7
-8 -10 8 7 -38 -9 -7 -7
-7 -10 7 6 -39 -10 -8 -8
-7 -10 7 6 -39 -11 -8 -9
-8 -11 7 6 -39 -11 -9 -9
-8 -11 7 6 -39 -12 -9 -10
-8 -11 7 6 -39 -12 -9 -10
-9 -12 8 5 -40 -13 -10 -11
-9 -12 8 5 -41 -13 -10 -11
-9 -12 8 5 -41 -13 -10 -11
-9 -12 8 5 -43 -13 -10 -11
-9 -12 8 5 -43 -13 -10 -11
-8 -11 9 4 -44 -12 -10 -10
-8 -11 9 4 -44 -12 -10 -10
-9 -12 9 4 -44 -12 -10 -10
-9 -12 9 4 -44 -12 -10 -10
-9 -12 9 4 -44 -12 -10 -10
-10 -13 10 4 -43 -13 -11 -11
-10 -13 10 4 -44 -13 -11 -11
-10 -12 10 4 -45 -14 -12 -11
-10 -12 10 4 -46 -14 -12 -11
-10 -12 10 4 -47 -14 -12 -11
-9 -11 9 3 -48 -15 -13 -12
-9 -11 9 3 -47 -15 -14 -12
-9 -11 9 3 -47 -15 -14 -12
-9 -11 9 3 -46 -15 -15 -12
-9 -11 9 3 -46 -15 -15 -12
-9 -11 8 2 -44 -16 -16 -12
-9 -11 8 2 -43 -16 -16 -12
-9 -11 8 2 -41 -16 -16 -12
-9 -11 8 2 -39 -16 -16 -12
-9 -11 8 2 -38 -16 -16 -12
-8 -12 8 1 -34 -16 -17 -12
-8 -12 8 1 -30 -16 -17 -12
-8 -12 8 1 -26 -16 -17 -12
-8 -12 8 1 -22 -16 -17 -12
-8 -12 8 1 -18 -16 -17 -12
-9 -12 9 0 -17 -17 -17 -13
-9 -12 9 0 -17 -17 -17 -13
-9 -11 9 0 -16 -17 -17 -13
-9 -11 9 0 -16 -17 -17 -13
-9 -11 9 0 -16 -17 -17 -13
-9 -10 8 0 -15 -18 -17 -13
-9 -10 9 0 -13 -18 -17 -13
-9 -10 9 1 -12 -17 -17 -13
-9 -10 10 1 -11 -17 -17 -13
-9 -10 10 1 -10 -17 -17 -13
-10 -10 11 2 -9 -16 -16 -12
-10 -9 11 3 -8 -15 -15 -12
-10 -8 12 4 -7 -15 -15 -11
-10 -7 12 5 -6 -14 -14 -11
-10 -6 12 6 -6 -14 -14 -11
-9 -5 13 7 -5 -13 -13 -10
-9 -4 13 7 -5 -13 -13 -10
-9 -3 13 6 -5 -13 -13 -10
-9 -2 13 6 -5 -13 -13 -10
-9 0 13 6 -5 -13 -13 -10
-8 1 13 5 -4 -13 -14 -10
-7 1 12 6 -3 -12 -14 -10
-6 2 11 6 -2 -11 -13 -10
-5 2 10 7 0 -10 -13 -10
-5 2 10 7 1 -9 -13 -10
-4 4 8 7 2 -8 -12 -9
-3 5 7 5 2 -8 -12 -8
-2 6 5 3 2 -8 -12 -8
0 8 3 2 2 -8 -12 -7
0 9 2 0 2 -8 -12 -7
1 10 0 -3 0 -9 -11 -6
1 10 -3 -6 -4 -10 -11 -6
0 10 -5 -8 -6 -11 -11 -6
0 10 -7 -11 -9 -12 -11 -6
0 10 -9 -13 -11 -12 -11 -6
-2 11 -10 -14 -12 -13 -12 -6
1 11 -10 -15 -12 -14 -12 -6
2 11 -11 -16 -13 -14 -12 -6
3 11 -11 -17 -13 -15 -12 -6
4 11 -11 -17 -13 -15 -12 -6
5 10 -12 -18 -14 -16 -11 -5
5 10 -10 -17 -14 -16 -11 -5
5 9 -9 -16 -14 -16 -11 -4
5 9 -8 -15 -14 -16 -11 -4
5 9 -7 -14 -14 -16 -11 -4
4 7 -5 -13 -15 -15 -10 -3
3 6 -4 -12 -13 -15 -10 -4
2 4 -3 -11 -12 -15 -11 -4
0 2 0 -10 -11 -15 -11 -5
-2 1 1 -9 -10 -15 -11 -5
-3 0 2 -8 -9 -14 -12 -6
-5 -2 2 -8 -9 -14 -12 -6
-6 -3 3 -7 -9 -14 -13 -6
-7 -4 3 -7 -9 -14 -13 -6
-8 -5 3 -7 -9 -14 -13 -6
-9 -7 4 -6 -11 -16 -15 -8
-10 -8 4 -7 -12 -17 -17 -10
-10 -9 4 -8 -13 -19 -18 -11
-11 -11 4 -9 -15 -21 -20 -13
-11 -12 4 -10 -16 -22 -22 -15
-12 -13 3 -11 -17 -23 -23 -16
-12 -13 3 -11 -17 -23 -23 -16
-12 -13 3 -11 -17 -23 -23 -16
-12 -13 3 -11 -17 -23 -23 -16
-12 -13 3 -11 -17 -23 -23 -16
-12 -14 2 -10 -18 -23 -23 -15
-12 -14 2 -10 -18 -23 -23 -15
-12 -14 3 -10 -18 -23 -23 -15
-12 -14 3 -10 -18 -23 -23 -15
-12 -14 3 -10 -18 -23 -23 -15
-13 -14 4 -11 -17 -24 -25 -16
-13 -15 4 -10 -17 -26 -26 -17
-12 -16 4 -9 -17 -27 -27 -18
-12 -18 4 -8 -17 -28 -29 -19
-12 -19 4 -7 -17 -29 -30 -20
-11 -22 4 -4 -16 -30 -31 -22
-10 -25 6 1 -14 -30 -32 -24
-9 -28 7 5 -13 -29 -33 -25
-9 -31 8 9 -11 -29 -34 -27
-8 -35 9 13 -9 -29 -35 -29
-4 -31 9 14 -2 -17 -25 -22
1 -23 8 16 7 0 -10 -11
6 -15 7 17 16 16 6 2
11 -7 5 18 25 32 21 13
15 1 4 19 33 48 36 24
27 20 -7 7 42 81 72 55
43 43 -20 -12 50 122 116 91
58 66 -33 -31 58 162 160 127
73 89 -47 -50 66 203 204 163
89 111 -60 -69 74 243 248 199
104 135 -79 -102 72 282 290 234
119 158 -101 -140 65 321 332 269
136 182 -122 -179 57 359 375 304
152 205 -145 -217 50 398 417 339
168 229 -166 -255 43 436 457 372
150 237 -172 -277 18 413 438 361
119 238 -170 -294 -13 366 394 330
89 240 -168 -310 -44 319 349 300
57 241 -165 -325 -73 272 305 270
26 243 -163 -342 -104 225 260 239
3 223 -150 -336 -129 168 201 191
-19 192 -132 -319 -151 106 137 137
-39 161 -113 -302 -174 45 72 82
-60 132 -95 -285 -196 -17 8 28
-81 101 -76 -269 -218 -78 -57 -26
-82 79 -66 -244 -213 -96 -75 -43
-74 61 -59 -218 -196 -95 -74 -44
-66 43 -51 -190 -179 -95 -74 -45
-59 24 -44 -163 -161 -94 -73 -47
-51 6 -36 -136 -144 -94 -73 -48
-45 -3 -30 -114 -127 -88 -69 -47
-39 -7 -24 -95 -108 -79 -64 -44
-34 -11 -19 -75 -91 -71 -59 -40
-29 -15 -13 -56 -72 -63 -54 -37
-24 -18 -8 -36 -55 -55 -49 -33
-21 -20 -5 -26 -44 -49 -45 -31
-19 -18 -2 -20 -35 -43 -41 -28
-17 -17 2 -13 -27 -36 -37 -25
-15 -16 5 -7 -19 -31 -34 -23
-13 -15 8 1 -11 -25 -30 -20
-12 -14 9 4 -8 -23 -29 -19
-12 -15 10 6 -7 -23 -29 -20
-12 -15 11 8 -6 -23 -29 -20
-12 -16 11 10 -5 -23 -29 -21
-12 -16 12 12 -4 -23 -29 -21
-12 -17 13 13 -3 -23 -29 -22
-11 -17 13 14 -2 -23 -29 -22
-11 -17 13 14 0 -23 -30 -22
-10 -17 13 15 0 -23 -30 -22
-10 -17 13 15 1 -23 -30 -22
-9 -18 13 16 2 -22 -31 -23
-9 -18 14 18 3 -22 -31 -23
-9 -18 14 19 4 -22 -31 -23
-9 -18 15 20 4 -22 -31 -23
-9 -18 15 21 5 -22 -31 -23
-8 -19 16 22 6 -23 -31 -23
-8 -20 16 22 7 -23 -30 -23
-8 -20 17 22 7 -22 -30 -22
-8 -21 17 22 8 -22 -29 -22
-8 -21 17 22 8 -22 -29 -22
-8 -22 18 22 9 -21 -28 -21
-8 -22 18 24 10 -21 -28 -21
-8 -22 18 25 10 -20 -28 -22
-8 -22 18 26 11 -20 -28 -22
-8 -22 18 27 11 -20 -28 -22
-7 -21 19 28 12 -19 -28 -23
-6 -21 18 28 13 -18 -28 -23
-5 -22 18 28 14 -17 -27 -22
-5 -22 17 28 14 -17 -27 -22
-4 -22 17 28 15 -16 -27 -22
-3 -23 16 29 16 -15 -26 -21
-3 -22 16 30 16 -15 -26 -21
-3 -22 16 31 16 -15 -26 -21
-3 -21 16 31 16 -15 -26 -21
-3 -21 16 32 16 -15 -26 -21
-2 -20 17 33 17 -15 -26 -21
-2 -20 17 34 19 -14 -25 -21
-2 -20 17 34 20 -14 -24 -20
-2 -20 17 35 21 -13 -24 -20
-2 -20 17 35 22 -13 -23 -20
-3 -21 18 36 23 -12 -22 -19
-2 -21 18 37 24 -12 -22 -19
0 -21 17 37 25 -13 -22 -20
1 -21 17 38 25 -13 -22 -20
2 -21 17 38 26 -13 -22 -20
3 -21 16 39 27 -14 -23 -21
4 -21 16 39 29 -12 -22 -20
5 -22 16 39 30 -11 -21 -19
5 -22 16 39 31 -10 -21 -19
6 -22 16 39 32 -9 -20 -18
7 -23 16 42 33 -8 -19 -17
7 -23 16 43 34 -8 -19 -17
7 -23 17 45 36 -7 -19 -17
7 -23 17 47 37 -7 -19 -17
7 -23 17 49 38 -7 -19 -17
8 -23 18 50 40 -6 -18 -16
9 -23 18 51 42 -6 -18 -16
10 -24 18 52 44 -5 -17 -15
10 -25 18 53 45 -4 -16 -14
11 -25 18 54 47 -4 -16 -14
12 -26 19 55 48 -3 -15 -13
12 -26 19 56 48 -3 -15 -13
13 -26 19 58 49 -3 -15 -13
14 -26 19 59 49 -3 -15 -13
14 -26 19 60 49 -3 -15 -13
15 -26 18 61 50 -2 -15 -13
15 -26 18 62 52 -2 -15 -13
16 -26 19 64 53 -2 -15 -12
16 -26 19 65 55 -2 -15 -11
16 -26 19 66 56 -2 -15 -11
17 -25 20 67 57 -2 -15 -10
17 -25 20 68 57 -3 -16 -10
17 -26 20 69 57 -5 -18 -9
17 -27 20 70 57 -6 -20 -8
17 -27 20 71 57 -7 -22 -8
17 -28 20 72 58 -8 -23 -7
17 -28 20 72 58 -8 -23 -7
17 -29 21 72 59 -9 -23 -7
17 -30 21 72 59 -10 -23 -7
17 -30 21 72 59 -10 -23 -7
17 -31 22 72 60 -11 -24 -7
17 -31 22 72 60 -13 -25 -7
16 -30 22 72 60 -14 -26 -7
16 -30 22 72 60 -16 -27 -7
16 -30 22 72 60 -17 -28 -7
15 -29 22 73 59 -18 -29 -8
15 -29 22 71 59 -18 -29 -8
15 -29 21 70 58 -19 -29 -9
15 -29 20 68 57 -19 -29 -9
15 -29 20 67 57 -19 -29 -9
16 -29 19 65 56 -20 -30 -10
16 -28 18 64 54 -20 -30 -9
16 -27 17 62 53 -20 -29 -7
16 -26 16 60 51 -20 -29 -6
16 -25 15 58 50 -20 -29 -5
16 -24 14 55 48 -19 -27 -3
16 -23 13 52 47 -18 -26 -2
15 -21 12 49 45 -16 -24 1
15 -20 12 46 43 -15 -22 2
15 -19 11 43 40 -14 -20 4
14 -18 10 39 38 -13 -19 5
14 -17 10 37 36 -12 -17 6
13 -15 10 35 34 -11 -16 7
13 -14 10 33 32 -10 -14 8
13 -13 10 30 30 -9 -13 9
12 -12 9 28 28 -8 -12 10
11 -12 8 26 27 -7 -12 10
10 -11 7 23 25 -6 -11 10
9 -10 6 21 23 -6 -11 10
8 -10 5 18 21 -5 -11 10
7 -9 4 17 19 -4 -10 10
7 -9 4 15 17 -4 -10 10
6 -8 4 13 15 -4 -9 10
5 -8 4 12 13 -4 -9 10
5 -8 4 10 11 -4 -9 10
4 -7 4 9 10 -5 -8 10
3 -7 4 8 10 -5 -8 10
2 -7 4 7 9 -5 -9 9
1 -7 4 7 9 -5 -9 9
0 -7 4 6 9 -5 -9 9
-2 -8 4 5 8 -6 -10 8
-2 -8 4 5 7 -6 -11 7
-3 -8 5 4 5 -7 -12 6
-3 -8 5 3 4 -7 -13 5
-3 -8 5 3 3 -7 -14 4
-4 -8 6 2 2 -8 -15 3
-4 -8 6 2 2 -8 -15 3
-4 -9 6 2 1 -9 -15 3
-4 -9 6 2 1 -9 -15 3
-4 -9 6 2 1 -9 -15 3
-5 -10 5 1 0 -10 -15 3
-5 -10 5 1 0 -10 -15 3
-6 -10 5 1 0 -11 -15 3
-7 -10 5 1 0 -11 -15 3
-7 -10 5 1 0 -11 -15 3
-8 -9 6 2 -2 -12 -16 2
-8 -9 6 2 -2 -12 -16 2
-8 -9 6 2 -2 -11 -15 2
-8 -9 6 2 -2 -11 -14 2
-8 -9 6 2 -2 -11 -14 2
-7 -9 5 1 0 -10 -13 3
-7 -9 5 1 0 -10 -13 2
-7 -9 5 1 -2 -11 -14 1
-7 -9 5 1 -2 -11 -14 1
-7 -9 5 1 -2 -11 -14 0
-7 -8 4 1 -3 -12 -15 -2
-7 -8 4 1 -3 -12 -15 -2
-7 -8 4 1 -2 -11 -15 0
-7 -8 4 1 0 -10 -15 0
-7 -8 4 1 0 -10 -15 0
-7 -9 5 2 1 -9 -15 1
-7 -9 5 2 1 -9 -15 1
-7 -9 5 3 1 -9 -15 1
-7 -9 5 3 1 -9 -15 1
-7 -9 5 3 1 -9 -15 1
-7 -9 5 4 1 -8 -15 0
-7 -9 5 4 1 -8 -15 0
-7 -9 5 4 2 -8 -15 -2
-7 -9 5 4 2 -8 -15 -2
-7 -9 5 4 2 -8 -15 -2
-7 -10 5 5 3 -9 -16 -3
-7 -10 5 5 3 -9 -16 -3
-7 -10 5 5 2 -9 -16 -3
-7 -10 5 5 2 -9 -16 -3
-7 -10 5 5 2 -9 -16 -3
-7 -11 6 4 1 -10 -16 -3
-7 -11 6 4 1 -10 -16 -3
-6 -11 6 4 2 -10 -16 -3
-6 -11 6 4 2 -10 -16 -3
-6 -11 6 4 2 -10 -16 -3
-5 -10 6 5 3 -9 -16 -4
-5 -10 6 5 3 -9 -17 -4
-6 -10 6 5 2 -10 -18 -5
-6 -10 6 5 2 -11 -18 -6
-6 -10 6 5 2 -11 -19 -6
-7 -10 6 4 1 -12 -20 -7
-7 -10 6 4 1 -12 -20 -7
-6 -10 6 4 2 -12 -19 -6
-6 -10 6 4 2 -12 -18 -6
-6 -10 6 4 2 -12 -18 -6
-5 -10 6 5 3 -12 -17 -5
-6 -10 6 5 3 -12 -17 -5
-7 -11 6 5 2 -12 -18 -6
-8 -11 6 5 2 -12 -18 -6
-9 -11 6 5 2 -12 -18 -6
-10 -12 5 4 1 -13 -19 -7
-10 -12 5 4 1 -13 -19 -7
-10 -12 5 4 1 -13 -19 -7
-10 -12 5 4 1 -13 -19 -7
-10 -12 5 4 1 -13 -19 -7
-9 -13 6 3 1 -13 -19 -6
-9 -13 6 3 1 -13 -19 -6
-9 -12 6 3 0 -14 -19 -6
-9 -12 6 3 0 -14 -19 -6
-9 -12 6 3 0 -14 -19 -6
-10 -11 7 3 -2 -15 -20 -7
-10 -11 7 3 -2 -15 -20 -7
-10 -11 7 2 -2 -16 -21 -8
-10 -11 7 2 -2 -16 -22 -9
-10 -11 7 2 -2 -16 -22 -9
-10 -12 6 1 -3 -17 -23 -10
-10 -12 6 1 -3 -17 -23 -10
-10 -12 6 1 -4 -18 -24 -10
-10 -12 6 1 -5 -18 -24 -10
-10 -12 6 1 -5 -18 -24 -10
-10 -12 5 0 -6 -19 -25 -11
-10 -12 5 0 -6 -19 -25 -11
-10 -12 5 0 -5 -19 -24 -11
-10 -12 5 0 -5 -19 -24 -11
-10 -12 5 0 -5 -19 -24 -11
-9 -13 6 0 -4 -19 -23 -10
-9 -13 6 0 -4 -19 -23 -10
-10 -13 6 -2 -5 -20 -24 -11
-11 -13 6 -2 -5 -21 -25 -12
-11 -13 6 -2 -5 -21 -25 -12
-12 -14 5 -3 -6 -22 -26 -13
-12 -14 5 -3 -6 -22 -26 -13
-12 -14 5 -4 -7 -22 -26 -13
-12 -14 5 -4 -7 -22 -26 -13
-12 -14 5 -4 -7 -22 -26 -13
-11 -13 4 -5 -8 -22 -26 -12
-11 -13 4 -4 -8 -22 -25 -12
-10 -12 4 -3 -7 -21 -24 -11
-10 -11 4 -3 -7 -21 -23 -11
-10 -11 4 -2 -7 -21 -22 -11
-9 -10 5 0 -6 -20 -21 -10
-9 -10 7 1 -4 -19 -19 -10
-9 -9 8 2 -3 -17 -18 -9
-9 -8 9 3 -2 -16 -17 -8
-9 -8 11 4 1 -15 -15 -8
-9 -7 12 5 2 -14 -14 -7
-9 -6 12 5 2 -14 -14 -7
-8 -4 11 5 1 -14 -14 -8
-8 -3 11 5 1 -14 -14 -9
-8 -2 11 5 1 -14 -14 -9
-7 0 10 5 0 -15 -15 -10
-7 0 10 5 0 -15 -15 -10
-6 1 9 5 1 -15 -15 -10
-5 2 8 5 1 -15 -15 -10
-5 2 8 5 1 -15 -15 -10
-4 3 7 4 2 -14 -14 -9
-4 4 6 4 2 -14 -13 -9
-3 6 5 4 2 -13 -12 -9
-2 7 5 4 2 -12 -12 -9
-2 8 4 4 2 -12 -11 -9
0 9 2 2 2 -11 -10 -9
0 9 0 -2 1 -11 -10 -9
0 10 -3 -5 0 -12 -10 -8
0 10 -5 -8 -2 -13 -10 -7
0 10 -7 -11 -3 -13 -10 -7
0 11 -8 -13 -4 -14 -9 -6
1 11 -10 -15 -6 -15 -9 -6
2 12 -12 -16 -8 -16 -10 -6
3 12 -13 -17 -10 -16 -10 -6
4 12 -15 -19 -12 -17 -10 -6
5 13 -16 -20 -13 -18 -11 -5
5 12 -16 -20 -13 -18 -11 -5
5 10 -15 -20 -13 -18 -12 -5
5 9 -14 -20 -13 -18 -12 -5
5 8 -14 -20 -13 -18 -12 -5
6 7 -13 -20 -13 -19 -13 -5
5 7 -11 -18 -12 -19 -13 -5
5 7 -10 -16 -12 -19 -13 -5
4 7 -8 -14 -11 -19 -13 -6
3 7 -6 -12 -10 -19 -13 -6
2 6 -5 -10 -9 -18 -13 -7
0 5 -5 -10 -9 -18 -13 -8
-2 4 -5 -10 -9 -18 -13 -8
-3 2 -4 -10 -9 -19 -14 -9
-5 1 -4 -10 -9 -19 -14 -10
-6 0 -3 -11 -8 -20 -15 -11
-8 -2 -3 -11 -9 -21 -17 -13
-9 -3 -3 -11 -10 -21 -18 -14
-10 -5 -2 -11 -12 -22 -20 -15
-12 -6 -2 -11 -13 -23 -22 -17
-13 -7 0 -11 -14 -24 -23 -18
-13 -7 0 -11 -14 -24 -23 -18
-12 -8 0 -11 -14 -24 -23 -18
-11 -9 -2 -12 -14 -24 -23 -18
-11 -9 -2 -12 -14 -24 -23 -18
-10 -10 -3 -13 -15 -25 -24 -19
-10 -10 -3 -13 -15 -25 -24 -19
-10 -10 -3 -13 -15 -25 -24 -19
-11 -10 -3 -13 -15 -25 -25 -20
-11 -10 -3 -13 -15 -25 -25 -20
-12 -10 -4 -12 -15 -26 -26 -21
-12 -10 -4 -12 -15 -26 -26 -21
-12 -10 -4 -12 -15 -26 -26 -21
-11 -10 -3 -11 -14 -26 -26 -21
-11 -10 -3 -11 -14 -26 -26 -21
-10 -12 -2 -10 -13 -28 -27 -21
-10 -15 -2 -8 -13 -32 -31 -25
-10 -18 0 -6 -13 -35 -35 -28
-10 -22 1 -4 -13 -38 -39 -32
-10 -25 1 -2 -13 -43 -43 -36
-9 -26 2 2 -10 -40 -43 -36
