I II V1 V2 V3 V4 V5 V6
-24 -27 3 -12 -19 -35 -39 -8
-22 -28 0 -19 -20 -39 -36 -17
-19 -29 1 -14 -18 -40 -31 -20
-16 -28 0 -14 -25 -42 -45 -21
-17 -28 0 -12 -27 -41 -35 -15
-20 -28 3 -10 -24 -38 -41 -8
-28 -28 7 -7 -29 -31 -36 -9
-29 -28 7 -11 -22 -35 -27 -15
-31 -26 8 -7 -21 -35 -35 -15
-31 -26 8 11 -11 -34 -36 -11
-28 -27 5 4 -19 -35 -37 -13
-31 -31 6 -7 -18 -34 -30 -8
-31 -31 5 -4 -12 -33 -28 -11
-27 -30 5 -5 -20 -32 -31 -16
-27 -31 8 -16 -22 -32 -33 -20
-25 -32 7 -13 -26 -35 -34 -16
-23 -32 8 -5 -25 -37 -37 -23
-22 -33 7 -10 -33 -39 -34 -10
-19 -34 9 -6 -26 -39 -33 -22
-17 -38 14 5 -25 -41 -39 -32
-17 -46 19 20 -16 -43 -40 -35
-14 -52 28 41 -16 -49 -54 -39
-18 -54 45 76 -1 -52 -61 -56
-22 -53 68 126 22 -47 -62 -60
-24 -43 94 169 54 -39 -66 -58
-21 -34 106 195 74 -40 -74 -53
-13 -21 113 213 95 -36 -65 -52
-3 -6 121 232 104 -27 -50 -47
5 8 125 253 111 -13 -37 -29
19 25 124 271 131 11 -10 -9
35 50 112 280 151 43 17 15
49 81 105 313 186 85 53 57
62 115 102 351 235 131 98 92
80 153 96 360 272 182 146 139
93 199 105 341 295 239 203 192
90 252 104 262 316 304 276 247
76 305 77 119 301 368 348 317
67 349 50 -14 277 425 404 377
72 370 13 -140 245 474 458 420
80 368 -25 -258 202 524 499 441
87 361 -63 -370 162 564 535 459
84 336 -81 -454 138 600 553 450
77 301 -95 -500 117 604 529 427
58 248 -90 -504 78 550 459 372
33 194 -107 -503 41 455 354 285
8 159 -154 -473 -11 318 237 196
-21 118 -211 -457 -96 131 102 102
-43 72 -243 -427 -166 -21 10 23
-50 40 -228 -376 -199 -91 -34 -15
-49 12 -208 -322 -187 -102 -57 -30
-43 -9 -189 -269 -167 -96 -58 -37
-48 -26 -166 -231 -152 -92 -66 -49
-47 -37 -147 -213 -150 -93 -73 -51
-40 -44 -131 -191 -140 -91 -71 -50
-28 -55 -111 -176 -130 -88 -69 -54
-19 -61 -92 -137 -112 -82 -63 -59
-12 -58 -76 -112 -94 -72 -65 -57
-7 -56 -60 -87 -73 -66 -63 -46
-3 -52 -45 -58 -56 -56 -53 -40
-4 -46 -31 -29 -35 -48 -48 -46
-6 -45 -26 -23 -37 -40 -47 -40
-15 -40 -15 -23 -19 -33 -40 -30
-22 -34 -8 -19 -18 -29 -34 -25
-17 -29 -3 -13 -23 -29 -26 -23
-14 -29 0 -9 -12 -19 -21 -24
-12 -31 2 -4 -7 -23 -26 -17
-7 -32 3 0 -11 -31 -31 -24
-4 -34 6 11 -12 -30 -36 -29
0 -34 7 6 -11 -25 -34 -28
3 -33 6 -2 -20 -33 -30 -43
-4 -34 7 -1 -12 -30 -26 -40
-17 -33 13 7 -6 -24 -34 -37
-25 -31 15 10 -10 -22 -26 -33
-27 -32 14 10 -11 -18 -19 -28
-21 -31 14 11 -3 -18 -18 -26
-20 -30 13 10 -3 -19 -21 -25
-18 -32 14 15 -12 -23 -21 -26
-16 -32 16 29 -7 -20 -28 -29
-18 -34 17 33 -3 -19 -23 -29
-20 -34 18 19 -10 -22 -29 -32
-17 -33 17 14 1 -20 -28 -33
-16 -33 13 17 3 -20 -33 -31
-15 -31 12 28 -10 -17 -29 -27
-14 -30 10 23 -11 -18 -30 -22
-11 -30 9 19 -15 -16 -26 -31
-10 -29 11 27 -12 -16 -30 -25
-13 -32 15 29 -12 -18 -12 -21
-12 -32 17 26 -7 -17 -16 -24
-10 -32 16 34 -1 -14 -27 -25
-16 -32 17 27 -7 -12 -23 -31
-14 -30 17 27 3 -13 -19 -31
-14 -31 14 32 11 -10 -22 -19
-12 -32 12 25 2 -13 -21 -28
-8 -30 11 26 4 -14 -20 -35
-10 -30 12 27 2 -9 -18 -24
-12 -29 11 23 -11 -10 -14 -23
-9 -28 13 25 -7 -8 -12 -26
-7 -29 12 24 10 -5 -22 -17
-6 -29 18 28 2 -9 -20 -19
-7 -28 14 29 3 -11 -24 -9
-9 -28 17 24 5 -8 -20 -22
-6 -29 13 24 9 -5 -20 -32
-4 -29 10 34 0 -8 -19 -19
-4 -26 7 26 -5 -7 -23 -13
-5 -25 6 21 -7 -5 -21 -25
-5 -26 6 22 -3 -6 -20 -24
-3 -26 7 24 3 -3 -23 -28
0 -27 5 22 -1 -5 -21 -32
3 -26 8 22 -1 -4 -20 -33
0 -25 9 23 -1 -3 -16 -25
-1 -25 9 33 0 -1 -15 -28
1 -24 8 31 5 3 -15 -26
5 -22 6 21 1 3 -19 -21
5 -24 3 32 -2 0 -19 -13
9 -22 1 34 -8 0 -12 -20
12 -22 -1 27 -6 -1 -21 -30
16 -22 3 23 -4 -2 -25 -19
17 -21 6 33 2 -1 -20 -25
9 -21 7 36 -1 2 -14 -32
7 -20 6 36 8 4 -15 -26
2 -20 8 44 15 11 -10 -25
-3 -18 11 48 10 17 -2 -20
-1 -15 12 52 11 18 -10 -26
4 -15 4 50 9 15 -5 -23
6 -14 2 52 21 16 4 -24
8 -14 1 51 13 15 -11 -26
14 -16 -1 48 4 14 -13 -22
20 -13 0 49 9 15 -6 -24
19 -13 0 53 12 16 -10 -27
16 -13 2 58 12 17 -7 -21
14 -11 2 61 12 23 -2 -17
15 -11 1 62 11 28 4 -12
17 -9 -2 67 11 28 6 -7
17 -7 0 65 19 34 11 -2
17 -7 -3 68 21 39 1 0
23 -6 -4 70 25 36 7 -2
27 -6 -6 77 29 34 9 -4
28 -6 -5 79 27 36 8 -7
29 -5 -4 83 24 40 6 -6
24 -6 -2 86 28 43 9 -7
26 -3 -4 92 31 46 10 -7
29 -1 -4 90 32 48 14 -3
31 1 -7 84 35 50 19 5
37 4 -9 90 33 53 13 3
38 4 -13 93 31 53 18 7
40 4 -12 96 36 55 22 6
41 8 -11 101 47 58 24 15
37 7 -10 95 43 60 25 18
36 8 -10 97 45 62 24 24
34 7 -6 105 45 65 31 19
35 8 -9 102 39 66 29 17
41 11 -12 88 37 67 31 17
47 14 -18 87 39 67 35 21
50 16 -19 95 40 69 37 21
51 18 -19 103 45 72 39 25
49 16 -20 98 39 71 36 20
53 16 -21 101 32 72 41 22
55 17 -19 103 30 75 37 23
56 16 -21 101 45 73 34 18
53 17 -21 95 37 74 41 21
44 16 -20 91 34 78 47 30
41 17 -21 86 33 82 46 30
47 21 -23 85 29 79 47 27
48 20 -26 83 31 76 47 25
49 20 -27 86 26 77 44 28
52 22 -27 91 19 75 40 38
53 23 -28 80 19 77 44 37
49 23 -26 80 23 78 43 39
44 21 -24 74 23 78 44 33
45 19 -23 76 24 77 45 24
46 19 -24 67 13 75 40 26
45 20 -25 61 17 73 40 31
49 21 -25 62 13 71 38 30
45 20 -24 59 16 73 37 26
39 20 -24 54 20 69 34 27
36 19 -21 52 18 67 31 17
34 17 -19 54 15 66 30 23
30 16 -16 53 14 64 30 28
25 16 -9 55 14 60 28 24
23 13 -9 51 13 59 24 12
24 11 -7 41 10 54 25 9
23 11 -6 38 9 49 18 13
18 10 -8 40 3 46 12 6
13 9 -7 37 3 44 9 -1
6 8 -6 31 7 42 12 3
0 4 -3 29 9 40 20 5
1 3 -2 32 4 34 20 -9
1 3 -1 29 -4 31 25 -10
3 1 1 24 -10 27 2 -10
3 -1 2 28 -9 23 -6 -15
0 -1 1 23 -5 22 -2 -16
-2 -2 3 17 -1 20 -5 -9
-6 -1 3 16 -1 20 -6 -15
-4 -1 2 22 -12 16 -5 -18
-3 -4 0 13 -2 12 -10 -3
-10 -8 2 8 -15 11 -10 -11
-12 -6 2 8 -19 8 -14 -12
-15 -7 4 17 -16 6 -15 -1
-19 -10 5 18 -17 5 -17 -6
-15 -10 6 15 -20 0 -14 -17
-13 -10 7 1 -17 1 -16 -25
-13 -11 7 3 -24 0 -25 -25
-11 -10 4 6 -30 -3 -29 -17
-14 -10 4 -5 -23 -4 -24 -24
-18 -11 3 -4 -11 -1 -22 -21
-19 -13 5 -5 -19 -4 -26 -17
-19 -18 6 2 -27 -2 -23 -22
-21 -15 5 5 -27 -4 -20 -33
-22 -14 4 1 -15 -6 -27 -34
-23 -15 6 19 -12 -3 -28 -25
-22 -16 6 3 -18 -4 -25 -23
-22 -17 4 -4 -22 -8 -26 -31
-22 -14 4 -1 -22 -3 -26 -34
-23 -15 3 0 -20 -5 -27 -23
-18 -14 1 -10 -18 -10 -30 -22
-15 -12 1 -4 -18 -9 -31 -29
-17 -12 1 -3 -17 -10 -30 -31
-16 -15 2 -7 -20 -11 -29 -38
-12 -15 4 -3 -21 -12 -25 -36
-15 -17 2 -5 -23 -12 -23 -33
-16 -17 1 -5 -26 -9 -28 -35
-22 -17 5 0 -14 -7 -32 -21
-20 -15 4 -5 -8 -8 -32 -16
-21 -16 3 -1 -10 -9 -31 -28
-23 -21 4 3 -19 -8 -23 -32
-21 -16 3 -3 -17 -10 -26 -33
-20 -13 4 0 -14 -10 -28 -40
-23 -18 6 -1 -12 -6 -28 -29
-19 -14 3 -5 -24 -7 -28 -22
-19 -17 3 -1 -26 -11 -25 -39
-20 -18 3 1 -22 -10 -23 -37
-17 -14 1 -5 -23 -12 -23 -30
-20 -16 3 -8 -24 -10 -28 -35
-22 -16 2 4 -21 -9 -28 -37
-17 -12 2 2 -22 -8 -28 -27
-18 -17 2 -8 -22 -8 -25 -24
-14 -17 1 -7 -7 -12 -28 -24
-13 -17 2 -6 -4 -12 -19 -34
-15 -14 2 -1 1 -8 -20 -24
-19 -15 3 -6 -22 -10 -27 -26
-22 -18 2 0 -11 -11 -22 -32
-22 -19 2 -3 -4 -11 -22 -28
-19 -16 1 -5 -16 -9 -28 -31
-17 -17 0 -7 -13 -10 -32 -32
-15 -19 -1 -2 -17 -10 -29 -32
-11 -18 -2 -2 -16 -11 -21 -41
-13 -18 0 -5 -15 -12 -24 -43
-17 -18 0 0 -1 -11 -30 -38
-13 -19 -1 -5 -13 -13 -34 -33
-15 -17 0 -5 -9 -13 -33 -33
-18 -15 1 -5 2 -11 -33 -43
-19 -16 1 -8 13 -10 -29 -40
-18 -16 2 -4 -6 -10 -25 -36
-20 -19 0 -7 -12 -10 -30 -35
-18 -20 0 -3 -8 -12 -22 -40
-14 -17 0 -5 -9 -12 -17 -33
-16 -19 1 0 -14 -15 -28 -33
-16 -19 3 -2 -1 -14 -28 -36
-12 -19 1 -5 9 -15 -25 -44
-16 -20 3 -1 -5 -15 -22 -45
-18 -19 6 -6 -6 -11 -23 -32
-16 -19 3 -6 -7 -13 -23 -44
-14 -19 1 -9 -1 -13 -31 -41
-12 -20 -1 -8 7 -16 -30 -25
-14 -22 -2 -1 -7 -19 -27 -32
-14 -21 -1 1 1 -18 -27 -35
-15 -22 1 -5 -1 -17 -25 -38
-18 -23 4 -3 3 -18 -25 -31
-17 -23 5 -6 -9 -18 -30 -37
-17 -21 4 -6 -7 -19 -31 -40
-13 -20 2 -4 -4 -19 -31 -34
-10 -22 2 -6 -6 -21 -23 -38
-15 -22 2 -16 -8 -22 -25 -36
-21 -20 2 -12 9 -21 -25 -33
-21 -20 2 -2 2 -19 -14 -34
-20 -21 2 -4 -13 -18 -19 -29
-16 -21 2 -3 -10 -22 -30 -30
-14 -22 9 -10 7 -24 -24 -41
-11 -22 1 -6 -6 -26 -20 -39
-6 -22 1 -8 -15 -29 -34 -37
-9 -22 3 -8 -13 -30 -33 -41
-11 -19 2 -9 -5 -29 -33 -40
-17 -19 3 -7 -9 -25 -25 -31
-22 -19 3 1 -14 -27 -19 -32
-22 -21 5 -4 -12 -25 -26 -34
-18 -22 3 -8 -2 -23 -27 -28
-18 -21 3 -2 1 -23 -28 -37
-18 -22 2 3 -3 -26 -27 -42
-15 -23 2 -4 -11 -30 -22 -41
-12 -23 2 -4 -16 -29 -26 -32
-10 -21 0 -10 -17 -30 -21 -28
-9 -21 1 -13 -11 -33 -16 -32
-5 -18 -2 -13 -17 -35 -26 -40
-7 -20 -3 -23 -17 -35 -27 -39
-8 -21 2 -10 -12 -35 -24 -41
-11 -20 5 -4 -17 -33 -28 -41
-20 -19 1 -10 -21 -33 -28 -36
-20 -20 3 -6 -6 -31 -27 -40
-19 -20 2 -3 1 -31 -29 -45
-23 -20 3 1 -14 -30 -24 -33
-21 -20 4 -6 -19 -34 -24 -29
-14 -21 2 -10 -13 -37 -26 -37
-16 -20 1 -15 -14 -38 -23 -46
-15 -19 1 -9 -11 -38 -24 -36
-19 -19 1 -7 -11 -35 -22 -35
-21 -18 2 -7 -16 -34 -21 -41
-21 -19 2 -4 -16 -37 -24 -34
-18 -19 1 -9 -19 -36 -25 -31
-14 -19 0 -4 -24 -35 -29 -38
-13 -19 0 -3 -18 -40 -32 -41
-15 -18 -1 -1 -16 -40 -31 -44
-15 -18 -1 -7 -21 -37 -29 -38
-15 -19 -2 -7 -22 -42 -28 -35
-17 -17 -2 -9 -19 -41 -26 -45
-19 -18 -1 -3 -18 -40 -29 -31
-18 -18 2 -8 -18 -39 -19 -31
-16 -16 3 -13 -21 -39 -21 -41
-18 -18 -1 -19 -21 -39 -29 -43
-19 -17 2 -9 -11 -40 -27 -46
-19 -15 2 -7 -12 -38 -21 -38
-18 -18 0 -8 -24 -40 -23 -36
-14 -17 -2 -6 -17 -43 -27 -42
-17 -19 0 -4 -15 -42 -22 -45
-21 -18 -1 -5 -17 -41 -19 -34
-19 -15 -2 -6 -23 -40 -16 -21
-17 -17 -2 -5 -23 -42 -16 -30
-17 -17 -1 -7 -13 -42 -18 -35
-14 -17 -2 -9 -21 -44 -25 -40
-17 -17 -1 -10 -20 -43 -21 -39
-19 -16 2 -3 -11 -42 -23 -34
-18 -16 2 -5 -17 -40 -14 -34
-19 -17 -2 -5 -24 -42 -21 -35
-18 -18 -2 -7 -13 -42 -28 -32
-15 -19 -5 -7 -18 -45 -20 -30
-12 -18 -4 -10 -29 -45 -14 -29
-11 -17 -5 -11 -27 -45 -23 -35
-15 -19 -5 -6 -22 -43 -13 -22
-16 -19 -4 0 -20 -46 -16 -25
-17 -18 -2 -6 -20 -45 -25 -36
-14 -17 -2 -9 -13 -44 -18 -42
-11 -16 -4 -8 -22 -48 -21 -49
-10 -17 -5 -9 -31 -49 -33 -42
-12 -16 -4 -5 -29 -43 -25 -35
-18 -17 -4 -11 -27 -46 -22 -32
-18 -17 -3 -5 -28 -46 -29 -31
-13 -16 -4 -9 -29 -46 -29 -33
-18 -17 -1 -7 -27 -47 -27 -38
-23 -18 -2 -7 -19 -42 -15 -31
-25 -17 1 -4 -23 -47 -14 -32
-24 -18 2 -1 -20 -47 -19 -38
-21 -17 -1 -4 -26 -47 -18 -34
-17 -17 -3 -9 -26 -46 -20 -33
-15 -17 -3 -12 -20 -47 -28 -39
-13 -15 0 -5 -25 -48 -27 -39
-15 -16 -4 -6 -23 -45 -19 -41
-15 -18 -5 -12 -25 -47 -21 -43
-17 -20 -6 -6 -31 -47 -14 -31
-13 -20 -8 -8 -25 -50 -32 -34
-10 -18 -7 -10 -23 -51 -31 -33
-12 -17 -6 -9 -25 -52 -29 -35
-12 -17 -5 -9 -19 -52 -31 -36
-21 -16 -3 -8 -16 -48 -25 -28
-22 -17 -3 -8 -22 -48 -21 -35
-16 -16 -5 -12 -31 -49 -13 -31
-20 -17 -4 -6 -29 -48 -13 -33
-25 -18 -1 -4 -31 -47 -21 -36
-22 -18 -3 -5 -34 -49 -29 -32
-21 -18 -4 -7 -29 -48 -25 -28
-22 -19 -3 -7 -29 -47 -18 -22
-18 -19 -2 -10 -27 -45 -20 -26
-20 -19 0 -5 -27 -49 -19 -34
-26 -19 -1 -9 -24 -50 -17 -14
-22 -15 -2 -6 -24 -49 -18 -17
-19 -15 -3 2 -16 -43 -20 -18
-21 -16 1 -6 -15 -43 -13 -28
-23 -16 2 -9 -19 -46 -11 -18
-21 -14 1 -3 -19 -48 -17 -20
-17 -13 3 6 -13 -46 -23 -27
-16 -15 2 0 -21 -46 -25 -29
-14 -14 1 -11 -27 -45 -25 -20
-13 -12 3 -9 -17 -47 -22 -25
-13 -12 4 -11 -23 -48 -20 -23
-16 -9 8 -9 -16 -44 -22 -24
-17 -7 9 -8 -19 -39 -21 -22
