I II V1 V2 V3 V4 V5 V6
-5 -3 1 40 -4 -10 -34 -22
-4 0 2 43 -3 -9 -33 -21
-3 1 3 44 -2 -8 -33 -21
-2 2 4 45 0 -7 -32 -20
-3 1 4 46 1 -6 -32 -20
-4 0 3 46 1 -6 -32 -20
-5 -2 3 47 2 -5 -32 -20
-5 -2 3 47 2 -5 -32 -20
-6 -3 2 49 3 -4 -32 -20
-6 -3 2 51 4 -3 -31 -19
-5 -3 2 53 4 -3 -30 -18
-5 -3 2 54 5 -2 -29 -17
-5 -3 2 56 5 -2 -28 -17
-4 -2 2 57 7 1 -27 -16
-4 -2 2 57 8 2 -27 -16
-4 0 2 58 9 3 -27 -16
-4 0 2 58 10 4 -27 -16
-4 0 2 58 11 5 -27 -16
-3 1 3 59 12 6 -27 -16
-2 2 3 60 12 6 -27 -16
-2 2 3 61 13 6 -27 -16
0 3 3 62 13 6 -27 -16
0 3 3 62 13 6 -27 -16
1 4 4 64 15 7 -26 -15
1 4 4 65 16 8 -25 -15
2 5 3 66 17 9 -24 -15
2 5 3 68 19 10 -23 -15
2 5 3 69 20 11 -23 -15
3 6 2 70 21 12 -22 -15
2 6 2 71 22 12 -22 -15
1 7 3 72 23 13 -21 -14
0 7 3 73 24 13 -21 -14
-2 7 3 74 25 13 -21 -14
-3 8 4 77 27 14 -20 -13
-2 8 5 79 28 15 -19 -12
0 8 6 81 29 16 -18 -12
1 8 7 85 31 17 -17 -11
2 8 8 87 32 17 -16 -11
3 9 8 88 33 18 -15 -10
4 10 7 89 33 18 -15 -10
4 11 6 90 32 18 -15 -10
5 12 5 91 32 18 -15 -10
5 12 4 91 32 18 -15 -10
6 13 3 93 31 19 -14 -10
6 13 3 94 32 20 -13 -10
5 13 3 96 33 22 -13 -10
5 13 3 98 34 24 -12 -10
5 13 3 99 35 25 -12 -10
4 14 3 101 36 26 -11 -9
5 16 3 102 37 27 -10 -8
6 17 3 104 38 27 -9 -7
7 18 3 106 39 28 -8 -6
8 19 3 107 39 28 -7 -6
9 20 4 109 42 30 -6 -5
9 20 4 111 43 32 -5 -5
9 19 4 113 44 34 -5 -5
9 19 4 114 46 35 -4 -5
9 19 4 116 47 37 -4 -5
8 18 4 118 49 38 -3 -5
8 19 4 120 50 40 0 -4
8 20 3 122 51 42 1 -3
8 21 3 123 53 43 2 -2
8 22 3 126 54 44 3 -2
9 24 2 128 56 46 4 0
10 26 2 130 58 47 5 0
10 28 2 132 60 48 5 0
11 29 2 133 61 50 6 0
11 31 2 135 63 51 6 0
12 32 3 137 65 53 7 0
13 33 3 139 66 54 8 0
14 33 3 141 68 55 8 0
15 34 3 142 70 57 9 0
16 34 3 144 71 58 9 0
17 35 4 145 72 59 10 0
17 35 4 147 74 60 11 0
16 35 5 148 75 61 11 0
16 35 5 149 76 62 12 0
16 35 5 150 77 63 12 0
15 36 6 151 78 64 13 -2
16 37 5 151 78 64 13 -2
17 38 5 151 78 64 13 -2
18 40 4 151 78 64 13 -2
18 42 4 151 78 64 13 -2
19 43 3 150 78 65 13 -3
18 44 4 148 78 65 12 -4
17 44 4 146 78 65 11 -5
16 45 5 145 78 65 10 -6
16 45 5 143 78 65 10 -6
15 46 6 140 77 63 9 -7
14 45 5 137 75 62 8 -8
13 44 4 135 73 60 7 -8
12 43 3 132 72 58 6 -9
12 42 2 129 70 57 6 -9
11 40 1 126 68 56 5 -10
11 40 1 122 66 55 5 -10
11 40 1 120 64 54 4 -10
11 40 1 117 62 53 4 -10
11 40 1 114 60 53 4 -10
10 40 2 111 57 50 3 -11
9 38 2 107 55 47 2 -11
9 36 1 103 52 45 1 -11
8 35 1 99 50 42 0 -11
8 33 1 95 47 38 0 -11
7 32 0 92 45 36 -2 -11
7 33 0 88 43 35 -2 -10
8 33 -2 84 39 34 -2 -10
8 34 -2 80 37 32 -2 -9
8 34 -2 76 35 31 -2 -9
9 34 -3 73 32 29 -3 -8
7 32 -5 69 30 26 -4 -8
6 29 -6 66 27 24 -4 -8
5 27 -7 62 25 21 -5 -8
4 25 -8 58 22 19 -5 -8
3 24 -9 56 21 18 -6 -8
3 24 -8 54 19 16 -6 -7
3 24 -8 52 18 15 -6 -6
3 24 -7 50 17 14 -6 -5
3 24 -7 48 16 13 -6 -4
2 23 -6 46 14 12 -6 -3
2 22 -6 44 13 11 -6 -3
1 21 -5 42 12 11 -6 -3
1 20 -5 39 10 10 -6 -3
1 19 -5 37 9 10 -6 -3
0 17 -4 35 7 8 -6 -2
0 15 -5 33 6 7 -7 -3
-2 13 -5 31 5 5 -7 -4
-2 11 -6 29 3 3 -8 -5
-2 9 -6 27 2 2 -8 -6
-3 8 -7 25 1 1 -9 -7
-3 7 -6 24 1 0 -9 -7
-4 6 -6 22 1 -2 -9 -7
-4 5 -5 20 1 -3 -9 -7
-4 5 -5 19 1 -4 -9 -7
-5 4 -4 18 0 -5 -9 -6
-5 3 -4 16 -2 -5 -9 -6
-6 3 -4 15 -3 -5 -9 -6
-6 2 -4 14 -4 -5 -9 -6
-6 2 -4 13 -4 -5 -9 -6
-7 1 -4 11 -5 -5 -10 -6
-7 0 -4 10 -6 -6 -11 -7
-6 0 -4 9 -6 -7 -11 -7
-6 -2 -4 7 -7 -8 -12 -8
-6 -2 -4 6 -7 -8 -12 -8
-5 -3 -4 5 -8 -9 -13 -9
-6 -4 -4 5 -8 -9 -13 -9
-7 -5 -3 4 -8 -9 -13 -10
-8 -5 -3 4 -8 -9 -13 -10
-9 -6 -3 4 -8 -9 -13 -10
-10 -7 -2 2 -9 -10 -13 -11
-9 -7 -2 1 -9 -10 -13 -11
-9 -8 -2 -2 -10 -11 -14 -11
-8 -8 -2 -3 -10 -11 -14 -11
-8 -8 -2 -5 -10 -11 -14 -11
-7 -9 -2 -7 -11 -12 -15 -11
-8 -10 -2 -9 -12 -13 -15 -11
-9 -10 -3 -10 -12 -13 -16 -12
-10 -11 -3 -12 -13 -14 -16 -12
-11 -11 -3 -14 -13 -14 -16 -12
-12 -12 -4 -15 -14 -15 -17 -13
-12 -12 -4 -15 -14 -14 -17 -13
-12 -12 -4 -16 -14 -14 -16 -13
-12 -12 -4 -16 -14 -13 -16 -13
-12 -12 -4 -16 -14 -13 -16 -13
-11 -11 -4 -17 -12 -11 -14 -13
-11 -10 -3 -16 -9 -8 -12 -11
-11 -9 -2 -16 -6 -6 -10 -10
-11 -8 -2 -15 -4 -4 -8 -8
-11 -7 0 -15 0 0 -6 -6
-9 -6 1 -14 2 2 -4 -4
-8 -4 1 -14 3 4 -2 -2
-7 -3 1 -13 4 5 2 1
-5 -2 1 -13 6 7 4 3
-4 0 1 -13 7 9 6 5
-3 1 1 -15 7 10 7 6
-3 1 -2 -19 5 9 7 6
-4 0 -4 -23 3 8 7 7
-4 0 -6 -27 0 8 7 7
-4 0 -8 -31 -3 7 7 7
-3 2 -10 -32 1 10 12 12
2 7 -12 -30 7 16 20 19
6 12 -14 -28 13 22 28 26
10 16 -16 -25 20 29 36 33
13 21 -18 -23 26 35 45 40
21 29 -20 -16 38 50 60 53
29 39 -23 -6 55 67 78 68
37 50 -26 4 70 86 97 84
47 59 -28 13 86 103 115 99
55 69 -31 23 101 121 134 114
65 85 -43 11 110 139 156 135
74 102 -58 -12 116 157 180 156
85 119 -73 -34 122 176 203 179
95 137 -89 -56 130 194 228 200
105 155 -104 -78 136 212 252 222
108 172 -119 -111 129 218 265 237
107 188 -134 -147 115 219 273 251
107 203 -148 -183 101 219 282 263
106 220 -162 -220 88 220 290 275
106 236 -177 -256 73 220 300 288
100 253 -190 -293 49 210 303 298
92 268 -202 -329 19 193 303 305
84 284 -215 -366 -10 176 303 313
76 301 -227 -403 -39 159 303 320
68 317 -239 -440 -69 142 303 327
65 323 -254 -470 -107 116 299 334
63 326 -268 -496 -149 86 293 339
62 329 -282 -523 -191 55 286 345
61 331 -298 -550 -233 24 280 350
60 335 -312 -577 -275 -7 273 355
59 331 -319 -586 -298 -26 271 361
60 324 -322 -587 -312 -41 269 368
60 317 -325 -587 -326 -56 268 376
61 310 -328 -588 -341 -71 267 383
61 303 -332 -588 -355 -87 266 390
62 295 -328 -579 -356 -92 266 398
61 286 -321 -565 -350 -94 269 405
60 278 -314 -551 -344 -95 272 412
59 271 -307 -536 -338 -96 275 420
58 263 -300 -522 -330 -97 278 427
58 253 -290 -504 -321 -95 283 436
60 242 -280 -483 -309 -89 289 445
61 231 -270 -464 -298 -83 297 455
63 220 -260 -443 -285 -78 303 465
65 210 -249 -424 -274 -72 310 475
69 199 -239 -402 -259 -60 325 491
75 189 -229 -381 -240 -44 346 513
81 179 -220 -359 -223 -28 366 533
87 169 -210 -337 -205 -12 387 554
93 159 -200 -315 -188 5 407 574
94 146 -188 -293 -173 11 406 571
92 132 -175 -270 -159 14 393 556
91 117 -161 -246 -145 17 381 540
89 103 -148 -224 -131 20 367 525
87 89 -136 -201 -117 23 355 509
79 73 -119 -180 -107 17 313 457
70 58 -103 -160 -98 6 259 389
60 43 -86 -141 -89 -6 204 321
51 27 -68 -120 -79 -17 149 253
42 12 -52 -101 -70 -28 95 184
32 0 -38 -85 -62 -32 63 136
23 -12 -27 -70 -54 -32 44 98
15 -23 -17 -57 -47 -32 24 60
6 -35 -6 -43 -38 -32 4 22
-4 -47 6 -28 -30 -32 -16 -16
-8 -52 12 -21 -25 -32 -26 -35
-11 -55 15 -16 -21 -31 -31 -45
-14 -58 18 -12 -18 -31 -36 -54
-17 -61 21 -8 -14 -30 -43 -63
-20 -64 24 -4 -11 -30 -48 -72
-20 -64 27 0 -8 -29 -50 -76
-19 -62 30 3 -6 -28 -50 -77
-17 -60 32 5 -4 -26 -51 -78
-16 -58 35 8 -2 -25 -51 -79
-14 -56 38 11 1 -24 -51 -80
-13 -55 40 13 3 -23 -52 -81
-13 -55 43 16 5 -22 -52 -82
-13 -56 45 18 7 -21 -53 -83
-13 -57 47 21 9 -21 -54 -85
-13 -57 49 24 11 -20 -54 -86
-14 -58 50 26 12 -19 -55 -88
-14 -59 50 28 13 -19 -55 -90
-15 -61 50 30 15 -19 -56 -92
-16 -62 50 32 16 -19 -56 -95
-16 -63 50 34 17 -19 -56 -97
-17 -64 51 35 18 -18 -57 -98
-17 -64 50 35 19 -18 -57 -99
-17 -64 48 34 20 -18 -58 -101
-17 -64 47 33 20 -18 -58 -102
-17 -64 46 33 21 -18 -58 -103
-16 -65 45 33 22 -17 -60 -105
-16 -67 45 34 22 -17 -61 -107
-17 -68 46 36 22 -18 -63 -109
-18 -70 46 37 22 -19 -65 -111
-18 -71 46 39 22 -19 -67 -113
-19 -73 47 40 22 -20 -68 -115
-19 -75 48 42 22 -20 -69 -117
-18 -78 49 43 22 -21 -71 -119
-17 -80 50 44 22 -21 -72 -122
-17 -83 51 45 22 -21 -73 -124
-16 -86 53 48 23 -22 -75 -128
-16 -88 54 51 23 -23 -78 -131
-17 -90 56 54 22 -24 -80 -134
-18 -92 57 57 22 -24 -83 -137
-18 -94 59 60 22 -25 -87 -140
-19 -97 62 63 21 -26 -90 -144
-19 -101 65 65 21 -27 -93 -148
-20 -105 68 68 22 -28 -96 -152
-21 -108 71 70 22 -28 -100 -156
-21 -112 74 73 22 -29 -103 -160
-23 -114 78 77 24 -30 -106 -163
-25 -114 84 82 26 -30 -108 -166
-27 -115 88 89 28 -29 -111 -170
-29 -116 92 94 30 -28 -113 -173
-31 -116 97 100 32 -28 -116 -176
-33 -121 100 103 33 -28 -120 -182
-36 -129 103 106 34 -31 -126 -189
-38 -135 106 109 35 -33 -132 -196
-41 -142 109 112 35 -36 -137 -204
-45 -149 111 114 36 -39 -142 -212
-46 -153 114 118 37 -40 -147 -218
-46 -156 117 122 38 -41 -152 -224
-47 -158 120 128 39 -43 -156 -230
-47 -161 123 132 40 -44 -160 -236
-47 -164 126 136 42 -45 -165 -241
-48 -168 129 139 43 -46 -170 -247
-49 -171 131 142 45 -48 -174 -254
-51 -174 133 145 47 -49 -179 -260
-52 -178 135 148 48 -51 -183 -266
-53 -181 138 151 50 -52 -187 -271
-54 -183 139 154 51 -53 -190 -276
-56 -185 141 157 52 -53 -193 -280
-58 -186 142 159 54 -53 -196 -284
-59 -188 144 162 55 -53 -199 -289
-61 -189 145 165 56 -53 -202 -294
-62 -190 146 167 57 -54 -205 -298
-62 -190 147 169 58 -54 -207 -301
-62 -191 149 170 60 -54 -210 -304
-62 -192 150 172 61 -54 -212 -308
-62 -192 151 173 62 -54 -214 -311
-62 -193 152 174 63 -53 -215 -313
-62 -193 152 174 64 -53 -216 -315
-62 -193 151 174 65 -52 -217 -317
-62 -193 151 174 65 -51 -217 -318
-62 -193 151 174 66 -51 -218 -320
-63 -191 150 172 67 -50 -219 -321
-63 -189 149 170 67 -49 -219 -321
-62 -187 148 168 68 -47 -219 -322
-62 -185 147 165 68 -46 -219 -323
-62 -183 146 162 68 -45 -219 -323
-61 -180 144 159 69 -44 -217 -323
-60 -177 141 155 68 -41 -216 -322
-58 -173 139 151 67 -40 -214 -320
-57 -170 136 147 67 -38 -212 -318
-56 -165 134 143 66 -37 -210 -316
-54 -163 131 138 65 -36 -207 -314
-53 -161 128 133 63 -36 -206 -312
-51 -159 125 127 61 -36 -204 -309
-49 -158 121 121 60 -36 -202 -307
-47 -156 118 116 58 -36 -200 -304
-46 -153 114 110 56 -35 -197 -301
-46 -148 111 105 53 -35 -193 -296
-46 -143 108 99 50 -34 -190 -291
-46 -138 104 94 47 -34 -186 -287
-46 -133 101 89 45 -34 -182 -282
-46 -128 97 82 42 -33 -177 -277
-45 -123 94 77 40 -31 -172 -271
-43 -119 91 72 38 -29 -166 -264
-40 -114 87 66 36 -28 -161 -258
-38 -110 84 61 34 -26 -156 -252
-37 -107 80 55 32 -25 -151 -245
-35 -105 76 50 29 -25 -146 -239
-33 -102 73 44 26 -25 -141 -233
-32 -100 69 37 23 -25 -136 -227
-30 -97 66 32 20 -25 -131 -221
-29 -95 63 28 18 -26 -126 -214
-29 -93 62 24 17 -26 -120 -206
-29 -90 60 21 15 -25 -115 -198
-29 -88 58 17 14 -24 -109 -191
-29 -86 56 14 13 -24 -104 -184
-27 -82 54 11 11 -23 -98 -177
-25 -79 52 7 9 -23 -93 -170
-23 -76 50 4 7 -22 -88 -162
-21 -73 48 1 5 -21 -82 -155
-18 -70 45 -3 2 -21 -77 -148
-17 -68 44 -6 1 -20 -72 -142
-17 -66 43 -9 0 -19 -68 -136
-17 -65 42 -11 -3 -17 -63 -131
-17 -63 42 -14 -4 -16 -59 -124
-17 -62 40 -16 -5 -15 -54 -118
-18 -60 39 -18 -6 -14 -50 -112
-16 -58 37 -20 -8 -13 -46 -106
-14 -56 35 -22 -9 -12 -41 -101
-13 -54 34 -23 -10 -12 -37 -95
-11 -52 32 -25 -12 -11 -32 -89
-10 -51 31 -26 -13 -10 -28 -83
-10 -51 30 -26 -13 -9 -25 -78
-10 -50 29 -27 -13 -7 -21 -74
-10 -49 28 -28 -13 -6 -18 -69
-10 -49 27 -28 -13 -5 -14 -65
-10 -48 26 -29 -13 -4 -10 -60
-10 -46 26 -30 -13 -2 -7 -55
-9 -44 26 -31 -13 0 -3 -51
-9 -43 26 -31 -13 1 1 -46
-9 -40 26 -32 -13 3 5 -41
-8 -39 27 -33 -14 4 8 -37
-6 -38 26 -33 -14 4 9 -35
-4 -37 25 -34 -14 4 11 -33
-3 -36 24 -34 -14 4 13 -31
0 -35 23 -34 -14 4 15 -28
1 -34 22 -35 -14 4 16 -27
1 -34 22 -36 -14 5 18 -25
1 -34 21 -37 -15 6 20 -23
1 -34 21 -37 -15 6 21 -22
1 -34 21 -38 -15 7 23 -20
1 -33 20 -39 -16 8 24 -19
1 -33 20 -39 -16 8 25 -18
2 -33 19 -40 -16 9 26 -17
2 -33 18 -40 -16 10 27 -17
2 -33 18 -40 -16 10 28 -16
3 -33 17 -41 -17 11 29 -15
4 -32 17 -41 -17 11 30 -13
5 -31 17 -41 -17 11 32 -11
5 -30 17 -41 -17 11 33 -10
6 -29 17 -41 -17 11 34 -8
7 -28 17 -43 -16 12 35 -7
7 -28 17 -43 -16 14 36 -6
8 -28 18 -41 -15 15 37 -5
8 -28 18 -40 -14 16 38 -5
8 -28 18 -40 -14 18 39 -4
9 -27 19 -39 -13 19 40 -3
9 -27 19 -39 -13 19 40 -3
9 -27 18 -39 -13 19 40 -2
9 -27 18 -39 -13 19 40 -2
9 -27 18 -39 -13 19 40 -2
8 -27 17 -40 -14 19 42 0
8 -27 17 -40 -14 19 42 0
9 -26 16 -40 -14 20 43 1
10 -26 16 -40 -14 20 44 1
10 -26 16 -40 -14 20 44 1
11 -25 15 -40 -15 21 45 2
11 -25 15 -41 -15 21 45 2
11 -25 14 -43 -16 21 44 1
11 -25 13 -43 -16 21 43 1
11 -25 13 -44 -16 21 43 1
12 -24 12 -45 -17 20 42 0
11 -24 12 -45 -17 20 43 0
10 -24 11 -44 -16 21 44 1
9 -24 11 -43 -16 21 45 2
8 -24 11 -43 -16 21 46 2
7 -24 10 -41 -15 22 47 3
7 -24 9 -41 -17 22 47 3
7 -24 8 -43 -18 22 47 2
7 -24 8 -44 -19 22 47 2
7 -24 7 -44 -21 22 47 2
8 -24 6 -45 -22 21 46 1
7 -24 6 -45 -22 21 46 2
6 -24 6 -45 -22 22 47 3
5 -24 6 -45 -22 22 48 3
4 -24 6 -45 -22 22 48 4
3 -23 6 -44 -22 23 49 5
4 -23 5 -44 -22 23 49 5
5 -23 4 -45 -22 23 49 5
6 -23 4 -45 -22 23 49 5
7 -23 3 -45 -22 23 49 5
8 -22 2 -46 -23 22 48 6
8 -22 2 -46 -23 22 48 6
8 -22 1 -46 -24 22 48 6
8 -22 0 -46 -24 22 48 6
8 -22 0 -46 -24 22 48 6
7 -22 -2 -47 -25 22 48 6
7 -22 -2 -47 -26 22 48 6
7 -22 -2 -47 -27 21 48 7
7 -22 -2 -47 -28 21 48 7
7 -22 -2 -47 -29 21 48 7
7 -21 -3 -46 -30 20 47 8
7 -22 -3 -46 -30 20 47 8
6 -23 -4 -46 -29 20 47 8
6 -24 -4 -46 -29 20 47 8
6 -25 -4 -46 -29 20 47 8
5 -26 -5 -47 -28 21 48 8
5 -26 -5 -47 -28 21 48 8
5 -25 -6 -47 -29 21 49 8
5 -24 -7 -48 -30 21 50 9
5 -24 -7 -48 -30 21 50 9
6 -23 -8 -49 -31 22 51 10
5 -23 -8 -49 -31 22 51 10
4 -24 -8 -49 -31 22 51 10
3 -25 -8 -49 -31 21 51 10
2 -25 -8 -49 -31 21 51 10
1 -26 -9 -50 -32 20 51 11
1 -25 -9 -50 -32 20 51 11
1 -24 -10 -50 -32 20 51 11
2 -23 -11 -50 -33 20 51 11
2 -22 -11 -50 -33 20 51 11
3 -21 -12 -50 -34 19 51 12
3 -21 -12 -50 -34 19 51 12
3 -21 -12 -50 -34 19 51 12
3 -21 -13 -50 -33 19 51 12
3 -21 -13 -50 -33 19 51 12
4 -20 -14 -50 -32 18 52 12
4 -20 -14 -50 -32 18 52 12
4 -19 -14 -50 -32 18 52 12
3 -18 -14 -50 -32 18 53 12
3 -18 -14 -50 -32 18 53 12
2 -17 -15 -49 -32 18 54 13
2 -18 -15 -49 -32 18 54 13
2 -18 -15 -49 -32 18 54 13
2 -19 -15 -49 -32 18 54 13
2 -20 -15 -49 -32 18 54 13
3 -21 -15 -50 -32 19 54 13
3 -21 -15 -50 -32 19 54 13
3 -21 -15 -50 -32 19 54 13
2 -20 -15 -49 -32 19 54 14
2 -20 -15 -49 -32 19 54 14
1 -19 -15 -48 -32 19 55 15
1 -19 -15 -48 -32 19 55 15
1 -19 -15 -48 -32 19 55 15
1 -19 -15 -49 -32 18 55 14
1 -19 -15 -49 -32 18 55 14
2 -18 -15 -50 -32 17 55 13
2 -18 -15 -50 -32 17 55 13
2 -18 -15 -49 -32 17 55 13
2 -18 -14 -48 -32 17 55 14
2 -18 -14 -48 -32 17 55 14
1 -18 -13 -47 -32 18 55 15
1 -18 -13 -47 -32 18 55 15
2 -17 -13 -47 -32 18 56 15
3 -16 -13 -47 -32 18 57 15
3 -16 -13 -47 -32 18 57 15
4 -15 -13 -47 -31 19 58 15
3 -15 -13 -47 -31 19 58 15
3 -15 -13 -47 -31 19 58 15
2 -15 -13 -47 -31 19 58 14
1 -15 -13 -47 -31 19 58 14
0 -15 -14 -48 -30 19 57 13
0 -15 -14 -48 -30 19 57 13
1 -15 -14 -48 -30 19 57 13
2 -15 -13 -48 -30 18 58 13
2 -15 -13 -48 -30 18 58 13
3 -15 -12 -47 -29 17 59 14
3 -15 -12 -47 -29 17 59 14
3 -15 -12 -47 -29 17 60 14
3 -15 -12 -47 -29 17 61 15
3 -15 -12 -47 -29 17 61 15
2 -14 -12 -47 -29 18 62 16
2 -14 -12 -47 -29 18 62 16
2 -14 -11 -47 -29 18 62 16
2 -14 -10 -46 -28 18 62 16
2 -14 -10 -46 -28 18 62 16
