I II V1 V2 V3 V4 V5 V6
-2 -4 -6 11 6 -7 -8 -9
-3 1 -7 11 6 -7 -7 -10
-4 1 -5 13 8 -5 -5 -9
-3 0 -4 14 9 -4 -5 -9
0 0 -4 13 8 -4 -5 -10
0 1 -5 13 9 -3 -4 -10
-2 0 -5 13 9 -3 -4 -10
-2 -3 -4 13 9 -2 -3 -8
0 -4 -4 13 9 -2 -3 -7
0 -4 -3 14 9 -2 -3 -7
0 -4 -3 15 10 -2 -4 -7
0 -4 -2 17 10 -2 -4 -8
1 -5 0 18 11 -2 -3 -7
1 -3 0 18 11 -2 -2 -7
0 -2 0 18 11 -2 -2 -7
-3 -2 1 18 12 0 1 -6
-2 -2 1 18 13 1 1 -5
1 0 0 17 12 0 -2 -6
2 1 -2 16 11 -2 -3 -8
2 -2 0 19 12 0 -2 -6
2 -2 2 20 13 0 -2 -5
3 0 3 21 13 0 -2 -5
2 1 4 22 14 0 0 -4
0 2 4 23 14 1 0 -5
0 1 5 23 15 2 1 -4
0 0 4 21 15 2 2 -4
-2 0 3 22 14 2 2 -4
0 3 2 22 14 2 2 -4
2 5 1 22 14 2 1 -3
2 4 2 22 15 2 1 -2
2 2 4 24 16 3 1 -2
3 -2 4 25 17 2 1 -3
3 -4 6 26 19 3 2 -2
2 -4 7 27 19 4 3 -3
2 1 6 26 18 3 2 -4
4 4 4 24 16 2 1 -5
4 4 5 24 16 2 0 -3
3 3 5 25 18 3 1 0
4 2 4 26 18 4 2 0
4 2 5 27 19 4 2 -2
4 2 6 29 19 4 2 -3
4 2 7 30 19 3 2 -3
3 1 8 32 21 5 3 -3
3 0 10 33 22 6 3 -2
4 0 11 34 23 7 4 0
4 1 10 33 23 6 4 0
3 2 10 33 23 7 5 1
4 3 10 34 24 7 5 1
5 4 9 33 22 6 4 -2
5 5 8 33 21 4 3 -3
5 4 8 33 21 3 2 -4
7 2 9 35 22 4 3 -3
8 2 11 37 24 6 5 -2
8 2 12 39 25 7 5 0
8 3 12 38 25 7 4 -2
8 3 13 39 26 8 5 0
8 4 13 39 26 8 5 1
10 6 12 39 25 7 4 0
11 7 10 39 24 6 4 -2
12 7 11 42 24 6 5 0
11 7 12 43 25 7 4 0
11 5 13 45 26 7 3 0
11 3 13 46 26 6 4 1
11 3 14 47 27 6 5 1
11 4 15 48 28 7 6 2
12 6 15 47 27 7 6 1
13 7 14 47 27 6 5 1
14 8 14 48 27 6 6 2
15 8 14 49 27 6 5 2
15 7 16 51 29 7 7 4
15 6 17 52 29 8 7 4
14 5 18 53 30 8 7 4
14 4 18 53 29 8 6 4
14 5 17 53 29 7 5 4
16 9 17 52 28 6 5 4
18 12 16 51 27 5 5 4
16 12 16 51 27 6 6 5
16 13 15 49 25 5 4 4
19 14 14 49 25 4 4 3
21 15 14 50 25 4 5 4
19 13 16 52 26 5 6 6
17 10 17 53 26 5 5 7
17 9 16 53 25 3 4 7
17 10 16 52 25 3 4 7
17 11 15 51 25 3 4 8
18 12 10 48 22 1 3 7
19 14 7 46 20 -2 2 6
19 15 6 46 20 -2 3 6
19 17 4 44 19 -2 2 7
19 18 2 43 18 -3 1 7
17 19 1 42 17 -3 -2 6
17 19 -2 40 15 -5 -2 5
17 19 -4 39 14 -6 -3 5
16 19 -5 38 13 -7 -3 6
16 16 -5 37 13 -6 -2 7
16 16 -6 36 13 -6 -2 7
17 16 -8 34 12 -6 0 7
18 16 -10 32 11 -7 -2 6
18 15 -13 30 9 -8 -4 4
16 14 -15 29 8 -8 -5 4
15 13 -15 29 9 -8 -5 5
15 11 -16 28 9 -9 -5 4
14 9 -17 28 9 -9 -5 4
12 8 -18 27 9 -9 -6 4
11 8 -19 26 9 -8 -5 4
10 8 -20 23 8 -9 -5 3
9 8 -21 20 7 -10 -7 3
9 9 -20 18 7 -9 -7 2
9 9 -20 16 5 -9 -7 1
7 8 -21 14 4 -9 -8 -2
5 5 -20 13 4 -9 -8 -3
5 4 -20 12 4 -9 -8 -3
5 5 -20 12 4 -9 -8 -3
4 6 -20 10 3 -10 -8 -4
3 4 -20 8 3 -10 -8 -4
1 1 -20 6 3 -9 -8 -5
1 1 -21 5 2 -9 -8 -5
1 4 -22 2 1 -10 -8 -6
1 3 -22 2 0 -10 -7 -6
0 -2 -22 2 0 -10 -7 -6
-2 -4 -21 2 1 -9 -8 -6
-2 -2 -21 1 0 -10 -8 -7
-3 0 -21 0 -2 -10 -9 -8
-4 -2 -21 -3 -3 -11 -9 -10
-4 -4 -20 -3 -2 -11 -9 -10
-4 -5 -21 -3 -2 -11 -9 -9
-5 -6 -20 -3 -2 -10 -8 -7
-5 -8 -19 -3 -2 -9 -7 -7
-4 -7 -20 -5 -4 -9 -8 -8
-4 -6 -19 -5 -3 -9 -8 -8
-3 -6 -19 -5 -4 -11 -10 -9
-4 -8 -19 -5 -5 -10 -10 -9
-6 -10 -19 -5 -6 -10 -9 -9
-7 -9 -19 -6 -6 -11 -9 -9
-6 -6 -19 -7 -6 -11 -10 -10
-6 -2 -20 -9 -7 -11 -11 -10
-7 -2 -21 -10 -8 -12 -11 -11
-7 -4 -21 -11 -9 -11 -10 -11
-6 -7 -19 -8 -7 -10 -8 -8
-6 -8 -18 -7 -6 -9 -8 -7
-6 -9 -19 -8 -6 -10 -9 -9
-5 -8 -20 -8 -7 -11 -10 -11
-5 -6 -19 -8 -7 -12 -10 -12
-5 -6 -18 -7 -6 -11 -10 -11
-6 -8 -17 -7 -5 -10 -10 -10
-7 -8 -18 -9 -6 -11 -9 -10
-7 -8 -18 -9 -7 -11 -9 -10
-7 -8 -19 -9 -7 -11 -9 -10
-6 -8 -18 -9 -7 -11 -10 -10
-6 -7 -18 -9 -7 -11 -10 -9
-7 -6 -17 -8 -7 -11 -10 -9
-6 -8 -17 -9 -7 -11 -10 -10
-6 -9 -16 -9 -7 -11 -11 -11
-6 -8 -16 -9 -8 -12 -11 -12
-7 -8 -16 -9 -8 -12 -11 -12
-8 -8 -17 -11 -8 -13 -11 -12
-8 -8 -17 -11 -8 -13 -11 -11
-7 -8 -17 -10 -8 -12 -11 -10
-7 -6 -16 -9 -7 -10 -12 -10
-8 -7 -16 -10 -8 -11 -12 -12
-9 -8 -16 -10 -9 -13 -13 -14
-7 -8 -15 -9 -8 -13 -14 -13
-6 -7 -15 -9 -8 -14 -14 -14
-6 -8 -15 -9 -8 -14 -14 -14
-7 -11 -14 -8 -7 -13 -13 -13
-7 -11 -14 -8 -7 -13 -13 -13
-9 -9 -14 -9 -8 -13 -14 -14
-10 -8 -14 -9 -9 -13 -14 -14
-10 -8 -14 -9 -9 -13 -14 -13
-9 -8 -14 -9 -9 -14 -15 -14
-7 -8 -13 -9 -9 -14 -16 -15
-7 -9 -13 -9 -8 -15 -16 -15
-7 -10 -13 -8 -8 -15 -16 -16
-8 -10 -11 -7 -7 -14 -14 -14
-9 -10 -11 -7 -8 -14 -16 -14
-10 -9 -12 -7 -9 -15 -17 -16
-11 -9 -13 -8 -10 -15 -17 -17
-11 -8 -13 -8 -10 -15 -17 -16
-9 -8 -14 -8 -10 -15 -16 -14
-7 -9 -13 -7 -9 -14 -15 -14
-7 -10 -12 -6 -9 -14 -15 -15
-8 -11 -10 -5 -7 -14 -15 -14
-8 -11 -10 -5 -7 -14 -15 -15
-8 -10 -10 -4 -6 -13 -15 -15
-8 -9 -11 -5 -7 -14 -16 -16
-8 -8 -11 -5 -7 -14 -15 -15
-7 -8 -10 -4 -6 -13 -14 -14
-7 -8 -9 -4 -5 -12 -13 -13
-7 -7 -9 -3 -5 -11 -12 -13
-7 -6 -9 -4 -5 -11 -13 -13
-7 -7 -9 -4 -5 -12 -14 -14
-7 -9 -10 -4 -5 -12 -15 -14
-7 -10 -10 -3 -5 -12 -14 -14
-7 -10 -9 -3 -4 -12 -14 -14
-7 -10 -9 -2 -4 -11 -13 -14
-7 -11 -8 0 -2 -9 -11 -12
-6 -11 -9 -2 -3 -10 -11 -12
-6 -10 -9 -3 -3 -9 -11 -11
-6 -8 -9 -3 -3 -9 -11 -10
-4 -8 -11 -4 -4 -10 -12 -11
-3 -10 -10 -2 -2 -9 -11 -10
-3 -11 -9 0 -2 -9 -10 -10
-3 -9 -8 0 -2 -9 -10 -10
-3 -6 -8 0 -2 -9 -11 -10
-3 -4 -10 -2 -3 -10 -11 -10
-4 -6 -9 -3 -3 -9 -10 -9
-4 -7 -8 -2 -2 -8 -9 -9
-3 -6 -9 -2 -2 -8 -10 -9
-3 -3 -11 -4 -3 -8 -10 -10
-3 -4 -10 -3 -2 -7 -8 -8
-3 -5 -9 -2 -2 -7 -8 -8
-2 -7 -9 -2 -2 -7 -8 -7
-2 -6 -9 -2 -2 -7 -8 -7
-2 -5 -8 -2 -2 -6 -8 -8
-2 -7 -8 -3 -2 -7 -8 -9
-2 -9 -8 -3 0 -6 -7 -7
-2 -10 -8 -3 0 -5 -6 -6
-2 -10 -8 -2 1 -4 -5 -5
-2 -9 -8 -2 1 -4 -4 -5
-2 -8 -9 -3 0 -4 -5 -6
-2 -8 -9 -4 -2 -5 -5 -6
-3 -7 -9 -4 -2 -5 -5 -7
-3 -7 -8 -3 0 -5 -6 -6
-2 -7 -7 -3 0 -5 -6 -7
-2 -7 -7 -3 0 -4 -6 -7
-2 -7 -8 -4 -2 -5 -6 -7
-2 -7 -9 -5 -4 -6 -6 -7
-2 -7 -9 -5 -4 -5 -6 -7
-2 -6 -8 -5 -3 -4 -5 -7
0 -5 -9 -6 -4 -5 -6 -7
0 -5 -9 -6 -4 -5 -6 -7
-2 -5 -8 -5 -4 -5 -5 -7
-3 -8 -7 -5 -3 -5 -5 -8
-4 -11 -6 -4 -3 -5 -5 -8
-3 -10 -5 -4 -2 -5 -4 -6
-2 -7 -7 -6 -4 -6 -5 -6
-2 -6 -7 -6 -4 -6 -5 -6
-3 -6 -7 -7 -4 -6 -5 -6
-3 -4 -7 -7 -4 -6 -5 -6
-3 -6 -8 -8 -5 -6 -6 -6
-3 -8 -7 -8 -5 -6 -6 -7
-3 -8 -7 -8 -5 -7 -6 -7
-3 -6 -7 -9 -6 -8 -7 -8
-3 -8 -6 -8 -5 -8 -7 -8
-3 -9 -6 -8 -5 -8 -8 -9
-4 -8 -7 -9 -6 -8 -8 -8
-5 -8 -6 -8 -5 -7 -7 -6
-4 -8 -7 -10 -7 -7 -6 -6
-3 -8 -7 -10 -7 -7 -6 -7
-4 -8 -7 -11 -7 -7 -6 -7
-5 -8 -5 -9 -6 -6 -6 -6
-5 -6 -6 -9 -6 -7 -7 -8
-4 -5 -7 -10 -7 -8 -8 -10
-4 -7 -6 -10 -8 -8 -8 -10
-4 -7 -6 -11 -8 -9 -9 -9
-5 -7 -6 -11 -8 -9 -9 -9
-5 -8 -6 -10 -7 -7 -7 -8
-5 -9 -6 -11 -7 -7 -7 -8
-3 -7 -6 -12 -8 -7 -8 -8
0 -5 -7 -13 -9 -8 -8 -9
-2 -6 -6 -11 -7 -7 -7 -8
-4 -8 -5 -11 -6 -7 -7 -7
-5 -9 -4 -10 -6 -7 -7 -7
-5 -10 -4 -10 -6 -6 -7 -7
-6 -11 -4 -11 -7 -6 -7 -7
-6 -10 -4 -11 -7 -7 -7 -8
-5 -6 -4 -12 -7 -8 -7 -9
-4 -3 -6 -14 -9 -9 -8 -10
-4 -3 -7 -14 -10 -10 -9 -10
-3 -6 -7 -14 -11 -10 -10 -10
-3 -8 -6 -13 -10 -8 -10 -9
-3 -8 -6 -13 -9 -8 -10 -9
-4 -8 -6 -13 -8 -9 -10 -9
-4 -8 -5 -12 -8 -7 -9 -9
-4 -8 -4 -12 -8 -8 -10 -10
-6 -8 -4 -13 -10 -9 -9 -10
-7 -9 -5 -15 -10 -9 -10 -10
-6 -9 -4 -14 -9 -8 -9 -9
-5 -9 -3 -13 -9 -8 -9 -8
-5 -9 -4 -13 -10 -8 -9 -8
-5 -8 -3 -13 -9 -9 -9 -8
-5 -7 -3 -13 -10 -9 -9 -9
-6 -8 -3 -13 -10 -9 -9 -8
-7 -11 -3 -13 -10 -8 -9 -7
-7 -11 -3 -13 -10 -8 -9 -8
-6 -9 -3 -13 -9 -9 -9 -9
-6 -8 -3 -13 -9 -9 -9 -9
-5 -7 -3 -14 -10 -9 -10 -9
-4 -9 -3 -13 -10 -7 -9 -8
-4 -12 -3 -14 -10 -7 -9 -8
-4 -12 -3 -14 -9 -8 -9 -8
-6 -10 -3 -14 -9 -9 -9 -9
-7 -9 -3 -15 -10 -9 -10 -11
-6 -9 -2 -14 -10 -9 -10 -10
-6 -10 0 -14 -10 -9 -9 -9
-6 -11 0 -13 -9 -8 -9 -9
-5 -8 1 -13 -9 -8 -9 -8
-5 -8 0 -14 -10 -9 -9 -8
-7 -11 0 -14 -10 -8 -8 -8
-6 -11 0 -14 -10 -7 -9 -9
-3 -8 0 -13 -9 -7 -9 -9
-4 -7 -2 -14 -11 -8 -10 -9
-5 -10 -2 -15 -11 -9 -11 -10
-6 -11 -2 -15 -11 -10 -12 -11
-6 -9 0 -15 -11 -9 -11 -11
-5 -10 0 -15 -10 -9 -9 -10
-6 -11 1 -14 -10 -8 -9 -9
-6 -10 1 -15 -10 -8 -9 -8
-6 -8 1 -15 -10 -8 -9 -8
-6 -9 1 -15 -10 -9 -9 -8
-6 -10 1 -15 -11 -9 -10 -9
-7 -11 1 -14 -10 -8 -10 -9
-6 -9 1 -15 -11 -9 -11 -10
-6 -8 2 -15 -10 -9 -10 -9
-6 -8 2 -15 -10 -9 -11 -10
-7 -9 2 -15 -11 -9 -12 -11
-7 -9 1 -15 -11 -9 -12 -11
-7 -8 2 -15 -11 -9 -11 -10
-6 -8 2 -15 -11 -9 -10 -9
-6 -10 1 -15 -11 -9 -10 -10
-7 -12 2 -14 -10 -9 -11 -10
-7 -14 4 -13 -9 -7 -10 -9
-5 -14 4 -13 -9 -8 -10 -9
-6 -12 4 -13 -9 -7 -9 -10
-7 -10 3 -14 -10 -9 -10 -11
-6 -8 3 -14 -10 -8 -10 -11
-6 -8 3 -14 -10 -7 -10 -11
-6 -8 3 -14 -10 -8 -10 -10
-6 -7 2 -15 -10 -8 -10 -11
-6 -8 3 -15 -10 -8 -10 -11
-6 -9 3 -14 -10 -8 -10 -11
-7 -9 3 -14 -10 -8 -10 -11
-7 -10 3 -14 -11 -9 -11 -12
-7 -12 4 -14 -10 -8 -10 -11
-7 -11 4 -14 -10 -8 -10 -10
-7 -8 3 -15 -10 -8 -10 -10
-5 -8 3 -15 -10 -7 -9 -9
-5 -8 3 -15 -10 -7 -9 -9
-5 -8 3 -15 -10 -7 -9 -9
-5 -7 2 -16 -11 -7 -10 -9
-5 -8 3 -14 -10 -7 -9 -9
-6 -10 2 -14 -10 -8 -10 -10
-7 -11 3 -13 -8 -7 -9 -10
-7 -11 4 -13 -8 -7 -8 -10
-7 -11 4 -13 -7 -7 -8 -10
-7 -10 3 -14 -9 -8 -9 -11
-7 -8 3 -14 -10 -7 -9 -10
-5 -6 2 -15 -10 -8 -10 -10
-5 -5 2 -15 -10 -8 -10 -10
-5 -6 1 -15 -11 -9 -10 -11
-6 -5 2 -15 -11 -9 -10 -10
-7 -5 2 -15 -11 -10 -10 -10
-7 -5 1 -15 -11 -10 -10 -11
-7 -5 3 -14 -10 -8 -10 -11
-6 -5 4 -14 -9 -7 -10 -10
-7 -8 4 -14 -9 -8 -9 -9
-8 -12 4 -14 -10 -8 -8 -9
-7 -12 3 -13 -8 -7 -8 -9
-5 -11 3 -13 -8 -7 -9 -9
-6 -9 3 -13 -9 -7 -9 -9
-7 -6 2 -13 -10 -9 -10 -9
-7 -6 2 -13 -9 -9 -10 -9
-7 -7 2 -13 -8 -8 -10 -10
-6 -5 2 -14 -8 -9 -10 -10
-6 -4 2 -13 -8 -8 -9 -9
-7 -5 2 -13 -8 -8 -9 -9
-8 -7 2 -13 -8 -7 -9 -9
-7 -8 1 -14 -9 -8 -9 -9
-5 -8 1 -14 -9 -7 -9 -8
-5 -6 1 -15 -10 -8 -10 -9
-6 -5 0 -14 -10 -7 -10 -9
-7 -5 0 -14 -10 -8 -10 -9
-7 -6 1 -13 -10 -8 -9 -8
-8 -8 2 -13 -10 -8 -10 -8
-8 -11 3 -12 -8 -6 -9 -7
-7 -11 4 -11 -7 -5 -8 -7
-7 -8 5 -10 -7 -5 -8 -6
-7 -7 6 -10 -7 -4 -8 -5
-6 -7 7 -9 -6 -4 -7 -5
-5 -5 6 -10 -6 -5 -7 -6
-6 -4 6 -9 -6 -4 -7 -6
-7 -3 7 -9 -5 -4 -7 -6
-5 -2 7 -8 -5 -4 -7 -5
-3 1 6 -9 -5 -5 -7 -6
-3 2 7 -7 -4 -3 -6 -6
