I II V1 V2 V3 V4 V5 V6
-16 -15 10 -8 -39 -33 -36 -22
-16 -15 10 -8 -39 -33 -36 -22
-15 -16 11 -9 -39 -34 -37 -23
-14 -16 11 -9 -39 -34 -37 -23
-14 -16 11 -9 -39 -34 -37 -23
-13 -16 11 -9 -39 -34 -37 -23
-13 -16 11 -9 -39 -34 -37 -23
-12 -16 10 -9 -39 -34 -37 -24
-12 -17 10 -10 -39 -34 -37 -24
-11 -18 10 -11 -39 -35 -37 -24
-11 -19 10 -12 -39 -35 -37 -24
-11 -19 10 -12 -39 -35 -37 -24
-10 -20 9 -13 -39 -36 -38 -25
-10 -21 8 -13 -40 -37 -38 -25
-9 -21 7 -14 -41 -37 -39 -26
-9 -22 6 -14 -43 -38 -39 -26
-9 -22 5 -14 -43 -38 -39 -26
-7 -23 3 -16 -44 -39 -40 -28
-6 -23 1 -18 -45 -40 -41 -29
-4 -24 -2 -19 -46 -41 -43 -30
-3 -24 -4 -21 -47 -43 -44 -31
-2 -24 -5 -22 -48 -44 -45 -32
-4 -25 -5 -22 -48 -45 -46 -33
-7 -25 -4 -20 -46 -44 -45 -32
-10 -26 -2 -19 -45 -43 -44 -31
-14 -26 0 -17 -43 -41 -43 -30
-17 -26 1 -16 -41 -41 -41 -29
-18 -27 2 -15 -40 -40 -40 -28
-19 -26 2 -15 -40 -39 -39 -27
-19 -25 2 -15 -39 -39 -38 -26
-20 -24 2 -15 -39 -38 -37 -25
-20 -24 2 -15 -39 -38 -37 -25
-21 -23 3 -15 -38 -37 -36 -24
-20 -22 3 -15 -38 -37 -36 -24
-19 -22 3 -15 -38 -37 -36 -24
-18 -21 3 -15 -38 -37 -36 -24
-17 -21 3 -15 -38 -37 -36 -24
-16 -20 3 -14 -39 -38 -36 -24
-16 -20 4 -14 -38 -37 -36 -24
-16 -19 5 -14 -37 -36 -36 -23
-16 -19 6 -14 -36 -35 -36 -23
-16 -19 7 -14 -35 -35 -36 -23
-15 -18 8 -14 -34 -34 -35 -22
-15 -17 8 -13 -33 -34 -34 -21
-16 -17 9 -12 -32 -34 -33 -21
-16 -16 9 -11 -31 -34 -32 -20
-16 -16 9 -11 -31 -34 -32 -20
-17 -15 10 -10 -30 -33 -31 -19
-17 -15 10 -10 -30 -33 -31 -19
-18 -15 11 -10 -30 -33 -31 -19
-18 -15 11 -10 -30 -33 -31 -19
-18 -15 11 -10 -30 -33 -31 -19
-19 -14 13 -9 -29 -32 -31 -19
-18 -14 14 -7 -28 -31 -31 -19
-17 -14 15 -4 -27 -31 -31 -20
-16 -14 16 0 -26 -30 -31 -20
-15 -14 17 2 -25 -30 -31 -20
-14 -15 21 12 -14 -20 -29 -20
-14 -14 24 22 -2 -10 -26 -19
-14 -13 27 32 11 1 -23 -17
-14 -12 31 43 23 11 -19 -16
-14 -11 34 53 34 21 -16 -15
-5 -3 35 76 64 51 9 -2
7 7 35 101 96 82 35 14
19 16 35 127 128 114 63 28
30 25 35 152 159 146 90 43
42 34 35 177 191 179 116 57
54 47 15 122 176 191 143 75
66 59 -8 58 154 202 170 95
78 71 -31 -6 134 214 195 113
91 84 -55 -70 112 225 222 133
102 96 -77 -134 92 235 248 152
101 107 -95 -190 53 228 252 161
98 118 -111 -245 13 217 252 169
94 129 -128 -300 -28 206 252 177
90 140 -144 -355 -68 195 252 185
87 150 -160 -410 -108 185 252 193
67 136 -156 -416 -151 117 197 165
46 116 -149 -415 -194 43 135 133
25 97 -142 -414 -237 -32 73 99
4 77 -135 -413 -280 -106 12 66
-17 59 -128 -412 -323 -181 -50 33
-20 47 -120 -379 -306 -180 -59 21
-21 36 -113 -341 -281 -169 -62 12
-22 25 -105 -303 -256 -158 -65 3
-23 15 -98 -265 -230 -147 -67 -7
-24 5 -90 -227 -204 -137 -70 -16
-24 2 -79 -199 -184 -124 -67 -18
-22 1 -69 -174 -162 -112 -61 -18
-20 -2 -58 -148 -142 -100 -56 -17
-19 -3 -47 -122 -121 -88 -51 -17
-17 -4 -36 -96 -101 -75 -45 -17
-15 -5 -28 -79 -87 -65 -40 -15
-12 -5 -20 -63 -73 -56 -35 -14
-10 -5 -12 -47 -59 -47 -31 -12
-8 -5 -4 -30 -46 -37 -26 -11
-6 -5 5 -14 -32 -28 -22 -10
-5 -6 6 -10 -28 -25 -21 -9
-5 -5 6 -7 -24 -23 -21 -9
-5 -5 7 -4 -21 -21 -20 -9
-5 -4 7 0 -17 -20 -20 -9
-5 -4 7 3 -14 -18 -20 -9
-5 -3 9 6 -12 -16 -18 -8
-5 -4 10 8 -10 -15 -17 -8
-5 -4 12 11 -8 -13 -16 -8
-5 -5 14 14 -7 -11 -15 -8
-5 -5 15 16 -5 -10 -14 -8
-6 -6 16 18 -4 -9 -13 -7
-7 -7 16 19 -3 -9 -13 -7
-8 -8 17 21 -2 -9 -13 -7
-9 -9 17 23 0 -9 -13 -7
-10 -9 17 24 1 -9 -13 -7
-10 -10 17 25 2 -8 -14 -8
-7 -11 16 26 2 -8 -15 -9
-5 -12 15 26 2 -8 -16 -10
-3 -13 14 27 2 -8 -17 -11
0 -13 13 27 2 -8 -17 -11
1 -14 12 28 3 -7 -17 -12
0 -14 11 29 4 -6 -16 -11
-2 -14 11 30 6 -5 -14 -11
-3 -14 10 31 7 -4 -13 -10
-4 -14 10 32 8 -4 -12 -10
-4 -14 9 33 9 -3 -11 -9
-3 -14 8 33 9 -2 -11 -9
0 -14 7 33 9 -2 -10 -9
2 -14 6 33 9 0 -10 -9
3 -14 6 33 9 0 -10 -9
5 -15 5 32 9 1 -9 -8
8 -14 5 33 10 1 -9 -8
10 -13 5 34 11 2 -8 -7
12 -12 5 35 12 2 -8 -7
14 -12 5 35 12 2 -8 -7
14 -11 4 37 14 4 -6 -5
11 -11 5 39 16 7 -4 -4
9 -11 6 42 18 9 -2 -3
7 -11 7 43 20 11 1 -2
5 -11 8 45 22 13 3 0
4 -8 9 47 23 15 5 1
4 -6 9 48 24 16 6 2
5 -4 10 50 25 17 7 3
5 0 10 52 26 19 8 4
5 2 10 53 26 20 9 5
6 4 12 55 29 22 11 6
7 5 13 57 31 24 12 7
7 6 14 59 33 26 13 8
8 8 15 60 36 28 15 9
8 9 16 62 38 30 16 10
10 10 17 64 40 31 17 11
11 10 17 65 42 32 17 11
12 10 18 67 43 32 18 11
13 10 18 69 44 33 18 11
14 10 18 70 45 33 18 11
15 11 19 72 47 35 19 11
16 11 19 73 48 36 20 11
16 11 18 75 49 37 21 11
17 11 18 77 50 38 22 11
17 11 18 78 51 39 23 11
19 10 17 81 53 40 24 11
20 10 16 84 56 43 25 12
22 11 16 87 58 44 26 12
24 11 15 89 60 45 27 13
25 11 15 92 62 46 27 13
27 13 14 95 65 50 31 16
28 16 13 98 69 55 35 19
29 18 12 102 73 60 39 21
31 21 11 105 76 65 44 24
32 23 11 108 80 70 48 27
34 25 10 111 84 72 51 29
37 26 9 113 87 75 53 30
39 27 9 116 89 77 56 31
43 29 8 118 92 80 58 33
45 30 8 121 95 82 61 34
47 31 7 122 96 85 63 35
48 31 7 125 98 88 65 36
49 31 7 126 99 90 67 36
51 31 7 127 100 92 68 37
52 31 7 128 101 94 70 37
53 32 6 130 102 96 71 38
54 32 6 131 103 97 73 40
54 32 5 132 104 98 74 42
55 32 5 134 105 100 75 43
55 32 5 135 106 101 76 44
56 32 4 136 107 102 77 45
56 32 4 136 107 103 78 45
56 32 5 136 107 104 78 45
56 32 5 136 107 105 79 45
56 32 5 136 107 105 79 45
57 32 6 135 108 106 80 45
57 32 7 134 107 105 80 45
57 32 7 133 106 104 80 45
57 32 8 131 105 103 80 45
57 32 8 130 104 103 80 45
56 32 9 127 101 101 79 46
55 32 9 123 98 99 77 45
54 32 10 120 95 97 76 44
53 32 10 116 92 96 75 43
52 32 10 113 89 94 74 43
50 30 11 109 85 90 70 40
48 29 12 105 80 86 66 37
46 27 13 101 75 80 62 35
44 25 14 97 71 76 58 32
42 24 14 92 66 71 53 30
38 22 15 88 62 67 49 27
36 21 16 84 57 62 45 25
33 19 16 78 52 58 40 22
31 17 17 74 47 53 36 20
28 16 17 69 42 48 32 17
27 14 18 65 37 43 28 15
26 13 17 60 32 37 24 12
25 12 16 55 27 32 20 10
24 10 15 50 22 27 16 7
24 9 14 45 18 22 11 5
21 7 12 39 14 18 8 3
18 6 11 35 10 15 5 1
16 5 10 31 6 12 3 -2
13 3 8 27 2 8 0 -3
10 2 7 23 -3 5 -4 -5
9 1 6 20 -6 2 -6 -6
8 1 6 18 -8 0 -8 -7
8 1 5 15 -11 -4 -10 -8
7 1 5 12 -13 -6 -12 -9
7 1 5 9 -16 -9 -14 -9
6 0 4 7 -18 -10 -15 -10
6 0 4 5 -20 -12 -17 -11
5 0 3 3 -21 -13 -18 -12
5 0 3 1 -23 -14 -19 -13
5 0 3 -2 -25 -15 -20 -14
4 0 2 -3 -27 -17 -21 -15
4 -2 2 -4 -28 -19 -22 -16
4 -3 1 -5 -30 -21 -23 -17
4 -4 1 -6 -32 -23 -24 -18
4 -4 1 -6 -33 -25 -25 -18
5 -5 0 -7 -34 -26 -26 -19
4 -5 0 -9 -34 -26 -26 -19
3 -5 1 -10 -34 -26 -26 -19
2 -5 1 -11 -34 -26 -26 -19
2 -5 1 -12 -34 -26 -26 -19
0 -5 2 -13 -35 -26 -26 -18
-3 -5 3 -14 -36 -27 -27 -18
-5 -6 4 -14 -37 -28 -27 -18
-7 -6 5 -15 -38 -29 -28 -18
-9 -6 6 -15 -38 -30 -28 -18
-10 -7 7 -16 -39 -31 -29 -18
-12 -7 8 -17 -40 -31 -29 -19
-13 -8 9 -17 -40 -31 -30 -20
-14 -8 10 -18 -41 -31 -30 -21
-15 -8 11 -18 -41 -31 -30 -21
-16 -9 12 -19 -43 -32 -31 -22
-15 -9 12 -19 -43 -33 -31 -22
-15 -9 12 -19 -44 -33 -32 -22
-14 -9 12 -19 -44 -34 -32 -22
-14 -9 12 -19 -44 -34 -32 -22
-13 -10 13 -19 -45 -35 -33 -23
-13 -10 14 -18 -44 -34 -33 -23
-12 -10 14 -17 -44 -34 -33 -23
-12 -10 15 -16 -43 -33 -33 -23
-12 -10 15 -16 -43 -33 -33 -23
-11 -10 16 -15 -41 -32 -33 -23
-13 -11 15 -15 -41 -32 -33 -23
-14 -12 14 -15 -41 -32 -33 -23
-15 -12 13 -15 -41 -32 -33 -23
-16 -13 12 -15 -41 -32 -33 -23
-16 -14 10 -14 -41 -33 -34 -23
-15 -14 9 -14 -43 -33 -34 -23
-14 -14 8 -14 -43 -33 -34 -23
-12 -14 6 -14 -44 -33 -34 -23
-11 -14 5 -14 -44 -33 -34 -23
-10 -14 4 -15 -45 -34 -35 -23
-9 -14 4 -15 -45 -35 -35 -24
-9 -15 4 -15 -46 -35 -36 -24
-8 -15 4 -15 -46 -36 -36 -25
-8 -15 4 -15 -46 -36 -36 -25
-7 -16 4 -16 -47 -37 -37 -26
-7 -16 4 -16 -47 -37 -37 -26
-7 -17 4 -16 -48 -37 -38 -26
-7 -17 4 -16 -48 -37 -38 -26
-7 -17 4 -16 -48 -37 -38 -26
-7 -18 3 -16 -49 -38 -39 -25
-6 -18 3 -16 -49 -38 -39 -25
-5 -18 3 -16 -49 -39 -40 -25
-4 -18 3 -16 -49 -39 -40 -25
-3 -18 3 -16 -49 -39 -40 -25
-2 -18 3 -15 -50 -40 -41 -26
-2 -18 4 -15 -49 -39 -41 -26
-3 -18 4 -15 -48 -38 -40 -26
-3 -18 5 -15 -48 -38 -40 -26
-3 -18 5 -15 -47 -37 -40 -26
-4 -17 6 -14 -46 -36 -39 -27
-5 -16 6 -14 -46 -36 -39 -27
-5 -16 7 -14 -46 -36 -38 -26
-6 -15 7 -14 -46 -36 -38 -26
-6 -15 7 -14 -46 -36 -38 -26
-7 -14 8 -13 -45 -36 -37 -25
-6 -14 8 -13 -45 -36 -37 -25
-5 -15 7 -13 -45 -36 -37 -25
-4 -15 7 -13 -45 -36 -37 -25
-3 -15 7 -13 -45 -36 -37 -25
-2 -16 6 -14 -46 -37 -37 -25
-3 -15 6 -13 -45 -36 -36 -24
-3 -15 6 -13 -44 -36 -35 -23
-4 -14 6 -12 -44 -35 -35 -23
-4 -14 6 -12 -43 -35 -34 -22
-5 -13 5 -11 -41 -34 -33 -21
-5 -12 4 -12 -43 -34 -33 -21
-4 -11 3 -13 -44 -34 -33 -21
-4 -10 3 -13 -44 -34 -33 -21
-4 -9 2 -14 -45 -34 -33 -21
-3 -8 1 -15 -46 -34 -34 -21
-3 -8 1 -15 -46 -34 -34 -21
-3 -8 0 -15 -46 -34 -34 -21
-3 -8 0 -15 -46 -34 -34 -21
-3 -8 0 -15 -46 -34 -34 -21
-3 -9 -2 -14 -45 -34 -34 -20
-5 -10 -3 -15 -45 -34 -35 -21
-7 -11 -4 -16 -45 -35 -35 -21
-9 -12 -4 -16 -45 -35 -36 -22
-11 -13 -5 -17 -45 -35 -36 -22
-12 -14 -6 -18 -46 -36 -37 -23
-11 -14 -7 -18 -46 -37 -37 -23
-11 -14 -7 -19 -47 -37 -38 -23
-10 -14 -8 -19 -47 -38 -38 -23
-10 -14 -8 -19 -47 -38 -38 -23
-9 -14 -9 -20 -48 -39 -39 -24
-9 -14 -9 -20 -48 -39 -39 -24
-9 -14 -9 -20 -48 -39 -39 -24
-9 -14 -9 -20 -48 -39 -39 -24
-9 -14 -9 -20 -48 -39 -39 -24
-10 -14 -8 -21 -48 -38 -39 -23
-10 -14 -8 -21 -48 -38 -40 -23
-11 -14 -8 -21 -48 -39 -40 -24
-11 -14 -8 -21 -48 -39 -41 -24
-11 -14 -8 -21 -48 -39 -41 -24
-12 -15 -9 -20 -49 -40 -43 -25
-12 -15 -7 -19 -47 -40 -43 -25
-12 -16 -6 -18 -46 -39 -43 -25
-12 -16 -4 -18 -44 -39 -43 -25
-12 -16 -3 -17 -43 -39 -43 -25
-11 -17 -2 -16 -41 -38 -41 -26
-11 -17 -2 -16 -41 -38 -41 -26
-11 -18 0 -16 -41 -38 -41 -26
-11 -18 0 -16 -41 -38 -41 -26
-11 -18 0 -16 -41 -38 -41 -26
-11 -19 1 -16 -43 -39 -41 -26
-11 -18 1 -16 -43 -39 -41 -25
-12 -17 0 -17 -41 -39 -40 -25
-12 -17 0 -17 -41 -39 -40 -24
-12 -16 0 -17 -41 -39 -40 -24
-13 -15 -2 -18 -40 -38 -39 -23
-13 -15 -2 -18 -40 -38 -39 -23
-13 -15 -3 -18 -40 -39 -40 -23
-13 -15 -3 -18 -40 -39 -40 -23
-13 -15 -3 -18 -40 -39 -40 -23
-13 -16 -4 -19 -41 -40 -41 -24
-11 -16 -5 -19 -41 -40 -41 -24
-9 -16 -6 -19 -41 -40 -41 -24
-6 -16 -7 -19 -41 -40 -41 -24
-4 -16 -8 -19 -41 -40 -41 -24
-3 -17 -9 -19 -40 -41 -43 -25
-3 -17 -9 -20 -39 -43 -43 -25
-3 -18 -9 -20 -39 -43 -44 -25
-3 -18 -9 -21 -38 -44 -44 -25
-3 -18 -9 -21 -38 -44 -44 -25
-4 -19 -10 -22 -37 -45 -45 -25
-4 -19 -10 -22 -37 -45 -45 -26
-5 -20 -10 -22 -36 -45 -46 -27
-5 -20 -10 -22 -36 -45 -47 -27
-5 -20 -10 -22 -36 -45 -47 -28
-6 -21 -8 -17 -30 -40 -47 -29
-6 -21 -6 -10 -22 -35 -46 -29
-6 -21 -3 -3 -13 -30 -44 -28
-6 -21 0 5 -5 -24 -43 -28
-6 -21 3 12 5 -19 -40 -28
-2 -18 6 30 26 1 -26 -20
7 -12 9 55 56 28 -5 -9
16 -5 12 79 86 56 16 3
24 3 15 104 115 84 37 14
33 9 18 129 145 111 58 26
46 20 8 106 153 133 84 43
60 33 -13 57 149 150 111 61
74 46 -33 9 145 168 139 80
89 59 -54 -40 141 185 167 99
103 72 -74 -90 137 203 194 118
108 85 -93 -143 111 209 211 134
107 96 -110 -200 74 207 221 148
106 107 -128 -257 38 205 231 162
105 118 -145 -313 2 204 241 176
104 130 -162 -369 -35 202 252 190
90 125 -166 -395 -79 154 218 176
67 108 -162 -404 -128 80 157 145
46 93 -157 -413 -176 8 98 114
24 77 -152 -423 -224 -66 38 82
2 62 -147 -431 -272 -140 -22 52
-9 50 -140 -410 -277 -164 -47 33
-12 39 -130 -372 -257 -159 -54 22
-16 29 -120 -333 -236 -154 -60 10
-20 19 -111 -296 -216 -150 -66 -2
-23 9 -102 -257 -195 -145 -72 -13
-25 4 -91 -224 -173 -135 -73 -18
-24 2 -78 -195 -149 -122 -68 -18
-23 0 -66 -166 -126 -109 -64 -18
-22 -4 -54 -138 -103 -97 -59 -18
-21 -6 -41 -109 -79 -83 -55 -18
-19 -8 -33 -89 -62 -73 -51 -17
-18 -9 -26 -73 -49 -64 -47 -16
-16 -11 -20 -57 -34 -55 -41 -15
-15 -12 -14 -41 -21 -46 -37 -15
-13 -14 -8 -26 -7 -36 -33 -14
-12 -15 -5 -18 1 -31 -31 -13
-10 -13 -5 -15 5 -30 -30 -12
-9 -12 -5 -12 10 -28 -28 -11
-7 -10 -5 -8 14 -26 -27 -11
-6 -9 -5 -5 18 -24 -26 -10
-5 -8 -5 -3 21 -23 -25 -9
-5 -8 -5 -3 22 -23 -25 -9
-5 -9 -6 -2 24 -22 -25 -9
-5 -9 -6 0 25 -21 -25 -9
-5 -9 -6 0 27 -21 -25 -9
-6 -10 -7 2 28 -20 -25 -10
-6 -10 -6 4 29 -20 -25 -10
-6 -10 -5 6 31 -20 -24 -9
-6 -10 -5 8 32 -20 -24 -9
-6 -10 -4 10 33 -20 -24 -9
-6 -9 -3 11 34 -19 -23 -8
-4 -9 -4 11 36 -19 -23 -8
-2 -10 -5 10 37 -18 -23 -9
0 -10 -5 10 39 -18 -23 -10
2 -10 -6 10 40 -18 -23 -10
3 -11 -7 9 42 -17 -24 -11
4 -11 -7 10 43 -17 -24 -11
5 -10 -6 12 45 -17 -23 -10
6 -10 -5 13 46 -17 -23 -10
7 -10 -5 14 47 -17 -23 -10
8 -9 -4 15 49 -16 -22 -9
7 -9 -4 16 51 -15 -22 -9
6 -10 -4 17 53 -14 -21 -9
5 -10 -4 17 55 -13 -20 -9
4 -10 -4 18 57 -12 -20 -9
3 -11 -4 20 58 -11 -19 -9
3 -11 -4 21 60 -11 -19 -9
4 -12 -3 23 62 -10 -18 -8
4 -13 -2 25 63 -10 -17 -7
4 -13 -2 27 65 -10 -17 -7
6 -14 0 28 66 -9 -16 -6
8 -15 0 28 66 -9 -16 -6
10 -16 -2 28 67 -8 -16 -7
12 -16 -2 28 68 -7 -16 -8
14 -17 -2 28 68 -7 -16 -8
15 -18 -3 28 70 -6 -16 -9
14 -18 -3 30 73 -5 -14 -7
12 -17 -2 32 76 -4 -13 -6
11 -16 -2 34 79 -3 -11 -4
10 -16 -2 36 81 -2 -10 -3
9 -15 0 37 85 1 -8 -2
10 -13 0 38 88 3 -6 0
12 -11 -2 39 91 6 -4 1
13 -10 -3 39 94 8 -2 2
14 -8 -3 40 97 11 2 3
16 -7 -4 42 99 12 3 4
18 -7 -4 44 99 12 3 4
20 -6 -5 45 100 12 3 5
22 -6 -6 47 100 12 3 5
24 -6 -6 48 100 12 3 5
24 -5 -7 50 102 14 4 6
22 -5 -7 52 105 17 7 8
20 -4 -7 55 107 21 10 10
18 -3 -7 57 110 24 13 11
16 -3 -7 60 112 28 15 13
16 -2 -6 62 114 31 18 14
19 1 -6 66 116 33 19 15
22 2 -7 69 118 35 21 16
25 4 -7 73 119 37 23 16
27 5 -7 76 121 39 25 17
29 6 -8 80 123 43 27 19
29 8 -8 84 128 47 31 21
30 10 -7 88 131 52 34 23
31 11 -6 92 135 56 38 25
31 13 -6 96 138 61 42 28
33 14 -5 100 141 64 45 29
35 16 -4 104 143 67 47 31
37 17 -2 108 146 70 50 32
39 19 0 112 148 73 52 34
42 20 1 116 150 75 54 35
43 21 2 119 153 78 57 36
43 21 3 121 154 82 60 38
44 21 4 123 156 86 63 39
44 21 4 126 158 90 66 40
44 21 5 129 160 93 69 43
46 22 6 130 161 95 72 44
47 23 6 131 161 97 74 46
49 24 6 133 161 99 76 47
51 24 6 134 161 100 78 48
53 25 6 135 161 102 80 50
54 26 5 135 159 103 81 51
54 26 4 133 157 103 81 51
54 26 2 131 155 103 81 51
54 26 1 129 153 103 81 51
54 26 0 127 151 103 81 51
55 26 -2 125 149 103 80 51
55 26 -2 122 146 102 80 51
54 26 -2 120 143 101 80 52
54 26 -2 118 141 100 80 53
54 26 -2 116 138 99 80 53
53 26 -3 113 134 97 80 54
53 26 -4 108 129 94 78 53
53 25 -5 103 125 91 75 52
53 25 -5 98 119 89 73 52
53 25 -6 94 115 86 71 51
53 23 -7 89 110 81 67 49
51 21 -8 86 104 76 63 46
49 19 -9 81 99 72 59 43
47 17 -9 77 94 67 55 40
44 14 -10 73 89 63 51 37
42 12 -11 69 84 58 47 34
38 10 -11 65 77 53 43 31
36 8 -10 60 72 48 38 28
33 6 -10 56 67 43 34 26
31 4 -10 52 62 38 30 23
29 3 -9 48 57 33 26 20
27 2 -9 44 52 29 22 18
26 0 -9 39 47 25 18 16
25 -2 -9 36 42 21 14 14
23 -3 -9 32 36 16 10 12
21 -5 -9 29 31 13 7 10
19 -7 -9 25 27 9 4 8
17 -9 -8 21 22 5 1 5
15 -11 -8 18 18 2 -2 3
13 -13 -8 14 14 -3 -5 1
11 -14 -7 11 10 -6 -8 -2
11 -14 -7 9 7 -8 -10 -3
11 -15 -6 7 3 -11 -13 -4
11 -15 -6 5 0 -14 -15 -5
11 -15 -6 3 -4 -16 -17 -6
9 -16 -5 2 -7 -18 -19 -7
6 -17 -4 0 -9 -20 -21 -7
2 -18 -2 -3 -11 -21 -22 -8
-2 -19 0 -4 -13 -22 -23 -9
-5 -20 1 -6 -15 -24 -25 -9
-7 -21 2 -7 -18 -26 -26 -10
-7 -21 2 -8 -20 -28 -28 -12
-6 -22 2 -9 -23 -30 -29 -14
-6 -22 2 -9 -25 -32 -30 -15
-6 -22 2 -10 -27 -34 -32 -17
-5 -23 2 -11 -29 -36 -33 -18
-7 -24 2 -12 -30 -36 -34 -18
-9 -25 3 -14 -32 -37 -35 -19
-10 -25 3 -15 -33 -37 -35 -19
-12 -26 3 -16 -34 -37 -36 -19
-13 -27 4 -17 -35 -38 -37 -20
-14 -27 3 -19 -37 -39 -37 -20
-15 -27 1 -21 -39 -40 -36 -19
-15 -27 0 -23 -41 -40 -36 -19
-16 -27 -2 -25 -44 -41 -36 -19
-17 -27 -3 -26 -45 -43 -35 -18
-17 -27 -4 -26 -45 -41 -35 -18
-18 -27 -6 -27 -46 -40 -35 -18
-18 -27 -7 -28 -47 -40 -35 -18
-18 -27 -8 -28 -47 -39 -35 -18
-19 -28 -9 -29 -48 -38 -36 -19
-19 -28 -9 -29 -49 -39 -36 -19
-19 -28 -9 -28 -51 -40 -36 -19
-19 -28 -9 -28 -52 -40 -36 -19
-19 -28 -9 -28 -53 -41 -36 -19
-18 -29 -8 -27 -54 -43 -36 -19
-17 -28 -8 -27 -54 -41 -36 -19
-16 -27 -8 -26 -54 -40 -36 -19
-15 -26 -8 -25 -54 -39 -36 -19
-14 -25 -8 -25 -54 -38 -36 -19
-12 -24 -7 -24 -55 -37 -35 -18
-10 -24 -7 -24 -56 -37 -35 -18
-8 -24 -7 -23 -58 -37 -35 -18
-6 -24 -7 -23 -59 -37 -35 -18
-5 -24 -7 -23 -60 -37 -35 -18
-3 -24 -7 -22 -61 -38 -36 -18
-4 -24 -7 -22 -60 -38 -36 -18
-5 -25 -8 -21 -60 -37 -36 -18
-6 -26 -9 -20 -59 -36 -36 -17
-7 -26 -9 -20 -58 -36 -36 -17
-8 -27 -10 -19 -57 -35 -35 -16
-9 -27 -8 -17 -55 -35 -35 -16
-10 -27 -6 -16 -54 -35 -35 -16
-12 -27 -4 -14 -53 -34 -34 -16
-13 -27 -2 -12 -51 -34 -34 -16
-14 -28 1 -11 -50 -33 -33 -16
-14 -29 1 -11 -50 -33 -33 -16
-13 -29 1 -11 -50 -33 -33 -17
-12 -30 1 -11 -50 -33 -34 -18
-12 -31 1 -11 -50 -33 -34 -18
-11 -32 2 -11 -49 -34 -35 -19
-11 -32 2 -10 -48 -34 -35 -19
-11 -32 3 -9 -48 -34 -35 -19
-11 -33 4 -7 -47 -34 -35 -19
-11 -33 4 -6 -46 -34 -35 -19
-10 -34 5 -5 -45 -33 -35 -18
-10 -34 5 -7 -45 -34 -35 -18
-10 -34 5 -8 -45 -34 -35 -18
-9 -33 4 -9 -46 -35 -35 -19
-9 -33 4 -11 -46 -36 -35 -19
-8 -32 3 -12 -47 -37 -36 -20
-8 -32 2 -14 -49 -39 -36 -20
-8 -32 1 -16 -51 -40 -37 -20
-8 -33 -2 -18 -53 -41 -38 -21
-8 -33 -3 -20 -55 -44 -38 -21
-8 -34 -4 -21 -56 -45 -39 -22
-8 -34 -6 -22 -56 -45 -39 -22
-8 -34 -8 -23 -56 -45 -39 -22
-8 -33 -10 -25 -56 -45 -40 -22
-8 -33 -12 -26 -56 -45 -40 -22
-9 -32 -14 -27 -56 -46 -41 -21
-9 -32 -14 -27 -56 -46 -41 -21
-10 -32 -14 -27 -55 -46 -41 -21
-11 -31 -14 -27 -54 -45 -40 -21
