I II V1 V2 V3 V4 V5 V6
-14 -11 -8 6 -2 -8 -12 -8
-14 -11 -8 5 -2 -8 -12 -9
-14 -11 -8 5 -2 -8 -12 -10
-15 -12 -9 4 -2 -9 -13 -11
-15 -12 -10 4 -2 -9 -13 -11
-15 -12 -10 4 -3 -8 -13 -10
-15 -12 -11 4 -3 -8 -13 -10
-15 -12 -11 4 -3 -8 -13 -10
-15 -11 -12 5 -4 -7 -14 -9
-15 -12 -11 5 -5 -8 -14 -9
-15 -12 -11 5 -5 -8 -14 -9
-15 -13 -10 5 -6 -9 -14 -9
-15 -13 -10 5 -6 -9 -14 -9
-14 -14 -9 5 -7 -10 -15 -10
-14 -14 -9 5 -7 -10 -15 -10
-14 -13 -8 6 -7 -10 -15 -9
-14 -13 -8 6 -7 -10 -15 -9
-14 -13 -8 6 -7 -10 -15 -9
-13 -12 -7 7 -7 -9 -16 -8
-13 -12 -7 6 -8 -9 -16 -9
-14 -12 -7 5 -8 -10 -16 -9
-14 -12 -7 4 -9 -10 -16 -10
-14 -12 -7 3 -9 -10 -16 -10
-15 -12 -7 2 -10 -11 -15 -11
-15 -12 -7 2 -10 -10 -15 -11
-15 -12 -7 2 -10 -10 -15 -11
-15 -12 -7 2 -10 -9 -15 -11
-15 -12 -7 2 -10 -9 -15 -11
-16 -12 -8 2 -10 -8 -15 -10
-16 -12 -8 1 -11 -9 -16 -10
-16 -12 -8 0 -11 -10 -17 -11
-16 -12 -8 -2 -12 -11 -18 -11
-16 -12 -8 -3 -12 -12 -18 -11
-15 -12 -8 -4 -13 -13 -19 -12
-15 -12 -7 -3 -13 -13 -19 -12
-15 -12 -7 -3 -13 -12 -18 -11
-15 -12 -6 -2 -13 -12 -18 -11
-15 -12 -6 -2 -13 -12 -18 -11
-16 -12 -6 0 -13 -11 -17 -10
-16 -12 -7 -2 -13 -11 -17 -11
-16 -12 -8 -3 -13 -11 -17 -12
-16 -12 -9 -4 -13 -11 -17 -13
-16 -12 -10 -5 -13 -11 -17 -13
-16 -12 -11 -6 -14 -12 -16 -14
-16 -12 -11 -6 -14 -12 -17 -13
-16 -12 -11 -6 -14 -12 -17 -13
-16 -12 -11 -6 -14 -12 -18 -12
-16 -12 -11 -6 -14 -12 -18 -12
-16 -13 -10 -5 -15 -12 -19 -11
-16 -13 -10 -6 -15 -12 -19 -11
-16 -13 -9 -6 -15 -13 -19 -11
-16 -13 -9 -7 -15 -13 -19 -11
-16 -13 -9 -7 -15 -13 -19 -11
-16 -12 -8 -8 -16 -14 -20 -12
-16 -12 -8 -8 -16 -14 -19 -12
-16 -12 -9 -7 -16 -14 -19 -12
-16 -12 -9 -7 -16 -14 -18 -12
-16 -12 -9 -7 -16 -14 -18 -12
-15 -12 -10 -6 -15 -13 -17 -13
-15 -12 -10 -7 -15 -13 -18 -14
-15 -12 -10 -8 -16 -14 -19 -15
-15 -12 -10 -9 -16 -14 -20 -16
-15 -12 -10 -10 -16 -14 -20 -16
-15 -13 -9 -11 -17 -15 -21 -16
-15 -13 -8 -11 -17 -15 -21 -15
-15 -13 -7 -11 -17 -15 -20 -13
-15 -13 -6 -11 -17 -15 -20 -12
-15 -13 -6 -11 -17 -15 -20 -11
-14 -13 -6 -10 -16 -14 -19 -11
-14 -13 -7 -11 -17 -14 -19 -12
-14 -12 -8 -12 -17 -15 -20 -13
-14 -12 -9 -13 -18 -15 -20 -15
-14 -12 -10 -13 -18 -15 -20 -16
-13 -11 -10 -14 -19 -16 -21 -16
-13 -12 -9 -13 -19 -16 -21 -15
-13 -12 -8 -12 -18 -15 -21 -14
-13 -13 -6 -11 -18 -15 -21 -13
-13 -13 -5 -11 -18 -15 -21 -12
-13 -14 -5 -11 -17 -14 -20 -12
-13 -14 -6 -12 -18 -15 -21 -13
-12 -13 -8 -13 -19 -15 -22 -15
-12 -13 -10 -15 -20 -16 -23 -17
-12 -13 -11 -16 -20 -16 -23 -18
-11 -12 -12 -17 -21 -17 -24 -19
-11 -12 -11 -17 -21 -17 -23 -18
-11 -12 -10 -16 -20 -16 -23 -17
-11 -12 -9 -16 -20 -16 -22 -16
-11 -12 -9 -16 -20 -16 -22 -16
-10 -13 -8 -15 -19 -15 -21 -15
-10 -13 -8 -15 -19 -15 -21 -15
-10 -13 -7 -15 -19 -15 -21 -15
-10 -13 -7 -15 -19 -15 -21 -15
-10 -13 -7 -15 -19 -15 -21 -15
-10 -13 -6 -16 -20 -15 -22 -15
-10 -13 -5 -16 -20 -15 -22 -14
-10 -13 -5 -15 -20 -15 -22 -14
-10 -13 -4 -15 -20 -15 -22 -13
-10 -13 -4 -15 -20 -15 -22 -13
-9 -12 -3 -14 -20 -16 -22 -12
-9 -12 -2 -14 -20 -16 -22 -13
-9 -12 0 -14 -20 -16 -22 -13
-9 -12 1 -14 -20 -16 -22 -14
-9 -12 1 -14 -20 -16 -22 -14
-8 -11 2 -15 -20 -15 -23 -15
-8 -11 2 -14 -20 -15 -23 -15
-8 -11 2 -13 -20 -15 -23 -15
-8 -11 2 -12 -20 -15 -23 -15
-8 -11 2 -12 -20 -15 -23 -15
-7 -12 1 -11 -20 -14 -24 -15
-7 -12 1 -11 -20 -14 -24 -15
-7 -11 0 -11 -20 -14 -24 -16
-7 -11 0 -11 -20 -14 -24 -16
-7 -11 0 -11 -20 -14 -24 -16
-7 -10 -2 -12 -21 -15 -25 -17
-7 -10 -2 -10 -21 -15 -25 -16
-7 -10 0 -9 -21 -16 -25 -15
-7 -10 0 -8 -21 -16 -25 -14
-7 -10 0 -7 -21 -16 -25 -13
-7 -10 1 -6 -21 -17 -24 -12
-7 -10 1 -6 -21 -17 -24 -13
-7 -10 1 -5 -21 -16 -24 -13
-7 -10 1 -5 -21 -16 -24 -14
-7 -10 1 -5 -21 -16 -24 -14
-7 -11 2 -4 -20 -15 -24 -15
-7 -11 2 -4 -20 -15 -24 -15
-7 -10 2 -4 -20 -16 -24 -16
-7 -10 2 -4 -20 -16 -24 -16
-7 -10 2 -4 -20 -16 -24 -16
-6 -9 2 -4 -20 -17 -23 -17
-6 -9 3 -2 -20 -17 -22 -16
-6 -10 3 0 -20 -16 -21 -16
-6 -10 4 1 -20 -16 -20 -15
-6 -10 4 2 -20 -16 -20 -15
-7 -11 5 3 -19 -15 -19 -14
-7 -11 5 4 -19 -15 -19 -14
-7 -11 4 4 -19 -15 -20 -14
-7 -11 4 5 -19 -15 -20 -14
-7 -11 4 5 -19 -15 -20 -14
-6 -12 3 6 -18 -16 -21 -13
-6 -11 3 6 -18 -16 -21 -13
-6 -11 3 6 -18 -16 -21 -14
-6 -10 3 6 -18 -16 -21 -14
-6 -10 3 6 -18 -16 -21 -14
-6 -9 3 6 -19 -15 -22 -15
-6 -9 3 6 -19 -15 -22 -14
-6 -9 2 6 -19 -15 -22 -14
-6 -9 2 6 -19 -15 -22 -13
-6 -9 2 6 -19 -15 -22 -13
-6 -9 1 6 -18 -14 -21 -12
-6 -8 2 7 -17 -13 -19 -12
-5 -6 3 8 -16 -12 -18 -11
-5 -4 4 9 -14 -11 -17 -11
-5 -3 4 9 -13 -11 -16 -11
-4 -2 5 10 -12 -10 -15 -10
-4 0 6 10 -11 -9 -14 -9
-4 0 7 11 -10 -9 -13 -8
-4 1 8 11 -9 -8 -12 -7
-4 1 8 11 -9 -8 -12 -6
-3 2 9 12 -8 -7 -11 -5
-3 3 9 13 -7 -5 -10 -5
-3 3 10 13 -6 -4 -10 -5
-3 4 10 14 -5 -3 -9 -5
-3 4 10 14 -4 -2 -9 -5
-2 5 10 14 -3 0 -8 -4
-2 6 8 13 -3 0 -8 -4
0 6 5 12 -3 0 -8 -3
0 7 3 10 -3 0 -8 -3
0 7 1 9 -3 0 -8 -3
1 8 0 7 -2 1 -7 -2
1 8 0 5 -3 1 -7 -2
1 8 1 2 -4 0 -6 0
1 8 1 0 -5 0 -6 0
1 8 1 -3 -5 0 -6 0
2 7 2 -4 -6 -2 -5 1
2 8 3 -4 -5 0 -5 2
2 9 3 -4 -4 1 -5 3
2 10 4 -4 -3 2 -5 4
2 10 4 -4 -3 3 -5 4
2 11 5 -3 -2 4 -4 5
2 11 4 -3 -2 4 -3 5
3 11 4 -4 -2 4 -2 5
3 11 3 -4 -2 4 0 5
3 11 3 -4 -2 4 0 5
4 12 2 -5 0 4 1 4
3 10 2 -6 -3 3 0 4
3 9 3 -7 -4 2 -2 4
2 8 3 -8 -5 1 -3 4
2 7 3 -9 -6 0 -4 4
1 6 4 -10 -7 -2 -5 5
0 6 4 -9 -7 0 -5 4
0 5 4 -8 -6 0 -4 4
-2 5 4 -7 -6 1 -4 3
-2 5 4 -6 -6 1 -4 3
-3 3 3 -6 -6 0 -5 1
-5 2 2 -8 -9 -3 -8 -3
-6 0 1 -11 -11 -6 -11 -6
-7 -3 -2 -13 -14 -9 -14 -8
-8 -4 -3 -15 -16 -12 -17 -11
-9 -5 -3 -16 -17 -13 -18 -12
-9 -5 -2 -15 -17 -13 -17 -11
-9 -5 0 -15 -17 -13 -17 -10
-9 -5 2 -14 -17 -13 -16 -9
-9 -5 3 -14 -17 -13 -16 -8
-8 -6 4 -13 -16 -13 -15 -7
-8 -6 3 -13 -16 -13 -16 -8
-9 -7 2 -13 -17 -13 -17 -9
-9 -7 1 -13 -17 -13 -17 -10
-9 -7 0 -13 -17 -13 -18 -11
-10 -8 -2 -13 -18 -14 -19 -12
-10 -8 -2 -13 -18 -14 -19 -12
-10 -9 -2 -13 -18 -15 -20 -13
-10 -9 -2 -13 -18 -15 -20 -13
-10 -9 -2 -13 -18 -15 -20 -13
-10 -10 -2 -13 -18 -16 -21 -14
-10 -10 -2 -12 -18 -16 -21 -14
-10 -11 -2 -12 -18 -16 -21 -13
-10 -11 -2 -11 -18 -16 -21 -13
-10 -11 -2 -11 -18 -16 -21 -13
-10 -12 0 -10 -18 -16 -21 -12
-10 -12 0 -10 -18 -16 -21 -13
-10 -12 -2 -10 -18 -16 -22 -14
-10 -12 -2 -10 -18 -16 -22 -15
-10 -12 -2 -10 -18 -16 -22 -16
-11 -11 -3 -10 -17 -16 -23 -17
-11 -11 -3 -10 -17 -16 -23 -16
-11 -11 -3 -10 -18 -16 -23 -16
-11 -11 -3 -10 -18 -16 -23 -15
-11 -11 -3 -10 -18 -16 -23 -15
-10 -11 -4 -8 -17 -16 -23 -14
-10 -11 -2 -5 -15 -15 -24 -15
-10 -11 0 -2 -12 -14 -24 -16
-10 -11 1 2 -9 -14 -25 -16
-10 -11 2 5 -6 -13 -25 -17
-9 -8 3 10 6 0 -17 -12
-5 0 3 15 20 16 -3 -4
0 7 2 21 34 33 12 6
4 14 2 26 49 50 25 14
8 21 2 32 64 66 39 23
16 30 1 42 88 97 68 39
26 39 -2 53 115 134 103 58
36 50 -3 64 143 170 137 77
46 60 -4 75 171 206 172 96
56 70 -5 87 198 242 206 114
64 78 -11 77 205 263 231 129
72 86 -19 58 204 277 252 142
80 92 -27 38 203 292 272 154
88 99 -34 20 201 306 293 168
96 106 -43 1 200 320 314 180
91 97 -53 -40 148 272 279 164
79 79 -64 -91 75 198 221 138
68 62 -75 -141 3 125 162 110
56 45 -87 -190 -71 51 104 82
45 27 -97 -240 -144 -22 46 55
32 16 -107 -269 -194 -76 -2 33
20 7 -116 -289 -236 -121 -45 14
8 -3 -126 -309 -278 -168 -88 -6
-5 -13 -135 -328 -320 -213 -130 -25
-17 -22 -144 -349 -361 -258 -173 -45
-21 -24 -146 -341 -356 -259 -179 -49
-20 -21 -143 -319 -329 -238 -169 -46
-19 -18 -140 -298 -302 -219 -157 -41
-18 -16 -138 -276 -275 -199 -147 -38
-17 -13 -135 -255 -247 -179 -137 -35
-15 -13 -124 -226 -219 -159 -127 -33
-13 -15 -109 -195 -189 -141 -117 -33
-11 -16 -95 -164 -159 -121 -108 -33
-9 -18 -80 -134 -130 -103 -99 -33
-7 -20 -66 -103 -100 -83 -90 -33
-6 -21 -55 -82 -80 -70 -81 -32
-6 -20 -45 -67 -66 -60 -74 -29
-5 -19 -35 -52 -52 -49 -67 -26
-5 -19 -25 -35 -36 -37 -59 -24
-5 -18 -15 -20 -22 -27 -52 -21
-4 -16 -12 -13 -15 -21 -48 -20
-4 -14 -11 -9 -10 -18 -45 -18
-4 -13 -10 -6 -6 -14 -43 -17
-4 -11 -10 -2 -2 -11 -39 -16
-4 -9 -9 2 3 -8 -36 -15
-4 -8 -8 4 5 -6 -35 -14
-4 -8 -6 4 7 -4 -34 -14
-4 -8 -5 5 8 -3 -33 -14
-4 -8 -3 5 10 -2 -33 -14
-4 -8 -2 5 11 0 -32 -14
-3 -8 0 7 13 2 -31 -13
-3 -8 1 8 14 3 -31 -13
-3 -8 2 10 16 5 -30 -12
-3 -8 3 11 17 6 -30 -12
-3 -8 4 13 19 8 -30 -12
-4 -9 5 14 20 9 -29 -11
-4 -8 5 13 20 10 -28 -11
-4 -7 5 12 21 10 -27 -11
-4 -6 5 12 21 11 -27 -11
-4 -5 5 11 21 11 -26 -11
-4 -4 6 10 22 12 -25 -11
-4 -5 8 11 23 12 -24 -10
-4 -6 9 12 23 13 -23 -9
-4 -6 10 13 24 13 -23 -9
-4 -7 11 14 24 13 -22 -8
-4 -8 12 15 25 14 -21 -7
-4 -8 12 15 25 16 -21 -7
-3 -8 12 15 26 17 -21 -7
-3 -8 12 15 26 18 -21 -7
-3 -8 12 15 26 19 -21 -7
-2 -7 13 14 27 20 -21 -6
-2 -6 13 14 27 20 -21 -6
-2 -4 13 15 27 20 -20 -5
-2 -3 13 15 27 20 -20 -5
-2 -2 13 15 27 20 -20 -5
-2 0 14 16 26 19 -19 -4
-2 0 13 16 27 20 -19 -4
-2 -2 12 16 28 21 -19 -4
-2 -3 12 16 29 21 -19 -4
-2 -3 11 16 30 22 -19 -4
0 -4 10 15 31 23 -20 -5
0 -4 11 16 31 24 -20 -4
1 -4 12 17 32 25 -19 -3
1 -4 13 18 32 25 -19 -3
1 -4 14 19 32 26 -19 -2
2 -3 15 20 33 27 -18 0
2 -3 15 20 33 27 -17 0
2 -3 14 19 34 28 -16 0
2 -3 13 18 35 28 -16 0
2 -3 13 18 35 28 -15 0
1 -3 12 17 36 29 -14 0
1 -3 14 18 37 30 -14 0
2 -3 15 19 38 31 -14 0
3 -3 17 20 39 32 -14 0
3 -3 18 21 40 33 -14 0
4 -3 19 22 42 34 -15 1
4 -2 19 22 43 35 -15 1
4 0 18 22 44 36 -14 1
4 1 18 22 45 37 -13 1
4 2 18 22 46 38 -13 1
4 3 17 22 47 39 -12 1
4 4 17 23 47 39 -12 1
5 5 17 24 48 40 -11 2
6 5 17 24 48 40 -11 3
6 6 17 25 48 40 -11 3
7 7 17 26 49 42 -10 4
7 7 17 26 50 44 -10 5
7 7 17 27 51 45 -9 6
7 7 17 27 51 47 -8 7
7 7 17 27 52 48 -8 8
8 7 18 29 53 49 -7 9
8 7 18 30 55 49 -7 10
9 8 18 32 56 50 -7 11
10 8 18 33 58 50 -7 11
10 8 18 35 59 50 -7 12
11 9 18 36 60 52 -5 13
11 11 18 37 61 54 -4 13
11 12 17 38 63 56 -2 13
11 14 16 38 64 58 0 13
11 15 16 39 65 60 2 13
12 16 15 40 66 61 3 13
13 16 15 43 68 63 4 14
14 17 15 44 69 64 5 16
14 18 15 46 71 66 5 18
15 18 15 47 72 67 6 20
16 19 16 48 73 68 7 21
16 21 16 48 75 69 8 23
17 22 15 49 76 71 10 24
17 24 15 50 78 72 11 26
17 25 15 50 79 73 12 27
18 26 14 51 80 74 13 28
19 28 14 52 81 76 15 29
20 30 15 53 82 77 16 30
20 31 15 53 82 79 18 30
21 33 15 54 84 80 19 31
22 34 16 55 86 82 21 33
23 35 16 55 87 84 23 35
24 37 15 55 89 86 25 38
24 38 15 55 91 88 27 40
25 39 15 55 93 90 29 44
26 40 14 56 94 91 30 45
26 43 14 56 94 91 30 45
27 44 13 56 94 91 31 46
27 46 13 56 94 91 31 47
27 47 13 56 94 91 31 47
28 48 12 56 94 91 32 48
28 49 12 56 94 93 34 49
29 50 11 55 95 94 35 50
29 50 11 55 95 96 37 51
29 51 11 55 95 97 38 52
30 52 10 54 96 98 39 53
30 52 10 52 95 97 39 54
31 53 9 50 94 96 38 56
31 53 9 49 93 96 38 57
31 53 9 47 92 95 38 58
32 54 8 45 91 94 37 59
32 54 7 43 89 94 37 59
32 55 6 40 88 93 37 59
32 56 6 38 86 93 37 59
32 56 5 36 85 93 37 59
32 57 4 34 84 92 35 60
32 56 3 32 81 91 34 60
32 55 2 30 79 89 32 59
32 54 2 28 78 88 30 58
32 53 1 25 76 87 28 58
31 51 0 23 75 86 26 57
30 49 0 21 73 84 25 55
29 47 0 18 71 81 23 53
29 45 0 16 70 80 21 52
28 43 0 13 68 78 19 50
27 42 1 11 66 76 17 48
25 39 1 10 64 73 13 44
24 38 0 8 62 71 10 40
22 36 -2 6 60 68 7 36
21 35 -2 4 58 66 4 33
20 33 1 3 56 63 1 32
20 29 8 2 54 62 -2 34
20 26 15 0 52 60 -4 36
20 23 21 -2 50 58 -6 38
20 20 28 -3 47 56 -9 40
18 18 25 -5 46 54 -11 36
15 17 14 -7 44 53 -13 27
12 16 3 -10 43 51 -16 17
9 15 -9 -12 40 49 -18 8
7 14 -20 -14 39 47 -20 -3
5 13 -19 -16 38 46 -23 -5
7 11 -7 -15 38 46 -24 2
9 10 5 -13 38 46 -26 7
10 8 17 -12 38 46 -28 12
12 7 29 -11 38 46 -30 17
12 6 28 -11 36 46 -31 16
9 4 18 -13 34 43 -33 9
6 2 7 -15 32 40 -34 1
4 1 -4 -17 30 37 -35 -8
1 -2 -15 -20 27 35 -37 -15
0 -3 -14 -21 26 33 -38 -16
2 -3 -3 -20 26 32 -39 -11
4 -3 9 -18 27 30 -41 -6
6 -3 20 -17 27 29 -43 1
8 -3 31 -16 27 28 -44 6
8 -2 31 -15 28 27 -45 6
6 -3 20 -17 28 27 -45 0
3 -4 10 -18 28 27 -46 -8
1 -4 -2 -19 28 27 -47 -14
-2 -5 -12 -21 28 27 -47 -21
-3 -6 -11 -22 28 28 -48 -21
-2 -6 1 -21 27 27 -48 -16
1 -6 12 -19 25 26 -49 -10
3 -6 23 -18 24 25 -50 -5
5 -6 34 -17 23 24 -50 2
5 -6 34 -16 22 23 -51 2
3 -6 23 -16 22 23 -51 -5
1 -7 13 -17 23 22 -51 -11
-2 -7 3 -18 24 21 -51 -18
-4 -7 -9 -18 24 21 -51 -24
-5 -8 -9 -19 25 20 -51 -25
-3 -8 2 -17 25 21 -51 -19
0 -7 12 -16 24 22 -52 -14
2 -7 22 -15 23 22 -52 -9
4 -7 32 -13 23 23 -52 -4
5 -6 32 -12 22 24 -53 -3
3 -6 23 -12 22 24 -53 -8
1 -6 14 -13 23 24 -53 -13
0 -6 4 -13 24 24 -53 -18
-3 -6 -6 -13 24 24 -53 -22
-4 -6 -6 -14 25 25 -52 -22
-2 -6 5 -12 25 25 -52 -17
1 -6 15 -11 25 25 -52 -11
3 -6 25 -10 25 25 -52 -5
5 -6 35 -8 25 25 -52 2
6 -6 35 -7 25 25 -53 2
4 -6 25 -8 25 25 -54 -5
2 -5 16 -10 25 26 -55 -11
0 -5 6 -11 25 26 -55 -17
-3 -5 -5 -12 25 26 -56 -24
-3 -4 -5 -13 25 27 -57 -24
0 -4 5 -12 25 27 -57 -18
2 -4 15 -11 26 27 -56 -12
4 -4 24 -10 27 27 -55 -6
6 -4 34 -9 27 27 -55 1
6 -4 34 -8 28 28 -54 2
4 -4 25 -9 28 28 -53 -4
2 -4 15 -10 28 27 -52 -10
0 -4 5 -10 28 26 -52 -15
-3 -4 -6 -11 28 26 -51 -20
-4 -3 -6 -11 29 25 -50 -21
-2 -3 4 -9 29 26 -50 -15
1 -3 14 -6 30 28 -50 -10
3 -3 23 -4 30 29 -50 -4
5 -3 33 -2 30 30 -50 2
6 -4 33 0 31 31 -50 3
4 -4 24 -3 31 30 -50 -3
2 -3 14 -5 30 29 -51 -8
1 -3 4 -7 29 28 -51 -13
-2 -3 -7 -9 29 27 -51 -18
-3 -2 -8 -11 28 26 -52 -19
0 -2 2 -10 28 27 -52 -14
2 0 11 -9 28 28 -51 -9
3 0 19 -9 28 29 -51 -4
5 0 28 -8 28 30 -51 2
6 1 29 -7 28 31 -50 3
4 1 19 -9 28 30 -50 -2
2 1 10 -10 29 29 -50 -7
1 1 0 -11 29 28 -50 -12
-2 1 -10 -13 29 27 -50 -16
-3 0 -11 -14 30 26 -50 -17
0 0 -3 -13 29 27 -49 -12
2 0 7 -11 28 28 -48 -7
4 0 16 -10 27 28 -47 -2
6 0 24 -9 26 29 -46 4
6 1 25 -9 25 30 -45 5
4 1 17 -11 25 29 -46 0
2 0 8 -13 24 28 -47 -6
0 0 0 -15 23 28 -48 -11
-3 0 -9 -17 23 27 -49 -16
-4 -2 -10 -18 22 26 -50 -17
-2 -2 -2 -18 22 26 -50 -13
1 0 7 -17 22 27 -50 -8
3 0 15 -16 22 27 -50 -3
5 0 22 -16 22 27 -50 2
6 1 23 -16 23 28 -50 3
4 1 15 -18 23 27 -51 -2
2 1 7 -20 23 26 -51 -6
0 0 -3 -22 23 25 -52 -11
-3 0 -11 -24 23 24 -53 -15
-4 -2 -13 -26 22 23 -54 -16
-3 -2 -5 -24 22 23 -54 -12
-2 -2 3 -23 21 23 -54 -8
0 -2 10 -21 20 24 -53 -3
1 -2 18 -19 20 24 -53 2
2 -2 18 -18 19 25 -52 3
0 -2 10 -20 18 24 -53 -3
-2 -2 2 -22 17 23 -54 -8
-4 -2 -8 -24 15 22 -55 -13
-6 -2 -16 -26 14 21 -56 -18
-7 -3 -18 -28 13 20 -57 -19
-5 -3 -10 -28 13 20 -56 -15
-4 -2 -3 -27 13 20 -56 -10
-2 0 6 -26 14 20 -55 -5
1 0 14 -26 14 20 -54 0
2 1 15 -25 15 21 -53 1
0 0 7 -27 15 20 -54 -4
-2 0 -2 -28 15 19 -55 -8
-3 -2 -10 -30 15 17 -56 -13
-5 -3 -17 -32 15 16 -57 -17
-6 -4 -19 -33 14 15 -58 -19
-5 -4 -12 -31 13 15 -58 -15
-4 -4 -5 -30 12 16 -57 -11
-2 -4 3 -29 11 17 -56 -7
0 -4 10 -27 10 17 -56 -3
1 -3 11 -27 9 18 -55 -2
-2 -3 4 -29 8 18 -56 -7
-3 -3 -5 -31 8 18 -57 -11
-4 -3 -12 -33 7 18 -58 -15
-6 -3 -20 -35 6 18 -59 -19
-7 -4 -21 -37 5 18 -60 -20
-6 -4 -14 -36 5 18 -59 -16
-5 -4 -6 -36 6 17 -58 -12
-3 -4 2 -35 7 16 -57 -7
-2 -4 10 -34 7 16 -56 -3
0 -3 11 -33 8 15 -55 -2
-2 -3 5 -34 7 15 -55 -6
-3 -3 -3 -35 7 14 -56 -10
-4 -3 -9 -36 6 13 -57 -15
-5 -3 -16 -37 5 13 -57 -19
-6 -4 -18 -38 4 12 -58 -21
-6 -4 -13 -36 4 13 -58 -18
-6 -4 -8 -35 5 14 -57 -16
-5 -4 -3 -33 6 16 -56 -13
