I II V1 V2 V3 V4 V5 V6
1 -31 -180 -322 -280 -234 -122 -28
-14 -29 -154 -290 -265 -232 -123 -26
-23 -25 -127 -252 -237 -212 -114 -27
-21 -23 -118 -223 -205 -187 -101 -23
-18 -23 -110 -200 -181 -169 -92 -27
-16 -22 -95 -174 -159 -156 -87 -26
-15 -18 -81 -147 -137 -136 -81 -28
-13 -16 -66 -118 -112 -122 -69 -31
-9 -16 -54 -93 -90 -107 -60 -29
-9 -18 -41 -71 -70 -95 -52 -23
-12 -19 -27 -52 -51 -81 -44 -17
-16 -21 -19 -39 -40 -71 -38 -20
-16 -17 -11 -29 -29 -63 -33 -16
-12 -9 -6 -22 -21 -55 -27 -12
-12 -10 -3 -17 -17 -52 -23 -13
-17 -15 0 -14 -15 -49 -21 -8
-15 -13 3 -10 -12 -44 -19 -3
-16 -15 3 -7 -11 -45 -20 -3
-10 -11 8 -3 -7 -43 -18 -1
-9 -12 11 0 -5 -41 -17 2
-16 -18 10 -2 -4 -44 -19 -1
-16 -15 11 -1 -3 -45 -18 -4
-18 -15 12 -2 -3 -45 -18 -5
-16 -13 9 -3 -3 -47 -19 -1
-14 -11 8 -3 -3 -44 -17 7
-16 -16 9 -2 -3 -47 -14 0
-13 -10 16 5 3 -40 -10 -1
-6 -4 16 8 5 -37 -7 -1
-12 -12 17 8 4 -43 -9 1
-12 -10 17 9 4 -45 -10 2
-12 -11 18 8 6 -44 -11 -3
-15 -14 17 9 5 -42 -10 -1
-14 -13 18 10 7 -40 -9 3
-10 -10 16 9 7 -39 -9 4
-7 -7 17 9 5 -39 -10 -5
-14 -13 15 7 3 -42 -11 -3
-15 -13 17 9 3 -43 -10 2
-10 -7 21 12 5 -38 -8 -2
-14 -6 21 11 4 -38 -9 -1
-12 -5 20 12 8 -36 -10 2
-7 -3 21 14 11 -34 -8 7
-8 -8 21 13 10 -30 -7 9
-7 -6 18 10 9 -31 -7 2
-9 -8 16 7 7 -34 -10 2
-10 -9 18 8 5 -30 -10 -5
-8 -9 17 7 6 -29 -11 -4
-6 -8 19 10 6 -31 -10 5
0 -4 24 15 9 -26 -8 6
-2 -4 24 15 8 -28 -9 -4
-11 -8 24 16 12 -25 -8 -3
-11 -7 23 17 13 -24 -7 0
-7 -5 21 14 10 -27 -10 -2
-6 -6 19 12 11 -26 -9 1
-4 -5 20 13 12 -26 -8 1
-5 -6 21 13 10 -24 -7 2
-3 -7 23 13 11 -26 -7 -1
1 -5 25 17 14 -26 -4 1
-1 -9 25 18 12 -26 -5 4
1 -5 26 20 13 -26 -4 5
-3 -6 25 18 14 -23 -7 1
-5 -8 25 19 15 -27 -8 -3
-2 -7 25 18 14 -28 -9 1
-1 -6 24 17 16 -29 -9 2
1 -6 25 17 17 -28 -8 2
-2 -10 24 19 17 -25 -7 0
-1 -9 25 20 17 -19 -6 -2
-4 -8 24 20 17 -21 -7 -2
-4 -7 23 22 18 -26 -6 2
0 -2 25 24 20 -26 -6 4
3 1 26 24 21 -24 -7 4
-4 -6 24 24 20 -27 -8 4
1 -3 24 24 20 -24 -6 10
2 -1 24 23 22 -25 -8 5
5 -4 27 26 26 -24 -5 12
3 -4 25 27 26 -25 -4 7
3 0 23 26 24 -27 -6 -4
1 -1 25 28 26 -25 -7 -5
0 -4 27 30 28 -23 -5 -2
1 0 28 32 29 -26 -5 9
2 -3 30 34 32 -25 -4 6
2 -6 30 35 32 -23 -4 8
5 1 29 36 34 -21 -5 12
5 1 28 35 34 -23 -5 11
4 0 26 34 34 -20 -6 14
6 -2 27 37 36 -16 -3 13
11 2 30 40 38 -16 -3 12
7 -2 30 41 39 -19 -3 6
8 -2 31 41 39 -21 -5 10
7 2 30 43 40 -20 -5 10
9 6 32 45 43 -15 -6 11
5 0 31 45 44 -16 -7 7
5 -1 30 44 42 -17 -8 5
5 -1 30 44 45 -17 -6 5
9 3 29 43 46 -17 -8 1
10 0 29 45 45 -17 -5 0
10 -2 27 45 43 -19 -7 2
14 5 29 45 43 -20 -7 4
16 6 29 44 42 -18 -8 3
11 1 28 45 42 -18 -9 3
9 2 27 44 42 -24 -10 5
12 2 28 43 41 -26 -11 6
13 4 28 42 40 -24 -11 5
15 4 24 39 40 -23 -12 2
14 3 25 39 40 -21 -10 4
13 1 24 38 36 -25 -11 7
13 2 23 36 36 -24 -10 3
12 2 24 36 35 -25 -12 3
12 2 23 33 31 -31 -13 1
15 6 23 33 30 -29 -14 7
19 6 23 30 27 -31 -16 6
18 1 22 29 26 -34 -17 -2
23 7 24 30 27 -32 -13 2
20 6 23 28 27 -32 -12 12
13 3 20 23 23 -32 -14 6
16 6 20 23 21 -30 -12 2
13 5 19 22 19 -28 -10 8
10 2 20 21 19 -32 -8 8
13 5 21 21 19 -34 -8 12
15 10 20 21 17 -32 -8 10
11 7 19 17 14 -34 -10 2
9 4 18 15 12 -33 -11 8
12 6 19 14 13 -31 -8 16
11 5 19 13 13 -29 -8 9
9 7 18 11 12 -32 -6 10
7 5 17 11 11 -30 -5 15
6 4 18 11 10 -28 -3 10
5 5 19 11 11 -27 -3 7
7 8 19 12 11 -30 -2 8
7 7 21 13 9 -29 -2 15
7 8 23 13 12 -24 0 18
1 3 20 11 11 -23 -1 15
3 3 21 10 11 -23 -1 10
6 6 21 10 11 -26 0 23
-2 2 18 6 8 -28 -3 12
-1 -2 19 8 9 -26 1 7
0 2 21 8 10 -28 1 11
-3 -1 20 8 9 -23 -1 14
-3 -1 20 8 7 -24 -1 10
-4 -3 22 8 7 -26 0 9
-6 -3 20 7 7 -29 -3 5
-2 1 23 9 10 -26 0 13
-1 2 24 9 11 -25 1 12
-1 0 23 7 8 -27 0 13
-4 -6 21 4 6 -26 -4 7
-4 -4 20 3 5 -26 -4 8
-6 -5 21 4 5 -25 -3 4
-2 -3 21 4 4 -26 -3 5
-4 -5 21 4 3 -28 -4 5
-2 -4 21 4 2 -30 -4 4
-6 -5 20 4 3 -31 -7 3
-8 -7 20 3 2 -29 -7 6
-7 -7 20 3 3 -28 -6 -1
-7 -9 18 0 1 -30 -9 3
-4 -3 21 2 4 -26 -7 11
-2 -1 23 4 6 -19 -4 5
-8 -8 20 3 5 -26 -4 7
-10 -10 19 1 1 -26 -8 4
-7 -7 19 1 -1 -28 -10 0
-7 -9 19 2 0 -28 -9 1
-6 -8 19 4 2 -30 -10 4
-8 -10 20 4 1 -28 -12 -5
-9 -11 19 3 1 -29 -12 -3
-7 -10 18 3 2 -27 -12 4
-6 -8 17 2 1 -22 -13 -2
-6 -7 19 3 2 -20 -12 -5
-8 -8 20 3 1 -27 -11 -3
-6 -8 20 5 2 -27 -10 -1
-4 -9 21 6 3 -18 -10 1
-7 -12 21 7 3 -25 -9 3
-9 -12 21 6 2 -30 -13 4
-9 -10 18 6 3 -30 -15 -5
-9 -10 18 5 1 -28 -15 -10
-6 -6 20 7 3 -27 -14 -10
-4 -5 22 10 6 -20 -12 -2
-9 -12 21 8 4 -23 -11 -3
-9 -13 21 8 4 -26 -12 -6
-11 -11 23 11 6 -23 -10 -7
-11 -9 23 13 7 -25 -9 -7
-10 -8 24 14 7 -25 -9 -4
-7 -8 22 11 4 -24 -12 -7
-10 -8 23 14 8 -22 -11 -6
-10 -6 22 13 9 -21 -9 -6
-6 -3 23 14 11 -20 -8 -5
-8 -3 23 13 9 -17 -9 0
-12 -7 21 13 10 -14 -7 -5
-8 -4 22 14 10 -20 -6 -5
-7 -2 22 15 10 -18 -7 -1
-7 -6 23 15 11 -13 -5 -1
-4 -1 24 17 11 -17 -3 -1
-9 -5 26 20 14 -15 -1 4
-9 -5 24 20 16 -10 -3 6
-6 -1 26 20 17 -6 0 7
-10 -4 23 19 16 -8 0 5
-8 -2 23 19 16 -12 0 -1
-10 -3 24 17 16 -10 -1 -4
-9 -2 22 17 15 -11 1 -3
-6 0 22 19 17 -9 2 -4
-7 0 24 21 18 -6 4 0
-9 -2 22 18 15 -6 2 4
-5 1 22 20 18 -8 3 9
-5 0 23 22 19 0 4 5
-5 1 24 21 20 -1 7 5
-14 -6 22 19 19 0 5 -1
-10 -2 21 20 20 -5 6 1
-5 1 22 19 19 -4 7 7
-7 1 21 17 19 -5 7 3
-8 0 20 17 17 -1 6 6
-5 3 21 18 17 -3 6 5
-6 2 22 19 19 -3 8 11
-8 -1 21 18 18 -6 7 11
-7 0 20 17 16 -6 7 1
-5 -1 19 17 16 -6 7 2
-3 1 20 16 18 -4 8 8
-2 2 19 15 17 -5 7 7
-6 -3 19 16 17 -5 8 9
-4 -2 19 15 15 -3 9 14
-1 5 20 16 15 -5 8 7
1 8 20 16 14 -7 7 7
-1 1 18 16 14 -8 6 9
-1 2 21 18 16 -6 8 19
-3 7 23 20 17 -3 8 7
0 9 22 18 16 -4 7 7
5 12 24 19 19 1 9 8
4 14 26 21 20 0 10 9
0 10 27 20 17 -2 10 10
0 13 27 22 18 -2 11 11
-1 13 29 21 18 0 10 10
-2 13 30 24 19 2 10 18
-2 16 33 27 20 2 12 11
-5 11 32 27 19 -3 10 12
-6 12 33 27 20 2 9 13
-4 14 34 27 20 4 10 10
-4 12 34 26 19 1 10 10
-1 17 34 27 21 2 12 13
-2 16 33 24 19 1 11 14
-2 16 28 20 16 0 11 12
-3 17 26 18 15 1 9 7
0 20 24 18 14 0 12 12
0 20 21 16 12 1 11 10
-4 16 16 11 8 -5 7 10
-4 14 14 8 7 -8 6 9
-6 14 12 7 5 -9 6 9
-8 11 9 4 3 -9 4 6
-4 12 10 6 6 -6 6 5
3 16 10 7 8 -6 10 8
0 16 9 7 6 -7 9 13
4 19 10 8 7 -6 11 16
3 12 8 7 6 -8 9 13
0 9 3 2 2 -5 6 11
9 12 4 2 1 -11 4 11
7 10 3 2 -1 -6 3 1
1 6 4 1 -1 -7 3 1
4 7 3 0 0 -10 3 2
3 8 3 1 1 -7 5 9
1 6 4 2 1 -7 7 13
-2 3 4 1 -1 -10 6 5
-2 1 5 2 1 -10 5 6
-3 2 7 4 1 -7 5 11
-3 4 7 4 0 -5 4 2
-6 2 8 5 1 -5 3 4
-6 0 6 4 0 -7 2 2
-7 -7 6 2 -2 -11 -1 -7
-6 -9 5 0 -3 -13 -3 -8
-7 -7 6 0 -4 -10 -4 -2
-5 -8 3 -2 -7 -10 -4 -2
-10 -11 3 -3 -8 -13 -5 1
-12 -14 2 -3 -9 -14 -7 -3
-6 -13 6 0 -7 -11 -5 -11
-7 -13 3 -1 -8 -14 -5 -10
-4 -8 2 -1 -9 -16 -7 -8
-8 -10 2 -3 -9 -17 -7 -10
-6 -14 2 -3 -9 -16 -9 -16
-2 -13 0 -5 -10 -15 -9 -15
-7 -12 1 -2 -8 -12 -8 -8
-10 -15 3 -1 -8 -12 -6 -9
-8 -14 3 0 -8 -11 -6 -7
-10 -14 2 0 -9 -11 -7 -6
-10 -16 2 -1 -9 -14 -9 -8
-10 -15 5 4 -5 -10 -9 -10
-14 -14 10 12 1 -7 -10 -15
-13 -14 17 22 8 -2 -9 -14
-10 -8 21 28 13 1 -8 -15
-10 -7 19 32 21 9 -2 -12
-2 1 18 40 35 31 13 4
1 1 16 48 50 47 32 23
5 1 8 47 59 66 51 25
16 11 -5 35 66 92 77 47
30 23 -26 6 68 117 113 78
42 39 -48 -30 62 140 150 105
54 55 -70 -62 61 170 192 137
66 69 -100 -102 58 205 238 179
77 87 -123 -136 58 243 288 212
87 104 -145 -168 56 272 327 235
93 116 -167 -201 41 279 342 258
96 124 -186 -234 7 249 326 261
94 126 -203 -268 -42 191 283 243
88 121 -218 -298 -90 125 224 212
84 99 -226 -317 -133 54 144 167
80 49 -224 -321 -162 -5 70 107
77 19 -227 -329 -196 -60 13 58
64 -3 -231 -344 -237 -116 -37 21
39 -26 -221 -346 -275 -180 -88 -9
16 -35 -204 -335 -296 -217 -123 -40
0 -37 -182 -310 -291 -224 -133 -55
-11 -28 -150 -265 -258 -205 -117 -45
-14 -22 -133 -230 -221 -177 -100 -33
-16 -26 -122 -201 -195 -153 -92 -37
-16 -23 -109 -173 -172 -136 -88 -35
-13 -18 -89 -142 -147 -122 -81 -38
-10 -20 -70 -109 -119 -96 -68 -35
-8 -19 -56 -84 -95 -76 -57 -29
-10 -22 -45 -63 -78 -69 -50 -30
-13 -24 -38 -51 -65 -60 -48 -22
-8 -18 -25 -35 -49 -42 -38 -17
-9 -18 -16 -22 -37 -29 -30 -21
-11 -12 -8 -13 -27 -23 -25 -20
-13 -13 -4 -7 -24 -17 -21 -19
-15 -15 -3 -2 -22 -13 -19 -18
-14 -15 2 2 -19 -14 -18 -15
-15 -15 5 6 -17 -13 -18 -15
-14 -13 5 6 -16 -13 -20 -23
-13 -15 6 9 -13 -13 -19 -21
-13 -15 7 10 -10 -11 -18 -21
-11 -12 10 12 -8 -8 -15 -21
-15 -16 10 11 -8 -4 -16 -15
-17 -18 11 12 -6 -1 -14 -9
-12 -12 11 13 -7 -3 -14 -14
-10 -15 12 15 -6 1 -14 -16
-12 -17 15 17 -5 1 -12 -10
-12 -12 16 20 -4 -3 -11 -15
-15 -16 15 20 -5 -2 -12 -16
-14 -13 14 20 -4 -2 -14 -19
-11 -9 14 19 -2 -1 -13 -21
-13 -11 14 20 -2 0 -13 -19
-12 -14 13 20 -2 0 -12 -15
-13 -14 14 19 0 0 -10 -9
-11 -13 13 20 -2 6 -8 -11
-10 -11 14 22 -2 5 -8 -14
-12 -13 16 23 -2 4 -6 -15
-12 -16 17 25 -1 5 -6 -16
-12 -17 15 24 -2 3 -9 -13
-14 -17 16 24 -1 5 -9 -14
-13 -14 16 24 1 7 -9 -12
-13 -14 17 25 2 13 -7 -15
-10 -12 16 23 1 12 -8 -20
-10 -13 15 22 1 9 -8 -15
-12 -14 15 23 0 12 -7 -15
-8 -12 17 25 0 12 -7 -21
-9 -12 18 25 1 12 -7 -16
-12 -12 18 26 1 13 -8 -10
-7 -8 19 28 2 17 -7 -15
-12 -10 21 29 4 21 -6 -18
-11 -10 20 27 5 19 -7 -14
-8 -10 21 28 5 17 -6 -11
-8 -11 19 26 4 16 -7 -17
-5 -8 20 28 7 20 -5 -15
-10 -13 19 28 5 18 -6 -20
-10 -11 21 30 6 22 -4 -17
-4 -4 22 30 5 21 -5 -10
-5 -9 21 30 4 19 -6 -20
-4 -7 21 32 5 19 -7 -21
-7 -7 23 34 9 22 -5 -20
-8 -11 24 33 10 23 -5 -18
-8 -12 23 33 9 24 -5 -18
-7 -9 20 32 10 24 -5 -20
-6 -9 20 31 11 25 -4 -19
-4 -8 21 34 9 29 -3 -20
-8 -10 23 37 12 31 -3 -12
-4 -8 21 37 11 28 -4 -10
-5 -6 22 37 12 27 -4 -17
-7 -11 24 40 12 30 -4 -20
-5 -10 23 39 13 28 -4 -14
-2 -6 22 38 14 27 -6 -20
-3 -9 22 39 16 29 -4 -19
-2 -7 22 40 17 33 -3 -16
-3 -5 22 41 19 35 -2 -20
-2 -3 23 43 18 35 0 -17
2 -4 22 44 18 37 -1 -19
1 -2 21 43 18 33 -3 -19
-1 -2 22 45 18 32 -3 -18
-1 -5 24 48 20 35 -4 -16
0 -3 24 48 22 34 -3 -11
4 0 24 48 25 34 -3 -13
4 -3 26 50 25 38 -1 -17
3 -3 26 51 27 38 0 -17
3 -2 28 53 28 39 0 -20
5 1 30 54 29 39 1 -18
4 -1 30 56 30 41 2 -15
5 3 31 58 31 39 1 -14
2 -3 31 59 30 38 1 -13
4 -2 32 61 33 39 1 -19
4 -3 33 63 36 41 1 -19
6 0 33 63 38 43 0 -19
3 -2 31 61 37 42 0 -16
5 0 31 61 37 42 0 -20
9 1 33 62 37 46 2 -19
7 1 33 64 38 47 1 -13
8 1 32 64 37 44 0 -8
7 1 34 64 37 42 0 -16
7 2 34 64 37 43 -1 -18
9 5 34 66 38 43 0 -13
9 1 35 64 37 42 -1 -15
10 0 31 59 32 37 -5 -16
13 2 31 59 33 39 -5 -10
13 3 32 59 35 41 -4 -26
12 5 31 58 34 38 -4 -27
15 10 34 59 35 42 -2 -16
11 6 35 62 35 44 2 -13
6 5 35 60 32 40 1 -11
6 3 33 57 29 36 -2 -11
7 2 32 56 27 36 -4 -18
7 3 33 56 28 34 -2 -16
8 5 31 53 28 34 -4 -16
7 -1 30 51 25 32 -4 -16
13 3 28 49 24 37 -3 -12
12 6 26 44 21 36 -4 -13
11 7 26 43 19 32 -4 -6
11 6 27 42 17 31 -2 -12
11 6 26 42 15 31 -2 -15
12 7 28 40 15 31 -1 -17
15 10 29 41 16 36 2 -6
13 9 31 41 16 35 3 3
7 6 29 37 13 31 1 -3
2 2 26 33 11 31 2 -9
5 5 25 32 12 33 3 -8
14 12 27 33 12 37 5 -6
8 11 27 31 9 34 3 -9
8 12 27 30 9 34 5 -7
5 7 28 32 11 38 7 -5
1 5 31 34 11 39 8 -7
1 5 31 32 11 39 8 -5
-1 4 29 30 10 35 8 -4
2 5 29 28 10 36 7 -6
5 6 29 28 9 37 7 -8
3 4 30 28 11 39 9 -3
-2 2 31 26 10 39 10 -5
-5 -1 30 26 9 41 8 -12
-3 0 30 26 7 41 10 -6
-2 1 32 28 8 42 10 2
0 5 33 27 5 38 8 -2
0 3 31 25 6 37 7 -9
-2 -1 29 24 5 36 6 -16
-2 1 30 23 5 37 5 -13
-5 -1 30 21 5 38 5 -14
-7 -4 27 18 5 38 5 -16
-5 -4 26 18 2 39 4 -11
-5 -2 28 19 3 38 6 -9
-2 0 27 17 0 34 5 -15
1 1 30 19 2 39 5 -15
-7 -3 30 19 1 41 4 -17
-5 -2 30 19 2 41 4 -17
-4 -3 30 19 2 35 4 -12
-9 -8 28 15 -1 34 1 -8
-9 -6 28 16 1 34 3 -13
-5 -5 30 18 3 38 5 -14
-7 -7 29 17 2 39 4 -12
-9 -8 28 14 0 36 2 -17
-11 -9 27 13 -2 33 3 -14
-8 -7 27 15 -2 33 1 -8
-5 -4 28 15 -3 34 0 -13
-5 -6 27 15 -2 33 0 -12
-4 -7 26 14 -2 30 0 -11
-6 -5 25 13 -2 35 -2 -14
-8 -5 23 13 -1 31 -1 -21
-6 -7 22 14 0 33 0 -14
-9 -12 22 13 -2 32 -1 -13
-4 -9 22 14 -1 31 -1 -11
-9 -10 22 15 -1 30 0 -18
-10 -11 21 15 -3 30 -3 -20
-5 -5 24 17 -1 32 -2 -16
-12 -11 21 16 -2 30 -4 -14
-13 -11 22 19 0 31 -3 -11
-8 -8 21 17 0 32 -4 -14
-13 -11 19 16 0 28 -4 -13
-12 -11 17 15 2 29 -3 -15
-12 -12 21 18 3 30 -1 -14
-10 -13 20 16 -1 27 -4 -20
-12 -11 21 20 1 31 -2 -15
-11 -5 21 19 1 30 -3 -19
-12 -8 20 20 0 27 -5 -21
