I II V1 V2 V3 V4 V5 V6
-4 0 12 6 4 0 5 -3
-4 1 13 7 5 1 6 -2
-4 3 14 8 6 2 7 -2
-4 5 16 9 7 3 8 0
-4 6 17 10 7 4 8 0
-3 7 18 11 8 5 9 1
-3 7 18 12 8 5 9 1
-3 6 18 12 9 5 9 1
-3 6 18 13 9 5 9 1
-3 6 18 13 9 5 9 1
-2 5 19 14 10 5 9 2
-2 5 19 15 10 5 10 3
-2 6 20 15 11 6 10 3
-2 6 20 16 11 6 11 4
-2 6 20 16 11 6 11 4
0 9 18 15 11 7 12 5
1 11 14 12 10 7 12 5
2 13 10 8 9 7 12 5
3 16 6 5 8 7 12 5
3 18 2 2 7 7 12 5
5 19 1 1 6 7 11 5
6 18 1 1 6 6 11 5
7 17 1 2 6 6 10 5
8 16 1 2 6 5 10 5
9 15 1 2 6 5 10 5
10 13 0 3 5 4 9 4
11 11 0 3 5 4 9 4
11 9 1 3 5 4 9 4
12 7 1 3 5 4 9 4
12 5 1 3 5 4 9 4
13 4 2 2 3 2 8 4
12 4 0 1 2 1 7 3
11 4 -2 -2 0 0 6 2
10 4 -3 -4 -3 -3 5 0
9 4 -4 -5 -4 -4 4 -2
8 3 -5 -6 -5 -5 3 -3
7 3 -5 -6 -5 -5 3 -3
7 3 -5 -6 -5 -5 2 -3
6 3 -5 -6 -5 -5 2 -3
6 3 -5 -6 -5 -5 2 -3
4 2 -4 -6 -6 -5 1 -2
2 0 -3 -6 -6 -6 -2 -4
0 -4 -3 -6 -7 -7 -3 -5
-2 -6 -2 -6 -7 -8 -4 -6
-4 -9 -2 -6 -7 -8 -5 -7
-5 -10 0 -5 -8 -9 -6 -8
-5 -10 0 -5 -8 -9 -6 -8
-5 -10 0 -5 -9 -10 -7 -9
-5 -10 0 -5 -9 -10 -7 -9
-5 -10 0 -5 -9 -10 -7 -9
-6 -10 -2 -6 -10 -11 -8 -10
-6 -10 -2 -6 -10 -11 -8 -10
-5 -10 -2 -6 -10 -11 -8 -10
-5 -10 -2 -6 -10 -11 -8 -10
-5 -10 -2 -6 -10 -11 -8 -10
-4 -9 -2 -6 -9 -10 -8 -10
-4 -9 -2 -6 -9 -10 -8 -10
-4 -9 -2 -6 -8 -10 -8 -9
-4 -9 -2 -6 -8 -10 -8 -9
-4 -9 -2 -6 -8 -10 -8 -9
-5 -8 -2 -6 -7 -9 -7 -8
-5 -7 -2 -5 -7 -9 -7 -8
-5 -7 -2 -5 -7 -9 -7 -8
-5 -6 -2 -4 -7 -9 -7 -8
-5 -6 -2 -4 -7 -9 -7 -8
-5 -5 0 -3 -6 -9 -6 -8
-5 -6 0 -2 -6 -8 -5 -7
-4 -7 1 0 -6 -7 -4 -6
-4 -8 1 1 -6 -6 -3 -5
-4 -8 1 1 -6 -6 -3 -5
1 -9 4 9 1 2 3 -3
5 -9 6 18 10 11 9 0
9 -9 9 27 18 19 15 2
13 -9 11 36 26 27 21 4
17 -9 14 46 35 36 27 6
23 -4 26 67 59 63 51 22
30 2 40 92 88 94 78 43
37 7 56 116 115 125 106 63
45 12 70 141 144 156 134 84
52 17 85 165 173 187 161 104
54 33 72 144 178 202 182 126
54 53 52 109 177 215 201 147
53 72 31 73 175 226 220 170
53 92 10 38 173 238 239 191
53 111 -11 3 172 250 258 213
42 118 -50 -55 125 210 228 205
27 121 -93 -118 64 155 182 190
13 125 -137 -183 5 100 137 175
-2 129 -181 -246 -56 45 92 158
-16 132 -224 -310 -116 -11 46 143
-28 120 -230 -322 -143 -45 13 109
-38 104 -223 -320 -160 -73 -16 71
-50 88 -217 -317 -178 -101 -46 33
-61 71 -211 -314 -195 -130 -75 -6
-71 55 -204 -311 -214 -157 -104 -44
-68 45 -183 -275 -198 -152 -104 -53
-60 36 -156 -230 -173 -136 -94 -52
-52 27 -130 -184 -147 -119 -83 -52
-44 19 -103 -139 -121 -103 -74 -51
-34 10 -76 -94 -96 -87 -64 -51
-29 6 -61 -70 -79 -74 -56 -47
-25 2 -49 -54 -66 -63 -48 -41
-21 -2 -35 -37 -53 -53 -39 -36
-17 -5 -23 -20 -40 -41 -32 -31
-13 -9 -10 -4 -27 -30 -24 -27
-12 -10 -7 1 -22 -26 -22 -25
-11 -10 -6 3 -21 -25 -21 -23
-10 -10 -5 4 -19 -24 -20 -22
-9 -10 -4 5 -17 -22 -19 -21
-9 -10 -3 6 -16 -21 -19 -20
-8 -10 -2 7 -15 -20 -18 -19
-8 -10 1 8 -14 -20 -18 -19
-8 -10 2 8 -14 -20 -18 -19
-8 -10 3 9 -13 -20 -18 -19
-8 -10 4 9 -13 -20 -18 -19
-8 -11 5 10 -12 -20 -17 -18
-8 -11 5 10 -12 -19 -16 -17
-8 -11 5 10 -11 -18 -16 -17
-8 -11 5 10 -11 -17 -15 -16
-8 -11 5 10 -11 -17 -15 -16
-8 -11 4 11 -10 -16 -14 -15
-8 -11 5 12 -10 -16 -14 -15
-7 -12 5 12 -10 -16 -14 -15
-7 -12 6 13 -10 -16 -14 -15
-7 -12 6 13 -10 -16 -14 -15
-6 -13 7 14 -10 -16 -14 -16
-6 -13 7 13 -10 -16 -14 -16
-6 -13 7 13 -10 -15 -14 -17
-6 -13 7 12 -10 -15 -14 -17
-6 -13 7 12 -10 -15 -14 -17
-6 -12 6 11 -9 -14 -15 -18
-6 -12 6 11 -9 -14 -15 -18
-6 -13 6 11 -9 -15 -15 -19
-6 -13 6 11 -9 -15 -15 -19
-6 -13 6 11 -9 -15 -15 -19
-7 -14 7 12 -9 -16 -15 -20
-7 -15 6 11 -9 -16 -15 -20
-7 -16 6 11 -10 -16 -15 -20
-7 -16 5 10 -10 -16 -15 -20
-7 -17 5 10 -10 -16 -15 -20
-6 -18 4 9 -11 -15 -15 -19
-6 -17 4 9 -11 -16 -16 -19
-7 -17 4 9 -12 -17 -17 -19
-7 -16 4 9 -12 -17 -17 -19
-7 -16 4 9 -12 -18 -18 -19
-8 -15 4 9 -13 -19 -19 -20
-8 -15 4 9 -13 -19 -19 -20
-7 -16 3 9 -13 -19 -18 -20
-7 -16 3 9 -13 -19 -18 -20
-7 -16 3 9 -13 -19 -18 -20
-6 -17 2 9 -13 -18 -17 -21
-6 -17 2 11 -13 -18 -17 -21
-6 -17 2 12 -13 -19 -18 -21
-6 -17 2 13 -13 -19 -18 -21
-6 -17 2 14 -13 -19 -18 -21
-7 -16 2 15 -14 -20 -19 -22
-7 -16 1 15 -14 -20 -19 -22
-7 -16 1 14 -14 -20 -19 -22
-7 -16 0 14 -14 -20 -19 -22
-7 -16 0 14 -14 -20 -19 -22
-7 -16 -2 13 -14 -20 -19 -22
-7 -17 -2 13 -14 -20 -19 -22
-7 -17 -2 13 -15 -20 -19 -22
-7 -18 -2 13 -15 -20 -19 -22
-7 -18 -2 13 -15 -20 -19 -22
-7 -19 0 13 -16 -21 -20 -23
-7 -19 -2 12 -16 -21 -20 -23
-7 -19 -2 12 -16 -21 -20 -23
-7 -19 -3 11 -16 -21 -20 -23
-7 -19 -3 11 -16 -21 -20 -23
-7 -18 -4 10 -17 -22 -20 -24
-7 -18 -4 10 -17 -22 -20 -24
-6 -18 -4 10 -17 -23 -20 -24
-6 -18 -4 10 -17 -23 -20 -24
-6 -18 -4 10 -17 -23 -20 -24
-5 -18 -3 11 -18 -24 -20 -24
-5 -18 -3 11 -18 -24 -20 -24
-5 -18 -4 11 -18 -24 -20 -24
-5 -18 -4 11 -18 -24 -20 -24
-5 -18 -4 11 -18 -24 -20 -24
-6 -18 -5 10 -18 -23 -19 -25
-6 -17 -5 10 -18 -23 -20 -25
-5 -17 -5 10 -18 -24 -20 -25
-5 -16 -5 10 -18 -24 -21 -25
-5 -16 -5 10 -18 -24 -21 -25
-4 -15 -6 9 -18 -25 -22 -26
-4 -15 -7 9 -18 -25 -22 -26
-3 -15 -8 8 -19 -25 -22 -26
-3 -15 -9 8 -19 -25 -22 -26
-3 -15 -10 8 -19 -25 -22 -26
-2 -14 -11 7 -20 -26 -21 -25
-2 -13 -11 7 -20 -26 -21 -24
0 -13 -11 7 -20 -25 -20 -23
0 -12 -11 7 -20 -25 -20 -23
0 -12 -11 7 -20 -25 -20 -22
1 -11 -12 8 -20 -24 -19 -21
1 -11 -13 7 -20 -24 -19 -21
1 -11 -14 7 -21 -24 -19 -21
1 -11 -14 6 -21 -24 -19 -21
1 -11 -15 6 -21 -24 -19 -21
1 -12 -16 5 -22 -25 -19 -21
1 -11 -17 4 -23 -25 -19 -21
2 -10 -18 3 -24 -26 -20 -21
2 -10 -19 2 -24 -26 -20 -21
2 -9 -20 1 -25 -26 -20 -21
3 -8 -21 0 -26 -27 -21 -20
4 -8 -23 -3 -27 -27 -21 -20
4 -7 -24 -4 -27 -28 -21 -20
5 -7 -25 -5 -28 -28 -21 -20
5 -7 -26 -6 -28 -28 -21 -20
6 -6 -27 -7 -29 -29 -21 -20
6 -6 -27 -8 -30 -30 -21 -20
6 -5 -28 -8 -30 -30 -22 -20
6 -5 -28 -9 -31 -31 -22 -20
6 -5 -28 -9 -31 -31 -22 -20
7 -4 -29 -10 -32 -32 -23 -20
7 -4 -30 -11 -32 -32 -23 -20
7 -3 -31 -12 -32 -32 -23 -19
7 -3 -31 -12 -32 -32 -23 -19
7 -3 -32 -13 -32 -32 -23 -19
7 0 -33 -14 -33 -32 -22 -18
7 1 -33 -14 -33 -33 -22 -18
7 3 -33 -14 -33 -34 -23 -18
7 4 -33 -14 -33 -34 -23 -18
7 6 -33 -14 -33 -35 -23 -18
7 7 -33 -15 -34 -36 -24 -19
7 5 -33 -15 -33 -35 -23 -18
7 4 -33 -14 -32 -34 -22 -17
7 2 -33 -14 -32 -33 -22 -17
7 1 -33 -14 -31 -32 -21 -16
7 0 -32 -13 -30 -31 -20 -15
7 1 -32 -13 -29 -31 -20 -15
7 3 -31 -12 -27 -30 -20 -16
7 4 -31 -11 -26 -29 -20 -17
7 5 -31 -11 -25 -29 -20 -17
7 6 -30 -10 -23 -27 -20 -18
7 5 -29 -9 -22 -25 -18 -17
7 4 -27 -8 -20 -23 -16 -16
7 4 -26 -7 -19 -21 -14 -15
7 3 -25 -6 -17 -19 -12 -14
7 2 -24 -4 -16 -18 -11 -13
7 2 -23 -3 -14 -17 -10 -12
6 3 -22 0 -13 -16 -9 -11
6 4 -22 2 -11 -15 -9 -11
6 4 -21 4 -10 -14 -8 -10
5 5 -20 5 -8 -13 -7 -9
5 5 -20 6 -7 -11 -6 -9
5 5 -20 8 -5 -10 -5 -8
5 5 -20 9 -4 -8 -5 -8
5 5 -20 10 -2 -7 -4 -8
4 5 -19 11 0 -6 -3 -7
3 5 -18 12 1 -5 -3 -7
2 5 -16 14 3 -4 -2 -7
2 5 -15 15 4 -4 0 -7
1 5 -14 16 5 -3 0 -7
0 4 -13 17 6 -2 1 -6
0 4 -13 17 6 -2 1 -6
-2 3 -12 17 7 0 2 -5
-2 2 -12 17 8 1 3 -4
-2 2 -12 17 8 1 3 -4
-3 1 -11 16 9 2 4 -3
-3 1 -11 16 9 1 4 -4
-3 1 -10 16 9 0 3 -5
-3 1 -10 16 9 0 2 -5
-3 1 -10 16 9 -2 2 -6
-3 0 -9 17 9 -3 1 -7
-3 0 -9 17 9 -3 1 -7
-4 0 -9 17 9 -4 0 -8
-4 0 -9 17 9 -4 -2 -9
-4 0 -9 17 9 -4 -2 -9
-5 0 -10 16 9 -5 -3 -10
-5 0 -10 16 9 -5 -3 -10
-5 0 -9 17 10 -5 -3 -10
-5 0 -9 17 10 -5 -3 -10
-5 0 -9 17 10 -5 -3 -10
-5 -2 -8 18 11 -4 -3 -11
-5 -2 -8 18 11 -4 -3 -11
-5 -3 -8 18 12 -4 -2 -11
-5 -3 -8 18 13 -4 -2 -11
-5 -3 -8 18 13 -4 -2 -11
-6 -4 -8 19 14 -3 0 -10
-6 -4 -7 19 14 -3 0 -10
-6 -4 -6 19 14 -3 0 -9
-6 -4 -5 19 14 -3 0 -9
-6 -4 -4 19 14 -3 0 -9
-5 -4 -3 20 15 -2 -2 -8
-5 -3 -3 20 15 -2 -2 -8
-5 -2 -2 20 15 -2 0 -8
-5 -2 0 20 15 -2 0 -8
-5 0 0 20 15 -2 0 -8
-5 1 1 22 16 0 1 -8
-5 0 1 26 17 1 1 -8
-4 -2 2 29 18 2 2 -7
-4 -2 2 32 19 3 3 -6
-4 -3 2 35 20 4 3 -6
-3 -4 3 37 21 5 4 -5
-3 -4 3 37 22 6 5 -4
-3 -3 3 37 23 8 6 -3
-3 -3 3 37 23 9 7 -2
-3 -3 3 37 24 10 8 0
-3 -2 4 36 25 11 9 1
-3 -2 4 36 25 11 10 2
-2 0 4 36 25 11 11 3
0 0 4 36 25 11 11 3
0 0 4 36 25 11 12 4
1 1 5 35 25 12 13 5
1 2 5 35 25 12 13 5
2 4 4 34 25 13 13 5
2 5 4 33 25 14 13 5
2 6 4 33 25 14 13 5
3 7 3 32 26 15 13 5
3 7 3 32 26 15 13 5
3 7 3 32 26 15 13 6
3 7 3 32 26 15 13 6
3 7 3 32 26 15 13 6
3 6 3 31 26 15 14 7
3 6 3 30 26 15 15 7
4 6 3 28 26 16 16 8
4 6 3 27 26 17 16 9
4 6 3 26 26 17 17 9
5 6 3 25 27 18 18 10
5 6 3 25 27 18 18 11
5 6 2 25 26 17 18 13
5 6 2 25 26 17 18 14
5 6 2 25 26 17 18 15
5 7 1 24 25 16 18 16
5 7 1 22 24 16 18 16
5 7 1 20 23 16 18 16
5 7 1 19 22 16 18 16
5 7 1 17 21 16 18 16
5 6 1 16 20 16 17 15
5 6 1 16 20 16 16 15
5 6 1 16 20 15 15 14
5 6 1 16 20 14 15 14
5 6 1 16 20 14 14 14
5 7 2 15 20 13 13 13
5 7 2 15 20 13 13 13
5 7 2 14 19 12 12 13
5 7 2 14 18 11 12 13
5 7 2 14 18 11 12 13
5 6 2 13 17 10 11 12
5 6 2 13 16 10 11 12
4 5 2 13 15 10 11 12
4 4 2 13 15 10 11 12
4 4 2 13 14 10 11 12
3 3 1 13 13 9 10 11
3 3 1 12 13 9 10 10
2 3 1 10 13 8 9 8
2 3 1 9 13 7 8 7
2 3 1 8 13 7 8 6
1 4 0 7 12 6 7 5
1 4 0 7 12 6 7 5
2 3 0 7 11 5 6 5
2 3 0 7 11 4 6 5
2 3 0 7 11 4 6 5
3 2 0 7 10 3 5 5
3 2 0 7 10 3 5 5
3 2 0 6 9 3 5 4
3 2 0 6 8 3 5 4
3 2 0 6 8 3 5 4
2 3 0 5 7 3 5 3
2 2 0 5 7 3 5 3
2 1 0 5 7 2 4 3
2 1 0 5 7 2 4 3
2 0 0 5 7 2 4 3
1 -2 1 4 7 1 3 3
1 -2 1 4 7 1 3 3
1 -2 0 3 7 1 2 2
1 -2 0 3 7 1 2 2
1 -2 0 3 7 1 2 2
1 0 -2 2 6 0 1 1
1 0 -2 2 6 0 1 0
1 0 -2 2 5 -2 0 -2
1 0 -2 2 5 -3 0 -3
1 0 -2 2 5 -3 0 -4
1 1 -2 2 4 -4 -2 -5
1 1 0 2 4 -3 0 -4
2 1 1 3 5 -2 2 -2
2 1 1 3 5 0 3 0
2 1 2 3 5 1 4 1
3 1 4 5 6 2 5 2
3 2 6 7 7 3 5 2
4 3 8 9 9 5 6 2
5 3 10 11 10 6 6 2
5 4 12 13 11 7 6 2
6 5 13 14 12 8 7 3
6 7 13 14 12 8 7 3
6 9 12 13 12 7 7 3
6 10 12 13 12 7 7 3
6 12 12 13 12 7 7 3
5 13 11 12 11 6 7 3
5 12 10 12 11 7 7 3
6 10 9 12 12 8 8 4
7 9 9 12 12 8 8 4
7 8 8 12 12 9 8 4
8 7 6 10 13 10 9 5
9 9 4 8 13 10 9 6
11 11 1 6 12 10 10 7
12 12 -2 4 11 10 10 7
13 14 -4 2 11 10 10 8
14 15 -6 1 10 9 11 9
14 14 -6 1 9 8 10 8
15 13 -7 0 8 7 8 7
15 12 -7 0 7 6 7 6
15 11 -7 0 6 5 6 5
16 10 -8 -2 5 4 5 4
16 8 -8 -3 4 4 5 4
15 7 -9 -4 3 3 4 4
14 6 -10 -4 3 2 4 4
14 4 -10 -5 2 2 4 4
13 3 -11 -6 1 1 3 3
13 3 -11 -7 0 0 3 2
12 3 -11 -8 -2 -2 2 1
12 3 -11 -9 -3 -2 1 0
12 3 -11 -10 -4 -3 1 -2
11 4 -12 -11 -5 -4 0 -3
9 3 -12 -11 -5 -4 0 -3
7 2 -12 -11 -5 -4 -2 -3
6 2 -12 -11 -5 -4 -2 -3
4 1 -12 -11 -5 -4 -2 -3
3 0 -11 -12 -6 -5 -3 -4
3 -2 -11 -12 -7 -6 -4 -5
2 -4 -10 -12 -8 -7 -6 -6
1 -5 -10 -12 -9 -8 -7 -7
1 -6 -10 -12 -10 -9 -8 -8
0 -7 -9 -11 -11 -10 -9 -9
0 -7 -9 -11 -11 -10 -9 -9
0 -7 -9 -11 -11 -10 -8 -9
0 -7 -9 -11 -11 -10 -8 -9
0 -7 -9 -11 -11 -10 -8 -9
-2 -7 -9 -11 -10 -10 -7 -9
-2 -6 -9 -11 -10 -10 -7 -9
0 -4 -9 -11 -10 -10 -7 -9
0 -3 -9 -11 -10 -10 -7 -9
0 -2 -9 -11 -10 -10 -7 -9
1 0 -9 -11 -10 -9 -8 -9
1 0 -9 -11 -10 -9 -8 -9
1 -2 -9 -11 -10 -9 -7 -9
1 -2 -9 -11 -10 -9 -7 -9
1 -2 -9 -11 -10 -9 -7 -9
1 -3 -9 -12 -9 -9 -6 -8
1 -3 -9 -12 -9 -9 -6 -8
1 -3 -8 -11 -8 -8 -6 -8
1 -3 -7 -10 -7 -7 -5 -8
1 -3 -7 -10 -7 -7 -5 -8
1 -4 -6 -9 -6 -6 -4 -7
3 -4 -6 -7 -5 -4 -3 -7
5 -4 -6 -5 -4 -3 -2 -6
7 -4 -6 -3 -3 -2 0 -5
9 -4 -6 0 -2 1 1 -5
12 -4 -2 11 9 11 8 1
17 -4 9 30 28 29 22 10
22 -4 19 50 47 49 36 18
28 -4 29 69 66 67 51 27
33 -4 38 90 86 87 64 36
39 2 46 102 107 112 88 53
46 12 50 108 130 144 118 78
52 22 53 114 153 177 150 103
59 32 57 120 177 209 182 129
65 42 61 127 200 240 214 153
67 58 43 101 199 256 233 175
62 80 -2 39 170 252 239 192
57 104 -46 -22 141 247 245 211
52 127 -89 -85 112 242 253 228
47 149 -133 -146 82 238 259 245
35 155 -165 -197 39 200 231 234
17 142 -186 -236 -20 126 162 187
-2 128 -206 -275 -79 51 94 140
-20 114 -227 -314 -139 -24 26 93
-38 101 -247 -353 -198 -99 -43 47
-49 89 -249 -358 -225 -140 -80 15
-49 77 -230 -326 -214 -142 -86 1
-48 67 -211 -294 -202 -144 -91 -14
-47 57 -190 -261 -191 -146 -97 -28
-47 47 -171 -228 -180 -148 -102 -43
-44 37 -148 -194 -163 -142 -100 -50
-36 28 -123 -160 -140 -122 -89 -46
-30 20 -99 -126 -116 -104 -76 -43
-24 11 -74 -91 -93 -85 -65 -38
-18 3 -49 -56 -69 -65 -54 -34
-14 -3 -33 -33 -53 -52 -45 -31
-12 -3 -26 -25 -45 -45 -39 -28
-10 -3 -20 -17 -36 -37 -34 -25
-8 -3 -13 -9 -28 -30 -29 -22
-6 -3 -7 0 -20 -23 -24 -19
-4 -2 -3 5 -15 -19 -21 -17
-4 -3 -2 5 -15 -19 -21 -17
-4 -4 0 5 -15 -18 -20 -17
-3 -6 1 5 -15 -17 -19 -16
-3 -7 2 5 -15 -17 -19 -16
-2 -8 3 4 -14 -16 -18 -15
-2 -8 3 4 -14 -16 -18 -15
-2 -8 3 5 -14 -16 -18 -16
0 -8 4 6 -13 -16 -18 -17
0 -8 4 6 -13 -16 -18 -17
1 -9 5 7 -12 -16 -19 -18
1 -9 6 7 -12 -15 -19 -18
1 -9 7 7 -12 -14 -18 -17
1 -10 8 7 -11 -13 -17 -16
1 -10 9 7 -11 -12 -17 -16
0 -11 10 7 -10 -11 -16 -15
0 -11 10 7 -10 -11 -16 -15
0 -10 10 7 -10 -11 -16 -15
0 -9 10 7 -10 -11 -16 -16
0 -9 10 7 -10 -11 -16 -16
1 -8 10 7 -11 -12 -17 -17
1 -8 10 7 -11 -12 -17 -17
1 -8 10 7 -11 -12 -17 -17
1 -9 11 6 -11 -11 -17 -17
1 -9 11 6 -11 -11 -17 -17
1 -10 12 5 -12 -10 -17 -16
1 -11 12 5 -12 -10 -17 -16
1 -12 12 5 -12 -10 -17 -16
1 -13 12 5 -11 -10 -17 -17
1 -14 12 5 -11 -10 -17 -17
1 -15 13 5 -10 -11 -18 -18
1 -15 13 4 -10 -11 -18 -18
1 -15 13 4 -10 -11 -18 -18
1 -15 13 3 -10 -11 -18 -18
1 -15 13 2 -10 -11 -18 -18
2 -14 12 1 -10 -11 -18 -18
2 -14 12 1 -10 -11 -18 -18
2 -14 12 1 -9 -11 -18 -18
2 -14 13 1 -8 -11 -18 -18
2 -14 13 1 -8 -11 -18 -18
2 -14 14 0 -7 -11 -18 -18
2 -14 14 0 -7 -11 -18 -18
