I II V1 V2 V3 V4 V5 V6
-2 1 18 -5 -21 -28 -3 -37
-1 1 18 -7 -23 -29 -3 -35
-2 -3 17 -7 -23 -29 -2 -34
-2 -3 17 -6 -22 -30 -1 -33
0 -3 19 -5 -20 -26 1 -32
-3 -2 17 -6 -22 -29 -1 -36
-1 -2 20 -6 -20 -29 0 -35
0 -3 20 -3 -21 -28 -1 -36
-1 -4 19 -4 -20 -27 0 -35
1 -2 19 -4 -21 -27 0 -33
1 1 18 -4 -22 -29 -2 -33
0 -3 16 -5 -23 -29 -3 -33
-2 -2 15 -9 -25 -31 -4 -34
-1 -2 15 -8 -25 -32 -3 -33
1 -2 18 -7 -23 -29 -2 -32
1 -2 18 -6 -23 -32 -2 -34
1 -2 18 -6 -22 -30 0 -33
4 1 20 -3 -20 -29 0 -33
4 -3 19 -4 -21 -29 0 -34
2 -1 18 -6 -23 -30 -2 -33
3 4 16 -7 -23 -32 -4 -33
4 1 15 -6 -23 -30 -3 -32
6 2 14 -7 -22 -30 -2 -31
6 3 16 -6 -22 -30 -4 -32
6 2 15 -6 -22 -32 -5 -33
5 1 15 -7 -22 -31 -3 -32
3 0 14 -7 -21 -33 -3 -33
3 -1 15 -6 -23 -33 -6 -35
6 3 16 -7 -23 -33 -4 -35
4 2 16 -7 -22 -31 -3 -33
5 2 15 -6 -22 -30 -1 -31
4 2 16 -6 -22 -30 -1 -28
5 1 15 -8 -22 -31 -1 -28
6 0 16 -6 -21 -30 0 -26
5 1 16 -7 -22 -31 -3 -29
5 3 15 -6 -20 -31 -3 -30
6 2 13 -8 -21 -32 -4 -31
4 0 14 -7 -23 -33 -5 -32
4 1 14 -8 -21 -33 -4 -32
5 -2 16 -7 -21 -31 -2 -30
4 0 15 -5 -20 -32 -1 -28
5 0 15 -5 -18 -31 -2 -26
5 2 14 -7 -23 -34 -5 -27
6 1 13 -7 -23 -33 -3 -26
6 0 13 -6 -21 -31 -2 -26
4 -1 15 -6 -20 -30 -2 -30
6 2 13 -7 -22 -32 -3 -32
5 -1 12 -6 -22 -33 -4 -33
5 0 13 -8 -22 -34 -4 -31
6 0 14 -7 -20 -30 -1 -27
7 0 12 -7 -21 -32 -3 -28
6 0 14 -5 -20 -30 -2 -24
7 -1 13 -7 -20 -30 -3 -24
7 -1 12 -7 -20 -30 -2 -24
8 2 14 -6 -20 -29 -1 -26
9 2 13 -7 -20 -29 -2 -30
7 1 11 -8 -21 -31 -3 -31
5 1 11 -6 -21 -31 -3 -30
4 -2 11 -8 -20 -32 -3 -30
5 -4 13 -6 -20 -29 -1 -28
5 -3 12 -7 -21 -30 -3 -28
4 -3 12 -7 -20 -30 -4 -27
4 -3 12 -7 -20 -29 -4 -24
4 -4 11 -6 -20 -29 -4 -24
6 -3 9 -7 -21 -29 -3 -26
7 -2 9 -8 -20 -30 -3 -28
6 1 9 -8 -19 -29 -2 -28
5 0 9 -8 -22 -29 -4 -31
4 -2 9 -9 -22 -30 -5 -31
5 -4 10 -8 -21 -28 -4 -29
5 -1 9 -7 -19 -29 -5 -26
4 0 9 -8 -22 -29 -5 -25
3 -2 8 -9 -23 -30 -5 -24
5 -1 9 -8 -22 -29 -5 -26
5 -2 9 -9 -23 -31 -5 -26
4 -2 9 -8 -22 -30 -4 -27
5 -2 8 -8 -20 -29 -3 -25
4 -6 11 -6 -20 -28 -3 -24
5 -3 9 -8 -21 -30 -4 -24
5 0 8 -7 -22 -31 -5 -25
5 -1 9 -7 -20 -31 -3 -22
6 1 8 -8 -21 -31 -4 -22
2 -2 5 -10 -23 -34 -7 -23
2 -3 5 -11 -24 -33 -6 -23
5 -2 6 -9 -23 -32 -5 -24
6 -1 6 -9 -22 -31 -3 -25
8 2 9 -8 -21 -31 -2 -25
6 2 8 -6 -22 -31 -5 -25
6 2 8 -6 -19 -31 -5 -24
8 2 7 -7 -21 -30 -4 -23
7 -3 6 -7 -22 -33 -5 -21
8 -1 4 -7 -22 -33 -7 -22
6 -2 5 -8 -21 -32 -4 -19
3 -2 6 -6 -22 -30 -4 -20
5 -3 3 -7 -21 -33 -6 -21
4 -2 3 -8 -23 -35 -7 -24
4 -1 4 -8 -23 -34 -7 -24
6 1 4 -7 -21 -34 -7 -26
6 -1 5 -7 -21 -34 -6 -25
8 4 5 -7 -21 -35 -6 -23
8 5 4 -6 -20 -34 -7 -22
9 3 3 -6 -20 -32 -7 -22
8 1 3 -8 -19 -30 -7 -20
6 -2 3 -7 -20 -30 -6 -19
7 -1 4 -6 -19 -29 -6 -19
8 -1 5 -5 -19 -31 -6 -21
5 2 3 -7 -20 -35 -8 -23
7 4 3 -8 -21 -35 -7 -22
8 2 5 -6 -20 -33 -7 -22
10 2 4 -5 -18 -32 -7 -22
10 2 5 -4 -16 -29 -6 -19
7 1 4 -5 -18 -32 -8 -19
9 2 4 -6 -17 -33 -6 -19
10 4 4 -5 -17 -31 -6 -18
9 2 4 -6 -19 -33 -7 -17
9 1 4 -6 -18 -33 -6 -20
7 1 3 -6 -19 -32 -5 -20
7 0 4 -7 -20 -32 -5 -21
8 2 5 -5 -18 -32 -6 -19
8 1 4 -6 -19 -32 -8 -22
11 5 3 -6 -20 -33 -9 -19
11 6 4 -5 -18 -32 -8 -17
11 2 3 -5 -19 -33 -8 -18
12 2 3 -5 -19 -32 -8 -18
11 3 2 -7 -19 -33 -9 -19
9 4 3 -5 -18 -33 -9 -22
8 7 1 -7 -19 -33 -9 -22
5 2 2 -6 -18 -34 -9 -21
7 0 4 -5 -17 -31 -7 -19
9 0 2 -6 -18 -33 -10 -19
5 2 2 -6 -19 -33 -8 -17
7 3 2 -6 -19 -34 -8 -16
5 2 4 -6 -19 -34 -9 -15
6 5 2 -6 -21 -35 -11 -18
9 7 2 -7 -20 -34 -11 -18
9 5 3 -6 -19 -34 -9 -19
11 6 2 -5 -17 -32 -8 -18
8 5 4 -3 -14 -30 -6 -17
7 8 6 -2 -13 -29 -4 -14
7 10 6 0 -12 -26 -3 -12
8 8 5 1 -11 -26 -2 -11
9 10 6 1 -11 -26 -4 -11
7 10 5 0 -12 -27 -5 -12
5 10 3 -2 -13 -29 -7 -13
7 12 3 -3 -14 -30 -7 -12
10 8 4 -1 -12 -28 -6 -15
10 5 6 3 -9 -24 -2 -13
13 9 7 4 -8 -24 -1 -12
17 12 4 2 -10 -24 -2 -12
17 10 1 3 -9 -25 -2 -10
16 10 -2 1 -11 -26 -4 -10
17 4 -4 -1 -13 -28 -6 -11
17 9 -6 -1 -11 -27 -4 -10
17 10 -4 2 -8 -22 -1 -7
17 14 -1 6 -5 -20 3 -4
20 12 0 8 -3 -17 4 -4
20 10 -1 8 -5 -20 1 -8
19 10 1 5 -7 -21 -1 -7
19 12 -1 4 -8 -23 -2 -8
18 11 -3 1 -10 -25 -2 -8
17 11 -4 -1 -13 -25 -3 -7
15 7 -7 -4 -15 -28 -6 -9
15 3 -9 -5 -17 -31 -8 -10
15 7 -10 -6 -19 -34 -10 -11
14 3 -10 -5 -18 -32 -8 -10
14 1 -11 -6 -17 -30 -8 -12
14 2 -11 -6 -18 -33 -8 -13
13 2 -12 -7 -20 -33 -11 -15
15 5 -14 -8 -20 -35 -13 -16
13 4 -14 -9 -23 -35 -13 -16
10 0 -14 -11 -24 -37 -14 -15
7 -1 -12 -7 -21 -34 -13 -13
3 -4 -12 -8 -22 -35 -14 -14
1 -4 -12 -9 -22 -36 -14 -14
2 -4 -14 -10 -23 -38 -15 -15
-1 -9 -16 -11 -25 -40 -17 -19
-3 -12 -14 -11 -25 -39 -15 -19
-3 -11 -15 -11 -26 -38 -16 -20
-1 -9 -14 -10 -24 -39 -18 -20
1 -9 -14 -9 -25 -38 -17 -19
-1 -7 -15 -10 -26 -40 -18 -17
-1 -6 -14 -10 -25 -39 -17 -16
-1 -6 -14 -9 -25 -38 -16 -15
-3 -7 -14 -10 -26 -39 -18 -17
-4 -7 -15 -10 -25 -39 -19 -17
-3 -10 -14 -9 -25 -39 -18 -20
-4 -9 -14 -9 -25 -39 -17 -19
-4 -9 -15 -9 -25 -40 -18 -18
-4 -9 -14 -8 -23 -39 -19 -17
-2 -7 -14 -7 -19 -39 -19 -18
-4 -6 -13 -5 -15 -37 -16 -13
-5 -9 -15 -6 -14 -37 -16 -12
-2 -5 -14 -5 -12 -36 -15 -13
-4 -6 -12 -4 -11 -36 -16 -14
-4 -6 -12 -4 -10 -37 -16 -14
-4 -5 -14 -6 -12 -38 -17 -17
-6 -6 -15 -7 -13 -39 -18 -19
-6 -7 -13 -5 -11 -38 -16 -18
-7 -7 -13 -3 -10 -36 -16 -19
-8 -7 -14 -4 -11 -37 -17 -21
-6 -6 -12 -3 -10 -36 -16 -18
-7 -5 -7 3 -5 -34 -13 -15
-6 -5 1 15 1 -30 -11 -14
-8 -7 11 29 12 -25 -9 -15
-11 -4 18 42 26 -12 -1 -10
-4 3 20 52 39 0 9 -6
7 8 21 63 54 17 24 5
19 13 22 80 73 36 42 20
38 22 19 95 90 58 61 35
61 32 12 107 109 81 83 52
81 52 7 121 130 108 108 75
99 79 11 141 155 137 135 100
111 99 21 165 183 165 161 121
117 118 28 183 209 194 184 140
116 135 35 189 229 220 205 157
104 143 32 175 230 229 213 162
94 134 23 154 216 217 197 148
75 119 11 124 189 184 169 128
44 99 -3 78 132 121 116 93
13 62 -22 5 43 30 41 42
-11 31 -42 -75 -43 -47 -23 -5
-26 11 -61 -126 -100 -93 -60 -36
-35 5 -78 -147 -118 -103 -66 -42
-32 11 -89 -136 -106 -90 -53 -34
-24 12 -93 -124 -97 -80 -47 -30
-21 5 -91 -112 -90 -79 -46 -34
-16 -2 -83 -96 -82 -75 -46 -36
-9 -5 -76 -81 -73 -70 -43 -35
-7 -7 -66 -65 -64 -64 -38 -32
-4 -2 -53 -48 -50 -55 -30 -27
-4 0 -43 -34 -39 -47 -26 -23
-3 2 -37 -23 -30 -42 -21 -20
-3 5 -30 -15 -22 -37 -18 -17
-5 2 -24 -9 -18 -34 -17 -18
-6 0 -19 -4 -13 -32 -14 -16
-5 3 -18 -4 -11 -32 -14 -18
-5 3 -17 -4 -10 -32 -14 -21
-3 5 -15 -2 -9 -30 -14 -20
-4 3 -13 -1 -8 -29 -14 -21
-5 0 -12 1 -7 -27 -14 -19
-7 2 -10 2 -5 -25 -13 -17
-8 -2 -11 1 -7 -26 -12 -17
-6 -3 -11 1 -6 -25 -11 -16
-5 0 -9 3 -3 -25 -10 -15
-6 -3 -9 4 -3 -23 -9 -16
-4 0 -10 3 -4 -23 -10 -19
-4 -1 -9 3 -5 -25 -13 -21
-4 0 -7 5 -3 -24 -12 -20
-3 3 -7 7 -2 -22 -8 -18
-4 2 -9 5 -4 -24 -11 -18
-2 0 -10 5 -4 -23 -13 -17
-2 -1 -8 8 -1 -20 -11 -14
-2 0 -9 6 -4 -21 -11 -15
-2 2 -7 7 -2 -20 -10 -14
-3 2 -8 7 -3 -21 -10 -18
0 2 -9 5 -4 -23 -12 -20
2 3 -7 7 -3 -21 -12 -20
-2 4 -6 8 0 -18 -10 -18
-1 4 -5 10 1 -15 -7 -17
-1 5 -6 10 2 -16 -8 -15
0 5 -7 8 -1 -19 -9 -15
1 7 -8 8 -1 -18 -7 -13
0 5 -9 7 -2 -17 -8 -15
-1 5 -8 8 -1 -18 -9 -13
1 5 -9 9 -1 -17 -7 -14
2 4 -10 8 -2 -17 -7 -16
2 8 -10 9 -2 -18 -8 -18
1 8 -10 9 0 -16 -9 -19
1 6 -9 9 0 -14 -7 -19
3 4 -8 10 1 -15 -6 -16
4 3 -8 11 2 -15 -6 -16
5 5 -8 11 3 -13 -4 -16
5 8 -7 11 4 -13 -4 -16
2 8 -8 11 2 -13 -6 -16
3 7 -9 12 3 -12 -4 -16
3 8 -10 8 2 -13 -6 -19
3 8 -9 10 2 -14 -6 -18
3 7 -7 12 5 -12 -5 -18
4 7 -8 12 5 -11 -4 -19
5 7 -8 12 5 -10 -4 -18
7 10 -8 13 7 -8 -3 -16
5 9 -8 13 8 -6 0 -15
7 9 -6 15 9 -4 0 -12
7 8 -8 14 8 -6 -2 -13
7 8 -9 15 8 -3 0 -14
9 11 -9 16 10 -1 1 -15
7 9 -6 18 12 1 3 -13
5 11 -6 18 13 1 2 -15
5 14 -5 19 13 2 3 -15
5 15 -6 18 12 1 2 -15
6 13 -4 21 15 6 6 -11
6 14 -6 20 16 7 8 -10
6 13 -6 23 17 9 10 -7
9 17 -6 24 18 9 8 -7
9 18 -9 23 16 8 8 -10
10 17 -8 23 18 10 10 -7
12 19 -7 24 18 10 11 -5
10 20 -9 23 18 9 10 -6
10 18 -7 26 21 13 14 -4
10 21 -7 28 23 14 14 -2
12 22 -8 28 23 16 15 -1
14 21 -9 29 26 18 17 0
13 22 -10 30 25 18 18 1
13 21 -11 31 26 20 20 3
16 21 -12 33 28 22 21 3
17 25 -12 33 31 23 22 4
19 28 -11 36 33 27 26 6
21 30 -10 37 35 30 28 7
23 32 -9 39 38 33 31 9
25 34 -11 39 39 33 32 11
25 35 -12 41 41 35 32 13
26 34 -12 42 42 38 36 16
26 34 -13 42 44 42 38 18
26 37 -15 43 43 43 39 20
29 39 -14 46 48 46 43 24
32 44 -14 48 51 48 45 25
35 46 -14 50 53 50 48 27
38 48 -14 51 56 55 50 28
38 47 -16 53 57 58 53 30
42 51 -17 53 59 58 54 33
44 55 -16 55 60 60 56 35
42 54 -18 56 62 63 59 37
42 54 -18 56 63 65 60 40
42 52 -18 56 63 66 62 40
42 56 -17 59 67 68 64 42
46 60 -17 59 68 71 65 42
49 58 -16 60 69 71 66 42
50 60 -14 61 71 73 68 43
51 63 -17 59 70 74 67 42
51 63 -19 57 69 74 66 43
50 63 -17 60 71 76 68 46
50 64 -18 59 72 77 71 47
51 67 -19 56 71 77 71 49
49 64 -19 57 70 80 72 51
45 60 -17 60 72 80 74 49
46 62 -19 57 71 79 71 46
45 62 -17 58 70 78 72 46
47 62 -18 58 69 77 69 44
46 60 -18 58 71 78 70 43
44 58 -17 57 69 78 69 44
45 61 -16 56 68 76 68 45
45 59 -14 57 68 76 66 43
42 58 -13 58 70 76 67 44
40 57 -13 56 66 72 63 41
37 51 -11 57 65 71 60 37
34 49 -10 53 64 68 58 34
31 47 -8 52 61 64 55 30
27 44 -7 52 59 60 50 25
25 37 -7 50 58 57 47 22
24 34 -6 48 54 55 43 19
20 34 -5 46 53 53 40 18
20 35 -4 45 50 50 38 16
17 34 -3 42 46 45 34 12
15 29 -2 40 44 41 30 7
15 25 -2 38 42 40 27 5
12 21 -2 36 40 36 24 1
7 19 0 33 38 34 19 -3
6 18 -1 32 34 30 15 -8
4 12 0 29 34 28 13 -9
3 12 0 27 30 27 12 -11
1 7 1 28 30 27 11 -11
-1 7 0 24 27 23 6 -14
-2 7 2 24 27 20 4 -14
-3 5 1 22 24 16 1 -19
-6 3 2 20 22 14 -1 -19
-6 0 2 19 22 14 -1 -21
-8 0 2 17 20 12 -5 -24
-6 -4 1 17 18 10 -7 -27
-7 -5 -1 14 16 7 -8 -28
-9 -4 -2 11 13 4 -10 -29
-9 -1 -1 10 11 2 -11 -30
-9 -3 -3 8 10 1 -13 -31
-9 -7 -4 7 10 0 -14 -30
-11 -8 -3 7 9 0 -13 -31
-13 -7 -2 7 10 0 -13 -32
-12 -3 -1 7 10 2 -11 -32
-13 -5 -1 7 9 0 -12 -33
-15 -11 -1 7 10 1 -14 -34
-13 -9 -2 6 8 -2 -16 -34
-14 -11 -4 3 7 -4 -18 -34
-13 -13 -3 4 8 -2 -17 -32
-14 -12 -3 3 6 -2 -17 -32
-18 -11 -4 1 5 -4 -18 -31
-17 -11 -3 2 5 -4 -18 -33
-15 -12 -4 1 5 -4 -19 -35
-14 -13 -4 2 6 -2 -18 -36
-12 -11 -4 2 5 -4 -17 -36
-14 -11 -4 3 6 -4 -18 -36
-13 -13 -4 4 7 -3 -17 -34
-10 -12 -5 2 6 -4 -18 -33
-13 -10 -7 0 3 -5 -20 -35
-15 -8 -8 0 4 -4 -20 -36
-12 -10 -9 -3 1 -7 -20 -36
-13 -11 -8 -2 2 -7 -21 -37
-15 -14 -7 0 4 -5 -20 -35
-16 -12 -6 0 5 -3 -19 -34
-14 -10 -4 1 5 -3 -19 -33
-14 -11 -5 1 7 -3 -19 -35
-14 -12 -6 0 7 -4 -20 -36
-13 -10 -5 0 8 -4 -19 -35
-15 -15 -4 2 8 -2 -19 -33
-16 -14 -6 1 7 -2 -18 -34
-12 -8 -7 -1 6 -4 -20 -34
-13 -12 -7 0 3 -5 -20 -36
-12 -12 -7 0 4 -6 -20 -35
-14 -13 -6 0 5 -5 -19 -36
-17 -15 -6 -1 5 -5 -20 -35
-16 -16 -5 0 7 -3 -20 -33
-17 -14 -5 -2 6 -3 -19 -34
-15 -9 -5 -2 4 -4 -19 -35
-12 -9 -3 2 8 -1 -16 -31
-14 -9 -5 0 6 -1 -18 -32
-14 -9 -6 -1 5 -3 -18 -33
-16 -14 -7 -2 5 -4 -18 -34
-18 -14 -7 0 6 -4 -18 -33
-16 -9 -8 1 6 -3 -18 -34
-15 -11 -6 1 7 -3 -18 -33
-17 -11 -6 -2 6 -4 -18 -33
-18 -13 -4 1 7 -3 -16 -31
-18 -14 -2 0 6 -1 -14 -29
-15 -8 -2 1 8 0 -14 -28
-14 -7 -4 0 7 0 -13 -28
-13 -8 -4 0 7 1 -15 -28
-11 -8 -4 0 7 1 -14 -28
-13 -11 -6 -2 6 -1 -15 -29
-16 -11 -5 -1 7 0 -16 -29
-14 -11 -5 -2 5 -2 -17 -30
-14 -12 -5 -2 5 -5 -17 -30
-16 -9 -6 -2 5 -4 -16 -30
-13 -5 -6 -3 4 -2 -17 -29
-11 -5 -6 -3 4 -2 -16 -29
-12 -8 -5 -3 3 -2 -16 -26
-14 -8 -5 -2 3 -2 -17 -27
-13 -6 -6 -3 2 -3 -16 -28
-11 -6 -6 -2 4 -1 -15 -27
-12 -9 -4 -2 5 0 -14 -27
-9 -6 -5 -2 3 -1 -15 -30
-11 -9 -3 -1 5 0 -14 -29
-12 -9 -1 -1 5 0 -13 -28
-12 -6 -1 -2 5 0 -15 -29
-15 -7 -2 -3 4 -1 -17 -30
-15 -9 -2 -2 4 -1 -16 -28
-14 -10 -4 -3 3 -2 -16 -28
-12 -10 -5 -4 2 -3 -17 -28
-11 -5 -6 -5 1 -2 -17 -29
-12 -5 -4 -2 2 -1 -15 -27
-12 -9 -4 -2 2 -2 -15 -27
-10 -8 -5 -2 2 -3 -16 -28
-14 -5 -6 -4 1 -4 -17 -29
-13 -8 -3 -4 1 -2 -16 -28
-12 -10 -4 -3 2 -3 -16 -27
-14 -11 -4 -2 1 -4 -16 -28
-13 -11 -5 -4 0 -4 -17 -29
-13 -10 -5 -5 0 -3 -17 -29
-16 -10 -5 -4 1 -2 -16 -28
-14 -10 -4 -5 0 -3 -18 -28
-16 -11 -4 -4 1 -3 -17 -28
-14 -8 -5 -5 -1 -5 -19 -29
-13 -7 -3 -3 2 -2 -17 -27
-15 -9 -3 -4 0 -4 -18 -28
-16 -12 -4 -4 -1 -6 -19 -29
-17 -13 -3 -4 0 -8 -19 -29
-17 -13 -4 -5 -1 -7 -19 -29
-14 -12 -6 -4 0 -5 -17 -28
-16 -11 -9 -7 -2 -8 -19 -30
-12 -9 -8 -10 -7 -10 -20 -32
-13 -9 -7 -10 -6 -11 -19 -31
-14 -11 -6 -6 -4 -9 -19 -28
-12 -8 -7 -8 -5 -9 -20 -29
-13 -9 -5 -9 -5 -10 -20 -28
-14 -9 -7 -8 -4 -10 -20 -28
-13 -10 -8 -8 -5 -10 -20 -28
-14 -9 -11 -11 -7 -12 -22 -30
-13 -10 -10 -8 -6 -11 -20 -28
-13 -12 -10 -9 -6 -12 -21 -29
-14 -16 -10 -11 -7 -13 -23 -32
-13 -13 -10 -10 -7 -14 -22 -32
-11 -11 -9 -11 -6 -12 -22 -31
-12 -11 -10 -11 -6 -12 -22 -31
-12 -10 -8 -12 -6 -12 -22 -30
-14 -13 -8 -12 -6 -12 -23 -30
-12 -14 -8 -11 -4 -12 -22 -27
-14 -15 -9 -11 -5 -11 -22 -28
-12 -14 -11 -11 -6 -13 -23 -29
-10 -10 -10 -10 -5 -12 -22 -30
-14 -13 -10 -12 -6 -12 -22 -30
-16 -17 -10 -12 -7 -12 -23 -31
-16 -17 -9 -12 -7 -12 -22 -29
-16 -15 -8 -14 -7 -12 -22 -28
-12 -10 -8 -12 -7 -12 -21 -27
-11 -12 -8 -11 -6 -12 -21 -28
-14 -12 -9 -12 -7 -13 -22 -28
-13 -10 -9 -11 -6 -12 -22 -27
-12 -10 -9 -9 -6 -10 -21 -26
-12 -13 -9 -11 -7 -11 -22 -28
-13 -14 -10 -12 -7 -12 -22 -29
-14 -16 -8 -9 -5 -9 -21 -28
-12 -16 -8 -10 -7 -10 -21 -29
-10 -14 -8 -11 -7 -11 -22 -29
-9 -12 -10 -12 -9 -12 -23 -28
-9 -12 -8 -12 -8 -10 -21 -26
-13 -15 -8 -13 -8 -10 -20 -24
-13 -14 -8 -12 -9 -10 -21 -26
-11 -12 -9 -12 -8 -10 -22 -27
-11 -15 -10 -12 -7 -11 -22 -27
-11 -14 -11 -13 -9 -9 -22 -26
