I II V1 V2 V3 V4 V5 V6
0 -9 -2 11 -4 -12 -19 -24
6 -15 -6 7 -9 -17 -25 -28
10 -10 -7 7 -10 -11 -25 -35
6 -9 -4 10 -7 -1 -21 -19
-4 -10 -1 12 -4 1 -18 -20
-12 -10 1 15 0 5 -17 -12
-3 -8 0 15 -1 -9 -18 -17
2 -3 -2 13 -3 -3 -20 -10
2 -8 -4 10 -6 -9 -22 -21
-2 -9 -6 10 -6 -3 -22 -26
-1 -2 -4 13 -5 -12 -19 -28
-2 -3 -3 14 -5 -12 -20 -24
-3 -7 -5 11 -8 -2 -22 -27
-6 -7 -6 12 -8 9 -21 -22
-6 -4 -5 12 -7 1 -18 -22
5 0 -5 12 -6 4 -19 -14
2 -11 -4 13 -5 6 -21 -19
0 -12 -4 12 -6 12 -17 -28
-4 -12 -3 14 -5 10 -13 -23
-9 -10 -1 15 -4 3 -17 -27
0 -10 -3 13 -6 4 -21 -31
1 -11 -6 11 -9 -2 -24 -25
1 -12 -4 12 -9 -4 -25 -30
-9 -13 1 18 -4 6 -14 -27
-5 -10 0 18 -3 6 -14 -18
10 -8 -6 11 -11 -8 -23 -21
4 -7 -7 11 -10 0 -23 -23
-6 -8 -4 15 -5 1 -16 -21
2 -9 -5 12 -8 -4 -23 -29
6 -7 -7 10 -11 -2 -25 -26
6 -5 -6 13 -10 4 -27 -29
2 -7 -5 14 -10 -6 -21 -28
-3 -11 -4 16 -9 -2 -20 -18
5 -10 -6 15 -10 2 -20 -29
7 -10 -5 15 -10 3 -21 -34
-4 -10 1 20 -4 5 -20 -28
-6 -11 0 19 -4 1 -22 -23
-4 -13 -6 15 -9 -8 -25 -28
-8 -11 -4 16 -7 -9 -19 -24
-3 -5 -1 18 -5 -3 -21 -22
-3 -5 -3 17 -6 -4 -22 -20
-2 -9 -5 16 -10 -9 -25 -19
-4 -6 -3 19 -7 -8 -22 -31
-10 -8 -1 21 -5 4 -19 -25
-8 -10 3 25 -1 14 -5 -9
1 -8 -3 20 -8 8 -16 -24
11 -2 -11 12 -14 -8 -26 -34
16 -3 -12 12 -15 -2 -27 -33
8 -14 -6 17 -11 -7 -22 -34
-5 -7 -3 20 -8 -4 -22 -32
-11 -7 -2 22 -5 -3 -22 -32
-3 -10 -3 21 -8 2 -22 -38
0 -13 -3 21 -10 7 -22 -36
-2 -13 -3 20 -9 -3 -20 -29
-2 -4 -2 22 -8 3 -21 -23
4 -1 -3 21 -10 8 -19 -26
1 -8 -6 19 -13 -4 -16 -34
-2 -9 -5 20 -11 -5 -13 -33
6 -5 -5 20 -11 4 -21 -31
1 -8 -2 21 -8 5 -24 -31
-4 -12 -3 21 -8 3 -23 -19
-5 -11 -3 21 -11 -1 -22 -28
2 -9 -4 19 -12 5 -24 -29
7 -7 -6 19 -13 15 -24 -35
12 -6 -6 19 -15 5 -26 -35
9 -4 -2 23 -11 8 -23 -29
2 -4 1 27 -6 -1 -19 -32
-4 -3 1 28 -5 14 -16 -30
-3 -2 2 27 -5 11 -20 -33
1 -6 -1 23 -9 -2 -24 -41
6 -2 -2 22 -9 9 -23 -41
1 -3 1 25 -8 8 -20 -38
-5 -9 6 32 -4 10 -16 -33
1 0 8 34 -1 19 -17 -35
-6 -4 7 32 -3 14 -16 -26
-5 -2 11 38 0 14 -12 -13
6 0 12 40 1 20 -13 -15
3 -4 10 39 2 18 -11 -10
-1 -3 14 44 5 22 -5 -21
-4 -1 14 46 5 22 -9 -22
-1 -2 14 45 5 29 -10 -25
5 3 14 47 7 35 -8 -33
7 2 15 50 9 23 -6 -28
8 1 12 49 6 35 -9 -27
5 -5 10 49 5 36 -10 -30
5 -6 9 48 4 27 -12 -25
4 -7 5 46 0 19 -16 -22
3 -4 6 47 0 15 -16 -19
11 -2 6 47 -1 22 -14 -17
9 -3 4 46 -3 21 -16 -28
3 -7 5 47 0 18 -14 -24
9 -8 3 44 -2 18 -15 -28
7 -6 -4 40 -5 18 -13 -36
7 -4 -9 36 -8 23 -14 -24
12 -3 -12 31 -11 23 -11 -31
7 -7 -11 31 -12 25 -14 -33
-1 -10 -10 31 -12 24 -16 -31
-3 -9 -9 31 -12 24 -16 -33
0 -12 -9 30 -13 26 -17 -29
2 -7 -8 30 -13 32 -13 -24
11 -3 -10 28 -18 26 -18 -30
12 -6 -11 27 -21 25 -22 -33
5 -9 -10 28 -20 20 -21 -35
-3 -11 -3 34 -14 27 -16 -27
-1 -14 -2 35 -14 25 -15 -21
3 -16 -6 31 -19 23 -22 -26
2 -17 -7 30 -18 16 -19 -30
2 -16 -5 31 -17 13 -19 -39
0 -14 -5 30 -18 10 -20 -43
5 -13 -6 29 -19 10 -22 -44
12 -6 -7 29 -21 11 -22 -42
11 -5 -6 31 -22 22 -24 -39
7 -6 -5 33 -19 30 -18 -32
7 -6 -7 31 -22 21 -19 -33
6 -4 -9 32 -23 17 -18 -26
-9 -7 -3 37 -17 18 -17 -26
-20 -8 2 41 -12 26 -15 -30
-17 -9 4 41 -13 39 -16 -32
-8 -7 2 40 -16 28 -15 -34
-3 -10 -4 34 -21 21 -25 -33
-7 -15 -5 33 -23 16 -24 -38
-4 -13 -4 33 -23 28 -20 -44
-8 -8 -5 33 -24 19 -22 -50
-10 -8 -2 34 -24 26 -23 -50
-2 -16 -1 36 -22 30 -20 -51
3 -21 -1 37 -25 25 -29 -50
5 -16 -3 35 -26 22 -25 -44
1 -13 -7 31 -29 21 -32 -39
-3 -15 -9 31 -30 11 -33 -40
-4 -13 -6 34 -27 16 -24 -48
-10 -12 -5 35 -27 22 -26 -47
-6 -11 -2 38 -25 32 -20 -47
1 -14 -1 39 -24 35 -20 -42
1 -16 -5 35 -28 20 -24 -53
3 -10 -6 34 -30 30 -22 -49
-7 -10 0 42 -25 18 -18 -39
-20 -12 3 46 -20 24 -19 -32
-8 -9 1 44 -22 35 -20 -38
0 -12 -4 38 -27 26 -25 -49
-1 -9 -3 39 -25 22 -29 -52
0 -14 -1 40 -23 24 -27 -49
2 -17 -4 38 -27 17 -29 -53
6 -10 -7 35 -30 20 -34 -48
6 -9 -5 36 -27 28 -29 -45
-3 -10 -3 38 -24 26 -26 -48
-9 -13 1 42 -21 20 -26 -39
-11 -18 6 51 -12 27 -22 -31
-13 -16 14 63 0 36 -24 -38
-8 -15 20 76 11 33 -40 -56
1 -9 24 88 22 55 -43 -67
-1 1 22 88 29 45 -40 -64
-5 10 20 87 35 67 -30 -51
-7 17 18 91 45 88 -3 -29
0 35 16 100 58 106 30 -7
9 30 15 109 74 147 71 10
17 34 9 114 87 177 123 46
25 49 4 114 98 209 189 83
35 70 -1 97 101 259 277 122
44 89 -4 66 83 285 354 174
47 114 -10 20 47 296 422 223
55 141 -23 -41 0 299 487 265
63 158 -42 -94 -39 306 536 301
69 164 -63 -139 -77 314 573 333
71 166 -87 -195 -130 290 572 346
65 142 -113 -243 -192 205 481 316
48 110 -125 -265 -243 87 325 246
32 72 -118 -267 -278 -43 133 161
26 18 -107 -259 -307 -161 -39 73
28 -20 -98 -247 -311 -207 -114 3
24 -40 -97 -240 -305 -214 -138 -37
25 -54 -98 -229 -297 -212 -158 -71
25 -58 -87 -207 -276 -191 -158 -94
18 -68 -78 -187 -253 -175 -156 -106
13 -71 -75 -172 -234 -160 -154 -102
6 -68 -69 -148 -209 -144 -145 -101
4 -64 -65 -122 -182 -120 -124 -90
10 -55 -60 -94 -155 -97 -111 -84
13 -42 -50 -61 -123 -65 -89 -73
9 -31 -43 -34 -96 -33 -70 -51
10 -14 -37 -14 -76 -11 -56 -47
8 -5 -30 -1 -62 -13 -47 -45
2 -18 -19 14 -47 -7 -41 -49
-1 -14 -7 27 -32 6 -31 -40
-6 -8 0 37 -25 15 -26 -34
-9 -12 3 41 -19 14 -26 -37
-5 -15 3 42 -21 19 -24 -29
-2 -15 0 41 -20 23 -23 -39
2 -10 4 43 -17 23 -22 -37
4 -8 4 46 -15 28 -24 -42
3 -8 4 49 -13 22 -22 -36
4 -8 3 48 -13 22 -20 -43
4 -7 5 50 -8 31 -14 -42
5 -5 9 54 -4 28 -14 -39
-2 -9 7 51 -6 20 -20 -42
-6 -10 6 49 -8 25 -24 -36
-4 -8 4 47 -10 25 -19 -31
5 -6 4 47 -9 22 -20 -37
1 -9 6 49 -6 35 -15 -36
0 -10 3 48 -7 32 -19 -41
6 -14 4 49 -5 27 -21 -37
4 -11 6 49 -1 31 -18 -40
0 -9 7 50 0 30 -16 -47
-6 -6 10 53 1 29 -13 -41
1 -2 12 53 3 34 -16 -31
4 -6 9 49 -2 23 -17 -39
4 -9 7 46 -4 18 -17 -38
3 -7 7 48 -2 26 -15 -30
2 -7 8 51 1 33 -13 -24
2 -8 5 49 -1 36 -13 -38
0 -8 4 50 0 34 -11 -42
-8 -11 9 53 5 25 -15 -40
-8 -6 12 57 8 22 -13 -32
-7 0 11 56 7 21 -12 -33
-2 -2 12 57 7 19 -10 -33
0 -7 12 53 7 20 -15 -33
3 -11 8 51 4 24 -10 -28
6 -5 9 53 6 30 -6 -27
10 0 12 56 9 36 -8 -27
5 -4 10 55 8 36 -9 -30
8 -1 6 54 5 33 -11 -26
6 -1 10 57 8 24 -9 -28
1 -5 12 58 12 31 -3 -32
0 -3 10 56 11 33 -7 -31
-4 -7 8 52 8 40 -4 -27
-7 -3 11 54 10 40 -7 -26
-3 -5 10 55 11 28 -8 -37
-2 -8 11 56 10 39 -8 -20
0 3 11 55 12 41 -5 -14
1 7 7 54 9 38 -6 -32
-2 0 10 59 13 46 3 -33
-2 0 11 59 15 40 1 -30
5 1 8 54 12 33 -7 -38
9 -4 5 50 9 34 -9 -36
5 -5 10 53 12 33 -5 -23
-1 -6 12 54 13 34 -3 -23
-1 -7 14 56 15 42 2 -19
-1 -4 15 57 16 39 3 -17
6 -4 13 57 16 38 0 -31
3 -5 12 58 16 38 2 -27
1 -5 11 58 17 35 0 -23
5 -3 13 61 19 43 4 -26
4 -3 14 60 22 49 7 -24
3 -5 12 57 20 39 2 -17
9 -6 11 54 17 22 1 -24
14 1 10 54 16 30 0 -21
3 1 14 58 20 35 8 -9
-12 -5 15 58 21 37 12 -10
-6 -6 10 55 17 47 5 -18
3 3 12 59 21 56 10 -23
5 5 11 59 22 49 17 -17
9 5 9 57 21 39 8 -17
9 1 13 61 26 46 13 -12
4 1 15 63 27 53 14 -11
-6 1 18 66 30 52 20 -7
-6 3 15 63 27 45 18 -10
1 4 11 61 24 35 16 -7
4 6 11 61 26 34 16 -2
0 0 12 64 28 51 16 1
-2 4 11 64 29 58 24 -5
5 10 10 65 31 52 24 -6
7 9 11 65 32 52 20 -6
9 11 11 67 34 53 24 -3
6 11 11 65 33 60 27 -5
6 9 9 63 32 64 30 -3
6 12 10 64 31 52 30 0
8 17 10 66 33 52 35 3
24 24 8 64 32 44 33 5
22 24 7 64 35 46 32 22
10 9 7 67 36 51 38 17
7 9 8 69 39 50 44 10
9 20 9 69 41 63 47 18
7 21 9 69 43 64 48 18
11 23 8 68 43 62 48 13
12 26 8 68 41 65 49 13
6 25 8 67 39 81 51 18
9 23 6 65 39 60 53 21
8 18 6 66 40 54 57 31
12 20 7 69 42 61 65 35
16 26 6 69 44 59 62 31
7 25 5 68 44 59 61 25
1 23 7 70 46 58 65 31
12 28 6 69 45 66 69 27
25 38 1 63 41 64 65 32
27 41 0 62 39 69 68 39
20 39 1 62 40 61 73 43
15 32 -2 59 35 62 70 50
19 35 -2 59 35 62 76 49
20 40 -2 60 37 68 76 49
18 47 0 62 39 72 82 57
16 48 3 65 42 74 86 64
19 44 1 61 39 72 84 55
13 42 0 60 37 71 84 54
14 45 -3 56 36 63 77 53
21 46 1 56 35 63 81 62
21 38 1 55 33 56 82 63
15 42 -4 51 27 51 81 53
19 48 -8 46 23 38 85 52
23 45 -5 48 23 44 83 56
17 46 -2 52 28 52 86 79
10 47 -3 50 26 54 82 70
14 45 -7 45 20 47 75 52
18 45 -7 41 18 41 81 54
21 46 -8 39 14 44 78 51
23 47 -10 35 11 39 75 54
17 37 -8 34 10 33 75 57
13 31 -5 33 10 38 75 63
26 36 -8 29 6 42 67 61
28 37 -7 31 7 40 67 52
28 37 -7 31 6 29 66 46
32 38 -8 28 5 26 64 41
13 30 -6 31 7 36 62 38
6 23 -2 30 7 37 60 29
10 22 -4 26 4 24 56 26
6 22 -3 27 3 23 52 28
2 23 2 27 3 22 48 38
3 17 3 26 0 17 47 30
2 10 2 24 0 17 40 17
1 9 -1 23 -1 14 39 15
3 8 -2 22 -3 15 38 5
-2 8 2 26 0 16 29 11
2 11 4 25 2 13 21 11
10 10 2 21 -3 16 17 -4
16 7 0 18 -6 12 11 -6
15 5 0 17 -7 10 11 -4
12 3 1 16 -7 6 3 -7
7 6 1 14 -10 9 0 -3
-4 5 3 16 -8 5 -1 2
-4 -8 7 21 -4 10 2 3
-5 -6 7 21 -7 0 2 -8
-4 -6 7 23 -8 2 -2 -20
2 2 6 24 -8 6 -4 -28
2 2 7 22 -9 3 -3 -23
6 0 6 20 -10 3 -7 -21
4 -4 6 20 -12 -2 -9 -20
-3 -8 7 21 -11 1 -8 -16
-4 -8 7 19 -13 -1 -13 -12
-2 -7 4 18 -16 2 -12 -16
-5 -4 4 18 -15 6 -13 -11
-2 -2 7 21 -12 10 -15 -17
0 -9 8 23 -10 25 -8 -20
2 -12 5 21 -11 11 -11 -27
-1 -14 5 18 -14 0 -18 -22
6 -11 4 18 -14 4 -20 -21
6 -9 6 19 -13 -4 -14 -22
6 -8 6 18 -15 -10 -17 -23
2 -9 7 18 -16 0 -18 -14
-5 -11 7 19 -16 9 -18 -23
-6 -10 7 18 -15 -5 -21 -24
-9 -12 11 22 -11 -3 -15 -22
-12 -10 13 25 -8 16 -10 -19
-7 -11 9 22 -12 3 -15 -28
-4 -14 7 20 -13 1 -14 -32
2 -12 6 18 -15 2 -16 -29
-2 -14 6 19 -15 -1 -17 -26
-14 -12 12 23 -9 3 -12 -8
-13 -11 11 23 -9 -7 -2 3
-6 -8 6 18 -14 -9 -13 -15
-6 -11 7 17 -15 -5 -20 -20
-4 -15 6 18 -15 12 -20 -24
6 -14 3 17 -16 1 -20 -21
-2 -18 5 19 -12 -5 -17 -24
-14 -15 7 20 -11 -7 -18 -19
-9 -9 6 18 -13 -6 -21 -6
-3 -4 4 16 -17 -1 -23 -9
5 -9 4 15 -16 -3 -23 -24
4 -11 4 15 -17 -10 -18 -22
0 -8 3 15 -16 -13 -15 -25
4 -7 5 16 -14 -8 -16 -27
1 -10 6 18 -13 -6 -18 -19
-13 -14 7 20 -11 -6 -16 -25
-7 -10 6 19 -11 11 -16 -23
-5 -13 7 20 -10 6 -13 -19
-13 -11 8 20 -9 8 -15 -23
-9 -6 6 17 -11 1 -16 -25
-1 -11 6 16 -13 -8 -18 -23
-3 -12 6 17 -13 -5 -15 -22
0 -5 4 16 -13 0 -19 -13
0 -9 3 14 -13 -7 -19 -16
2 -11 2 14 -15 -16 -23 -19
5 -9 -1 12 -17 -7 -26 -20
2 -11 4 16 -13 -3 -20 -20
-2 -12 5 18 -8 -5 -16 -30
-2 -15 5 18 -7 2 -15 -16
-7 -19 6 19 -5 0 -18 -15
-9 -18 7 19 -5 3 -21 -25
-2 -13 6 17 -9 4 -21 -17
-3 -13 7 18 -8 -7 -19 -13
4 -9 5 17 -9 -16 -22 -16
6 -6 6 18 -12 -17 -20 -23
-8 -10 6 20 -11 -3 -18 -22
-11 -9 8 21 -9 13 -20 -18
-15 -6 8 19 -7 1 -19 -9
-13 -12 7 20 -7 -5 -16 -14
-9 -17 5 18 -9 -5 -20 -15
-10 -11 5 16 -12 -11 -19 -8
-9 -8 5 17 -11 -13 -15 -13
-10 -10 7 19 -11 -14 -16 -14
-4 -6 7 18 -10 -8 -19 -18
-2 -8 7 19 -8 -4 -21 -26
-1 -8 6 17 -9 2 -19 -17
5 -2 2 14 -11 -13 -22 -28
0 -9 0 12 -14 -13 -27 -33
3 -10 0 12 -14 -10 -27 -25
-3 -10 5 14 -11 -9 -21 -26
-7 -7 3 12 -12 -5 -20 -23
-4 -4 4 14 -10 -10 -18 -15
-9 -9 9 19 -7 -4 -15 -10
-10 -9 5 14 -12 -5 -23 -14
-9 -6 4 15 -9 -4 -23 -16
-9 -15 5 17 -7 4 -18 -18
-2 -7 5 16 -8 -5 -21 -20
1 1 5 16 -7 -8 -20 -20
-4 1 5 15 -9 -4 -18 -12
-8 -2 6 14 -8 -5 -18 -17
-9 -9 9 17 -5 6 -19 -14
-6 -11 7 16 -6 0 -16 -9
-6 -9 8 15 -7 -12 -15 -13
-6 -8 9 16 -5 -10 -21 -22
-6 -7 9 17 -3 6 -15 -17
-10 -10 6 15 -4 1 -19 -17
-5 -11 3 13 -6 4 -18 -17
0 -10 5 12 -6 -10 -15 -16
4 -8 2 9 -7 -11 -21 -20
13 -9 1 7 -8 -12 -24 -27
9 -8 3 9 -6 3 -24 -20
-2 -9 4 10 -3 -3 -15 -9
-12 -7 7 14 -2 4 -13 -12
-9 -9 5 10 -6 -8 -16 -17
-5 -8 4 10 -5 -6 -13 -16
