I II V1 V2 V3 V4 V5 V6
28 49 -6 70 100 91 67 47
26 47 -5 66 95 87 63 44
24 45 -4 62 90 81 59 40
22 43 -3 59 84 76 55 37
21 42 -3 55 78 72 51 34
18 38 0 52 72 66 46 31
16 36 1 48 66 61 42 27
14 33 2 45 59 55 37 24
12 31 3 42 53 50 32 21
10 29 4 38 47 44 28 18
9 27 5 35 42 38 25 15
8 25 6 31 36 34 21 13
8 23 7 28 31 29 18 10
7 21 8 25 26 24 15 8
7 20 8 22 21 20 12 6
5 18 9 19 17 16 9 3
4 16 9 17 12 12 5 1
2 14 9 14 8 8 2 -3
1 12 9 12 4 5 -2 -5
0 11 9 10 0 1 -5 -7
-2 9 9 7 -4 -3 -7 -9
-3 8 9 5 -6 -5 -9 -11
-4 6 9 3 -9 -7 -11 -12
-5 5 9 1 -12 -10 -13 -14
-5 4 9 -2 -14 -12 -15 -15
-6 2 9 -3 -16 -14 -17 -16
-6 1 9 -4 -18 -15 -18 -17
-7 -2 9 -5 -20 -17 -20 -18
-7 -3 9 -6 -22 -18 -21 -19
-7 -4 9 -7 -23 -19 -22 -20
-8 -5 10 -9 -24 -20 -23 -21
-8 -5 10 -10 -25 -21 -23 -21
-8 -5 10 -11 -26 -21 -24 -22
-8 -5 10 -12 -27 -22 -24 -22
-8 -5 10 -13 -28 -22 -24 -22
-8 -5 9 -14 -29 -23 -25 -23
-8 -5 9 -14 -30 -24 -25 -23
-9 -6 8 -15 -30 -25 -26 -24
-9 -6 8 -15 -31 -26 -26 -24
-9 -6 8 -15 -31 -26 -26 -24
-10 -7 7 -16 -32 -27 -27 -25
-10 -7 7 -16 -32 -27 -27 -25
-10 -7 7 -17 -32 -27 -28 -26
-10 -7 7 -17 -32 -27 -28 -26
-10 -7 7 -17 -32 -27 -28 -26
-10 -8 8 -18 -33 -26 -29 -27
-10 -8 8 -18 -33 -26 -29 -27
-10 -8 8 -18 -34 -27 -29 -27
-10 -8 8 -18 -34 -27 -29 -27
-10 -8 8 -18 -34 -27 -29 -27
-11 -9 8 -19 -35 -28 -29 -26
-11 -9 8 -19 -35 -28 -29 -26
-11 -9 8 -18 -35 -28 -29 -26
-11 -9 8 -18 -35 -28 -29 -26
-11 -9 8 -18 -35 -28 -29 -26
-10 -10 8 -17 -34 -28 -30 -27
-10 -10 8 -17 -34 -28 -30 -27
-10 -10 9 -16 -34 -28 -30 -27
-10 -10 9 -16 -34 -28 -30 -27
-10 -10 9 -16 -34 -28 -30 -27
-10 -9 10 -15 -34 -28 -30 -28
-10 -9 10 -15 -33 -28 -30 -28
-10 -9 10 -15 -33 -28 -29 -28
-10 -9 10 -15 -32 -28 -29 -28
-10 -9 10 -15 -32 -28 -29 -28
-11 -9 9 -15 -31 -27 -28 -28
-11 -9 9 -14 -31 -27 -28 -28
-10 -8 10 -13 -31 -27 -28 -28
-10 -8 10 -12 -31 -27 -28 -28
-10 -8 10 -12 -31 -27 -28 -28
-9 -7 11 -11 -30 -27 -28 -27
-9 -7 11 -11 -29 -26 -28 -27
-10 -7 11 -10 -28 -26 -27 -26
-10 -7 11 -10 -27 -25 -27 -26
-10 -7 11 -10 -27 -25 -27 -26
-11 -8 10 -9 -26 -24 -26 -25
-11 -8 10 -9 -26 -24 -26 -25
-11 -8 10 -8 -26 -24 -26 -26
-11 -8 10 -8 -26 -24 -26 -26
-11 -8 10 -8 -26 -24 -26 -26
-10 -7 10 -7 -25 -23 -26 -27
-10 -7 10 -7 -25 -23 -26 -27
-10 -7 10 -7 -24 -23 -26 -27
-10 -7 10 -7 -24 -23 -26 -27
-10 -7 10 -7 -24 -23 -26 -27
-9 -8 10 -7 -23 -24 -26 -28
-9 -8 10 -7 -23 -24 -26 -27
-9 -8 10 -6 -23 -24 -25 -26
-9 -8 10 -6 -23 -24 -25 -25
-9 -8 10 -6 -23 -24 -25 -25
-9 -8 11 -5 -22 -23 -24 -24
-9 -8 11 -5 -22 -23 -24 -24
-9 -8 10 -5 -22 -23 -24 -24
-9 -8 10 -5 -22 -23 -24 -24
-9 -8 10 -5 -22 -23 -24 -24
-8 -7 9 -5 -22 -23 -23 -23
-8 -7 9 -5 -22 -23 -23 -23
-8 -7 9 -5 -22 -23 -23 -23
-8 -7 9 -5 -22 -23 -23 -23
-8 -7 9 -5 -22 -23 -23 -23
-9 -7 9 -5 -23 -24 -24 -24
-9 -7 9 -5 -23 -25 -24 -24
-8 -7 9 -5 -23 -26 -24 -24
-8 -7 9 -5 -23 -27 -24 -24
-8 -7 9 -5 -23 -27 -24 -24
-7 -7 8 -6 -24 -28 -24 -24
-7 -7 8 -6 -24 -28 -24 -24
-8 -7 8 -6 -24 -28 -25 -25
-8 -7 8 -6 -24 -28 -25 -25
-8 -7 8 -6 -24 -28 -25 -25
-9 -8 8 -7 -24 -27 -26 -26
-9 -8 8 -8 -25 -27 -26 -26
-9 -9 8 -8 -26 -27 -26 -26
-9 -9 8 -9 -27 -27 -26 -26
-9 -9 8 -9 -27 -27 -26 -26
-8 -10 7 -10 -28 -28 -26 -25
-8 -10 7 -10 -28 -28 -26 -25
-8 -10 7 -10 -28 -29 -26 -25
-8 -10 7 -10 -28 -29 -26 -25
-8 -10 7 -10 -28 -29 -26 -25
-8 -10 7 -11 -29 -30 -27 -26
-8 -11 7 -11 -30 -31 -27 -26
-8 -11 7 -12 -30 -32 -28 -26
-8 -12 7 -12 -31 -33 -28 -26
-8 -12 7 -12 -31 -33 -28 -26
-9 -13 7 -13 -32 -34 -29 -27
-9 -13 7 -13 -32 -34 -29 -27
-9 -13 7 -14 -33 -34 -29 -28
-9 -13 7 -14 -33 -34 -29 -28
-9 -13 7 -14 -33 -34 -29 -28
-9 -12 6 -15 -34 -34 -30 -29
-9 -12 6 -15 -34 -34 -30 -29
-9 -12 6 -15 -34 -35 -31 -29
-9 -12 6 -15 -34 -35 -31 -29
-9 -12 6 -15 -34 -35 -31 -29
-10 -13 5 -16 -35 -36 -32 -29
-10 -13 5 -16 -35 -36 -32 -29
-10 -14 5 -16 -36 -36 -32 -29
-10 -14 5 -16 -36 -36 -32 -29
-10 -14 5 -16 -36 -36 -32 -29
-9 -15 6 -17 -37 -37 -31 -29
-9 -15 6 -17 -37 -37 -31 -29
-10 -15 6 -17 -37 -37 -31 -29
-10 -15 6 -17 -37 -37 -31 -29
-10 -15 6 -17 -37 -37 -31 -29
-11 -16 5 -18 -38 -37 -32 -29
-11 -16 5 -18 -38 -37 -32 -29
-10 -16 5 -18 -38 -37 -32 -29
-10 -16 5 -18 -38 -37 -32 -29
-10 -16 5 -18 -38 -37 -32 -29
-9 -17 5 -18 -38 -37 -32 -29
-9 -17 5 -18 -38 -37 -32 -29
-10 -17 5 -18 -38 -37 -32 -29
-10 -17 5 -18 -38 -37 -32 -29
-10 -17 5 -18 -38 -37 -32 -29
-11 -17 4 -19 -39 -37 -33 -30
-11 -17 4 -19 -39 -37 -33 -30
-11 -17 4 -19 -39 -37 -33 -30
-11 -17 4 -19 -39 -37 -33 -30
-11 -17 4 -19 -39 -37 -33 -30
-10 -16 4 -20 -40 -38 -32 -30
-10 -17 4 -20 -40 -38 -32 -30
-11 -17 4 -20 -41 -38 -32 -30
-11 -18 4 -20 -41 -38 -32 -30
-11 -18 4 -20 -41 -38 -32 -30
-12 -19 4 -20 -43 -38 -33 -30
-12 -19 4 -20 -43 -38 -33 -30
-12 -19 4 -20 -43 -38 -33 -30
-12 -19 4 -20 -43 -38 -33 -30
-12 -19 4 -20 -43 -38 -33 -30
-12 -19 4 -21 -43 -38 -32 -29
-12 -19 4 -21 -43 -38 -32 -29
-11 -19 4 -21 -43 -38 -32 -29
-11 -19 4 -21 -43 -38 -32 -29
-11 -19 4 -21 -43 -38 -32 -29
-10 -19 4 -22 -44 -37 -33 -29
-10 -19 4 -22 -44 -37 -33 -29
-10 -19 4 -22 -44 -37 -33 -29
-10 -19 4 -22 -44 -37 -33 -29
-10 -19 4 -22 -44 -37 -33 -29
-11 -19 3 -22 -44 -38 -33 -28
-11 -19 3 -22 -44 -38 -33 -28
-11 -19 3 -22 -44 -37 -33 -28
-11 -19 3 -22 -44 -37 -33 -28
-11 -19 3 -22 -44 -37 -33 -28
-12 -19 3 -23 -44 -36 -33 -27
-12 -19 3 -23 -44 -36 -33 -27
-12 -19 3 -23 -44 -37 -33 -27
-12 -19 3 -23 -44 -37 -33 -27
-12 -19 3 -23 -44 -37 -33 -27
-13 -20 2 -23 -45 -38 -33 -28
-13 -20 2 -23 -45 -38 -33 -28
-12 -20 2 -23 -45 -38 -33 -28
-12 -20 2 -23 -45 -38 -33 -28
-12 -20 2 -23 -45 -38 -33 -28
-11 -20 2 -22 -45 -38 -33 -27
-11 -20 2 -22 -45 -38 -33 -27
-12 -20 2 -22 -45 -38 -33 -27
-12 -20 2 -22 -45 -38 -33 -27
-12 -20 2 -22 -45 -38 -33 -27
-13 -21 3 -22 -44 -37 -32 -26
-12 -20 4 -21 -43 -36 -31 -25
-12 -19 4 -21 -41 -36 -31 -25
-11 -18 5 -20 -40 -35 -30 -24
-11 -17 5 -20 -40 -35 -30 -24
-10 -15 6 -19 -39 -34 -29 -23
-9 -14 7 -18 -38 -33 -29 -22
-8 -13 8 -17 -37 -32 -28 -22
-7 -11 9 -16 -36 -31 -28 -21
-7 -10 10 -15 -36 -31 -28 -21
-6 -9 11 -14 -35 -30 -27 -20
-6 -8 11 -14 -34 -29 -26 -19
-5 -7 11 -13 -33 -29 -25 -18
-5 -6 11 -13 -32 -28 -24 -17
-5 -5 11 -13 -32 -28 -24 -17
-4 -3 12 -12 -31 -27 -23 -16
-3 -2 12 -11 -30 -26 -22 -15
-3 1 11 -11 -29 -25 -21 -14
-2 3 11 -10 -28 -24 -20 -13
-2 4 11 -10 -28 -24 -19 -13
0 5 9 -9 -27 -23 -18 -12
2 5 6 -10 -27 -23 -17 -11
3 6 3 -11 -27 -22 -16 -10
4 6 1 -12 -27 -22 -15 -9
5 6 -3 -12 -27 -22 -15 -9
6 7 -4 -13 -27 -21 -14 -8
5 7 -3 -13 -27 -21 -14 -8
4 7 -3 -13 -27 -21 -14 -8
4 7 -2 -13 -27 -21 -14 -8
3 7 -2 -13 -27 -21 -14 -8
2 6 0 -12 -26 -20 -15 -8
2 5 -2 -13 -27 -21 -15 -8
2 5 -2 -13 -28 -22 -16 -8
2 4 -3 -14 -28 -23 -16 -8
2 4 -3 -14 -29 -24 -16 -8
3 3 -4 -15 -30 -25 -17 -9
3 2 -4 -15 -30 -25 -17 -9
2 1 -4 -15 -30 -25 -17 -9
2 0 -4 -15 -30 -25 -17 -9
2 -2 -4 -15 -30 -25 -17 -9
0 -4 -3 -16 -31 -26 -17 -10
-2 -6 -3 -16 -32 -28 -18 -11
-3 -7 -3 -17 -33 -30 -19 -12
-5 -9 -3 -17 -35 -32 -21 -14
-6 -11 -3 -17 -36 -34 -22 -15
-7 -13 -2 -19 -38 -36 -24 -16
-8 -15 -2 -21 -39 -37 -25 -17
-9 -18 -2 -22 -41 -38 -26 -18
-10 -20 -2 -24 -43 -40 -28 -18
-11 -22 -2 -26 -45 -41 -29 -19
-12 -23 -3 -27 -46 -43 -30 -20
-12 -24 -3 -27 -46 -44 -30 -21
-13 -24 -3 -27 -47 -45 -31 -21
-13 -25 -3 -27 -47 -46 -31 -22
-13 -25 -3 -27 -47 -47 -31 -22
-14 -26 -3 -28 -48 -48 -32 -23
-14 -26 -3 -28 -48 -48 -32 -23
-14 -26 -3 -28 -48 -48 -32 -23
-14 -26 -3 -28 -48 -48 -32 -23
-14 -26 -3 -28 -48 -48 -32 -23
-14 -25 -4 -28 -48 -48 -33 -24
-14 -25 -4 -28 -48 -48 -33 -24
-14 -26 -4 -28 -48 -48 -33 -24
-14 -26 -4 -28 -48 -48 -33 -24
-14 -26 -4 -28 -48 -48 -33 -24
-14 -27 -4 -28 -48 -48 -32 -24
-14 -27 -4 -28 -48 -48 -33 -24
-14 -28 -4 -28 -48 -48 -33 -25
-14 -28 -4 -28 -48 -48 -34 -25
-14 -28 -4 -28 -48 -48 -34 -25
-15 -29 -4 -29 -49 -48 -35 -26
-15 -29 -4 -29 -49 -48 -35 -26
-15 -29 -3 -29 -49 -48 -35 -26
-15 -29 -3 -29 -49 -48 -35 -26
-15 -29 -3 -29 -49 -48 -35 -26
-15 -29 -2 -28 -48 -49 -34 -25
-15 -29 -2 -28 -48 -49 -34 -25
-15 -29 -2 -28 -48 -49 -34 -25
-15 -29 -2 -28 -48 -49 -34 -25
-15 -29 -2 -28 -48 -49 -34 -25
-15 -29 -2 -25 -48 -48 -34 -25
-15 -30 1 -20 -48 -49 -35 -26
-15 -30 2 -14 -47 -50 -36 -27
-15 -31 4 -9 -47 -51 -37 -28
-15 -31 6 -4 -47 -52 -38 -29
-15 -32 12 10 -41 -54 -40 -31
-13 -32 20 26 -34 -56 -43 -33
-11 -32 28 43 -27 -57 -45 -34
-9 -32 35 59 -20 -59 -48 -36
-7 -32 44 75 -14 -61 -50 -38
-2 -26 52 96 12 -43 -35 -29
5 -16 59 118 46 -13 -13 -15
12 -6 66 141 79 16 9 1
18 5 73 163 113 45 31 15
25 15 80 186 147 74 54 30
34 38 66 176 183 129 99 63
46 67 40 150 220 193 155 105
58 96 15 126 257 258 211 146
69 126 -12 100 294 323 266 187
80 154 -37 74 330 388 322 228
82 169 -60 24 346 441 359 253
77 176 -81 -38 352 488 389 269
73 184 -104 -100 358 535 418 285
69 192 -126 -161 363 584 446 302
65 199 -147 -224 369 631 476 318
55 176 -152 -241 346 588 438 293
42 137 -148 -237 309 503 367 245
29 97 -144 -234 272 417 298 198
16 58 -140 -230 234 330 228 151
3 19 -137 -227 197 245 158 104
-5 -2 -124 -218 145 180 112 73
-11 -13 -109 -205 86 122 77 51
-16 -23 -93 -193 27 66 43 29
-21 -34 -77 -182 -32 10 8 7
-27 -46 -61 -170 -92 -48 -28 -16
-29 -50 -48 -153 -103 -62 -38 -24
-28 -50 -35 -134 -91 -56 -35 -22
-27 -49 -23 -115 -78 -50 -32 -21
-27 -49 -11 -96 -66 -44 -29 -20
-26 -49 2 -77 -54 -37 -26 -19
-25 -48 6 -66 -50 -35 -25 -18
-24 -47 8 -60 -49 -37 -27 -19
-23 -46 9 -54 -48 -38 -28 -19
-22 -45 11 -48 -47 -40 -29 -20
-21 -44 12 -41 -46 -41 -30 -20
-19 -41 13 -36 -43 -43 -31 -21
-18 -38 12 -31 -39 -41 -29 -20
-16 -35 12 -26 -36 -40 -28 -20
-15 -32 11 -20 -33 -40 -27 -19
-13 -29 11 -15 -30 -39 -26 -19
-12 -28 10 -12 -29 -38 -25 -18
-12 -26 10 -10 -27 -37 -25 -17
-12 -25 11 -7 -26 -36 -24 -16
-12 -23 12 -5 -24 -36 -23 -15
-12 -22 12 -2 -23 -35 -23 -14
-11 -21 13 0 -22 -34 -22 -13
-11 -21 13 1 -22 -33 -21 -12
-10 -20 13 3 -21 -31 -20 -11
-9 -19 13 4 -21 -30 -20 -11
-9 -19 13 5 -21 -29 -19 -10
-8 -18 12 6 -20 -28 -18 -9
-8 -18 12 7 -19 -28 -18 -9
-7 -17 12 8 -17 -27 -18 -9
-6 -17 12 9 -16 -26 -18 -9
-6 -17 12 10 -15 -26 -18 -9
-5 -16 12 11 -14 -24 -19 -10
-5 -16 12 12 -14 -23 -17 -9
-5 -15 11 13 -14 -21 -16 -8
-5 -15 11 14 -14 -20 -14 -7
-5 -15 11 15 -14 -18 -13 -6
-5 -14 10 16 -13 -17 -12 -5
-5 -14 10 16 -11 -17 -12 -5
-4 -14 10 17 -10 -16 -12 -5
-3 -14 10 18 -8 -16 -12 -5
-3 -14 10 18 -7 -16 -12 -5
-2 -15 10 19 -6 -14 -12 -6
-2 -15 10 20 -5 -13 -11 -6
-2 -14 10 22 -3 -11 -10 -5
-2 -13 10 23 -2 -9 -9 -5
-2 -13 10 24 0 -7 -8 -5
-2 -12 9 25 1 -6 -7 -4
-2 -12 9 25 3 -6 -7 -4
0 -11 9 26 4 -6 -6 -3
1 -11 9 26 6 -6 -5 -3
1 -11 9 26 7 -6 -5 -3
2 -10 8 28 8 -4 -4 -2
2 -10 8 29 9 -2 -2 0
3 -9 8 31 11 1 0 2
4 -9 8 32 12 4 2 3
4 -9 8 34 13 6 3 4
5 -8 8 35 15 7 4 5
5 -8 8 37 17 9 4 5
5 -7 8 38 19 10 5 5
5 -7 8 40 21 12 5 5
5 -7 8 42 24 13 5 5
6 -6 7 44 26 15 7 6
7 -5 7 45 28 16 9 7
8 -4 7 47 30 18 11 9
8 -4 7 49 32 20 13 10
9 -3 7 51 35 22 16 12
10 -2 8 53 38 24 18 13
11 0 8 55 42 26 19 14
12 1 8 58 45 29 21 16
12 2 8 60 48 31 23 17
13 3 8 63 51 34 25 18
14 4 8 65 55 36 27 20
15 6 8 68 58 39 30 21
16 7 8 71 62 43 32 23
17 9 8 74 66 46 35 25
18 10 8 76 69 49 38 27
19 11 7 79 73 52 40 28
21 13 7 82 77 55 44 30
23 14 6 86 81 58 46 32
24 16 6 89 86 61 49 33
26 17 6 91 90 64 52 35
27 18 5 94 94 68 54 37
28 20 5 97 98 71 57 39
29 21 4 99 102 75 60 42
29 23 4 102 106 79 63 44
30 24 4 104 110 82 65 47
31 26 3 106 113 86 68 49
33 28 2 108 116 88 70 51
34 30 1 110 119 91 73 53
36 32 1 111 122 93 75 55
37 34 0 113 126 96 78 57
38 35 -2 114 129 98 80 58
38 36 -2 114 131 100 82 60
39 38 -3 115 133 102 85 62
40 39 -3 116 135 104 87 63
40 40 -3 116 137 107 89 65
42 42 -4 117 138 108 90 66
42 43 -5 117 138 109 90 67
42 44 -6 117 139 110 91 68
42 44 -6 117 140 110 92 69
42 45 -7 117 140 111 92 70
43 46 -8 116 141 112 93 71
43 47 -8 115 141 112 94 72
43 48 -8 113 140 113 95 73
43 49 -8 112 140 114 96 74
43 50 -8 111 140 114 97 75
43 51 -9 109 138 115 98 76
43 51 -9 106 136 113 97 75
42 51 -9 104 134 111 96 74
42 51 -9 101 132 110 95 73
42 51 -9 99 130 108 94 72
39 51 -9 96 127 106 92 71
38 50 -8 93 122 104 90 70
36 48 -6 90 118 101 88 68
34 47 -5 87 113 99 86 67
32 46 -4 84 109 96 82 66
30 45 -3 79 104 93 79 64
28 43 -2 76 99 88 75 60
26 40 0 72 94 82 71 57
24 39 1 69 89 77 67 54
22 37 2 65 84 72 63 51
20 35 3 61 77 68 59 48
18 33 3 58 71 63 55 45
16 30 4 54 65 58 52 42
14 28 5 51 59 53 48 38
12 26 5 47 53 49 44 35
11 23 6 44 48 44 39 32
9 21 7 39 43 38 36 29
8 19 8 36 37 34 32 26
6 17 8 33 32 29 28 23
5 14 9 30 27 24 24 21
4 12 10 27 22 20 21 18
3 10 10 24 18 17 18 16
2 8 10 21 14 13 15 14
2 6 10 18 9 10 12 12
1 4 10 16 5 6 9 9
0 3 11 13 2 3 6 7
-2 1 11 11 -2 0 4 6
-3 0 11 9 -5 -4 2 4
-3 -2 11 7 -7 -6 0 2
-4 -4 11 4 -10 -9 -4 0
-5 -5 11 3 -13 -11 -5 -2
-5 -6 11 1 -14 -13 -6 -2
-6 -7 10 0 -16 -15 -7 -3
-7 -7 10 -2 -18 -16 -8 -3
-7 -8 10 -4 -20 -18 -9 -3
-8 -9 9 -5 -21 -19 -10 -4
-8 -9 9 -6 -22 -20 -11 -5
-8 -10 9 -8 -23 -21 -12 -7
-8 -11 9 -9 -24 -21 -12 -8
-8 -11 9 -10 -25 -22 -13 -9
-7 -12 8 -11 -26 -23 -14 -10
-7 -12 8 -11 -26 -23 -14 -10
-8 -12 8 -12 -27 -23 -15 -11
-8 -12 8 -12 -28 -23 -16 -11
-8 -12 8 -12 -28 -23 -16 -11
-9 -13 7 -13 -29 -24 -17 -12
-9 -13 7 -13 -29 -25 -17 -12
-10 -14 7 -14 -30 -26 -18 -12
-11 -14 7 -14 -31 -27 -19 -12
-11 -14 7 -14 -31 -28 -19 -12
-12 -15 8 -15 -32 -29 -20 -13
-12 -15 8 -15 -32 -29 -20 -13
-11 -15 8 -16 -32 -28 -20 -12
-11 -15 8 -17 -32 -28 -20 -12
-11 -15 8 -17 -32 -28 -20 -12
-10 -16 7 -18 -33 -27 -19 -11
-10 -16 7 -18 -33 -27 -19 -11
-10 -16 7 -17 -33 -28 -19 -12
-10 -16 7 -16 -33 -29 -19 -12
-10 -16 7 -16 -33 -29 -19 -12
-10 -15 7 -15 -33 -30 -19 -13
-10 -15 7 -15 -33 -30 -19 -13
-10 -15 7 -14 -32 -30 -19 -13
-10 -15 7 -14 -32 -30 -19 -13
-10 -15 7 -14 -32 -30 -19 -13
-11 -15 7 -13 -31 -29 -20 -13
-11 -15 7 -13 -31 -29 -20 -13
-11 -15 8 -12 -31 -29 -20 -13
-11 -15 8 -11 -31 -29 -20 -13
-11 -15 8 -11 -31 -29 -20 -13
-10 -14 9 -10 -30 -29 -19 -13
-10 -14 9 -10 -30 -29 -19 -13
-10 -14 9 -9 -29 -29 -19 -13
-10 -14 9 -9 -28 -29 -19 -13
-10 -14 9 -9 -28 -29 -19 -13
-10 -13 9 -8 -27 -28 -18 -12
-10 -13 9 -8 -27 -28 -18 -12
-10 -13 9 -7 -27 -28 -18 -12
-10 -13 9 -7 -27 -28 -18 -12
-10 -13 9 -7 -27 -28 -18 -12
-10 -14 10 -6 -26 -28 -18 -13
-10 -14 10 -6 -25 -28 -18 -13
-9 -13 10 -5 -24 -27 -17 -12
-9 -13 10 -5 -24 -27 -16 -11
-9 -13 10 -5 -23 -27 -16 -11
-8 -12 10 -4 -22 -26 -15 -10
-8 -12 10 -4 -22 -26 -15 -10
-8 -12 10 -3 -22 -26 -15 -11
-8 -12 10 -3 -22 -26 -15 -12
-8 -12 10 -3 -22 -26 -15 -12
-9 -13 10 -2 -22 -26 -16 -13
-9 -13 10 -2 -22 -26 -16 -13
-9 -13 10 -2 -21 -26 -16 -13
-9 -13 10 -2 -21 -26 -16 -13
-9 -13 10 -2 -21 -26 -16 -13
-9 -12 11 -3 -20 -25 -16 -12
-9 -12 11 -3 -20 -25 -16 -12
-9 -12 10 -3 -20 -26 -16 -12
-9 -12 10 -3 -20 -27 -16 -12
-9 -12 10 -3 -20 -27 -16 -12
-8 -13 9 -2 -20 -28 -17 -12
-8 -13 9 -2 -20 -28 -17 -12
-8 -13 9 -3 -20 -28 -16 -12
-8 -13 9 -3 -20 -28 -16 -12
-8 -13 9 -3 -20 -28 -16 -12
-8 -12 9 -4 -21 -27 -15 -11
-8 -12 9 -4 -21 -27 -15 -11
-8 -12 9 -4 -21 -27 -15 -11
-8 -12 9 -4 -21 -27 -15 -11
-8 -12 9 -4 -21 -27 -15 -11
-7 -12 8 -4 -21 -28 -16 -11
-7 -12 8 -4 -21 -28 -16 -11
-8 -12 8 -5 -22 -29 -17 -12
-8 -12 8 -5 -23 -30 -17 -12
-8 -12 8 -5 -23 -30 -17 -12
-9 -12 8 -6 -24 -31 -18 -13
-9 -12 8 -6 -24 -31 -18 -13
-9 -12 8 -6 -24 -31 -18 -13
-9 -12 8 -6 -25 -32 -19 -14
-9 -12 8 -6 -25 -32 -19 -14
-9 -13 8 -7 -26 -33 -20 -15
-9 -13 8 -8 -26 -33 -20 -15
-9 -14 8 -8 -27 -33 -20 -15
-9 -15 7 -9 -28 -34 -20 -15
-9 -15 7 -10 -28 -34 -20 -15
-9 -16 6 -11 -29 -35 -20 -16
-9 -16 6 -11 -29 -35 -20 -16
-9 -16 6 -11 -29 -35 -20 -16
-9 -16 6 -11 -29 -36 -21 -16
-9 -16 6 -11 -29 -36 -21 -16
-9 -15 6 -12 -30 -37 -22 -16
-9 -15 6 -12 -30 -37 -22 -16
-9 -15 6 -13 -31 -37 -22 -16
-9 -15 6 -14 -32 -37 -21 -16
-9 -15 6 -14 -32 -37 -21 -16
-9 -15 5 -15 -33 -38 -20 -16
-9 -15 5 -15 -33 -38 -21 -16
-9 -15 5 -15 -33 -38 -22 -16
-9 -16 5 -15 -33 -38 -24 -17
-9 -16 5 -15 -33 -38 -25 -17
-9 -17 5 -15 -34 -38 -26 -18
-9 -17 5 -15 -34 -38 -26 -18
-9 -17 5 -15 -34 -38 -26 -18
-9 -17 5 -15 -35 -39 -26 -18
-9 -17 5 -15 -35 -39 -26 -18
-9 -16 5 -16 -36 -40 -25 -18
-9 -16 5 -16 -36 -40 -25 -18
-9 -17 5 -16 -36 -40 -25 -18
-9 -18 4 -16 -37 -40 -25 -18
-9 -18 4 -16 -37 -40 -25 -18
-9 -19 3 -17 -38 -41 -26 -19
