I II V1 V2 V3 V4 V5 V6
-16 -14 9 -18 -17 -14 -19 -7
-13 -13 11 -16 -16 -13 -18 -6
-13 -10 13 -16 -16 -12 -17 -4
-15 -11 14 -16 -15 -11 -16 -3
-13 -8 11 -17 -17 -11 -17 -4
-10 -4 10 -17 -16 -11 -16 -3
-11 -6 12 -17 -16 -11 -16 -2
-13 -8 13 -17 -15 -10 -15 0
-11 -5 14 -16 -15 -10 -15 0
-12 0 17 -15 -13 -9 -13 2
-16 -3 21 -11 -10 -7 -11 5
-17 -8 24 -6 -6 -3 -8 9
-9 -7 23 -5 -5 -2 -7 10
-4 6 19 -8 -7 -4 -8 7
-6 14 14 -11 -10 -4 -8 6
-8 13 12 -11 -9 -3 -6 7
-5 12 11 -10 -8 -3 -6 9
2 14 12 -8 -7 -2 -5 10
2 14 12 -8 -6 0 -5 10
0 11 12 -8 -5 0 -4 9
3 9 13 -6 -3 1 -2 10
10 12 10 -6 -6 -3 -5 8
12 17 7 -9 -9 -6 -8 4
11 15 5 -10 -11 -8 -9 3
8 7 5 -9 -9 -6 -7 3
7 0 4 -10 -10 -6 -7 2
8 -5 2 -12 -12 -7 -8 1
3 -11 4 -12 -11 -5 -7 2
-6 -18 7 -9 -9 -3 -5 4
-7 -14 8 -8 -10 -6 -6 0
-4 -3 6 -12 -14 -10 -11 -6
-6 0 5 -11 -14 -10 -13 -7
-10 -8 7 -9 -12 -9 -12 -7
-12 -8 6 -10 -14 -12 -14 -9
-13 -5 5 -13 -16 -13 -15 -12
-13 -6 6 -14 -17 -14 -15 -13
-12 -10 7 -13 -16 -14 -15 -13
-12 -12 7 -14 -17 -15 -15 -15
-15 -17 6 -15 -18 -15 -17 -17
-19 -24 5 -15 -18 -18 -19 -18
-19 -24 6 -15 -18 -18 -19 -19
-17 -19 8 -15 -19 -17 -18 -19
-17 -15 5 -17 -21 -18 -20 -20
-19 -18 4 -18 -21 -18 -21 -21
-18 -20 6 -17 -19 -17 -19 -19
-16 -16 4 -19 -21 -19 -20 -21
-15 -8 1 -22 -24 -22 -23 -24
-14 -11 2 -21 -23 -21 -22 -24
-14 -27 6 -17 -19 -17 -17 -20
-18 -36 7 -16 -17 -16 -16 -19
-19 -31 6 -18 -18 -18 -18 -21
-18 -23 6 -19 -19 -19 -20 -21
-18 -23 6 -19 -19 -19 -20 -20
-20 -28 5 -20 -20 -20 -19 -19
-20 -27 4 -20 -20 -20 -19 -19
-19 -23 4 -21 -19 -19 -20 -19
-16 -20 4 -22 -19 -18 -20 -18
-14 -18 5 -21 -18 -17 -18 -15
-12 -16 4 -20 -19 -17 -18 -14
-11 -18 4 -19 -18 -16 -18 -12
-12 -24 4 -19 -19 -18 -20 -11
-15 -28 5 -19 -18 -18 -19 -10
-18 -25 5 -19 -18 -18 -19 -9
-18 -21 4 -20 -19 -19 -20 -10
-19 -21 8 -18 -18 -19 -20 -10
-20 -16 15 -13 -14 -16 -20 -8
-20 0 23 -8 -11 -13 -20 -6
-18 10 32 0 -7 -8 -18 -4
-14 5 37 8 -2 -3 -13 0
-9 -3 42 19 8 3 -6 4
-5 -2 46 30 17 9 1 7
3 3 50 42 26 17 10 12
13 8 51 52 38 29 25 22
26 21 49 65 55 46 48 36
46 42 45 82 74 63 72 49
76 62 33 99 96 81 98 63
108 80 12 105 117 105 132 86
131 104 -19 88 131 129 162 113
149 140 -54 49 132 147 187 138
172 180 -85 18 139 170 214 163
192 213 -100 15 162 199 248 189
199 219 -98 28 195 230 282 213
192 189 -93 40 218 245 302 223
176 144 -92 36 210 230 290 209
152 109 -96 10 169 182 243 174
122 84 -101 -37 105 119 176 133
85 54 -102 -90 37 61 104 94
44 23 -102 -137 -25 10 34 56
7 -3 -103 -172 -78 -34 -27 18
-19 -22 -101 -188 -111 -64 -69 -11
-33 -41 -93 -182 -120 -76 -87 -26
-37 -61 -89 -166 -118 -81 -91 -36
-35 -71 -87 -154 -116 -87 -93 -46
-30 -72 -81 -143 -112 -88 -90 -49
-25 -71 -73 -129 -103 -83 -85 -48
-20 -70 -63 -113 -93 -78 -77 -46
-19 -69 -53 -99 -82 -72 -71 -43
-20 -68 -40 -86 -71 -64 -65 -37
-21 -61 -30 -72 -62 -57 -59 -34
-19 -51 -22 -60 -54 -50 -54 -30
-18 -45 -17 -50 -47 -45 -49 -26
-16 -36 -14 -41 -41 -41 -46 -22
-15 -25 -10 -34 -35 -36 -43 -18
-16 -25 -5 -26 -28 -31 -37 -13
-17 -32 -2 -20 -22 -26 -33 -9
-19 -30 1 -17 -19 -24 -31 -7
-23 -25 3 -14 -17 -22 -29 -5
-23 -25 4 -13 -17 -22 -27 -6
-19 -26 2 -12 -18 -24 -28 -8
-19 -27 4 -9 -16 -24 -27 -7
-21 -31 6 -5 -14 -22 -25 -6
-23 -31 5 -5 -14 -23 -26 -7
-21 -25 2 -8 -17 -24 -28 -10
-19 -22 0 -10 -19 -26 -29 -13
-19 -25 3 -9 -16 -23 -26 -12
-18 -24 3 -9 -15 -21 -23 -12
-17 -18 3 -8 -14 -19 -22 -12
-17 -19 4 -10 -15 -20 -22 -14
-19 -26 5 -13 -17 -20 -22 -17
-19 -30 6 -15 -17 -19 -21 -18
-18 -26 5 -18 -18 -20 -23 -20
-14 -21 5 -19 -19 -20 -22 -22
-11 -21 5 -19 -19 -19 -22 -23
-11 -22 2 -24 -21 -20 -23 -24
-12 -18 1 -29 -22 -21 -25 -26
-11 -17 1 -29 -22 -19 -25 -25
-11 -21 3 -26 -19 -17 -23 -22
-15 -21 3 -26 -19 -18 -24 -21
-16 -18 3 -24 -18 -18 -23 -20
-15 -20 5 -17 -15 -16 -21 -15
-15 -23 5 -14 -14 -16 -20 -13
-17 -24 4 -13 -15 -18 -22 -12
-18 -22 4 -9 -14 -17 -21 -9
-14 -17 5 -5 -12 -16 -20 -7
-12 -7 4 -3 -11 -17 -19 -7
-15 -2 0 -4 -13 -19 -21 -7
-19 -8 -4 -3 -15 -21 -22 -7
-17 -20 0 3 -12 -19 -18 -4
-13 -32 6 9 -6 -14 -14 1
-12 -39 9 15 -2 -10 -9 6
-10 -31 7 15 -4 -11 -10 5
-8 -19 4 14 -6 -14 -12 1
-6 -15 2 12 -6 -16 -13 -2
-7 -15 1 11 -6 -16 -13 -2
-7 -11 1 11 -5 -15 -12 -3
-5 -7 4 12 -2 -11 -9 -3
-6 -11 7 13 2 -6 -6 0
-9 -18 6 11 1 -7 -6 -3
-8 -17 3 8 -2 -9 -8 -6
-2 -12 4 6 -2 -8 -8 -5
-2 -11 4 5 -2 -8 -8 -6
-6 -12 4 3 -3 -7 -8 -7
-4 -11 2 0 -4 -8 -9 -9
2 -9 2 -2 -3 -7 -10 -9
2 -10 1 -2 0 -6 -9 -10
-3 -7 -5 -6 -2 -7 -9 -13
-4 0 -7 -10 -4 -6 -11 -14
-2 1 -7 -10 -4 -6 -10 -14
0 -4 -6 -8 -2 -4 -7 -12
2 -6 -4 -6 1 0 -4 -9
7 0 -5 -7 0 0 -5 -8
8 1 -8 -7 1 0 -4 -7
6 -5 -11 -6 1 0 -2 -7
7 0 -13 -4 3 2 1 -5
8 11 -13 1 6 5 3 -2
6 20 -15 1 7 6 5 0
6 22 -16 1 8 8 6 2
12 17 -13 5 11 12 11 6
15 8 -10 11 16 15 16 13
16 12 -13 9 14 14 14 13
18 27 -17 7 12 12 12 13
22 28 -17 10 15 15 16 17
22 17 -15 16 22 20 23 23
21 11 -16 15 23 21 25 24
24 12 -17 15 25 23 27 26
29 19 -16 17 29 28 31 31
30 29 -18 17 31 30 33 34
30 34 -23 13 31 28 32 34
33 34 -25 10 31 28 34 36
35 35 -27 9 32 30 35 38
34 36 -29 8 31 30 35 40
35 33 -29 8 32 31 36 43
37 33 -29 8 32 32 37 45
43 40 -29 8 32 33 38 46
47 46 -28 10 36 36 43 48
49 48 -29 10 39 38 46 50
50 49 -30 10 38 39 47 52
52 49 -30 10 39 40 49 53
49 48 -30 10 40 43 51 54
45 46 -29 11 39 43 50 53
45 44 -29 12 38 40 49 52
48 43 -30 11 36 39 47 51
48 37 -29 13 38 42 50 54
47 33 -29 15 42 44 52 57
47 34 -29 16 43 45 54 58
50 37 -31 15 40 43 52 54
54 43 -34 13 36 38 49 51
57 50 -36 12 34 35 46 48
53 47 -34 13 34 35 45 46
43 37 -29 16 36 37 46 47
37 38 -26 17 37 36 45 47
40 40 -24 18 36 35 43 44
44 32 -22 20 37 35 43 40
40 23 -21 21 36 33 42 38
36 26 -22 18 31 30 37 32
35 34 -21 17 27 27 33 27
36 34 -19 18 25 26 31 25
32 26 -13 21 25 28 32 26
24 17 -9 22 24 28 31 24
19 15 -8 20 20 24 26 19
17 16 -4 22 19 22 24 16
19 14 1 23 19 21 23 13
20 15 3 22 17 19 20 9
19 19 3 20 14 16 15 5
14 16 5 21 14 16 14 4
6 6 10 23 17 18 16 4
5 3 12 23 15 16 13 1
7 4 13 22 13 15 11 -3
7 4 15 22 12 15 9 -7
4 2 17 19 10 12 6 -10
-3 0 15 16 5 8 2 -14
-7 -3 14 14 4 6 0 -15
-6 -5 16 17 6 8 1 -14
-2 -6 17 17 6 8 1 -14
-2 -4 14 10 2 4 -5 -18
-4 -2 10 4 -4 -2 -10 -21
-6 -7 11 3 -5 -2 -10 -20
-9 -12 13 4 -3 1 -8 -16
-11 -12 13 3 -4 1 -8 -15
-13 -13 12 1 -7 -2 -9 -16
-15 -17 13 0 -9 -3 -11 -16
-16 -16 13 -3 -9 -4 -12 -16
-15 -15 14 -4 -9 -4 -11 -13
-12 -20 15 -5 -8 -2 -10 -10
-15 -26 13 -7 -9 -3 -12 -10
-18 -26 12 -8 -9 -4 -12 -11
-13 -19 15 -5 -6 -2 -8 -7
-7 -12 15 -6 -6 -3 -9 -6
-11 -10 12 -11 -8 -5 -12 -8
-17 -11 7 -16 -13 -10 -16 -11
-19 -18 8 -17 -14 -10 -16 -10
-19 -24 11 -14 -11 -6 -13 -6
-16 -21 11 -15 -11 -6 -12 -5
-14 -17 10 -17 -11 -7 -12 -6
-14 -21 13 -14 -7 -3 -9 -3
-12 -24 16 -11 -4 1 -5 0
-11 -20 15 -10 -4 2 -4 -2
-9 -18 14 -10 -6 1 -6 -3
-9 -17 14 -11 -7 -2 -7 -4
-12 -10 10 -13 -10 -6 -11 -7
-14 -4 8 -12 -12 -8 -13 -8
-12 -9 10 -8 -9 -5 -11 -5
-12 -17 13 -5 -6 -2 -8 -2
-17 -20 13 -3 -4 0 -5 1
-18 -21 14 0 -2 2 -4 2
-15 -19 12 -3 -2 1 -5 1
-15 -13 10 -4 -5 -2 -7 -2
-17 -7 9 -5 -6 -3 -8 -3
-16 -9 13 -2 -3 0 -7 -2
-12 -15 17 3 1 2 -3 1
-11 -18 17 4 1 1 -2 2
-11 -17 14 1 -3 -3 -6 -2
-12 -16 14 0 -4 -4 -6 -3
-16 -18 16 1 -2 -3 -5 -2
-19 -20 17 1 0 -2 -4 -2
-17 -21 17 2 1 0 -3 -2
-15 -18 17 3 2 1 1 0
-15 -15 16 2 2 1 1 -2
-14 -14 15 0 0 -2 -2 -4
-11 -13 16 2 1 0 0 -2
-8 -11 18 2 0 0 1 -2
-10 -13 17 1 -2 -2 -2 -5
-14 -19 14 -2 -5 -4 -3 -7
-13 -20 13 0 -4 -4 -3 -9
-10 -13 15 0 -2 -2 -2 -11
-10 -10 15 -2 -2 -2 0 -12
-17 -17 13 -3 -3 -2 0 -12
-20 -26 12 -5 -4 -3 -3 -13
-19 -27 11 -8 -7 -5 -6 -15
-17 -24 9 -8 -8 -7 -8 -17
-14 -20 12 -4 -6 -5 -6 -15
-10 -14 16 0 -4 -2 -4 -12
-10 -13 15 0 -5 -4 -5 -13
-14 -14 9 -5 -9 -8 -9 -17
-15 -15 8 -4 -9 -8 -10 -19
-14 -15 9 -3 -8 -7 -9 -20
-13 -17 8 -4 -10 -8 -10 -21
-13 -15 9 -4 -10 -8 -10 -21
-10 -12 10 -3 -10 -7 -9 -20
-11 -11 8 -5 -11 -9 -10 -22
-15 -13 5 -9 -14 -12 -14 -25
-18 -20 5 -8 -13 -11 -12 -23
-19 -28 7 -6 -10 -8 -9 -21
-16 -28 8 -6 -8 -7 -8 -20
-12 -21 10 -5 -7 -6 -7 -21
-12 -17 10 -6 -7 -7 -7 -22
-16 -21 9 -7 -8 -8 -8 -22
-18 -22 7 -10 -10 -10 -10 -24
-17 -19 7 -13 -11 -11 -11 -24
-16 -17 9 -12 -11 -11 -11 -23
-14 -17 10 -11 -11 -11 -11 -22
-13 -16 11 -12 -12 -11 -12 -21
-15 -14 9 -14 -14 -12 -13 -22
-15 -11 7 -15 -15 -14 -14 -22
-14 -10 7 -15 -16 -13 -15 -22
-15 -16 7 -15 -14 -11 -13 -20
-17 -20 9 -12 -11 -8 -9 -17
-17 -18 11 -10 -8 -6 -7 -15
