I II V1 V2 V3 V4 V5 V6
-17 -25 4 -19 -19 -17 -23 -22
-17 -24 4 -19 -19 -18 -26 -22
-17 -24 4 -19 -19 -18 -29 -22
-17 -24 4 -19 -19 -18 -32 -22
-17 -23 4 -19 -20 -19 -33 -22
-17 -23 4 -19 -20 -19 -34 -22
-17 -23 4 -19 -20 -19 -35 -22
-17 -23 4 -19 -20 -19 -36 -22
-17 -23 4 -19 -20 -19 -37 -22
-16 -24 3 -20 -19 -19 -38 -22
-16 -24 3 -20 -19 -19 -37 -22
-17 -24 3 -20 -19 -19 -37 -23
-17 -24 3 -20 -19 -19 -36 -23
-17 -24 3 -20 -19 -19 -36 -23
-15 -24 5 -15 -17 -16 -33 -23
-12 -25 7 -9 -12 -12 -29 -21
-8 -26 9 -3 -8 -8 -26 -20
-4 -27 11 5 -3 -4 -23 -18
0 -28 12 11 2 1 -20 -17
7 -24 18 28 16 14 -8 -8
14 -18 25 48 31 28 6 2
21 -12 32 66 47 43 19 11
29 -6 38 86 62 57 32 20
36 1 46 104 77 71 46 29
45 25 44 107 87 82 61 47
54 52 39 108 95 94 75 66
62 78 35 108 103 105 91 86
71 105 31 109 111 116 106 105
80 133 27 109 120 128 121 125
72 156 22 98 121 132 128 138
61 180 17 84 121 134 133 150
50 202 12 69 121 137 139 162
39 226 7 54 121 140 144 174
28 250 2 39 121 142 149 186
10 230 0 12 92 111 119 161
-9 204 -2 -19 57 75 85 131
-27 178 -3 -49 22 38 51 100
-46 152 -4 -79 -13 3 16 69
-64 127 -5 -109 -48 -33 -19 38
-68 99 -5 -111 -59 -47 -34 20
-70 72 -3 -108 -67 -57 -48 3
-71 45 0 -105 -75 -67 -60 -15
-73 17 2 -103 -83 -77 -73 -32
-74 -10 4 -100 -92 -88 -86 -49
-66 -14 5 -86 -80 -77 -78 -46
-56 -13 5 -70 -66 -63 -67 -37
-46 -13 4 -55 -51 -48 -55 -29
-34 -12 4 -39 -36 -33 -44 -21
-24 -12 4 -24 -21 -18 -32 -13
-21 -11 4 -20 -18 -15 -28 -12
-20 -12 5 -17 -16 -14 -26 -12
-18 -13 6 -14 -14 -12 -23 -11
-16 -14 7 -11 -12 -10 -20 -11
-15 -14 8 -8 -10 -9 -18 -11
-14 -15 9 -7 -9 -8 -17 -10
-14 -15 9 -7 -9 -8 -17 -10
-14 -15 8 -7 -9 -8 -17 -10
-14 -15 8 -7 -9 -8 -17 -10
-14 -15 8 -7 -9 -8 -17 -10
-13 -16 7 -8 -9 -7 -18 -11
-12 -17 7 -7 -9 -7 -17 -11
-12 -17 7 -7 -9 -7 -16 -11
-11 -18 7 -6 -9 -7 -15 -11
-11 -18 7 -6 -9 -7 -15 -11
-10 -19 6 -5 -8 -7 -14 -12
-10 -19 6 -5 -8 -6 -15 -12
-10 -19 6 -5 -8 -6 -15 -11
-10 -19 6 -5 -8 -5 -16 -11
-10 -19 6 -5 -8 -5 -16 -11
-9 -18 7 -5 -8 -4 -17 -10
-9 -18 7 -5 -8 -4 -18 -10
-9 -18 7 -5 -7 -4 -18 -10
-9 -18 7 -5 -7 -4 -19 -10
-9 -18 7 -5 -7 -4 -19 -10
-9 -17 7 -4 -6 -4 -20 -11
-8 -16 7 -4 -6 -4 -19 -11
-8 -15 6 -4 -6 -4 -18 -10
-7 -14 6 -4 -6 -4 -17 -10
-7 -13 6 -4 -6 -4 -16 -10
-6 -12 5 -4 -6 -3 -15 -9
-5 -12 5 -3 -6 -3 -14 -9
-4 -12 4 -2 -5 -3 -13 -9
-3 -12 4 0 -5 -3 -12 -9
-3 -12 4 0 -5 -3 -11 -9
-2 -13 3 1 -4 -3 -10 -10
0 -12 3 1 -3 -2 -10 -9
0 -11 3 1 -3 0 -9 -8
1 -10 3 1 -2 1 -9 -7
1 -9 3 1 -2 2 -9 -6
2 -8 3 2 0 3 -8 -5
2 -8 3 2 0 4 -7 -5
3 -8 2 3 1 4 -6 -5
3 -8 2 3 1 5 -5 -5
3 -8 2 3 1 5 -5 -5
4 -7 1 4 2 6 -4 -4
5 -7 1 4 2 6 -3 -3
6 -7 1 4 3 7 -2 -2
7 -7 1 4 3 7 0 1
7 -7 1 4 3 7 1 2
8 -7 0 5 4 9 3 3
9 -7 0 6 6 10 4 4
10 -7 -2 6 7 11 5 5
11 -7 -2 7 8 13 7 6
12 -7 -2 7 9 14 8 6
13 -6 -4 8 10 15 9 7
15 -3 -5 8 10 15 9 8
16 0 -6 9 11 16 10 8
17 2 -8 9 11 16 10 9
18 4 -9 9 11 16 10 9
20 5 -10 10 12 18 11 10
22 5 -11 11 13 19 11 11
24 5 -12 12 13 20 11 12
25 5 -13 13 14 22 11 13
27 5 -13 14 14 23 11 14
28 5 -14 15 15 24 13 16
30 6 -15 15 16 25 14 17
31 8 -15 16 17 26 16 18
32 10 -16 16 18 27 18 20
33 11 -16 16 19 28 19 21
35 12 -17 17 20 30 21 22
37 14 -19 18 21 31 23 24
39 15 -20 19 22 33 25 25
40 16 -21 20 23 35 27 26
43 17 -22 21 24 36 29 27
45 18 -23 22 25 38 31 29
46 18 -24 23 27 39 32 32
48 18 -25 24 28 40 34 34
50 18 -26 25 29 43 36 37
51 18 -27 25 30 44 37 39
52 21 -28 26 31 45 38 40
53 24 -29 26 31 45 38 40
54 26 -30 26 31 45 39 40
55 29 -31 26 31 45 39 40
55 32 -31 26 31 45 39 40
56 33 -32 25 32 46 40 40
57 33 -33 25 32 47 42 43
57 34 -34 25 32 47 43 44
58 34 -35 25 32 48 44 45
58 34 -35 25 32 48 45 46
59 34 -36 25 33 49 46 47
59 33 -36 25 33 50 48 47
60 31 -35 26 34 50 49 48
60 29 -35 26 34 51 50 48
60 28 -35 26 34 51 51 48
61 27 -34 27 35 52 52 49
60 28 -34 26 34 51 51 49
59 29 -34 26 33 50 50 49
58 30 -34 25 32 49 49 49
57 30 -34 25 32 49 48 49
55 31 -34 24 30 47 47 47
53 31 -33 23 29 45 47 46
51 30 -33 22 28 43 46 44
50 30 -32 21 26 42 46 42
48 30 -32 20 25 39 46 40
46 27 -30 19 24 38 43 38
43 25 -28 18 23 37 39 37
40 22 -26 17 22 36 37 36
37 20 -25 16 21 35 34 34
35 17 -23 16 21 34 31 33
33 16 -22 15 19 31 28 30
31 15 -20 13 17 29 25 28
28 14 -19 12 15 26 22 25
26 13 -18 11 13 24 18 22
24 13 -17 10 11 21 15 19
21 12 -16 8 9 19 13 17
19 12 -15 7 7 16 12 14
16 11 -14 5 6 14 10 12
14 11 -13 3 4 11 8 9
11 11 -12 2 2 9 7 7
9 9 -10 1 1 7 5 5
8 7 -9 1 0 6 4 4
7 4 -8 0 -2 5 3 2
5 2 -6 0 -3 3 1 0
4 0 -5 0 -4 2 0 -2
3 -3 -4 -2 -5 1 -3 -3
1 -6 -3 -2 -6 1 -5 -4
0 -8 -2 -2 -6 0 -6 -5
-2 -11 0 -2 -7 0 -8 -6
-3 -13 0 -2 -7 0 -10 -7
-4 -14 1 -3 -8 -3 -11 -8
-5 -14 1 -4 -9 -4 -13 -9
-6 -14 1 -5 -10 -5 -14 -10
-7 -14 1 -6 -11 -7 -15 -11
-7 -14 1 -7 -12 -8 -16 -11
-8 -15 1 -8 -13 -9 -17 -12
-9 -15 2 -9 -13 -10 -17 -13
-9 -15 2 -9 -13 -10 -17 -13
-10 -15 3 -10 -13 -11 -17 -14
-10 -15 3 -10 -13 -11 -17 -14
-11 -14 4 -11 -14 -12 -16 -15
-11 -15 4 -11 -14 -12 -14 -16
-11 -15 4 -11 -14 -13 -13 -16
-11 -16 4 -11 -14 -13 -11 -17
-11 -16 4 -11 -14 -13 -9 -17
-11 -17 5 -10 -15 -14 -9 -18
-11 -17 5 -10 -15 -14 -11 -18
-12 -17 5 -10 -15 -14 -12 -18
-12 -17 5 -10 -15 -14 -14 -18
-12 -17 5 -10 -15 -14 -16 -18
-13 -17 4 -11 -14 -13 -17 -18
-13 -17 4 -11 -14 -13 -17 -18
-13 -17 5 -10 -13 -13 -17 -18
-13 -17 5 -10 -13 -13 -17 -18
-13 -17 5 -10 -13 -13 -17 -18
-12 -17 6 -9 -12 -12 -17 -18
-12 -17 6 -9 -12 -12 -18 -18
-12 -16 5 -9 -12 -12 -18 -17
-12 -16 5 -9 -12 -12 -19 -17
-12 -16 5 -9 -12 -12 -19 -17
-11 -15 4 -10 -13 -11 -19 -16
-11 -16 4 -9 -12 -10 -18 -16
-11 -17 5 -8 -11 -10 -17 -16
-11 -17 5 -7 -11 -9 -15 -16
-11 -18 5 -6 -10 -9 -14 -16
-11 -19 6 -5 -9 -8 -13 -15
-11 -19 6 -5 -9 -8 -13 -15
-11 -19 6 -5 -9 -8 -14 -15
-11 -19 6 -5 -9 -8 -14 -15
-11 -19 6 -5 -9 -8 -14 -15
-12 -17 6 -6 -10 -8 -15 -15
-12 -16 6 -6 -10 -8 -14 -15
-12 -15 6 -6 -10 -8 -13 -15
-12 -13 6 -6 -10 -8 -13 -15
-12 -12 6 -6 -10 -8 -12 -15
-11 -11 5 -5 -9 -7 -11 -16
-11 -11 5 -5 -9 -7 -11 -16
-11 -12 5 -5 -9 -7 -11 -16
-11 -12 5 -5 -9 -7 -11 -16
-11 -12 5 -5 -9 -7 -11 -16
-11 -14 4 -6 -9 -7 -11 -15
-11 -16 4 -5 -8 -6 -10 -14
-11 -17 4 -4 -7 -5 -9 -13
-11 -19 4 -3 -7 -5 -9 -13
-11 -21 4 -2 -6 -4 -8 -12
-11 -22 5 0 -5 -3 -6 -11
-11 -21 4 0 -5 -3 -4 -11
-11 -20 4 -2 -6 -4 -2 -12
-11 -19 3 -2 -6 -4 1 -12
-11 -18 3 -2 -6 -4 3 -12
-10 -17 2 -3 -7 -5 1 -13
-10 -16 2 -3 -8 -6 -4 -14
-10 -15 2 -4 -9 -6 -8 -14
-10 -15 2 -4 -9 -7 -13 -15
-10 -14 2 -4 -10 -7 -17 -15
-10 -13 1 -5 -11 -8 -18 -16
-10 -14 1 -5 -11 -8 -17 -16
-10 -15 0 -5 -11 -8 -15 -16
-10 -16 0 -5 -11 -8 -14 -16
-10 -17 0 -5 -11 -8 -12 -16
-10 -18 -2 -6 -11 -9 -11 -16
-10 -17 -2 -6 -11 -9 -12 -16
-10 -17 -2 -6 -10 -9 -13 -15
-10 -16 -2 -6 -10 -9 -13 -15
-10 -16 -2 -6 -10 -9 -14 -15
-9 -15 0 -5 -9 -9 -15 -14
-9 -15 0 -6 -10 -9 -15 -14
-9 -15 0 -7 -11 -9 -14 -15
-9 -15 0 -7 -12 -9 -14 -15
-9 -15 0 -8 -13 -9 -14 -15
-10 -14 0 -9 -14 -10 -13 -16
-10 -14 0 -9 -14 -10 -13 -16
-10 -14 0 -9 -14 -11 -13 -16
-10 -14 0 -9 -14 -11 -13 -16
-10 -14 0 -9 -14 -11 -13 -16
-9 -15 -2 -9 -14 -12 -14 -16
-9 -16 -2 -9 -14 -12 -14 -16
-9 -17 -2 -9 -14 -12 -14 -16
-9 -17 -2 -9 -14 -12 -14 -16
-9 -18 -2 -9 -14 -12 -14 -16
-10 -19 -2 -9 -13 -11 -13 -16
-10 -19 -2 -9 -14 -12 -13 -16
-10 -19 -2 -10 -14 -12 -13 -17
-10 -19 -2 -10 -15 -13 -13 -17
-10 -19 -2 -10 -15 -13 -13 -17
-9 -18 -3 -11 -16 -14 -13 -18
-9 -17 -3 -11 -16 -14 -14 -18
-9 -16 -4 -12 -17 -15 -16 -19
-9 -15 -4 -12 -17 -15 -17 -19
-9 -14 -4 -12 -17 -15 -19 -19
-9 -13 -5 -13 -18 -16 -20 -20
-9 -13 -5 -13 -18 -16 -20 -20
-9 -13 -5 -13 -18 -16 -20 -20
-9 -13 -5 -13 -18 -16 -20 -20
-9 -13 -5 -13 -18 -16 -20 -20
-10 -14 -4 -12 -18 -16 -20 -19
-10 -15 -4 -12 -18 -15 -19 -19
-10 -17 -4 -12 -17 -15 -18 -19
-10 -18 -4 -12 -17 -14 -18 -19
-10 -20 -4 -12 -17 -14 -17 -19
-9 -21 -3 -12 -16 -13 -15 -19
-9 -21 -3 -12 -17 -14 -14 -19
-9 -21 -3 -13 -17 -15 -12 -19
-9 -21 -3 -13 -18 -16 -11 -19
-9 -21 -3 -13 -18 -17 -9 -19
-10 -20 -3 -14 -19 -18 -10 -19
-10 -20 -3 -14 -19 -18 -13 -19
-10 -19 -3 -14 -18 -17 -16 -19
-10 -19 -3 -14 -18 -17 -19 -19
-10 -19 -3 -14 -18 -17 -22 -19
-10 -18 -3 -14 -17 -16 -23 -19
-10 -18 -3 -13 -16 -15 -21 -18
-9 -18 -2 -12 -16 -15 -19 -18
-9 -18 -2 -11 -15 -14 -16 -17
-9 -18 -2 -10 -15 -14 -14 -17
-8 -18 0 -9 -14 -13 -13 -16
-8 -15 0 -9 -14 -13 -11 -16
-7 -13 0 -9 -14 -13 -10 -15
-6 -10 0 -9 -14 -13 -8 -14
-6 -7 0 -9 -14 -13 -7 -14
-5 -6 0 -9 -13 -12 -7 -13
-5 -5 0 -8 -12 -11 -8 -12
-4 -4 1 -6 -10 -10 -10 -11
-4 -4 2 -5 -9 -9 -11 -11
-4 -3 2 -4 -8 -8 -13 -10
-3 -2 3 -3 -7 -7 -14 -9
-3 -3 3 -3 -7 -7 -13 -9
-3 -4 2 -3 -7 -7 -12 -9
-3 -5 2 -3 -7 -7 -11 -9
-3 -6 2 -3 -7 -7 -10 -9
-4 -6 1 -4 -8 -7 -9 -8
-2 -5 -2 -4 -8 -7 -9 -8
0 -3 -3 -5 -9 -8 -10 -9
2 0 -5 -6 -9 -8 -10 -9
3 2 -6 -6 -9 -8 -10 -9
4 3 -7 -7 -10 -9 -10 -10
4 4 -7 -7 -9 -8 -7 -9
5 6 -8 -6 -8 -7 -4 -7
6 7 -8 -5 -8 -6 0 -6
6 8 -8 -5 -7 -5 3 -5
7 8 -9 -4 -6 -5 4 -4
7 6 -9 -5 -7 -6 3 -5
6 3 -8 -7 -9 -8 1 -6
5 1 -8 -8 -10 -9 0 -6
5 -3 -8 -9 -11 -11 -3 -7
4 -4 -7 -10 -12 -12 -4 -8
3 -4 -7 -10 -12 -12 -4 -9
2 -5 -7 -11 -13 -13 -4 -10
2 -6 -7 -12 -14 -14 -4 -11
1 -6 -7 -12 -14 -14 -4 -12
-2 -9 -7 -13 -15 -15 -3 -13
-3 -13 -6 -13 -15 -15 -5 -13
-5 -18 -4 -13 -15 -15 -6 -14
-6 -22 -3 -13 -15 -15 -8 -14
-8 -26 0 -13 -15 -15 -9 -14
-9 -28 1 -13 -16 -16 -10 -15
-10 -27 1 -13 -16 -17 -11 -16
-11 -26 1 -14 -17 -18 -12 -17
-11 -25 1 -15 -18 -18 -13 -17
-12 -24 1 -15 -18 -19 -14 -18
-13 -23 0 -16 -19 -20 -16 -19
-13 -23 0 -16 -19 -20 -17 -19
-14 -23 0 -17 -20 -20 -19 -20
-14 -23 0 -17 -20 -20 -21 -21
-14 -23 0 -17 -20 -20 -23 -21
-15 -24 1 -18 -21 -21 -24 -22
-15 -24 1 -18 -21 -21 -23 -22
-15 -24 1 -18 -21 -21 -22 -22
-15 -24 1 -18 -21 -21 -21 -22
-15 -24 1 -18 -21 -21 -20 -22
-15 -25 1 -19 -21 -21 -19 -21
-15 -26 1 -19 -21 -21 -19 -21
-15 -27 2 -18 -21 -21 -20 -21
-15 -27 3 -18 -21 -21 -21 -21
-15 -28 3 -18 -21 -21 -21 -21
-16 -29 4 -17 -20 -21 -22 -20
-16 -27 4 -17 -20 -21 -22 -20
-16 -26 4 -18 -20 -21 -21 -20
-16 -24 4 -18 -20 -21 -21 -20
-16 -23 4 -18 -20 -21 -21 -20
-17 -22 3 -19 -20 -22 -20 -20
-17 -23 3 -19 -20 -22 -19 -20
-17 -24 4 -18 -20 -21 -17 -20
-17 -25 4 -18 -20 -21 -16 -20
-17 -26 4 -18 -20 -21 -15 -20
-18 -27 5 -17 -20 -20 -14 -20
-18 -27 5 -17 -20 -20 -15 -20
-18 -26 5 -17 -20 -21 -16 -20
-18 -25 5 -17 -20 -21 -17 -20
-18 -25 5 -17 -20 -21 -18 -20
-15 -24 4 -14 -17 -19 -17 -20
-11 -24 4 -7 -12 -14 -13 -18
-7 -24 4 2 -7 -9 -10 -16
-2 -24 4 9 -2 -4 -6 -15
3 -24 4 17 4 2 -2 -13
9 -21 10 31 16 12 9 -6
15 -13 18 52 32 27 24 5
22 -6 26 71 50 43 38 15
29 3 35 92 66 58 54 25
36 10 44 112 82 73 69 34
43 30 44 117 94 85 82 52
50 58 36 112 100 95 95 72
56 86 28 106 107 105 107 93
63 113 21 100 114 115 119 114
69 141 13 95 121 126 132 135
65 164 8 84 125 131 139 149
52 187 4 68 122 132 144 158
38 210 1 54 120 133 149 169
26 231 -4 38 119 134 154 178
13 254 -8 23 117 135 159 188
-3 244 -11 0 94 113 139 173
-18 213 -14 -31 56 73 100 139
-33 181 -17 -62 17 33 61 105
-50 149 -20 -92 -21 -7 21 71
-65 117 -23 -122 -60 -47 -18 37
-72 91 -24 -132 -78 -66 -39 15
-72 68 -21 -124 -82 -73 -49 2
-72 45 -19 -116 -87 -79 -58 -13
-72 21 -16 -109 -92 -86 -67 -27
-72 -2 -14 -102 -96 -93 -76 -41
-66 -12 -12 -89 -89 -87 -73 -44
-55 -11 -11 -72 -72 -71 -59 -35
-45 -9 -9 -56 -56 -55 -45 -26
-34 -8 -8 -38 -39 -39 -31 -18
-24 -7 -7 -22 -23 -23 -17 -10
-19 -7 -6 -14 -16 -16 -11 -6
-18 -10 -5 -12 -14 -15 -10 -6
-17 -12 -4 -10 -12 -13 -9 -6
-17 -15 -4 -8 -11 -12 -8 -6
-16 -17 -3 -5 -9 -11 -7 -6
-15 -19 -2 -4 -8 -10 -6 -5
-15 -17 -3 -4 -8 -10 -6 -5
-15 -16 -4 -4 -8 -10 -6 -5
-15 -14 -4 -4 -8 -10 -6 -5
-15 -13 -5 -4 -8 -10 -6 -5
-14 -13 -6 -4 -9 -10 -7 -5
-14 -15 -6 -3 -9 -10 -6 -5
-13 -17 -6 -2 -8 -10 -4 -6
-12 -19 -6 -2 -7 -10 -3 -6
-12 -22 -6 0 -7 -10 -2 -6
-11 -23 -5 1 -6 -9 0 -7
-11 -21 -5 1 -6 -9 0 -7
-11 -20 -6 1 -6 -9 -2 -6
-11 -19 -7 1 -6 -9 -3 -6
-11 -17 -7 1 -6 -9 -3 -6
-10 -16 -8 1 -5 -8 -4 -5
-10 -16 -8 1 -4 -8 -3 -5
-9 -17 -8 2 -3 -7 -2 -5
-8 -17 -8 3 -3 -6 -2 -5
-8 -17 -8 3 -2 -6 0 -5
-7 -18 -9 4 0 -5 1 -4
-7 -17 -9 4 0 -5 1 -4
-7 -15 -10 4 0 -5 1 -3
-7 -14 -10 4 0 -5 1 -3
-7 -13 -10 4 0 -5 1 -3
-6 -12 -11 4 0 -5 0 -2
-6 -12 -11 5 1 -4 1 0
-5 -13 -11 6 2 -3 2 1
-4 -14 -11 6 2 -2 2 2
-4 -14 -11 7 3 0 3 3
-3 -14 -10 8 4 1 4 4
-3 -12 -10 8 4 1 5 4
-2 -9 -11 7 4 1 6 4
-2 -7 -12 7 4 1 6 4
-2 -5 -12 7 4 1 7 4
0 -3 -13 6 3 1 8 3
0 -5 -13 8 3 2 9 5
1 -7 -13 9 4 4 11 6
2 -8 -13 10 5 5 12 7
2 -10 -13 12 5 6 13 9
3 -11 -12 13 6 7 15 10
4 -11 -12 13 8 8 17 11
5 -12 -12 14 9 10 19 12
5 -13 -12 15 10 11 21 13
6 -13 -12 15 12 12 23 14
7 -13 -11 16 13 13 25 15
8 -10 -13 16 13 13 24 15
9 -7 -14 16 14 13 23 15
10 -5 -15 16 15 13 22 15
11 -2 -17 16 15 13 21 15
12 1 -18 15 16 13 20 16
12 1 -18 15 17 14 21 18
13 1 -18 16 18 15 23 19
14 1 -18 16 19 16 24 20
14 1 -18 16 20 17 25 22
15 1 -19 17 21 19 26 23
17 1 -19 19 22 21 28 25
19 2 -19 21 24 23 29 26
21 3 -19 22 25 25 30 27
23 3 -19 24 26 27 32 29
24 4 -20 25 27 28 33 30
25 6 -21 25 28 29 33 32
27 8 -22 26 29 30 34 33
28 10 -22 27 29 31 34 34
29 12 -23 27 30 32 34 36
30 13 -24 28 31 33 35 37
32 14 -25 28 31 35 36 39
34 15 -26 29 32 37 38 42
36 16 -27 29 32 38 39 43
38 17 -28 29 32 40 40 45
39 19 -29 30 33 42 42 46
42 21 -30 30 34 42 43 47
43 24 -31 31 35 43 45 49
44 26 -31 32 35 44 46 50
46 28 -32 32 36 44 47 51
47 30 -33 33 37 45 49 52
48 30 -33 33 39 47 51 54
49 30 -34 34 42 49 54 56
50 30 -34 34 43 51 56 58
51 30 -34 34 45 53 58 60
52 29 -35 35 46 54 60 61
52 29 -35 35 46 54 58 62
52 30 -35 36 46 55 56 63
52 30 -35 36 46 55 55 64
52 30 -35 36 46 55 53 65
53 31 -36 37 47 56 52 66
53 31 -36 37 47 56 52 66
54 31 -36 37 47 56 53 66
54 31 -36 37 47 56 54 66
54 31 -36 37 47 56 54 66
55 32 -37 37 46 57 55 66
54 32 -37 36 46 56 55 66
53 33 -37 34 45 54 54 65
53 34 -37 33 44 53 53 64
52 34 -37 32 44 52 53 64
51 35 -36 31 43 51 52 63
49 33 -34 31 40 50 52 62
47 31 -33 31 39 49 52 62
45 29 -32 31 38 48 51 61
43 27 -30 31 36 47 51 60
40 26 -29 30 35 45 49 58
38 25 -27 28 33 43 47 55
36 24 -26 27 31 40 44 52
34 23 -24 26 29 38 40 49
32 22 -22 24 27 36 38 46
29 20 -21 23 26 34 36 44
27 17 -19 23 25 32 35 42
25 14 -18 22 24 30 34 40
23 11 -17 21 23 28 33 39
21 8 -15 21 22 26 32 37
18 6 -14 20 20 23 31 35
16 6 -14 18 18 21 30 32
14 6 -13 16 16 18 30 29
11 6 -12 14 13 15 29 25
9 6 -12 12 11 13 28 22
7 6 -11 11 9 11 24 20
6 4 -10 10 8 9 18 18
5 2 -9 10 7 8 12 17
3 0 -8 9 6 6 5 15
2 -3 -7 8 5 4 -2 13
1 -6 -6 7 4 3 -6 12
-2 -8 -5 7 4 3 -6 12
-3 -10 -4 7 4 3 -6 11
-4 -13 -3 7 3 2 -7 10
-6 -15 -2 7 3 2 -7 10
-7 -17 0 6 2 1 -8 9
-7 -17 0 5 1 0 -10 8
-7 -16 0 4 0 -2 -11 7
-7 -15 0 3 -3 -4 -13 5
-7 -15 0 2 -4 -5 -15 4
-8 -14 -2 1 -5 -6 -16 3
-8 -14 -2 0 -5 -6 -16 2
