I II V1 V2 V3 V4 V5 V6
-13 -12 0 0 -4 -8 -7 -8
-17 -15 -2 -2 -4 -9 -7 -9
-5 -3 4 2 0 -4 -3 -5
6 7 8 7 3 0 2 0
3 6 9 7 4 1 2 1
-6 0 7 5 2 0 1 0
-5 1 6 5 3 -2 0 -2
1 5 9 9 5 0 2 0
0 7 12 11 6 2 5 1
-5 6 12 12 7 3 4 2
4 13 15 15 10 6 7 6
14 22 17 17 14 10 10 8
14 18 14 15 13 8 9 6
7 12 12 13 11 6 6 4
4 10 13 13 10 5 6 4
5 13 15 15 10 6 8 6
8 18 16 16 11 7 10 8
8 19 17 17 12 9 10 9
8 20 17 17 12 9 11 9
13 26 18 18 14 11 14 11
15 27 17 17 15 11 15 12
11 22 15 15 14 11 14 11
9 19 12 13 12 9 13 9
11 20 10 10 10 7 11 8
15 22 10 10 10 8 11 9
17 22 11 12 12 9 13 9
10 17 10 12 10 8 11 8
5 12 7 9 7 6 8 5
8 14 6 7 5 4 7 5
13 16 5 6 4 3 6 5
14 15 4 4 3 3 6 5
19 17 5 5 4 4 8 6
21 17 4 5 4 4 7 5
10 6 0 1 0 0 3 1
2 -2 -4 -4 -5 -3 2 -3
6 3 -2 -3 -4 -2 4 0
6 3 -2 -4 -5 -4 3 0
-4 -7 -7 -8 -10 -7 -3 -7
-4 -7 -6 -7 -10 -8 -5 -8
0 -3 0 -3 -7 -5 -3 -5
-8 -9 -3 -5 -10 -7 -6 -9
-17 -17 -4 -8 -12 -10 -9 -13
-13 -13 -3 -7 -11 -9 -8 -13
-4 -6 -3 -6 -9 -7 -6 -10
-4 -6 -4 -6 -10 -7 -6 -9
-10 -11 -5 -8 -13 -9 -7 -11
-15 -16 -7 -9 -14 -11 -10 -13
-17 -20 -9 -10 -16 -13 -12 -15
-14 -18 -8 -10 -16 -13 -12 -14
-11 -17 -6 -10 -15 -13 -11 -13
-18 -22 -7 -11 -15 -12 -12 -15
-26 -27 -8 -12 -16 -13 -14 -17
-28 -28 -9 -11 -17 -13 -13 -17
-23 -24 -9 -10 -16 -13 -13 -17
-18 -21 -8 -9 -16 -13 -13 -17
-17 -22 -6 -7 -15 -13 -14 -18
-17 -24 -5 -4 -14 -12 -16 -21
-16 -29 -3 1 -12 -13 -19 -27
-18 -38 0 6 -10 -15 -23 -32
-18 -41 4 13 -4 -13 -25 -32
-9 -31 14 27 11 -3 -20 -28
0 -20 24 45 28 11 -13 -24
3 -9 34 64 50 29 -2 -15
6 2 43 81 72 49 11 -4
15 16 48 97 93 69 24 8
36 46 55 109 115 95 46 29
64 82 56 112 134 120 71 54
82 107 46 97 140 136 93 74
89 121 26 64 135 145 110 91
95 140 6 31 127 152 129 110
100 162 -9 7 122 161 145 129
103 184 -21 -10 121 169 159 145
103 201 -34 -27 117 172 170 157
94 210 -49 -49 104 168 176 165
77 205 -67 -77 75 148 170 163
57 177 -91 -109 30 108 143 144
30 122 -118 -145 -27 51 100 107
13 66 -141 -178 -86 -10 49 63
9 30 -149 -193 -127 -53 10 29
7 13 -144 -188 -138 -70 -6 13
1 4 -135 -174 -131 -68 -11 6
-6 -7 -123 -155 -116 -62 -15 0
-8 -16 -110 -137 -106 -59 -23 -10
-6 -20 -90 -112 -92 -53 -27 -15
-7 -21 -69 -88 -77 -45 -27 -17
-11 -26 -55 -69 -69 -41 -31 -22
-17 -34 -47 -57 -64 -41 -36 -29
-21 -38 -38 -46 -56 -38 -38 -31
-24 -37 -30 -35 -49 -33 -36 -29
-24 -36 -24 -27 -44 -30 -35 -29
-20 -32 -17 -19 -36 -26 -32 -27
-13 -24 -10 -10 -29 -20 -27 -23
-17 -28 -11 -9 -29 -19 -29 -25
-34 -47 -16 -13 -32 -23 -34 -32
-32 -47 -17 -14 -32 -25 -35 -33
-15 -28 -10 -7 -26 -19 -28 -25
-14 -25 -8 -4 -25 -17 -27 -21
-26 -37 -9 -7 -27 -19 -30 -25
-29 -41 -9 -6 -27 -19 -31 -26
-19 -32 -7 -3 -26 -18 -30 -26
-15 -28 -3 2 -23 -16 -28 -24
-27 -37 -3 2 -23 -18 -29 -25
-36 -45 -6 -2 -25 -21 -32 -28
-33 -39 -5 1 -23 -18 -31 -27
-29 -33 -2 4 -20 -14 -29 -23
-31 -32 0 4 -20 -14 -28 -23
-27 -29 0 5 -19 -13 -26 -22
-18 -22 3 9 -16 -10 -23 -19
-16 -20 4 9 -15 -9 -24 -19
-24 -27 3 8 -17 -10 -26 -22
-30 -35 2 8 -19 -12 -28 -24
-28 -35 2 8 -19 -13 -28 -24
-26 -32 4 9 -16 -11 -25 -22
-29 -34 3 7 -17 -11 -26 -24
-30 -34 2 6 -16 -11 -27 -24
-25 -29 3 7 -15 -9 -26 -21
-22 -26 4 9 -14 -7 -24 -19
-21 -25 5 10 -13 -7 -22 -18
-19 -23 6 10 -13 -7 -22 -17
-22 -25 7 11 -13 -9 -23 -19
-27 -31 6 10 -14 -10 -25 -22
-22 -26 7 11 -12 -8 -23 -21
-15 -19 9 13 -10 -5 -20 -16
-26 -29 5 10 -14 -8 -24 -19
-39 -44 1 5 -18 -13 -29 -24
-38 -40 2 6 -17 -11 -28 -23
-25 -27 6 11 -11 -6 -22 -17
-14 -17 8 14 -8 -3 -19 -15
-14 -17 10 16 -7 -3 -18 -15
-18 -20 11 17 -8 -3 -19 -16
-18 -19 12 19 -7 -3 -19 -15
-17 -19 12 19 -7 -2 -18 -14
-18 -21 10 19 -7 -3 -19 -15
-20 -23 9 18 -6 -2 -19 -15
-20 -24 9 17 -5 -3 -19 -16
-18 -22 9 18 -4 -2 -18 -15
-16 -20 8 17 -4 0 -17 -15
-16 -20 9 18 -3 1 -17 -15
-15 -19 11 21 0 2 -17 -14
-11 -14 12 23 1 3 -15 -12
-14 -16 12 23 1 3 -15 -13
-22 -25 11 21 0 3 -17 -16
-21 -25 11 21 1 4 -17 -16
-9 -12 12 24 5 6 -13 -12
-2 -6 14 26 7 7 -11 -9
-8 -12 12 25 5 6 -12 -11
-7 -11 12 25 5 7 -12 -12
1 -4 15 29 9 10 -9 -8
-6 -11 13 28 8 9 -10 -9
-18 -23 10 26 5 8 -15 -13
-13 -20 11 27 7 9 -14 -13
-4 -11 15 31 11 13 -10 -10
-2 -8 16 32 14 16 -7 -8
3 -6 16 32 14 17 -7 -7
2 -8 14 30 14 17 -7 -7
-6 -13 13 29 14 17 -7 -8
-3 -8 14 30 16 19 -6 -6
8 2 18 34 20 23 -2 -2
8 1 18 34 20 23 0 0
-6 -12 14 30 15 19 -4 -5
-11 -16 12 29 15 18 -5 -6
0 -6 16 33 19 22 -2 -2
10 5 20 37 24 28 3 3
9 3 19 35 24 28 3 3
9 4 17 33 23 28 1 2
14 10 19 34 25 30 4 6
6 4 17 31 23 28 3 4
1 -2 13 28 19 24 1 2
5 2 15 30 20 25 3 2
3 0 14 28 17 22 1 1
-7 -9 11 25 14 19 -2 -2
-6 -8 11 24 14 20 0 0
-2 -4 12 25 16 22 1 2
-2 -4 11 23 15 21 0 1
0 0 11 23 15 21 0 2
6 8 17 28 20 27 5 7
12 15 19 30 22 28 9 10
9 12 16 27 18 25 7 8
2 3 12 23 12 20 3 4
-3 2 12 23 12 20 3 5
0 4 15 25 13 21 5 5
2 6 15 26 13 20 4 4
3 7 15 25 11 19 3 5
2 7 15 25 11 20 3 7
-4 3 12 21 7 17 1 4
-8 0 10 18 4 14 -2 3
-5 4 12 18 4 14 2 4
-4 5 13 19 4 14 1 4
-13 -4 12 17 1 10 -2 1
-18 -7 12 16 0 8 -4 0
-17 -4 13 17 1 9 -4 1
-15 -4 14 18 1 9 -5 1
-10 0 13 18 -2 7 -5 2
-8 2 14 19 -2 8 -4 2
-13 -5 11 16 -4 5 -6 -2
-13 -7 11 14 -5 6 -7 -2
-9 -2 12 16 -4 7 -5 1
-12 -4 11 14 -6 5 -6 -2
-19 -12 9 12 -10 2 -9 -3
-19 -11 8 11 -11 0 -10 -3
-16 -9 9 11 -11 -2 -10 -4
-17 -11 9 10 -12 0 -9 -5
-15 -9 9 8 -12 0 -9 -4
-14 -7 8 8 -11 0 -10 -4
-17 -13 6 7 -13 -4 -11 -7
-20 -16 5 5 -15 -5 -12 -8
-17 -12 6 6 -13 -3 -11 -7
-17 -11 7 7 -12 -2 -10 -6
-19 -15 5 6 -14 -4 -11 -7
-19 -15 4 6 -15 -5 -12 -8
-17 -14 5 6 -14 -7 -13 -8
-16 -15 5 6 -14 -7 -13 -8
-12 -13 5 6 -14 -7 -13 -8
-7 -9 5 6 -13 -6 -12 -7
-9 -11 3 4 -14 -7 -13 -9
-15 -17 1 2 -17 -8 -15 -12
-16 -17 0 0 -18 -9 -15 -13
-15 -14 2 2 -16 -7 -13 -11
-15 -13 3 3 -15 -6 -11 -9
-14 -13 4 3 -16 -7 -12 -9
-17 -17 3 2 -18 -9 -14 -10
-22 -23 0 -2 -20 -12 -16 -13
-15 -16 3 1 -17 -10 -13 -11
-5 -6 5 3 -14 -7 -11 -8
-13 -13 3 1 -17 -8 -14 -11
-22 -22 -2 -3 -20 -10 -16 -15
-13 -14 2 1 -17 -7 -13 -12
-6 -8 4 3 -15 -6 -10 -9
-11 -13 2 3 -18 -7 -12 -9
-11 -12 3 5 -17 -6 -11 -9
-9 -10 5 6 -14 -5 -10 -9
-10 -11 4 5 -14 -5 -10 -10
-12 -14 3 4 -14 -6 -12 -11
-22 -23 0 1 -16 -9 -14 -13
-27 -26 -3 -2 -18 -11 -14 -14
-20 -17 0 2 -15 -7 -10 -10
-12 -10 3 5 -13 -4 -8 -7
-17 -14 3 4 -15 -4 -10 -7
-20 -17 2 1 -16 -7 -12 -9
-15 -14 2 2 -16 -8 -11 -9
-13 -14 2 3 -15 -8 -11 -9
-15 -14 4 4 -14 -6 -10 -8
-18 -14 4 4 -14 -6 -10 -9
-21 -18 1 2 -15 -7 -11 -10
-17 -15 2 3 -13 -6 -10 -8
-7 -6 5 4 -11 -3 -7 -5
-6 -6 5 3 -12 -3 -6 -6
-11 -10 4 3 -13 -4 -6 -6
-12 -10 5 4 -12 -4 -6 -5
-12 -12 3 3 -14 -6 -9 -7
-17 -17 1 2 -16 -8 -11 -9
-24 -20 1 1 -16 -8 -11 -11
-22 -16 3 3 -15 -7 -9 -9
-10 -7 6 5 -12 -4 -7 -6
-11 -9 6 5 -12 -3 -8 -5
-24 -21 0 2 -16 -7 -11 -8
-19 -16 1 3 -15 -6 -8 -6
-3 0 6 8 -10 0 -3 -2
-5 -2 7 8 -10 -2 -4 -2
-14 -12 4 5 -14 -6 -7 -5
-18 -17 2 3 -16 -8 -8 -7
-24 -22 1 2 -16 -8 -11 -9
-28 -25 1 2 -16 -9 -12 -10
-21 -19 4 5 -13 -6 -10 -7
-13 -12 4 5 -12 -4 -8 -5
-12 -12 2 2 -14 -6 -9 -6
-15 -13 0 1 -16 -8 -10 -8
-14 -13 0 1 -16 -9 -11 -9
-9 -8 3 3 -14 -6 -8 -6
-9 -8 4 3 -14 -5 -7 -6
-21 -20 1 0 -18 -10 -12 -11
-28 -29 -4 -5 -21 -13 -17 -14
-18 -19 1 0 -17 -9 -13 -9
-5 -5 5 3 -12 -4 -8 -4
-8 -9 4 2 -14 -6 -8 -5
-21 -23 -2 -4 -19 -10 -11 -8
-22 -24 -3 -5 -20 -11 -12 -9
-12 -14 -2 -4 -18 -10 -11 -7
-9 -9 1 -2 -17 -8 -10 -5
-7 -7 3 1 -16 -7 -9 -3
-8 -9 3 1 -15 -8 -9 -5
-15 -19 0 -3 -17 -12 -12 -9
-20 -24 -3 -5 -18 -13 -14 -10
-15 -18 0 -3 -14 -10 -13 -8
-9 -14 1 -2 -11 -8 -10 -6
-12 -18 -2 -3 -12 -9 -10 -8
-15 -18 0 -2 -10 -8 -9 -6
-9 -9 4 3 -6 -4 -6 -2
-8 -8 5 4 -6 -4 -5 -2
-17 -14 2 1 -9 -8 -9 -6
-10 -6 4 3 -7 -7 -7 -4
5 9 10 9 1 0 0 3
4 10 11 9 2 0 1 3
-7 4 9 7 0 -3 -2 2
-5 8 11 8 3 0 1 3
3 16 13 11 6 3 3 6
1 13 13 10 6 3 4 5
-7 3 8 6 3 0 0 1
-7 0 7 6 2 1 -2 0
2 7 12 10 7 4 3 4
8 16 16 14 10 7 7 8
7 17 17 15 12 9 8 8
2 14 15 13 8 6 6 6
-4 11 13 11 6 5 5 6
1 15 13 10 7 6 6 7
11 25 17 13 12 12 11 12
19 34 19 16 15 15 15 16
20 34 19 16 14 15 16 16
14 26 14 11 10 10 11 12
8 18 11 9 7 8 8 9
10 19 12 10 8 8 8 9
17 21 12 10 8 8 9 8
15 17 10 8 6 5 7 6
5 5 4 2 1 1 2 1
-6 -4 0 -4 -4 -4 -2 -2
2 2 0 -4 -4 -3 1 1
12 9 1 -2 -2 -2 2 4
11 4 -2 -5 -4 -4 1 1
6 1 -3 -7 -6 -5 1 0
7 3 0 -5 -4 -4 2 2
9 5 1 -4 -4 -4 2 2
7 2 0 -4 -5 -4 2 1
4 1 -3 -7 -7 -6 -2 -3
1 -3 -4 -10 -8 -8 -6 -5
3 -4 -4 -10 -8 -8 -7 -5
0 -7 -4 -10 -10 -10 -8 -6
-21 -25 -7 -13 -15 -16 -12 -12
-31 -33 -8 -15 -16 -17 -16 -14
-16 -18 -2 -9 -11 -13 -13 -10
-5 -8 3 -4 -8 -9 -9 -7
-13 -17 0 -9 -12 -14 -12 -12
-23 -28 -5 -13 -16 -16 -15 -15
-17 -22 -4 -12 -14 -15 -14 -13
-9 -15 0 -10 -12 -12 -11 -10
-11 -17 0 -11 -12 -11 -10 -10
-17 -23 -5 -13 -14 -13 -12 -12
-20 -27 -7 -15 -17 -16 -13 -14
-22 -29 -7 -15 -17 -17 -14 -15
-20 -28 -8 -15 -18 -16 -15 -14
-17 -25 -7 -13 -16 -16 -15 -14
-17 -22 -5 -11 -15 -15 -14 -13
-20 -24 -2 -9 -14 -14 -14 -14
-27 -32 -3 -8 -14 -16 -17 -16
-30 -40 -2 -5 -13 -17 -20 -20
-22 -38 3 1 -9 -15 -22 -23
-15 -34 9 10 1 -10 -22 -23
-16 -33 16 21 11 -3 -18 -22
-11 -23 25 37 27 10 -10 -16
0 -9 36 57 49 25 2 -8
5 2 45 75 69 43 12 1
15 20 54 92 92 64 28 15
38 51 61 104 112 88 50 34
58 73 58 102 123 104 70 53
68 87 44 82 125 113 84 66
82 109 29 61 123 126 102 84
100 138 17 38 122 138 123 105
103 154 2 17 117 143 138 122
97 162 -13 -2 112 147 148 134
97 174 -26 -17 107 149 156 143
97 183 -40 -35 97 145 161 150
89 182 -59 -63 71 127 156 150
77 168 -78 -94 33 93 136 137
61 129 -100 -128 -17 45 99 108
35 71 -126 -162 -71 -11 53 67
16 21 -144 -190 -118 -58 14 30
10 2 -144 -195 -137 -77 -4 14
5 0 -134 -180 -129 -74 -7 9
-7 -7 -118 -156 -110 -63 -8 7
-13 -18 -103 -138 -99 -59 -14 3
-14 -23 -85 -116 -88 -56 -18 -5
-16 -25 -67 -94 -74 -50 -19 -9
-21 -31 -52 -76 -63 -46 -22 -14
-22 -33 -41 -63 -56 -43 -24 -17
-20 -26 -31 -50 -46 -35 -22 -16
-24 -26 -23 -39 -37 -31 -21 -15
-33 -35 -21 -34 -36 -31 -23 -17
-33 -36 -17 -30 -32 -30 -23 -18
-26 -29 -11 -23 -27 -25 -20 -17
-26 -30 -8 -19 -24 -22 -19 -15
-25 -31 -7 -17 -22 -23 -20 -17
-18 -25 -4 -14 -19 -21 -18 -16
-11 -20 -2 -13 -17 -19 -15 -15
-16 -24 -3 -14 -18 -20 -17 -14
-22 -30 -6 -16 -21 -22 -21 -16
-19 -28 -5 -15 -20 -21 -21 -17
-19 -29 -5 -15 -21 -21 -21 -19
-30 -41 -8 -17 -25 -25 -25 -22
-31 -44 -8 -18 -26 -26 -26 -23
-18 -30 -4 -14 -22 -22 -22 -20
-13 -26 -2 -11 -20 -20 -19 -18
-21 -34 -4 -12 -20 -22 -22 -21
-24 -36 -5 -14 -20 -22 -24 -22
-17 -28 -3 -12 -18 -19 -20 -19
-14 -25 -3 -11 -17 -19 -19 -19
-23 -34 -6 -15 -20 -23 -23 -23
-32 -43 -8 -17 -22 -25 -25 -24
-24 -34 -4 -13 -20 -22 -21 -20
-10 -22 2 -8 -15 -17 -18 -16
-12 -24 2 -8 -16 -17 -19 -18
-20 -32 0 -10 -17 -19 -21 -20
-15 -27 1 -9 -15 -18 -20 -19
-9 -22 3 -7 -13 -15 -17 -17
-16 -30 -2 -11 -15 -17 -18 -19
-18 -32 -4 -13 -17 -20 -20 -20
-9 -22 0 -9 -14 -16 -17 -16
-5 -17 3 -5 -11 -13 -14 -14
-12 -25 1 -7 -13 -15 -16 -17
-19 -33 -3 -10 -17 -19 -19 -22
-18 -32 0 -8 -16 -18 -19 -21
-12 -24 3 -5 -13 -15 -18 -18
-9 -19 6 -2 -10 -12 -16 -15
-10 -19 6 -2 -9 -11 -15 -15
-10 -20 4 -4 -10 -12 -15 -16
-10 -21 4 -4 -9 -11 -15 -16
-8 -19 3 -5 -10 -11 -16 -16
