I II V1 V2 V3 V4 V5 V6
3 12 21 24 21 13 7 3
1 15 24 25 23 15 9 8
1 13 23 24 21 13 9 8
2 13 20 22 20 12 7 6
0 13 19 23 21 14 7 8
1 11 16 21 20 12 4 8
6 11 15 20 17 8 3 2
4 9 17 21 17 8 3 3
3 6 14 18 15 6 2 3
2 7 14 16 15 7 4 2
4 8 13 14 12 7 5 2
8 12 12 14 13 9 8 9
8 12 13 17 19 14 12 10
9 9 8 15 18 13 11 8
11 10 7 16 15 13 11 12
11 10 8 16 17 12 10 16
8 9 9 16 19 10 8 17
6 8 11 17 18 8 6 12
4 6 8 12 12 3 2 9
3 5 7 9 10 1 2 3
1 3 4 8 9 2 3 6
3 1 0 4 7 1 2 6
9 -1 1 3 6 1 2 5
10 -6 1 2 4 -1 -2 -5
10 -10 0 2 3 -2 -3 -8
12 -9 -1 2 4 -2 -4 -8
12 -10 -2 1 0 -5 -4 -4
9 -12 -1 0 -1 -6 -5 -8
4 -15 -1 2 -1 -7 -8 -11
0 -15 3 2 1 -6 -8 -12
3 -10 6 3 1 -4 -5 -10
3 -7 5 3 1 -3 -4 -9
0 -8 3 3 1 -3 -5 -7
-2 -7 5 5 3 -4 -5 -6
-2 -8 4 3 0 -7 -7 -8
-4 -7 4 2 -4 -9 -8 -9
-5 -10 6 3 -3 -8 -8 -8
-4 -11 4 1 -3 -12 -9 -7
-6 -9 6 4 -2 -11 -9 -9
-9 -12 6 1 -2 -13 -11 -4
-10 -16 5 0 -4 -14 -12 -7
-12 -13 7 1 -5 -14 -12 -10
-11 -11 6 -1 -7 -15 -13 -11
-12 -11 4 -2 -6 -14 -13 -11
-9 -10 5 -1 -5 -13 -12 -9
-11 -12 6 1 -5 -15 -13 -8
-11 -14 7 1 -6 -16 -13 -11
-8 -14 7 0 -7 -16 -13 -13
-8 -15 7 2 -6 -14 -11 -8
-5 -17 6 2 -3 -13 -11 -7
-4 -16 4 0 -4 -13 -12 -10
-3 -14 4 0 -5 -13 -14 -12
-6 -13 5 1 -3 -10 -11 -6
-10 -15 5 -1 -4 -11 -11 -12
-7 -13 3 0 -6 -11 -10 -7
-7 -14 1 -1 -6 -12 -8 -8
-6 -11 2 -2 -8 -12 -7 -5
-4 -10 3 -2 -9 -15 -9 -8
-8 -14 7 4 -4 -12 -7 -5
-9 -14 9 6 -1 -12 -8 -5
-8 -13 12 7 -3 -14 -11 -10
-12 -15 15 7 -5 -15 -13 -7
-14 -14 17 12 0 -14 -14 -12
-21 -12 25 21 6 -13 -16 -20
-28 -12 38 35 10 -17 -21 -29
-33 -11 50 49 20 -14 -23 -31
-34 -5 57 58 29 -7 -19 -29
-34 4 60 68 41 7 -6 -15
-27 14 61 76 55 24 11 -3
-3 34 61 98 83 57 41 22
27 60 68 132 123 102 86 59
59 72 64 154 150 137 123 95
98 89 44 148 166 173 166 148
142 113 21 136 181 218 224 208
186 131 -3 125 196 263 285 262
230 157 -30 103 206 304 338 311
255 177 -52 73 203 328 373 345
269 194 -78 31 185 330 389 372
258 212 -93 -5 165 327 396 388
217 215 -83 -28 134 290 365 368
153 184 -75 -69 70 198 269 292
91 137 -82 -127 -13 75 133 174
36 102 -93 -182 -87 -24 28 76
-8 72 -102 -226 -149 -97 -46 11
-42 37 -111 -260 -203 -157 -103 -46
-61 13 -120 -277 -234 -189 -131 -74
-58 4 -121 -271 -233 -185 -132 -81
-54 1 -113 -245 -212 -168 -123 -74
-44 2 -104 -212 -189 -154 -110 -67
-37 0 -88 -178 -161 -136 -100 -58
-32 -6 -75 -146 -135 -118 -89 -56
-27 -4 -59 -116 -109 -98 -74 -52
-24 -7 -46 -94 -89 -83 -64 -48
-22 -11 -36 -72 -70 -66 -52 -38
-18 -9 -27 -54 -56 -54 -42 -28
-15 -9 -19 -40 -44 -47 -39 -33
-9 -10 -14 -32 -38 -43 -38 -34
-11 -13 -8 -26 -37 -40 -35 -27
-14 -15 -5 -18 -30 -35 -31 -22
-15 -14 -1 -8 -17 -25 -25 -20
-15 -16 1 -4 -15 -21 -20 -17
-17 -16 -1 -3 -18 -25 -21 -19
-14 -15 -1 -4 -15 -22 -19 -19
-13 -16 -2 -5 -16 -20 -19 -18
-13 -16 0 -3 -18 -22 -17 -9
-12 -12 2 -1 -14 -21 -16 -3
-14 -15 2 -1 -14 -19 -16 -13
-12 -15 2 -1 -16 -21 -18 -14
-13 -16 3 1 -17 -20 -18 -19
-14 -17 4 3 -11 -17 -18 -19
-14 -17 6 6 -10 -14 -14 -14
-11 -16 3 4 -14 -19 -17 -14
-12 -16 2 2 -15 -21 -17 -17
-12 -14 3 1 -12 -18 -15 -11
-10 -13 2 2 -12 -17 -13 -6
-8 -11 2 3 -13 -21 -15 -9
-11 -10 5 4 -15 -21 -15 -13
-13 -12 5 6 -14 -20 -15 -16
-10 -12 5 6 -15 -19 -16 -19
-8 -13 7 5 -13 -19 -18 -13
-9 -16 7 5 -14 -18 -17 -11
-7 -15 2 3 -15 -21 -19 -16
-11 -17 1 4 -13 -19 -17 -17
-11 -14 3 4 -11 -18 -16 -9
-10 -12 4 5 -13 -18 -16 -10
-11 -11 4 5 -13 -19 -18 -11
-7 -13 6 5 -13 -18 -18 -17
-11 -14 5 6 -14 -18 -17 -16
-13 -13 5 8 -12 -16 -16 -17
-11 -11 4 6 -12 -18 -17 -15
-6 -12 3 6 -14 -18 -16 -14
-12 -14 5 8 -11 -17 -15 -10
-15 -12 4 7 -12 -18 -15 -9
-11 -9 2 4 -13 -17 -13 -11
-8 -9 2 4 -15 -17 -14 -7
-8 -11 1 6 -13 -18 -15 -13
-8 -13 3 9 -12 -16 -12 -16
-9 -14 5 10 -12 -17 -12 -12
-10 -15 6 10 -11 -16 -13 -11
-10 -12 8 9 -10 -15 -13 -1
-7 -11 8 9 -12 -15 -15 -9
-5 -9 3 8 -13 -19 -18 -16
-8 -11 2 8 -12 -18 -17 -12
-9 -12 2 8 -12 -17 -17 -5
-7 -9 2 7 -14 -17 -16 -2
-9 -10 2 7 -13 -19 -17 -11
-9 -14 3 6 -14 -18 -17 -10
-4 -13 4 5 -17 -19 -18 -9
-5 -12 4 5 -16 -18 -18 -12
-4 -11 3 5 -14 -18 -19 -14
-3 -11 4 7 -13 -16 -17 -18
-9 -13 3 8 -13 -18 -19 -17
-14 -14 5 9 -12 -15 -15 -6
-14 -13 5 7 -13 -15 -13 -7
-10 -12 4 7 -14 -15 -13 -9
-5 -11 3 6 -14 -17 -15 -12
-5 -15 2 5 -16 -17 -15 -14
-3 -12 3 6 -17 -18 -16 -11
-2 -9 6 9 -14 -17 -15 -11
-4 -11 5 9 -15 -19 -17 -12
-5 -11 5 10 -14 -16 -15 -12
-5 -10 3 10 -14 -16 -16 -11
-3 -11 2 8 -14 -17 -17 -13
1 -10 0 7 -12 -17 -17 -19
0 -8 1 8 -14 -16 -16 -15
-2 -8 0 7 -16 -18 -16 -12
-3 -10 1 6 -17 -18 -13 -11
-6 -11 3 8 -16 -18 -13 -10
-4 -9 2 8 -18 -19 -13 -5
-6 -9 3 10 -15 -14 -10 -4
-6 -8 1 11 -13 -10 -8 -3
-2 -6 2 12 -12 -11 -8 -8
0 -6 3 12 -11 -11 -8 -6
2 -5 3 10 -14 -14 -10 -3
0 -3 4 8 -18 -16 -10 -4
-2 -3 2 8 -16 -16 -10 -4
-3 -4 1 8 -16 -17 -11 -10
-3 -4 2 9 -18 -19 -12 -7
2 -2 1 9 -17 -18 -11 -5
3 -2 1 8 -18 -18 -11 -5
2 -4 1 7 -19 -17 -10 -3
4 -1 0 9 -16 -14 -8 -5
6 0 0 9 -14 -13 -6 -4
3 -2 -1 7 -16 -14 -5 -1
8 0 2 7 -15 -15 -6 1
6 1 2 8 -15 -16 -7 -1
7 1 0 6 -19 -17 -9 -3
10 5 1 7 -20 -17 -8 1
6 4 1 6 -21 -17 -7 0
3 3 0 5 -20 -16 -6 0
7 3 0 4 -19 -14 -4 5
6 2 -4 1 -21 -17 -6 2
7 2 -5 2 -23 -18 -6 -2
7 1 -6 2 -25 -18 -6 3
8 4 -6 2 -27 -17 -5 14
9 6 -4 1 -26 -17 -7 10
5 3 -4 0 -28 -18 -7 3
7 5 -4 -1 -30 -20 -7 4
5 7 -3 -2 -30 -19 -6 9
3 8 -5 -3 -30 -20 -7 8
5 8 -6 -3 -28 -18 -4 7
8 7 -9 -6 -32 -22 -9 3
12 5 -12 -11 -37 -27 -13 1
10 7 -11 -11 -37 -25 -10 0
12 5 -11 -12 -39 -24 -10 4
15 4 -11 -11 -37 -25 -12 6
12 3 -7 -8 -36 -24 -10 6
14 5 -6 -9 -40 -25 -10 3
13 8 -9 -11 -39 -23 -8 -3
9 6 -11 -10 -34 -19 -6 -1
10 0 -11 -10 -32 -18 -4 4
11 2 -8 -8 -31 -18 -4 10
11 1 -10 -11 -33 -21 -7 16
11 1 -12 -12 -35 -23 -9 6
11 3 -11 -11 -34 -23 -11 6
10 2 -13 -10 -31 -22 -12 0
9 2 -10 -9 -31 -18 -10 0
6 1 -8 -6 -30 -17 -7 11
6 0 -6 -6 -29 -16 -6 3
6 1 -4 -4 -25 -13 -4 7
6 2 -7 -4 -24 -13 -5 4
6 4 -7 -3 -23 -12 -5 0
5 3 -6 -3 -21 -12 -5 1
4 2 -5 -3 -20 -12 -6 0
4 2 -3 -2 -22 -12 -7 -5
2 -4 -6 -5 -23 -14 -10 -9
4 -6 -9 -8 -25 -14 -10 -10
4 -3 -6 -6 -23 -12 -8 -4
3 -3 -6 -4 -19 -9 -6 -3
0 -3 -5 -1 -14 -5 -4 1
-1 -7 -3 -1 -18 -7 -4 1
-1 -6 -3 -2 -21 -11 -8 -3
1 -3 -1 -2 -19 -10 -8 -7
0 -3 0 -1 -18 -11 -10 -4
-4 -4 2 1 -16 -9 -8 2
-4 -5 -1 -1 -19 -13 -11 -7
-3 -8 0 -2 -21 -13 -11 -3
0 -8 -1 -2 -20 -11 -11 -8
-2 -10 -1 -3 -20 -13 -14 -10
-6 -13 0 -1 -17 -13 -14 -12
-6 -12 1 0 -18 -13 -14 -7
-7 -11 -2 -3 -20 -14 -14 -7
-7 -8 -4 -4 -19 -12 -12 -11
-6 -4 -3 -3 -17 -11 -12 -12
-5 -6 -3 -3 -18 -11 -12 -9
-5 -4 0 -4 -18 -12 -12 -12
-3 -6 0 -4 -19 -13 -13 -12
-3 -9 1 -3 -20 -13 -12 -8
-7 -8 2 -2 -21 -12 -11 -12
-8 -10 -1 -4 -23 -15 -13 -13
-6 -9 -2 -4 -23 -14 -13 -15
-7 -8 -1 -2 -20 -13 -14 -16
-8 -7 -2 -3 -20 -12 -13 -15
-4 -4 -1 -2 -18 -11 -11 -3
-3 -4 -1 -2 -20 -11 -11 -3
-4 -6 -1 -4 -24 -14 -14 -12
-6 -7 0 -3 -21 -13 -12 -8
-1 -8 -1 -2 -20 -13 -12 -6
2 -8 -2 -3 -21 -14 -13 -9
0 -5 -1 -1 -18 -11 -12 -11
-2 -5 -2 0 -16 -10 -12 -14
-4 -6 -1 2 -14 -10 -13 -13
-6 -5 0 0 -14 -8 -11 -11
-8 -6 1 0 -14 -8 -10 -11
-4 -6 2 1 -15 -8 -9 -10
-4 -6 0 -2 -15 -8 -9 -3
-5 -3 0 -3 -16 -7 -8 -5
-5 -1 3 1 -11 -4 -7 -9
-3 -3 5 4 -12 -5 -7 -9
-2 -2 4 2 -13 -8 -8 -8
-2 -1 0 0 -13 -6 -8 -8
-5 -1 -3 1 -9 -3 -6 -8
-6 2 -3 1 -6 0 -4 -7
-3 0 -2 0 -7 -1 -5 -5
-4 1 -1 0 -8 2 -4 0
-3 3 2 1 -8 1 -2 -3
-4 3 3 2 -7 2 0 -3
-5 3 5 6 -3 4 2 -5
-9 1 8 8 0 7 4 3
-7 1 4 7 0 6 3 1
-6 3 3 6 0 7 5 0
-4 2 1 4 -2 6 4 -1
-2 4 -1 3 -2 5 2 1
-2 4 -4 1 -4 2 -1 -2
-3 3 -4 -1 -7 0 -3 -7
-2 4 -3 0 -5 1 -2 -5
-1 4 -2 2 -3 3 -1 -6
-2 3 1 2 -5 0 -2 -6
-2 3 2 2 -5 -1 -4 -7
-3 1 -1 2 -6 -3 -6 -4
0 0 -1 0 -7 0 -5 1
1 0 2 1 -4 4 -3 -2
-2 2 -1 -1 -3 3 -1 1
-5 3 -1 2 0 6 2 -2
-7 2 -1 2 -2 6 3 -3
-5 0 -2 2 -3 5 3 0
-5 2 0 3 -1 7 5 1
-3 1 0 4 -1 8 5 10
-2 2 2 4 -1 8 5 6
-1 1 0 3 0 7 4 2
1 2 -1 3 1 7 4 2
-2 2 0 4 2 8 3 1
-4 1 0 1 0 7 2 -1
-6 2 2 1 -1 5 -1 1
-9 3 3 2 -1 5 -3 3
-9 1 0 0 -3 2 -3 9
-4 1 -1 -2 -3 1 -5 6
-5 -1 1 2 1 3 -3 -3
-3 -2 0 0 -3 0 -3 1
2 -2 -2 -2 -5 -1 -3 -5
3 -2 -3 -2 -4 1 -2 -1
2 -2 -7 -3 -5 -1 -3 3
6 3 -8 -6 -7 -3 -5 -2
5 3 -8 -7 -7 -2 -5 1
0 3 -4 -4 -3 2 -2 -6
-4 -1 -2 -1 0 2 -4 -10
-2 -3 -3 -1 -2 1 -4 -11
-2 -5 -3 1 0 1 -4 -7
-4 -7 0 2 0 3 -3 -1
-1 -6 -3 -1 -2 1 -5 -5
0 -4 -5 -3 -2 2 -4 -2
-1 0 -6 -2 1 4 -1 0
0 0 -4 -4 0 2 -2 0
1 -1 -4 -6 -2 0 -3 -3
0 -1 -3 -6 -3 0 -5 -1
0 -2 -2 -4 -3 -1 -7 -3
-4 -1 0 -2 -1 0 -6 -6
-2 -4 -3 -4 -4 -3 -9 -9
0 -3 -2 -5 -5 -2 -9 -9
0 -2 -1 -2 -1 -1 -7 -7
1 3 2 0 2 2 -4 -1
1 8 5 2 7 5 0 1
6 11 5 5 10 8 3 6
7 15 7 5 10 10 3 2
1 14 7 5 10 11 3 8
-2 14 11 8 13 11 2 10
-1 17 15 11 13 11 1 6
0 18 12 11 14 10 0 -1
5 17 12 11 15 10 0 1
7 15 12 10 14 9 1 -2
4 15 11 10 16 12 4 5
5 16 13 9 16 13 4 11
5 17 13 10 19 15 4 11
2 17 13 13 19 14 5 6
3 18 14 13 16 11 4 1
3 14 13 11 13 7 1 2
6 15 13 9 13 8 -2 -2
4 12 12 11 16 9 -1 -2
2 8 9 8 15 9 -1 3
4 10 5 5 15 9 0 4
7 10 6 6 16 11 2 0
8 11 8 7 16 10 2 7
9 12 3 5 15 10 3 10
7 12 0 2 16 13 5 10
11 11 -1 3 18 15 6 7
13 11 -2 3 19 13 5 7
16 14 -1 5 21 15 5 10
15 14 0 7 21 15 5 11
12 12 1 6 21 13 6 10
12 10 -1 3 17 9 4 12
12 8 -5 -3 12 5 -1 4
10 5 -7 -8 11 4 -2 1
9 3 -10 -11 10 4 -1 4
10 1 -11 -11 9 3 -2 3
11 -4 -9 -9 8 4 -3 -1
8 -8 -8 -7 9 4 -4 -4
4 -9 -5 -5 13 5 -4 6
7 -6 -5 -7 11 3 -6 2
9 -7 -8 -12 5 -3 -11 -8
9 -9 -9 -12 7 -4 -12 -6
10 -9 -6 -10 9 -1 -9 3
12 -6 -6 -11 7 -1 -8 3
10 -4 -8 -12 10 2 -7 -4
3 -6 -4 -9 12 4 -5 1
-1 -10 -2 -8 10 1 -7 -6
-2 -13 -2 -7 8 -3 -11 -7
0 -14 -4 -9 8 -4 -12 -12
1 -16 -6 -12 4 -7 -14 -11
2 -14 -5 -12 4 -8 -18 -12
-1 -12 -6 -10 8 -4 -16 -14
-1 -12 -10 -12 6 -6 -16 -15
-2 -11 -9 -14 5 -8 -16 -8
-7 -12 -9 -15 7 -8 -16 -7
-6 -11 -8 -14 10 -6 -15 -12
-6 -15 -8 -15 7 -7 -15 -13
-6 -16 -8 -14 8 -6 -13 -7
-3 -14 -7 -13 10 -4 -12 -10
-3 -16 -6 -13 8 -5 -16 -13
2 -18 -7 -15 7 -7 -18 -15
3 -18 -6 -17 4 -8 -20 -16
4 -18 -7 -18 3 -8 -20 -12
4 -14 -9 -16 6 -6 -19 -13
-1 -13 -7 -14 7 -5 -17 -12
-2 -13 -5 -15 5 -7 -19 -14
3 -11 -6 -14 6 -7 -18 -15
4 -12 -8 -13 10 -5 -15 -6
5 -11 -8 -15 8 -6 -15 -7
1 -13 -6 -14 6 -7 -15 -12
-3 -16 -6 -12 7 -7 -14 -13
2 -15 -8 -11 10 -5 -15 -13
1 -16 -3 -8 12 -6 -16 -15
-3 -14 5 -3 15 -6 -15 -14
-4 -11 7 -3 14 -8 -18 -10
-13 -15 10 -1 15 -7 -20 -9
-14 -15 14 5 18 -7 -23 -17
-15 -13 24 18 27 -7 -27 -15
-20 -14 37 34 34 -8 -31 -30
-22 -10 45 45 41 -5 -31 -36
-25 -5 52 53 52 7 -23 -29
-16 4 53 62 66 20 -12 -19
2 20 53 78 88 45 12 -1
24 44 57 109 127 86 54 33
45 64 61 140 164 132 99 72
71 84 50 147 188 176 150 120
106 107 30 134 202 220 207 177
152 134 5 118 215 267 270 238
198 154 -21 99 225 311 330 303
229 173 -47 71 225 343 377 362
239 189 -70 38 216 359 405 389
239 205 -93 -6 193 360 420 395
218 226 -92 -39 167 344 413 398
164 221 -82 -72 121 279 347 355
102 180 -83 -121 46 162 213 242
50 139 -97 -184 -43 33 70 119
6 111 -108 -237 -114 -60 -25 35
-34 77 -117 -275 -174 -132 -96 -38
-54 47 -125 -298 -219 -181 -137 -75
-59 28 -132 -300 -231 -193 -147 -81
-54 21 -127 -281 -217 -182 -139 -77
-44 18 -116 -247 -189 -159 -124 -69
-40 12 -103 -212 -158 -140 -111 -65
-30 5 -88 -178 -133 -127 -105 -58
-24 -2 -71 -143 -107 -106 -91 -52
-23 -6 -58 -117 -83 -88 -77 -48
-18 -8 -45 -94 -61 -71 -64 -37
-8 -10 -38 -78 -47 -56 -54 -38
0 -11 -28 -59 -32 -41 -44 -32
-1 -11 -21 -46 -19 -39 -41 -28
-5 -12 -14 -37 -13 -34 -38 -21
-7 -9 -10 -31 -8 -30 -35 -28
-7 -11 -8 -27 -2 -24 -32 -25
-5 -12 -9 -23 0 -20 -29 -25
-6 -12 -9 -20 2 -18 -26 -21
-9 -12 -9 -21 -1 -20 -27 -24
-3 -11 -8 -20 1 -19 -24 -18
-4 -14 -4 -14 5 -15 -21 -6
-7 -15 -3 -12 6 -13 -20 -10
-7 -14 -3 -9 9 -13 -19 -15
-8 -15 -1 -5 12 -11 -17 -18
-4 -16 -1 -7 8 -15 -20 -22
-3 -16 2 -7 9 -15 -22 -22
-6 -16 3 -7 12 -16 -23 -19
-4 -15 2 -7 9 -17 -24 -21
-7 -13 0 -7 10 -16 -23 -25
-4 -13 -1 -7 13 -15 -23 -26
-2 -11 -2 -6 12 -15 -21 -20
-7 -11 0 -6 9 -13 -18 -14
-7 -12 1 -6 10 -13 -17 -13
1 -11 1 -5 10 -12 -16 -15
1 -11 1 -4 11 -13 -17 -17
1 -11 3 -3 12 -12 -17 -17
-5 -13 5 -1 16 -10 -17 -17
-8 -13 6 -1 17 -8 -14 -13
-7 -12 5 0 18 -7 -15 -9
-9 -11 6 -1 18 -7 -14 -7
-7 -11 5 -2 15 -10 -17 -15
-9 -12 5 -2 14 -9 -17 -16
-9 -14 5 -1 16 -11 -19 -21
0 -12 3 -2 13 -13 -21 -17
3 -11 3 -2 14 -14 -21 -16
3 -11 5 -1 15 -13 -20 -12
-2 -11 6 1 19 -13 -19 -10
-4 -14 4 -1 17 -12 -19 -11
-1 -13 2 -2 15 -13 -19 -14
3 -11 3 -1 17 -13 -18 -13
3 -12 3 0 16 -13 -18 -13
0 -11 6 1 17 -11 -14 -11
-1 -13 5 1 16 -10 -15 -9
-1 -12 5 1 18 -9 -14 -11
1 -11 6 3 17 -8 -15 -15
-1 -14 6 4 18 -8 -16 -18
-1 -12 4 2 19 -10 -19 -16
-2 -13 5 2 19 -11 -18 -12
-4 -11 6 4 21 -11 -18 -10
0 -8 6 2 19 -11 -20 -15
3 -9 5 1 18 -13 -23 -12
-1 -8 6 3 18 -14 -21 -12
-2 -9 6 3 17 -14 -22 -10
-3 -13 5 3 18 -13 -20 -8
-2 -13 6 5 19 -12 -18 -11
-1 -13 7 5 20 -9 -16 -11
-1 -14 5 3 21 -10 -19 -12
1 -11 4 3 22 -9 -19 -8
-3 -10 5 4 23 -9 -18 -15
-3 -10 5 4 23 -10 -18 -13
-3 -11 7 6 24 -10 -16 -6
-3 -15 5 5 22 -10 -15 -8
4 -11 4 4 19 -11 -15 -11
6 -10 6 5 22 -8 -14 -5
1 -13 5 7 22 -8 -15 -9
1 -13 7 6 22 -7 -13 -6
1 -12 5 5 23 -9 -15 -8
2 -11 2 3 24 -9 -16 -8
2 -9 2 4 23 -9 -17 -8
-1 -8 5 5 24 -8 -16 -14
-1 -7 7 7 25 -4 -14 -7
-2 -11 6 7 23 -7 -14 -5
0 -9 6 7 23 -9 -15 -7
3 -8 8 10 25 -7 -14 -6
3 -9 7 8 22 -9 -16 -5
2 -9 7 8 23 -7 -15 -11
4 -6 4 7 24 -7 -15 -7
1 -9 4 7 23 -8 -13 -8
-1 -6 4 6 22 -10 -14 -8
3 -1 4 6 23 -10 -13 -5
3 -3 5 6 23 -11 -13 -4
10 -4 3 5 22 -11 -12 -5
13 -4 1 4 20 -12 -14 -3
11 -4 2 5 21 -8 -12 -1
12 -3 3 6 22 -8 -12 2
10 -6 5 7 23 -8 -12 -3
8 -4 4 7 25 -9 -10 -2
8 -1 4 8 25 -7 -8 -3
6 0 2 7 23 -7 -7 -1
12 1 1 5 21 -7 -7 1
14 -1 0 3 20 -8 -8 -1
10 -2 1 3 19 -6 -5 0
11 3 1 3 21 -6 -6 4
13 3 1 5 22 -3 -6 5
16 5 2 5 18 -9 -9 0
13 1 3 4 16 -12 -10 2
14 4 -1 2 17 -12 -10 -4
16 7 0 3 18 -9 -7 2
18 5 -1 1 15 -12 -8 5
17 6 -2 1 14 -11 -7 0
19 6 -4 -3 12 -12 -8 -1
14 3 -3 -2 12 -10 -5 9
17 7 -2 -3 11 -12 -5 13
16 8 1 -1 12 -11 -4 14
15 6 -1 -3 9 -13 -6 8
16 6 1 -1 10 -13 -6 8
14 5 0 -3 8 -16 -7 10
15 8 -3 -7 4 -18 -9 8
17 10 -6 -7 4 -18 -10 3
15 11 -4 -9 3 -17 -9 5
13 12 -4 -9 4 -17 -8 4
16 7 -6 -9 3 -17 -8 9
18 6 -8 -12 1 -18 -10 17
16 6 -7 -10 3 -16 -7 14
14 6 -6 -9 5 -13 -6 8
17 6 -6 -9 4 -13 -6 8
17 6 -5 -10 3 -15 -6 5
16 3 -6 -11 4 -11 -5 10
14 6 -4 -9 6 -11 -4 14
12 8 -4 -7 6 -10 -3 7
13 9 -6 -10 6 -11 -4 6
10 8 -5 -9 7 -9 -3 4
12 6 -4 -9 7 -10 -5 5
14 7 -3 -8 8 -10 -5 12
10 4 -1 -6 10 -8 -5 9
7 3 0 -4 11 -6 -4 5
10 4 0 -4 13 -5 -4 3
11 2 -2 -4 14 -3 -3 3
14 4 -3 -5 15 -3 -3 3
