I II V1 V2 V3 V4 V5 V6
11 3 -1 -22 -16 -34 -35 -16
11 1 2 -18 -13 -32 -33 -16
4 -4 5 -17 -11 -30 -32 -16
-4 -5 7 -17 -10 -30 -33 -15
-7 -8 8 -18 -13 -33 -34 -17
-4 -11 7 -21 -15 -36 -36 -19
-2 -12 4 -22 -19 -41 -39 -21
-3 -13 4 -25 -21 -44 -42 -25
-1 -17 1 -31 -26 -49 -46 -28
-4 -15 3 -28 -25 -48 -45 -27
0 -15 7 -25 -25 -47 -45 -29
-1 -21 6 -29 -30 -52 -48 -35
0 -24 6 -31 -31 -53 -51 -37
3 -28 4 -35 -35 -56 -55 -38
-1 -31 4 -36 -38 -59 -56 -40
-7 -28 8 -34 -35 -57 -54 -37
-11 -24 13 -30 -29 -52 -48 -32
-16 -25 15 -27 -27 -51 -47 -30
-15 -23 15 -27 -26 -54 -49 -31
-15 -25 14 -26 -29 -54 -50 -32
-14 -31 10 -30 -32 -57 -53 -35
-12 -30 8 -33 -33 -58 -56 -37
-7 -28 9 -32 -34 -56 -54 -37
-1 -28 9 -31 -33 -56 -54 -36
-4 -29 9 -32 -33 -57 -53 -35
1 -28 8 -35 -35 -60 -55 -37
4 -27 8 -36 -35 -60 -55 -38
-4 -28 9 -33 -34 -58 -55 -38
-7 -27 10 -33 -33 -56 -54 -39
-9 -26 11 -28 -29 -54 -51 -37
-2 -28 8 -31 -34 -58 -54 -40
-1 -30 7 -31 -35 -59 -55 -39
-8 -27 9 -32 -33 -57 -55 -37
-6 -24 11 -31 -30 -53 -52 -35
-6 -27 11 -31 -29 -53 -52 -37
-13 -28 11 -30 -30 -54 -53 -36
-8 -26 13 -31 -31 -54 -53 -37
-3 -28 10 -33 -33 -57 -56 -40
-5 -31 9 -34 -35 -58 -57 -39
-11 -31 11 -30 -34 -59 -57 -36
-11 -32 12 -30 -33 -61 -58 -39
-10 -34 15 -23 -29 -60 -61 -40
-6 -37 20 -10 -21 -59 -64 -45
-13 -42 26 9 -8 -60 -70 -49
-15 -38 38 39 13 -59 -73 -54
-8 -33 53 70 39 -56 -81 -60
-5 -33 67 108 67 -53 -86 -65
-2 -30 80 146 103 -44 -86 -66
6 -24 88 178 138 -29 -84 -65
15 -16 94 206 177 -7 -75 -62
22 -6 95 230 225 28 -59 -53
32 1 93 250 273 77 -34 -37
46 13 78 247 305 127 1 -11
50 31 55 221 311 178 50 27
68 61 26 178 286 226 104 68
87 94 -5 117 226 265 162 116
98 124 -41 35 134 283 217 159
108 155 -85 -68 21 291 270 204
117 175 -119 -150 -81 294 314 241
111 188 -133 -188 -151 304 351 267
96 213 -137 -214 -199 324 388 289
83 233 -137 -244 -238 353 424 309
67 233 -132 -263 -266 381 448 318
55 239 -124 -261 -273 418 475 326
43 238 -113 -253 -281 420 476 315
21 214 -88 -230 -294 379 447 288
5 175 -54 -180 -284 329 395 245
4 138 -27 -132 -275 260 324 194
-7 83 7 -86 -271 158 221 127
-29 7 59 -29 -255 48 90 32
-47 -43 103 15 -250 -79 -33 -50
-66 -59 129 26 -250 -169 -110 -93
-73 -68 130 17 -252 -209 -148 -110
-68 -70 120 -5 -259 -230 -164 -118
-76 -79 98 -30 -257 -228 -163 -116
-72 -83 68 -51 -251 -218 -156 -111
-58 -83 35 -69 -240 -206 -150 -107
-60 -91 10 -87 -234 -200 -147 -106
-59 -97 1 -99 -228 -197 -144 -105
-54 -97 2 -104 -217 -191 -139 -102
-46 -95 -11 -99 -196 -178 -130 -97
-36 -86 -24 -82 -168 -162 -117 -89
-30 -77 -22 -69 -143 -145 -108 -84
-25 -70 -13 -60 -121 -131 -98 -76
-23 -67 -6 -57 -106 -121 -94 -73
-22 -65 3 -51 -87 -110 -86 -66
-23 -64 10 -41 -72 -96 -75 -60
-17 -58 13 -31 -55 -86 -70 -54
-11 -51 11 -24 -44 -78 -64 -51
-9 -41 9 -20 -32 -70 -58 -46
-3 -34 8 -18 -21 -62 -49 -42
3 -26 11 -11 -11 -55 -44 -37
2 -23 13 -8 -5 -50 -41 -35
-3 -24 12 -8 -2 -50 -39 -36
-5 -18 16 -4 4 -44 -34 -33
2 -14 14 -2 7 -42 -32 -30
3 -17 13 -1 9 -40 -29 -28
3 -16 14 1 11 -39 -27 -27
-2 -18 16 4 14 -38 -25 -26
-4 -17 13 2 12 -41 -26 -26
0 -13 13 1 14 -41 -26 -25
2 -16 13 -1 13 -44 -28 -28
2 -13 16 4 17 -40 -24 -23
-1 -14 16 5 19 -39 -22 -23
2 -13 15 5 20 -36 -21 -22
6 -10 13 6 21 -35 -21 -21
4 -7 12 6 21 -33 -19 -23
4 -6 12 5 21 -32 -19 -22
1 -10 10 5 22 -30 -18 -21
4 -10 10 7 23 -28 -18 -21
0 -10 12 7 26 -24 -16 -19
-2 -9 15 9 30 -23 -14 -18
2 -7 14 9 31 -22 -14 -18
7 -11 9 6 28 -25 -16 -22
8 -11 11 7 30 -22 -15 -19
9 -5 13 12 34 -19 -11 -14
12 -3 10 11 35 -15 -10 -16
12 -5 11 12 38 -13 -8 -12
20 1 11 13 40 -10 -7 -11
19 -1 7 13 40 -10 -7 -14
15 -3 7 11 44 -9 -5 -13
16 -3 6 12 45 -6 -5 -12
22 -1 4 11 46 -5 -4 -14
13 -3 8 14 51 2 2 -10
7 -1 10 18 56 7 6 -4
11 0 11 21 62 12 9 -1
17 4 7 22 64 13 9 -3
18 2 5 22 65 15 11 -5
19 3 4 22 67 17 11 -5
18 6 5 27 75 23 15 -1
16 2 2 26 77 24 16 -2
21 4 0 27 78 25 15 -3
26 6 0 27 83 29 17 -3
26 6 -1 29 88 33 21 0
28 13 0 32 93 40 26 3
26 11 -2 35 99 46 30 5
18 10 -2 40 105 50 32 7
18 19 2 47 117 62 42 14
25 24 2 50 123 71 45 14
33 21 -5 48 123 67 43 11
35 21 -6 47 130 74 46 11
28 19 -4 54 141 83 51 15
26 21 -6 56 148 90 54 19
29 20 -10 58 153 98 58 18
46 26 -13 62 160 104 62 21
50 32 -13 68 169 113 69 27
46 31 -15 72 178 123 74 30
43 34 -15 78 189 134 83 36
45 39 -15 82 197 142 87 39
45 37 -19 87 206 152 93 42
54 40 -22 88 212 158 98 43
61 45 -24 89 220 165 101 45
64 47 -26 92 227 174 106 48
68 51 -31 93 228 178 110 49
66 52 -31 98 235 186 117 54
64 53 -33 101 242 196 122 58
56 57 -31 108 251 208 134 67
59 65 -31 114 258 214 139 72
66 63 -36 113 258 215 139 72
75 64 -40 114 258 217 141 74
81 73 -38 119 265 224 148 78
76 73 -38 121 266 227 150 79
66 72 -36 123 269 231 155 80
66 74 -36 124 269 232 155 83
64 75 -36 126 270 232 159 86
62 75 -34 130 271 233 163 89
67 77 -36 128 267 231 162 88
67 75 -38 126 264 229 161 86
68 74 -37 125 260 224 157 85
73 79 -37 123 255 221 155 83
70 78 -38 118 249 217 152 80
70 77 -39 115 243 213 149 79
75 75 -39 112 235 205 144 77
75 75 -37 109 229 198 143 77
70 75 -35 107 222 192 142 73
67 74 -33 105 214 186 138 73
60 73 -31 105 208 180 137 75
51 69 -30 102 199 171 131 70
48 67 -29 95 186 162 124 67
45 66 -25 93 179 153 120 64
37 62 -22 89 171 144 115 61
47 57 -25 79 155 128 103 52
54 57 -24 75 143 117 93 47
44 52 -19 73 138 111 91 47
43 50 -17 66 124 101 83 41
41 48 -15 64 116 92 77 35
37 46 -12 61 107 85 73 33
30 46 -7 61 101 79 68 32
16 41 -5 58 95 71 65 28
20 34 -6 50 84 60 57 23
24 34 -4 46 76 50 51 18
17 32 -1 42 69 44 47 14
11 25 2 38 61 37 40 8
9 19 4 33 53 27 35 6
10 16 5 30 46 24 34 7
18 21 8 28 41 18 28 4
9 19 6 23 33 13 24 1
4 14 6 19 29 6 20 -2
5 11 6 15 23 0 16 -5
11 10 5 11 18 -5 13 -8
7 6 6 8 14 -10 9 -12
-9 0 8 8 12 -13 8 -11
-7 2 9 6 7 -15 6 -12
2 5 9 3 4 -17 4 -13
3 6 11 3 4 -16 5 -13
7 5 11 1 0 -20 2 -15
8 3 10 -2 -2 -23 0 -16
4 -2 8 -5 -6 -25 -3 -18
0 -1 8 -6 -5 -25 -2 -17
-6 1 12 -6 -5 -25 1 -15
-8 -3 10 -9 -9 -28 -2 -17
-9 -6 12 -9 -9 -29 -1 -18
-2 -6 8 -14 -14 -34 -4 -21
1 -6 7 -17 -17 -36 -6 -22
0 -6 8 -17 -18 -36 -6 -24
-3 -8 9 -17 -17 -34 -6 -25
-7 -8 10 -15 -15 -32 -5 -24
-8 -7 9 -17 -18 -33 -6 -26
-2 -11 7 -19 -20 -36 -8 -23
0 -10 8 -18 -19 -36 -7 -20
-6 -7 12 -15 -15 -34 -3 -20
-15 -9 14 -12 -15 -35 -2 -17
-15 -6 13 -14 -16 -35 -3 -17
-10 -9 11 -17 -17 -37 -6 -20
-13 -10 9 -19 -18 -36 -6 -20
-13 -11 10 -17 -19 -35 -6 -18
-11 -11 7 -21 -19 -35 -5 -20
-3 -7 8 -18 -17 -34 -6 -22
0 -6 7 -18 -18 -35 -8 -25
2 -8 6 -20 -19 -38 -8 -27
-4 -7 8 -18 -16 -38 -8 -24
-14 -11 10 -17 -17 -38 -7 -25
-14 -12 11 -17 -16 -34 -4 -21
-6 -11 9 -17 -17 -36 -7 -23
-2 -9 10 -16 -15 -35 -6 -24
5 -3 8 -15 -15 -35 -5 -21
-2 -6 7 -16 -14 -35 -6 -19
-10 -8 8 -14 -11 -32 -4 -19
-11 -5 12 -12 -7 -30 -1 -18
-9 -7 12 -14 -11 -32 -4 -21
-6 -5 12 -13 -11 -32 -3 -21
-3 -5 11 -14 -12 -34 -6 -23
-4 -8 10 -14 -12 -33 -6 -23
-6 -7 10 -16 -12 -33 -6 -25
-3 -7 10 -17 -13 -34 -7 -26
3 -6 8 -18 -16 -38 -9 -27
5 -5 8 -18 -13 -35 -7 -24
-6 -9 10 -14 -11 -31 -3 -19
-9 -10 11 -12 -9 -30 -3 -20
-7 -11 8 -14 -10 -32 -8 -23
-3 -6 9 -15 -10 -32 -6 -24
-4 -7 9 -16 -12 -32 -7 -22
-10 -9 10 -15 -10 -30 -4 -20
-7 -7 12 -14 -10 -31 -2 -18
-5 -7 12 -12 -8 -29 -1 -17
-11 -10 14 -10 -7 -26 0 -14
-10 -9 10 -14 -11 -31 -2 -19
-6 -12 7 -16 -15 -36 -5 -22
-9 -15 7 -16 -14 -36 -5 -22
-3 -12 8 -17 -14 -35 -6 -24
-4 -10 6 -18 -12 -34 -4 -20
-5 -8 9 -13 -10 -33 -4 -18
-9 -9 11 -13 -12 -37 -4 -20
-11 -10 10 -16 -13 -39 -4 -18
1 -8 9 -17 -14 -39 -5 -21
-2 -11 8 -19 -15 -39 -6 -20
-9 -10 9 -19 -15 -37 -3 -18
0 -9 9 -18 -16 -37 -3 -20
-9 -9 11 -13 -12 -36 -1 -16
-16 -11 10 -14 -14 -38 -2 -17
-16 -10 9 -17 -14 -41 -3 -20
-8 -12 8 -19 -19 -45 -7 -21
9 -7 5 -20 -22 -48 -9 -21
10 -9 2 -26 -25 -51 -11 -25
4 -13 5 -24 -22 -49 -8 -21
-4 -16 8 -22 -21 -47 -8 -22
-11 -16 8 -22 -22 -48 -7 -22
-5 -10 9 -21 -20 -45 -7 -20
0 -7 11 -17 -18 -43 -4 -16
-2 -11 8 -20 -20 -48 -7 -18
-2 -13 7 -22 -22 -51 -8 -20
-10 -12 10 -20 -19 -48 -6 -19
-19 -10 13 -16 -17 -45 -2 -16
-15 -12 11 -18 -22 -48 -7 -18
-11 -18 6 -23 -26 -50 -11 -20
-4 -13 7 -20 -25 -50 -11 -19
3 -11 7 -21 -25 -52 -11 -19
-2 -12 6 -23 -25 -51 -10 -20
-3 -12 7 -22 -25 -52 -10 -19
-9 -15 11 -21 -25 -51 -10 -19
-11 -16 9 -22 -26 -55 -12 -20
-6 -15 8 -24 -27 -57 -14 -20
-12 -17 10 -25 -27 -56 -13 -21
-14 -15 10 -22 -26 -53 -13 -19
-17 -16 9 -21 -25 -52 -11 -18
-17 -22 7 -24 -29 -55 -14 -22
-14 -17 8 -21 -26 -53 -13 -20
-9 -15 8 -21 -27 -54 -11 -18
-2 -17 6 -24 -29 -56 -14 -21
0 -14 8 -24 -27 -56 -13 -20
-5 -15 11 -21 -25 -55 -12 -20
-12 -16 12 -21 -26 -54 -12 -20
-11 -17 11 -24 -27 -53 -14 -22
-8 -18 8 -28 -32 -59 -19 -24
-9 -17 9 -26 -32 -60 -18 -21
-4 -17 7 -25 -32 -59 -18 -23
-8 -18 7 -24 -30 -57 -17 -24
-8 -16 8 -23 -29 -54 -16 -21
-15 -18 9 -22 -26 -51 -14 -18
-12 -20 7 -23 -28 -56 -16 -21
-5 -17 5 -26 -31 -60 -19 -23
-6 -17 7 -25 -31 -59 -18 -20
-5 -15 9 -24 -31 -58 -16 -20
-5 -21 6 -27 -33 -61 -19 -24
6 -18 2 -31 -36 -61 -22 -27
4 -18 2 -29 -36 -59 -20 -25
-11 -24 4 -26 -31 -55 -16 -20
-17 -28 3 -25 -31 -56 -17 -20
-17 -20 9 -21 -28 -53 -12 -17
-9 -13 8 -22 -27 -53 -12 -17
-8 -19 5 -25 -30 -55 -18 -22
-9 -18 7 -25 -29 -55 -17 -22
-10 -17 10 -22 -28 -52 -13 -19
-11 -15 10 -22 -26 -53 -14 -20
-19 -20 11 -24 -29 -53 -15 -20
-20 -19 11 -22 -28 -50 -12 -17
-22 -21 11 -21 -28 -50 -15 -19
-15 -20 8 -24 -30 -54 -22 -20
-9 -19 7 -25 -31 -53 -25 -19
-7 -20 5 -25 -32 -55 -28 -21
2 -22 0 -31 -37 -60 -35 -26
1 -21 0 -31 -38 -61 -37 -26
-7 -21 3 -27 -35 -57 -34 -22
-8 -18 5 -23 -33 -55 -33 -19
-12 -18 5 -22 -33 -55 -34 -19
-18 -18 8 -21 -30 -52 -32 -16
-15 -18 9 -21 -33 -51 -30 -17
-18 -20 10 -22 -33 -53 -32 -18
-16 -20 7 -22 -33 -53 -32 -18
-12 -16 7 -22 -31 -51 -31 -17
-9 -18 7 -24 -32 -53 -34 -21
-7 -21 7 -25 -34 -55 -37 -23
-6 -21 4 -24 -35 -54 -37 -24
-8 -21 6 -24 -37 -55 -38 -23
-9 -18 8 -23 -36 -52 -36 -21
-10 -18 7 -24 -37 -54 -37 -22
-16 -21 7 -25 -34 -51 -35 -18
-17 -23 9 -24 -33 -51 -36 -18
-11 -25 4 -27 -38 -56 -40 -22
-6 -18 4 -24 -35 -51 -38 -21
-14 -21 7 -22 -33 -51 -37 -20
-21 -24 7 -23 -34 -49 -36 -21
-20 -23 6 -22 -35 -49 -37 -21
-19 -22 6 -24 -35 -50 -39 -22
-9 -20 2 -30 -39 -55 -43 -25
-6 -17 5 -25 -38 -55 -39 -23
-6 -15 8 -23 -36 -52 -35 -18
-5 -15 7 -24 -36 -54 -37 -19
-9 -16 5 -24 -37 -54 -36 -20
-11 -19 4 -24 -37 -54 -36 -19
-11 -20 5 -25 -37 -57 -38 -21
-17 -23 6 -23 -36 -54 -38 -19
-16 -22 6 -23 -35 -47 -37 -17
-15 -22 4 -24 -37 -50 -39 -23
-11 -20 2 -27 -40 -54 -42 -25
-13 -21 5 -25 -39 -52 -41 -23
-14 -21 5 -24 -37 -51 -39 -22
-16 -22 4 -24 -37 -51 -40 -25
-13 -20 6 -22 -36 -48 -38 -22
-12 -18 7 -22 -37 -47 -38 -20
-17 -23 4 -26 -38 -50 -40 -22
-16 -21 4 -26 -36 -48 -40 -20
-7 -13 5 -26 -37 -50 -38 -19
-8 -16 4 -26 -38 -51 -40 -22
-15 -20 2 -26 -39 -49 -38 -22
-15 -18 7 -21 -35 -44 -36 -19
-9 -13 9 -18 -32 -43 -33 -18
-15 -13 10 -15 -29 -43 -32 -16
-16 -10 10 -14 -27 -40 -30 -14
-17 -4 12 -14 -26 -39 -30 -14
-12 -1 12 -17 -26 -39 -27 -14
-12 1 12 -15 -28 -38 -26 -12
-11 -2 13 -18 -29 -41 -29 -14
-8 -2 12 -19 -30 -42 -31 -17
1 2 12 -21 -31 -44 -32 -17
2 4 12 -20 -32 -44 -32 -16
-6 2 16 -20 -29 -39 -28 -14
-12 1 15 -20 -29 -36 -29 -16
-17 -1 13 -20 -31 -37 -29 -14
-12 0 12 -17 -30 -37 -29 -11
-14 -1 12 -17 -30 -37 -31 -14
-14 -2 13 -15 -29 -37 -30 -14
-6 5 12 -15 -27 -33 -29 -12
-8 11 12 -14 -22 -29 -26 -10
-7 10 8 -16 -23 -29 -24 -9
-9 8 7 -14 -21 -25 -21 -6
-5 8 4 -16 -21 -26 -21 -7
-2 7 3 -17 -24 -28 -23 -9
2 10 0 -16 -24 -28 -20 -6
6 13 -3 -14 -24 -25 -21 -6
5 11 -2 -17 -25 -28 -22 -8
4 6 -1 -19 -27 -31 -25 -10
2 1 -1 -16 -27 -30 -25 -9
-2 -3 -1 -14 -27 -31 -27 -12
-3 -4 0 -12 -26 -29 -25 -11
-1 -2 2 -11 -26 -28 -25 -10
-4 -5 3 -12 -26 -30 -26 -12
-10 -5 4 -12 -27 -30 -27 -12
0 -5 -1 -17 -36 -39 -34 -18
-4 -11 -2 -21 -38 -42 -36 -21
-14 -14 2 -17 -34 -34 -32 -15
-10 -12 5 -15 -34 -31 -30 -13
-5 -13 1 -19 -40 -37 -35 -18
1 -15 0 -22 -44 -44 -41 -24
-12 -20 3 -20 -44 -47 -42 -25
-20 -21 7 -18 -44 -46 -41 -25
-19 -20 6 -17 -44 -45 -40 -23
-20 -24 5 -22 -47 -48 -43 -24
-18 -24 4 -23 -50 -52 -45 -25
-22 -28 2 -23 -50 -50 -45 -26
-17 -24 4 -22 -47 -44 -43 -26
-17 -17 7 -20 -46 -41 -42 -23
-21 -23 4 -22 -48 -44 -44 -25
-19 -26 1 -26 -52 -47 -48 -29
-11 -26 1 -27 -53 -47 -49 -32
-15 -27 3 -25 -53 -46 -48 -28
-20 -24 4 -22 -51 -43 -47 -28
-20 -24 3 -21 -49 -42 -46 -26
-18 -26 0 -23 -50 -44 -47 -28
-19 -24 0 -24 -52 -47 -48 -28
-22 -24 2 -24 -52 -47 -48 -27
-21 -26 3 -26 -54 -49 -48 -28
-22 -28 3 -23 -52 -47 -46 -28
-21 -25 5 -23 -50 -43 -46 -26
-20 -22 4 -24 -50 -41 -44 -26
-17 -24 1 -28 -55 -46 -48 -27
-14 -27 0 -28 -55 -48 -52 -31
-12 -23 2 -26 -54 -47 -50 -29
-11 -22 1 -26 -51 -45 -49 -27
-14 -23 4 -23 -51 -44 -47 -27
-14 -21 5 -22 -49 -41 -43 -26
-9 -25 2 -26 -53 -47 -49 -28
-10 -26 2 -26 -54 -47 -50 -31
-18 -28 6 -21 -49 -45 -48 -29
-20 -32 7 -16 -47 -45 -50 -31
-15 -32 12 -1 -42 -46 -54 -36
-27 -35 20 20 -28 -45 -57 -38
-26 -34 32 48 -9 -45 -62 -40
-23 -28 48 84 16 -43 -66 -45
-22 -22 62 121 44 -39 -70 -49
-14 -19 76 161 76 -32 -73 -50
-2 -13 83 192 108 -21 -70 -52
10 -10 88 225 148 -4 -65 -50
17 -4 90 252 195 25 -53 -43
20 1 90 282 247 67 -31 -29
44 19 78 286 282 114 3 -6
60 37 53 251 278 156 43 26
73 58 19 199 244 195 91 66
94 96 -11 131 190 239 151 113
106 135 -40 50 118 273 213 165
112 169 -85 -62 14 291 268 214
116 194 -121 -160 -90 299 314 253
106 203 -135 -208 -157 314 354 280
97 223 -140 -246 -211 336 388 304
77 240 -140 -286 -252 368 424 327
58 243 -139 -312 -276 406 451 337
52 244 -134 -313 -282 451 475 342
47 246 -126 -310 -284 472 486 337
24 229 -96 -282 -289 453 466 316
5 187 -62 -232 -288 399 411 271
-6 143 -35 -190 -283 324 337 216
-14 93 0 -151 -290 218 242 152
-35 16 46 -101 -283 93 110 59
-58 -38 91 -60 -283 -40 -13 -26
-72 -59 119 -45 -285 -139 -94 -75
-82 -75 118 -52 -287 -189 -138 -99
-86 -85 106 -70 -291 -211 -156 -108
-80 -87 77 -96 -288 -216 -158 -107
-75 -91 44 -116 -281 -209 -153 -106
-76 -92 12 -127 -267 -193 -145 -101
-75 -91 -7 -133 -252 -178 -135 -94
-77 -90 -9 -132 -236 -168 -131 -89
-67 -93 -13 -135 -225 -166 -131 -89
-56 -87 -28 -129 -204 -156 -127 -85
-45 -77 -37 -107 -176 -138 -116 -78
-33 -70 -31 -89 -151 -123 -108 -69
-31 -65 -23 -80 -131 -108 -99 -63
-35 -63 -14 -70 -109 -93 -89 -56
-34 -61 -6 -60 -97 -86 -83 -53
-37 -60 2 -47 -79 -75 -76 -49
-23 -48 5 -36 -62 -65 -68 -43
-18 -43 4 -30 -49 -58 -64 -41
-17 -39 4 -24 -38 -51 -59 -35
-17 -28 7 -13 -22 -39 -49 -27
-19 -24 10 -9 -17 -36 -47 -25
-14 -19 11 -8 -13 -34 -45 -25
-16 -15 12 -4 -9 -30 -42 -21
-14 -13 12 -1 -5 -27 -37 -19
-16 -16 12 2 -3 -26 -35 -20
-13 -15 13 4 1 -22 -36 -19
-13 -16 11 3 1 -23 -35 -17
-21 -17 10 3 4 -20 -33 -15
-18 -11 13 8 9 -18 -30 -12
-9 -7 11 4 7 -22 -32 -16
-1 -9 8 2 5 -26 -34 -17
2 -10 7 2 5 -27 -35 -18
0 -12 6 3 6 -25 -35 -21
-5 -15 5 4 8 -21 -34 -19
-5 -12 8 9 12 -17 -30 -15
5 -4 8 12 17 -12 -25 -12
7 -5 4 7 13 -16 -28 -14
12 -1 8 10 18 -14 -26 -11
16 -2 7 10 18 -15 -28 -10
2 -9 5 9 19 -14 -26 -13
1 -4 10 14 25 -8 -19 -8
2 -5 8 12 24 -10 -21 -9
