I II V1 V2 V3 V4 V5 V6
-8 -5 10 -5 -8 -11 -8 -8
-8 -5 10 -5 -8 -11 -8 -8
-8 -4 10 -5 -8 -10 -8 -8
-8 -4 10 -5 -8 -10 -8 -8
-7 -4 10 -4 -8 -10 -7 -8
-7 -4 10 -4 -8 -10 -7 -8
-7 -4 10 -4 -8 -10 -7 -8
-6 -3 9 -3 -7 -9 -6 -7
-6 -3 9 -3 -7 -9 -6 -7
-6 -3 8 -4 -7 -9 -6 -7
-6 -3 8 -4 -7 -9 -6 -7
-6 -3 8 -4 -7 -9 -6 -7
-7 -4 7 -5 -6 -9 -6 -8
-7 -4 7 -5 -6 -9 -6 -8
-7 -4 7 -5 -7 -9 -6 -8
-7 -4 7 -5 -7 -9 -6 -8
-7 -4 7 -5 -7 -9 -6 -8
-7 -4 8 -5 -8 -8 -6 -7
-7 -4 8 -5 -8 -8 -6 -7
-7 -4 8 -5 -8 -8 -6 -7
-7 -4 8 -5 -8 -8 -6 -7
-7 -4 8 -5 -8 -8 -6 -7
-6 -4 7 -6 -7 -9 -7 -7
-6 -4 7 -6 -7 -9 -7 -7
-6 -5 7 -6 -8 -9 -7 -8
-6 -5 7 -6 -8 -9 -7 -8
-6 -5 7 -6 -8 -9 -7 -8
-6 -6 7 -7 -9 -10 -8 -9
-6 -6 6 -7 -9 -10 -8 -9
-6 -6 6 -8 -9 -10 -8 -9
-6 -6 5 -8 -9 -10 -8 -9
-6 -6 5 -8 -9 -10 -8 -9
-7 -6 4 -9 -10 -11 -8 -9
-7 -6 4 -9 -10 -11 -8 -9
-7 -6 4 -9 -10 -11 -8 -9
-7 -6 4 -9 -10 -11 -8 -9
-7 -6 4 -9 -10 -11 -8 -9
-6 -6 4 -8 -9 -11 -8 -9
-6 -6 4 -8 -9 -11 -8 -9
-6 -6 4 -9 -10 -11 -9 -9
-6 -6 4 -9 -10 -11 -9 -9
-6 -6 4 -9 -10 -11 -9 -9
-7 -6 3 -10 -11 -11 -10 -10
-7 -6 3 -10 -11 -11 -10 -10
-7 -6 3 -10 -11 -11 -10 -10
-7 -6 3 -10 -11 -11 -10 -10
-7 -6 3 -10 -11 -11 -10 -10
-7 -7 3 -10 -10 -12 -10 -9
-7 -7 3 -10 -10 -12 -10 -9
-7 -7 3 -10 -10 -12 -10 -9
-7 -7 3 -10 -10 -12 -10 -9
-7 -7 3 -10 -10 -12 -10 -9
-7 -7 3 -10 -10 -12 -9 -10
-7 -6 4 -10 -9 -11 -9 -10
-7 -6 5 -9 -9 -11 -8 -10
-7 -5 5 -9 -8 -10 -8 -10
-7 -5 6 -9 -8 -10 -8 -10
-7 -4 7 -8 -7 -9 -7 -9
-6 -3 9 -7 -7 -9 -7 -9
-6 -3 10 -6 -6 -8 -7 -8
-5 -2 11 -5 -6 -8 -7 -8
-5 -2 12 -4 -6 -8 -7 -8
-4 0 13 -3 -5 -7 -6 -7
-3 0 14 -2 -4 -6 -6 -6
-3 0 14 0 -3 -6 -5 -6
-2 0 15 1 -3 -5 -5 -5
-2 0 15 2 -2 -5 -5 -5
0 0 15 3 0 -4 -4 -4
1 0 14 3 0 -4 -4 -4
1 -2 12 2 0 -4 -4 -4
2 -2 11 2 0 -4 -4 -4
2 -2 9 2 0 -4 -4 -4
3 -3 8 0 -2 -4 -4 -5
3 -3 7 -3 -3 -5 -4 -5
3 -3 6 -4 -4 -6 -4 -6
3 -3 5 -6 -5 -6 -4 -6
3 -3 4 -8 -6 -7 -4 -6
3 -3 3 -9 -7 -8 -5 -7
3 -2 3 -9 -7 -7 -4 -5
3 0 2 -9 -6 -6 -4 -4
3 2 2 -9 -6 -6 -3 -3
3 3 2 -9 -6 -5 -3 -2
4 4 1 -10 -5 -4 -2 0
4 2 1 -10 -5 -4 -2 -2
3 1 1 -10 -5 -5 -3 -3
3 0 1 -10 -5 -5 -3 -4
3 -2 1 -10 -5 -5 -3 -5
2 -3 0 -10 -6 -6 -4 -6
0 -4 0 -10 -6 -6 -5 -6
-2 -4 1 -10 -7 -7 -5 -7
-3 -5 1 -10 -7 -7 -6 -7
-4 -5 1 -10 -7 -7 -6 -7
-5 -7 2 -11 -9 -9 -7 -9
-6 -8 1 -12 -10 -10 -8 -10
-7 -9 1 -13 -11 -11 -9 -12
-7 -11 0 -14 -13 -13 -10 -13
-8 -12 0 -15 -14 -14 -11 -15
-9 -13 -2 -16 -15 -15 -12 -16
-9 -13 -2 -16 -15 -15 -12 -16
-9 -13 -2 -16 -15 -15 -12 -16
-9 -13 -2 -16 -15 -15 -12 -16
-9 -13 -2 -16 -15 -15 -12 -16
-9 -14 0 -15 -15 -15 -13 -15
-9 -14 0 -15 -15 -15 -13 -15
-9 -14 0 -15 -14 -15 -13 -14
-9 -14 0 -15 -14 -15 -13 -14
-9 -14 0 -15 -14 -15 -13 -14
-8 -13 1 -14 -13 -14 -12 -13
-9 -13 1 -14 -13 -14 -12 -14
-9 -13 0 -14 -13 -14 -13 -15
-10 -13 0 -14 -13 -14 -13 -15
-10 -13 0 -14 -13 -14 -13 -16
-11 -13 -2 -15 -14 -15 -14 -17
-11 -13 -2 -15 -14 -15 -14 -17
-11 -13 -2 -14 -14 -14 -14 -17
-11 -13 -2 -14 -14 -14 -14 -17
-11 -13 -2 -14 -14 -14 -14 -17
-10 -13 0 -13 -13 -13 -14 -16
-10 -13 0 -13 -13 -14 -14 -16
-10 -13 1 -13 -13 -14 -14 -16
-10 -13 1 -13 -13 -15 -14 -16
-10 -13 1 -13 -13 -15 -14 -16
-12 -12 8 -6 -11 -15 -14 -15
-15 -9 18 3 -7 -12 -12 -14
-17 -6 27 12 -3 -9 -11 -14
-19 -3 37 21 3 -6 -9 -13
-22 1 48 30 7 -3 -8 -13
-18 10 57 48 23 12 4 -3
-10 23 67 69 46 32 20 11
-2 36 77 90 67 52 36 24
7 50 88 111 89 72 53 37
15 63 98 133 111 92 69 51
27 84 95 148 141 121 94 71
43 106 82 160 176 155 122 96
58 128 71 173 211 190 150 119
72 150 60 185 244 224 178 143
88 173 48 198 279 258 206 167
93 178 21 172 263 246 202 167
91 173 -14 127 221 212 181 154
90 169 -48 81 179 178 159 142
88 163 -82 35 137 144 139 130
87 158 -117 -10 95 109 117 116
73 139 -135 -50 55 75 93 97
55 112 -146 -86 17 42 65 74
35 85 -156 -122 -21 8 37 52
17 58 -166 -159 -59 -26 11 28
-2 31 -177 -196 -97 -60 -17 6
-10 18 -164 -192 -104 -68 -26 -5
-12 12 -140 -165 -94 -64 -28 -9
-13 5 -115 -140 -85 -59 -29 -13
-15 -2 -91 -114 -74 -55 -30 -17
-17 -8 -66 -89 -65 -50 -31 -21
-18 -12 -53 -73 -57 -46 -31 -23
-16 -13 -45 -63 -51 -40 -28 -22
-15 -15 -35 -53 -44 -36 -26 -21
-13 -16 -27 -44 -36 -31 -23 -21
-12 -18 -18 -33 -30 -27 -20 -20
-11 -19 -14 -29 -27 -25 -19 -19
-11 -19 -13 -27 -26 -24 -19 -19
-12 -19 -11 -26 -25 -23 -19 -18
-13 -19 -10 -24 -25 -23 -19 -18
-13 -19 -8 -23 -24 -22 -19 -18
-14 -20 -7 -22 -23 -21 -19 -17
-14 -20 -6 -21 -23 -21 -19 -17
-13 -20 -5 -20 -22 -21 -19 -17
-12 -20 -4 -20 -22 -21 -19 -17
-12 -20 -3 -19 -22 -21 -19 -17
-11 -19 -2 -18 -21 -20 -18 -18
-11 -19 -2 -18 -21 -20 -18 -18
-11 -19 -2 -17 -20 -20 -18 -18
-11 -19 -2 -17 -19 -20 -18 -18
-11 -19 -2 -17 -19 -20 -18 -18
-12 -20 -2 -16 -18 -19 -17 -18
-12 -20 -2 -16 -18 -19 -17 -18
-12 -20 0 -15 -18 -18 -17 -18
-12 -20 1 -14 -18 -18 -17 -18
-12 -20 1 -14 -18 -18 -17 -18
-11 -21 2 -13 -17 -17 -16 -17
-11 -21 2 -13 -17 -17 -16 -17
-11 -21 2 -12 -16 -17 -16 -17
-11 -21 2 -12 -16 -17 -16 -17
-11 -21 2 -12 -16 -17 -16 -17
-10 -21 2 -11 -15 -16 -16 -16
-10 -21 2 -11 -15 -16 -16 -16
-10 -21 2 -11 -15 -17 -16 -16
-10 -21 2 -11 -15 -17 -16 -16
-10 -21 2 -11 -15 -17 -16 -16
-11 -21 2 -12 -16 -18 -16 -17
-11 -21 2 -12 -16 -18 -16 -17
-11 -21 2 -11 -16 -17 -16 -17
-11 -21 2 -10 -16 -17 -16 -17
-11 -21 2 -10 -16 -17 -16 -17
-10 -21 2 -9 -15 -16 -15 -16
-10 -21 2 -9 -15 -16 -15 -16
-9 -21 3 -9 -15 -15 -15 -15
-9 -21 3 -9 -15 -15 -15 -15
-9 -21 3 -9 -15 -15 -15 -15
-8 -20 4 -8 -14 -14 -14 -14
-8 -20 4 -8 -14 -14 -14 -14
-8 -20 4 -7 -13 -15 -15 -14
-8 -20 4 -7 -13 -15 -15 -14
-8 -20 4 -7 -13 -15 -15 -14
-9 -19 4 -6 -12 -16 -16 -13
-9 -19 4 -6 -12 -16 -16 -13
-9 -19 4 -6 -12 -16 -16 -13
-9 -19 4 -6 -12 -16 -16 -13
-9 -19 4 -6 -12 -16 -16 -13
-8 -19 4 -6 -13 -15 -15 -14
-8 -19 4 -5 -13 -15 -15 -14
-7 -19 5 -4 -13 -14 -14 -14
-7 -19 6 -3 -13 -13 -14 -14
-7 -19 6 -2 -13 -13 -14 -14
-6 -19 7 0 -12 -12 -13 -13
-6 -19 7 0 -12 -12 -13 -13
-6 -19 7 0 -11 -12 -13 -13
-6 -19 7 0 -11 -12 -13 -13
-6 -19 7 0 -11 -12 -13 -13
-5 -20 7 1 -10 -13 -13 -12
-5 -20 7 3 -10 -13 -13 -12
-4 -19 7 4 -9 -12 -12 -12
-4 -18 7 6 -9 -12 -12 -12
-4 -18 7 7 -9 -12 -12 -12
-3 -17 8 8 -8 -11 -11 -11
-3 -17 8 9 -7 -10 -10 -11
-2 -16 8 11 -6 -9 -8 -10
0 -15 8 12 -5 -8 -7 -10
0 -15 8 13 -4 -7 -6 -10
1 -14 9 15 -2 -6 -5 -8
1 -13 10 16 0 -4 -4 -7
2 -12 11 18 2 -2 -3 -5
3 -12 11 20 4 0 -2 -3
3 -11 12 22 6 2 0 0
4 -9 13 23 7 4 2 1
6 -8 13 25 9 6 3 3
7 -6 13 26 11 8 5 5
9 -4 13 28 12 10 7 6
10 -2 13 29 14 12 9 8
11 1 12 30 16 14 11 10
12 2 12 31 18 16 13 12
14 4 12 33 20 18 15 14
15 6 12 34 22 20 17 16
16 8 12 35 25 22 20 18
17 9 11 36 26 24 22 19
18 10 10 36 28 25 23 21
19 12 9 36 29 27 25 23
20 13 8 36 31 29 27 24
21 14 7 36 32 31 29 26
22 15 6 37 33 32 30 27
23 16 6 37 33 33 31 28
24 18 5 37 34 35 32 30
24 19 5 37 35 36 33 31
25 20 5 37 35 37 34 32
26 21 4 37 36 38 35 33
26 21 4 37 36 38 36 34
26 22 4 37 36 38 37 35
26 23 4 37 36 38 37 35
26 23 4 37 36 38 38 36
27 24 3 36 37 39 39 37
27 24 3 36 37 39 39 37
27 24 3 35 37 39 39 37
27 24 3 35 37 39 39 37
27 24 3 35 37 39 39 37
26 24 2 34 37 40 39 37
26 24 2 34 36 39 38 37
25 23 2 33 35 38 37 36
24 23 2 32 34 38 37 36
24 23 2 32 33 37 36 36
23 22 3 31 32 36 35 35
21 21 4 31 31 34 33 33
19 19 6 30 30 32 31 31
18 18 7 29 30 31 30 30
16 17 8 29 29 29 28 28
15 16 9 28 28 28 26 27
15 14 9 26 26 26 24 25
14 12 10 24 25 24 22 23
13 11 11 23 24 23 20 22
13 9 11 21 22 21 18 20
12 8 12 20 20 19 16 18
12 7 12 18 18 17 14 16
12 6 12 16 16 15 12 14
12 5 12 15 14 13 10 12
12 4 12 13 12 10 8 9
11 3 12 12 11 9 7 8
8 1 12 12 10 8 7 8
6 0 13 11 9 7 6 8
3 -2 14 10 9 7 5 8
1 -4 14 10 8 6 5 8
-2 -5 15 9 7 5 4 7
-2 -5 15 9 7 4 3 7
-3 -6 15 8 6 3 2 7
-3 -7 15 7 5 3 2 7
-3 -7 15 7 5 2 1 7
-4 -8 14 6 4 1 0 6
-4 -8 14 6 4 1 0 6
-5 -9 14 5 3 0 -2 5
-6 -9 14 4 3 0 -2 5
-6 -9 14 4 3 0 -2 5
-7 -10 13 3 2 -2 -3 4
-7 -10 13 3 2 -2 -3 4
-7 -10 13 2 1 -3 -4 3
-7 -10 13 2 0 -3 -4 2
-7 -10 13 2 0 -3 -4 2
-7 -9 13 1 -2 -4 -5 1
-7 -9 13 1 -2 -4 -5 1
-6 -9 12 0 -3 -5 -6 0
-6 -9 12 0 -3 -5 -6 0
-6 -9 12 0 -3 -5 -6 0
-5 -10 11 -2 -4 -6 -7 -2
-5 -10 11 -2 -4 -6 -7 -2
-5 -11 11 -2 -4 -6 -7 -2
-5 -11 11 -2 -4 -6 -7 -2
-5 -11 11 -2 -4 -6 -7 -2
-6 -12 12 0 -3 -5 -6 0
-6 -12 12 0 -3 -5 -6 0
-6 -12 12 0 -4 -5 -6 0
-6 -12 12 0 -4 -5 -6 0
-6 -12 12 0 -4 -5 -6 0
-5 -11 11 -2 -5 -6 -7 -2
-5 -11 11 -2 -5 -6 -7 -2
-6 -11 11 -2 -5 -6 -7 -2
-6 -11 11 -2 -5 -6 -7 -2
-6 -11 11 -2 -5 -6 -7 -2
-7 -10 12 -2 -5 -7 -7 -3
-7 -10 12 -2 -5 -7 -7 -3
-6 -10 12 -2 -5 -7 -7 -3
-6 -10 12 -2 -5 -7 -7 -3
-6 -10 12 -2 -5 -7 -7 -3
-5 -10 13 0 -5 -6 -6 -2
-5 -10 13 0 -5 -6 -6 -2
-6 -10 13 -2 -5 -6 -6 -2
-7 -10 13 -2 -5 -6 -6 -2
-7 -10 13 -2 -5 -6 -6 -2
-8 -9 12 -3 -5 -6 -6 0
-8 -9 12 -3 -5 -6 -6 0
-7 -9 12 -3 -5 -6 -6 0
-7 -9 12 -3 -5 -6 -6 0
-7 -9 12 -3 -5 -6 -6 0
-6 -8 11 -3 -5 -6 -6 1
-6 -8 11 -3 -5 -6 -6 1
-6 -7 12 -3 -5 -6 -6 1
-6 -7 12 -3 -5 -6 -6 1
-6 -7 12 -3 -5 -6 -6 1
-7 -6 13 -3 -4 -5 -5 0
-7 -6 13 -3 -4 -5 -5 0
-7 -6 13 -3 -4 -5 -5 1
-7 -6 13 -3 -4 -5 -5 1
-7 -6 13 -3 -4 -5 -5 1
-7 -7 13 -4 -4 -4 -4 2
-7 -7 13 -4 -4 -4 -4 2
-7 -7 12 -4 -4 -3 -4 2
-7 -7 12 -4 -4 -3 -4 2
-7 -7 12 -4 -4 -3 -4 2
-6 -6 11 -4 -3 -2 -3 3
-6 -6 11 -4 -3 -2 -3 3
-5 -6 10 -5 -4 -3 -3 2
-4 -6 10 -5 -4 -4 -3 2
-4 -6 10 -5 -4 -4 -3 2
-3 -5 9 -6 -5 -5 -4 1
-3 -5 9 -6 -5 -5 -4 1
-3 -5 9 -6 -4 -5 -4 1
-3 -5 9 -6 -4 -5 -4 1
-3 -5 9 -6 -4 -5 -4 1
-4 -4 10 -6 -3 -5 -5 2
-4 -4 10 -6 -3 -5 -5 2
-4 -4 10 -6 -3 -5 -5 2
-4 -4 9 -7 -3 -5 -5 2
-4 -4 9 -7 -3 -5 -5 2
-5 -4 8 -8 -4 -4 -6 1
-5 -4 8 -8 -4 -4 -6 1
-5 -5 8 -8 -4 -4 -6 1
-5 -6 8 -8 -4 -4 -6 1
-5 -6 8 -8 -4 -4 -6 1
-4 -7 7 -9 -5 -5 -7 0
-4 -7 7 -9 -5 -5 -7 0
-4 -7 7 -9 -5 -5 -7 0
-4 -7 7 -9 -5 -5 -7 -2
-4 -7 7 -9 -5 -5 -7 -2
-5 -7 6 -8 -5 -6 -7 -3
-5 -7 6 -8 -5 -6 -7 -3
-5 -7 6 -9 -5 -6 -7 -3
-5 -7 5 -10 -5 -7 -8 -3
-5 -7 5 -10 -5 -7 -8 -3
-6 -6 4 -11 -6 -8 -9 -3
-6 -6 4 -11 -6 -8 -9 -3
-6 -6 4 -11 -6 -8 -9 -3
-6 -6 4 -11 -6 -8 -9 -3
-6 -6 4 -11 -6 -8 -9 -3
-5 -7 4 -12 -7 -9 -8 -4
-5 -7 4 -12 -7 -9 -8 -4
-5 -7 4 -12 -7 -9 -8 -4
-5 -7 4 -12 -7 -9 -8 -4
-5 -7 4 -12 -7 -9 -8 -4
-5 -8 4 -12 -8 -9 -9 -5
