I II V1 V2 V3 V4 V5 V6
-7 1 -8 -10 -13 -16 -12 -8
-7 1 -9 -11 -13 -16 -12 -8
-7 1 -9 -11 -13 -16 -12 -8
-7 2 -10 -14 -16 -18 -14 -9
-8 1 -11 -17 -18 -20 -15 -10
-8 0 -12 -19 -20 -21 -17 -11
-9 -2 -13 -22 -22 -23 -18 -12
-9 -3 -13 -24 -24 -24 -19 -13
-10 -4 -14 -25 -26 -26 -20 -14
-10 -4 -15 -26 -27 -27 -21 -15
-10 -5 -16 -26 -28 -29 -22 -16
-10 -5 -17 -27 -29 -30 -23 -17
-10 -5 -17 -27 -30 -31 -24 -17
-10 -6 -16 -27 -29 -31 -24 -18
-10 -5 -12 -26 -27 -29 -23 -17
-10 -4 -9 -25 -24 -27 -22 -16
-10 -3 -6 -24 -21 -25 -21 -15
-10 -3 -3 -23 -19 -24 -20 -15
-10 -2 -2 -21 -18 -23 -19 -15
-10 -3 -2 -19 -18 -23 -20 -16
-11 -4 -2 -18 -18 -24 -21 -17
-11 -5 -2 -16 -18 -24 -22 -18
-11 -5 -2 -15 -18 -24 -22 -19
-12 -6 0 -15 -20 -25 -24 -20
-12 -7 0 -16 -21 -26 -25 -21
-12 -7 -2 -17 -23 -27 -26 -22
-12 -8 -2 -18 -24 -28 -27 -23
-12 -8 -2 -19 -25 -29 -28 -24
-12 -9 -3 -20 -26 -30 -29 -25
-11 -8 -3 -19 -25 -29 -28 -24
-9 -7 -3 -19 -24 -28 -27 -23
-8 -6 -3 -18 -23 -27 -26 -22
-7 -5 -3 -18 -23 -26 -26 -22
-6 -4 -2 -17 -22 -25 -25 -21
-7 -5 -2 -17 -22 -26 -25 -22
-8 -5 -2 -18 -23 -27 -26 -23
-9 -6 -2 -18 -23 -28 -26 -24
-10 -6 -2 -18 -23 -28 -26 -24
-11 -7 -2 -19 -24 -29 -27 -25
-10 -7 -2 -19 -24 -29 -27 -25
-10 -8 -3 -19 -24 -28 -26 -25
-9 -8 -3 -19 -24 -28 -26 -25
-9 -8 -3 -19 -24 -28 -26 -25
-7 -8 -4 -18 -23 -27 -25 -24
-6 -6 -4 -17 -23 -27 -25 -24
-4 -4 -4 -17 -22 -27 -25 -24
-3 -2 -4 -16 -22 -27 -25 -24
-2 0 -4 -16 -22 -27 -25 -24
-2 1 -3 -15 -21 -27 -25 -23
-4 0 -3 -16 -21 -27 -25 -23
-5 -2 -3 -16 -21 -27 -25 -23
-7 -3 -3 -17 -21 -27 -25 -23
-8 -3 -3 -17 -21 -27 -25 -23
-9 -4 -3 -18 -21 -26 -25 -22
-9 -4 -2 -17 -20 -26 -25 -22
-8 -4 -2 -16 -20 -25 -24 -22
-8 -4 0 -15 -19 -25 -24 -22
-8 -4 0 -14 -19 -25 -24 -22
-7 -4 1 -13 -18 -24 -23 -22
-7 -4 1 -13 -18 -24 -23 -22
-6 -4 0 -12 -18 -24 -23 -22
-6 -4 0 -12 -18 -24 -23 -22
-6 -4 0 -12 -18 -24 -23 -22
-5 -5 -2 -11 -18 -25 -24 -22
-5 -5 -2 -12 -18 -25 -24 -22
-5 -4 -2 -12 -18 -25 -24 -22
-5 -4 -2 -13 -18 -25 -24 -22
-5 -4 -2 -13 -18 -25 -24 -22
-5 -3 -3 -14 -18 -24 -24 -22
-5 -3 -3 -14 -18 -24 -24 -22
-6 -4 -3 -14 -18 -24 -24 -22
-6 -4 -3 -14 -18 -24 -24 -22
-6 -4 -3 -14 -18 -24 -24 -22
-7 -5 -4 -14 -18 -23 -24 -22
-7 -5 -3 -14 -18 -23 -24 -23
-7 -6 -2 -14 -19 -23 -24 -23
-7 -6 0 -14 -19 -23 -24 -24
-7 -6 0 -14 -19 -23 -24 -24
-5 -6 1 -13 -20 -24 -25 -25
-4 -4 1 -13 -19 -23 -24 -24
-3 -2 1 -12 -18 -22 -24 -23
-2 1 1 -12 -17 -21 -23 -22
0 3 1 -12 -16 -21 -23 -22
1 4 2 -11 -15 -20 -22 -21
0 4 2 -11 -15 -19 -21 -20
-2 4 2 -11 -15 -19 -20 -19
-3 4 2 -11 -15 -18 -19 -18
-4 4 2 -11 -15 -18 -18 -18
-3 5 1 -9 -11 -13 -11 -11
0 6 2 -6 -7 -7 -3 -3
2 8 3 -3 -4 -2 6 6
5 9 4 1 1 4 14 14
7 10 5 4 5 10 22 22
19 11 6 13 17 29 45 42
32 10 6 23 30 52 69 63
46 9 6 34 44 73 93 84
59 8 6 45 57 96 117 105
72 7 6 55 70 117 142 126
93 6 -12 47 69 129 160 144
114 7 -31 33 65 137 178 160
136 7 -52 20 62 145 196 178
157 8 -71 7 58 154 214 194
179 8 -92 -7 54 162 231 212
170 4 -99 -34 22 123 185 173
153 -4 -105 -64 -15 75 126 123
136 -11 -111 -95 -51 27 66 73
119 -18 -117 -124 -88 -22 7 24
103 -25 -123 -155 -124 -70 -52 -26
81 -34 -122 -168 -147 -105 -88 -58
59 -45 -120 -176 -168 -137 -119 -87
37 -54 -117 -185 -187 -169 -150 -115
15 -64 -115 -194 -207 -200 -181 -144
-8 -73 -112 -202 -227 -232 -213 -173
-13 -67 -99 -182 -205 -212 -194 -159
-14 -56 -83 -153 -175 -181 -165 -136
-16 -46 -67 -126 -144 -149 -138 -113
-18 -35 -52 -98 -113 -118 -109 -91
-19 -24 -36 -70 -82 -87 -80 -67
-16 -20 -29 -57 -68 -73 -68 -57
-12 -16 -23 -46 -56 -62 -59 -50
-7 -13 -18 -34 -45 -51 -50 -43
-2 -9 -12 -24 -32 -40 -40 -35
4 -6 -6 -13 -20 -29 -31 -28
5 -5 -5 -11 -17 -26 -28 -25
4 -4 -5 -9 -15 -23 -26 -24
3 -3 -4 -8 -13 -21 -24 -23
2 -2 -4 -7 -11 -18 -22 -21
1 -2 -4 -6 -9 -16 -20 -20
0 0 -2 -4 -7 -15 -19 -19
1 1 0 0 -6 -14 -18 -19
2 2 1 2 -5 -13 -18 -19
3 3 3 4 -3 -12 -17 -19
4 4 4 6 -2 -12 -17 -19
5 5 5 7 0 -11 -16 -18
4 5 6 8 1 -10 -15 -17
4 5 6 8 1 -9 -14 -16
3 5 7 9 2 -8 -13 -15
3 5 7 9 2 -7 -13 -15
2 4 8 10 3 -6 -12 -14
2 4 8 10 4 -6 -12 -14
2 4 8 10 4 -6 -11 -13
2 4 8 10 5 -6 -11 -13
2 4 8 10 5 -6 -11 -13
3 5 9 11 6 -5 -10 -12
3 5 9 11 6 -5 -10 -12
3 5 9 11 5 -5 -10 -12
3 5 9 11 5 -5 -10 -12
3 5 9 11 5 -5 -10 -12
4 5 8 12 4 -5 -11 -12
3 5 8 12 5 -5 -11 -12
2 5 8 12 6 -5 -11 -12
1 5 8 12 7 -5 -11 -12
1 5 8 12 7 -5 -11 -12
1 5 8 12 8 -4 -11 -13
2 5 8 12 8 -3 -10 -13
3 5 7 12 8 -3 -9 -12
5 5 7 12 8 -2 -8 -12
6 5 7 12 8 -2 -8 -12
6 4 7 14 8 0 -7 -10
5 4 8 15 10 1 -6 -9
3 4 10 17 11 2 -5 -8
1 4 12 19 12 3 -4 -6
0 4 13 20 13 4 -3 -5
-2 4 14 21 14 5 -2 -4
-2 5 12 21 14 5 -2 -4
0 5 11 21 14 6 -2 -4
0 6 10 21 14 6 -2 -4
0 6 9 21 14 6 -2 -4
1 7 8 20 14 7 -2 -4
2 7 8 20 15 7 -2 -4
2 7 8 20 15 7 -2 -4
3 7 8 20 16 7 -2 -4
3 7 8 20 16 7 -2 -4
4 6 9 21 17 7 -2 -5
4 5 9 21 17 7 0 -4
4 4 9 21 16 7 0 -3
4 3 9 21 16 7 1 -2
4 2 9 21 16 7 1 -2
3 2 10 23 16 8 3 0
3 4 11 25 18 10 4 1
4 6 12 27 21 12 5 2
4 7 13 29 23 14 7 3
4 9 13 31 25 16 8 4
5 10 14 32 26 17 9 5
5 9 13 32 26 17 9 5
5 8 12 32 26 17 9 5
5 7 11 32 26 17 9 5
5 7 10 32 26 17 9 5
5 6 9 31 27 18 10 5
5 7 11 32 28 19 10 5
5 8 12 33 29 20 10 5
5 9 13 34 30 21 10 5
5 10 14 34 31 21 10 5
6 11 15 36 32 22 11 6
7 12 15 38 33 24 13 7
7 13 15 39 34 25 14 8
8 14 15 42 35 26 15 9
8 15 15 44 36 27 16 9
9 16 14 45 37 28 17 10
8 15 14 44 38 29 18 11
8 14 13 44 39 30 19 12
7 13 13 43 40 31 20 13
7 12 13 43 40 32 21 14
7 11 12 44 44 35 24 16
8 13 13 47 47 38 26 18
10 14 14 50 50 42 29 21
12 15 15 53 53 46 32 23
13 16 16 56 56 49 35 25
14 17 17 58 58 51 37 27
14 17 17 59 60 53 39 28
14 18 16 61 63 56 40 30
14 18 16 63 65 58 43 32
14 18 16 64 67 60 45 33
14 20 15 66 69 62 47 35
16 21 15 68 71 64 49 37
18 23 15 70 72 67 52 38
20 25 15 72 74 69 54 40
22 26 15 74 76 71 56 43
24 27 15 76 78 73 58 45
25 27 15 77 80 75 60 46
26 28 15 79 82 78 61 48
28 28 15 81 85 80 63 50
29 28 15 82 87 82 65 51
31 29 16 84 88 85 67 53
32 30 16 86 90 87 69 55
33 30 16 87 91 90 72 58
35 31 16 88 92 92 74 60
36 31 16 89 93 94 76 62
37 32 16 90 94 95 77 63
37 33 14 90 95 96 78 63
38 33 13 91 95 97 79 64
38 34 12 91 96 98 80 64
38 34 11 91 96 99 81 64
39 35 10 92 97 100 82 66
40 35 10 92 99 102 85 67
42 34 10 93 100 103 86 69
42 34 10 93 101 104 87 70
43 34 10 93 102 105 88 72
45 34 11 94 103 106 90 73
46 35 11 94 103 107 91 74
47 37 12 94 103 108 92 75
49 38 12 94 103 108 94 76
50 40 12 94 103 109 95 77
50 42 13 92 101 108 95 78
49 39 12 87 97 105 93 77
48 38 11 81 93 101 90 77
46 37 10 77 89 98 88 76
45 36 9 72 86 94 86 76
44 35 7 68 81 91 82 73
43 34 5 65 77 87 79 70
43 33 4 62 74 82 76 67
42 32 2 59 70 78 73 64
42 31 0 56 66 74 70 60
38 30 -2 53 63 69 66 57
35 29 -2 49 59 65 62 54
32 28 0 45 55 60 58 51
29 27 0 40 51 55 54 48
26 26 0 36 47 51 50 44
24 24 1 32 43 46 46 40
21 21 1 29 38 42 42 37
19 19 1 26 34 37 37 34
17 17 1 23 30 32 33 31
14 14 1 19 27 28 29 27
12 12 2 17 24 24 25 24
10 10 2 15 21 21 22 22
8 9 1 13 18 18 19 19
6 7 1 10 16 15 16 16
4 5 1 8 13 11 12 13
3 4 0 7 11 9 10 11
1 4 0 6 10 8 9 9
0 3 0 6 9 6 7 7
-2 3 0 5 7 5 6 5
-3 3 0 5 6 3 4 3
-4 2 1 4 5 1 2 2
-4 2 1 2 3 -2 0 0
-5 2 1 1 2 -3 -2 -2
-5 2 1 -2 0 -5 -4 -4
-5 2 1 -3 -2 -7 -6 -5
-6 1 1 -4 -3 -8 -7 -6
-6 -2 1 -4 -3 -9 -8 -7
-6 -3 1 -4 -4 -9 -9 -8
-6 -4 1 -4 -4 -10 -10 -8
-6 -5 1 -4 -4 -10 -11 -9
-6 -6 2 -4 -5 -11 -12 -10
-6 -5 2 -4 -5 -11 -12 -10
-6 -4 2 -5 -6 -12 -12 -10
-6 -3 2 -5 -6 -12 -12 -10
-6 -2 2 -5 -6 -12 -12 -10
-7 0 3 -6 -7 -13 -12 -10
-7 0 3 -6 -7 -13 -13 -11
-7 -2 3 -6 -7 -14 -13 -11
-7 -2 3 -6 -7 -14 -14 -12
-7 -2 3 -6 -7 -14 -14 -12
-8 -3 4 -6 -7 -15 -15 -13
-9 -4 4 -6 -7 -15 -15 -13
-10 -5 4 -6 -8 -15 -15 -13
-11 -6 4 -6 -8 -15 -15 -13
-12 -7 4 -6 -8 -15 -15 -13
-13 -8 4 -5 -9 -16 -15 -13
-13 -8 4 -5 -9 -16 -16 -13
-12 -8 5 -5 -9 -16 -16 -14
-12 -8 5 -5 -9 -16 -17 -14
-12 -8 5 -5 -9 -16 -17 -14
-11 -8 6 -5 -10 -17 -18 -15
-12 -8 6 -5 -10 -17 -18 -15
-13 -8 6 -5 -10 -17 -18 -15
-14 -8 6 -5 -10 -17 -18 -15
-15 -8 6 -5 -10 -17 -18 -15
-16 -7 5 -6 -9 -17 -19 -15
-15 -7 5 -6 -9 -17 -19 -15
-15 -7 5 -6 -9 -17 -19 -15
-14 -7 5 -6 -9 -17 -19 -15
-14 -7 5 -6 -9 -17 -19 -15
-13 -6 5 -5 -9 -17 -19 -16
-14 -6 5 -5 -9 -17 -19 -16
-14 -6 5 -5 -9 -17 -18 -15
-15 -6 5 -5 -9 -17 -18 -15
-15 -6 5 -5 -9 -17 -18 -15
-16 -5 5 -6 -8 -16 -17 -14
-16 -5 6 -5 -8 -16 -17 -14
-16 -5 7 -5 -7 -16 -17 -14
-16 -5 7 -4 -7 -16 -17 -14
-16 -5 8 -4 -7 -16 -17 -14
-17 -6 9 -3 -6 -16 -18 -15
-16 -6 7 -4 -6 -16 -18 -15
-15 -6 6 -4 -7 -16 -18 -15
-15 -6 5 -5 -7 -16 -18 -15
-14 -6 4 -5 -7 -16 -18 -15
-13 -5 3 -6 -8 -17 -18 -15
-14 -5 3 -6 -8 -17 -18 -15
-16 -5 3 -6 -8 -17 -17 -15
-17 -5 3 -6 -8 -17 -17 -15
-18 -5 3 -6 -8 -17 -17 -15
-19 -5 4 -5 -7 -17 -16 -14
-19 -5 4 -5 -7 -17 -16 -14
-18 -5 5 -4 -7 -16 -15 -13
-17 -5 5 -3 -7 -16 -14 -12
-17 -5 5 -3 -7 -16 -14 -12
-16 -4 6 -2 -6 -15 -13 -11
-16 -4 6 -3 -6 -15 -13 -11
-17 -4 6 -4 -6 -15 -14 -11
-17 -4 6 -4 -6 -15 -14 -11
-17 -4 6 -5 -6 -15 -14 -11
-18 -3 6 -6 -7 -15 -15 -12
-17 -3 6 -6 -7 -15 -15 -12
-16 -4 6 -6 -7 -15 -14 -11
-16 -4 6 -6 -7 -15 -13 -11
-15 -4 6 -6 -7 -15 -13 -11
-14 -5 5 -7 -8 -14 -12 -10
-14 -5 5 -7 -8 -14 -12 -10
-14 -4 5 -6 -8 -15 -13 -11
-14 -3 5 -5 -8 -16 -14 -12
-14 -3 5 -5 -8 -16 -14 -12
-13 -2 5 -4 -9 -17 -15 -13
-14 -3 5 -5 -9 -17 -15 -13
-15 -5 5 -6 -9 -17 -15 -12
-16 -6 5 -6 -9 -17 -15 -12
-17 -7 5 -7 -9 -17 -15 -12
-18 -8 5 -8 -10 -17 -14 -11
-17 -8 5 -7 -10 -17 -14 -11
-16 -7 4 -6 -10 -16 -13 -10
-15 -6 4 -5 -10 -15 -13 -9
-14 -6 4 -4 -10 -15 -13 -9
-13 -5 3 -3 -9 -14 -12 -8
-14 -5 3 -5 -9 -14 -12 -8
-15 -5 3 -6 -10 -14 -12 -9
-16 -5 3 -8 -10 -14 -12 -9
-17 -5 3 -9 -10 -14 -12 -9
-17 -4 3 -10 -11 -15 -13 -10
-16 -4 3 -10 -11 -15 -13 -10
-14 -4 3 -10 -11 -15 -13 -10
-13 -4 3 -10 -11 -15 -13 -10
-11 -4 3 -10 -11 -15 -13 -10
-10 -4 3 -9 -11 -16 -14 -11
-11 -4 3 -9 -11 -16 -14 -11
-12 -4 3 -9 -11 -16 -14 -11
-12 -4 3 -9 -11 -16 -14 -11
-13 -4 3 -9 -11 -16 -14 -11
-14 -5 3 -9 -12 -17 -14 -11
-14 -5 3 -9 -12 -17 -14 -11
-14 -6 2 -10 -13 -18 -15 -11
-14 -6 2 -10 -13 -18 -15 -11
-14 -6 2 -10 -13 -18 -15 -11
-13 -7 1 -11 -14 -19 -16 -12
-13 -7 1 -11 -14 -19 -16 -12
-13 -6 1 -11 -14 -19 -16 -12
-13 -6 1 -11 -14 -19 -16 -12
-13 -6 1 -11 -14 -19 -16 -12
-14 -5 2 -11 -13 -18 -16 -11
-14 -6 2 -11 -13 -18 -16 -11
-14 -7 3 -12 -14 -19 -17 -12
-14 -7 3 -13 -15 -20 -17 -13
-14 -8 3 -13 -15 -20 -17 -13
-15 -9 4 -14 -16 -21 -18 -14
-15 -9 4 -14 -16 -21 -18 -14
-15 -9 3 -14 -16 -21 -17 -14
-15 -9 3 -14 -16 -21 -17 -14
-15 -9 3 -14 -16 -21 -17 -14
-14 -9 2 -13 -15 -21 -16 -13
-14 -9 2 -12 -15 -21 -16 -13
-14 -8 2 -10 -15 -20 -16 -12
-14 -8 2 -9 -15 -20 -16 -12
-14 -8 2 -8 -15 -20 -16 -12
-13 -7 1 -8 -14 -19 -16 -11
-12 -7 1 -10 -14 -19 -16 -11
-10 -7 1 -12 -15 -20 -16 -11
-9 -7 1 -14 -16 -20 -16 -11
-8 -7 1 -16 -16 -20 -16 -11
-8 -8 1 -17 -17 -21 -15 -12
-10 -8 1 -15 -17 -21 -15 -12
-13 -8 1 -14 -17 -21 -16 -12
-15 -8 1 -12 -17 -21 -17 -12
-18 -8 1 -11 -17 -21 -17 -12
-19 -8 1 -10 -16 -22 -18 -13
-20 -10 1 -12 -16 -22 -18 -13
-21 -11 0 -13 -17 -22 -18 -13
-22 -13 -2 -15 -18 -22 -18 -13
-23 -14 -2 -16 -18 -22 -18 -13
-23 -14 -3 -17 -19 -23 -18 -14
-21 -12 -2 -17 -19 -23 -17 -13
-18 -10 0 -17 -19 -22 -16 -12
-16 -8 0 -17 -19 -21 -16 -11
-13 -5 1 -17 -19 -21 -15 -10
-12 -4 2 -16 -18 -20 -14 -9
-12 -4 2 -14 -16 -19 -13 -8
-13 -4 3 -12 -14 -17 -11 -7
-13 -4 4 -11 -13 -16 -10 -7
-13 -4 4 -9 -11 -15 -9 -6
-14 -3 5 -8 -10 -14 -8 -5
-14 -2 5 -8 -10 -14 -8 -5
-13 1 5 -7 -9 -13 -8 -5
-13 2 5 -7 -9 -12 -8 -5
-13 3 5 -7 -9 -12 -8 -5
-12 4 6 -6 -8 -11 -8 -5
-12 4 6 -6 -8 -11 -8 -5
-12 4 5 -6 -8 -12 -8 -5
-12 4 5 -6 -8 -12 -8 -5
-12 4 5 -6 -8 -12 -8 -5
-12 3 4 -6 -9 -13 -8 -5
-12 3 4 -6 -8 -13 -8 -5
-11 4 4 -5 -7 -12 -8 -5
-11 5 4 -5 -7 -11 -8 -5
-11 5 4 -5 -6 -11 -8 -5
-10 6 5 -4 -5 -10 -7 -4
-10 4 3 -6 -6 -10 -7 -4
-11 2 2 -8 -8 -11 -7 -4
-11 1 0 -9 -9 -12 -7 -4
-11 -2 -2 -11 -10 -12 -7 -4
-12 -3 -3 -12 -11 -13 -6 -3
-12 -4 -4 -12 -12 -13 -6 -3
-12 -5 -5 -13 -13 -14 -6 -3
-12 -5 -5 -14 -14 -15 -6 -3
-12 -6 -6 -14 -15 -15 -6 -3
-12 -7 -7 -15 -17 -16 -7 -3
-12 -7 -8 -17 -18 -18 -8 -4
-12 -7 -10 -18 -20 -20 -10 -5
-12 -7 -11 -19 -22 -21 -11 -6
-12 -7 -12 -21 -24 -23 -12 -7
-13 -7 -13 -23 -25 -24 -13 -8
-13 -7 -13 -25 -26 -26 -15 -9
-12 -7 -13 -27 -28 -27 -16 -10
-11 -7 -13 -29 -29 -28 -17 -11
-11 -7 -13 -31 -30 -30 -19 -12
-10 -7 -12 -31 -30 -30 -19 -13
-11 -7 -10 -29 -28 -28 -18 -12
-12 -6 -8 -26 -26 -26 -16 -10
-13 -6 -6 -24 -24 -24 -14 -9
-14 -6 -4 -22 -21 -22 -12 -8
-15 -5 -3 -20 -20 -21 -11 -7
-15 -7 -3 -20 -20 -22 -12 -8
-15 -9 -3 -20 -21 -23 -14 -9
-15 -10 -3 -20 -22 -23 -15 -9
-15 -12 -3 -20 -22 -24 -16 -10
-16 -13 -3 -19 -23 -25 -17 -11
-17 -13 -3 -19 -24 -26 -17 -12
-19 -13 -3 -20 -25 -27 -18 -13
-20 -13 -3 -20 -25 -28 -19 -13
-21 -13 -3 -20 -26 -29 -19 -14
-22 -14 -2 -21 -27 -30 -20 -15
-22 -14 -2 -21 -27 -30 -20 -15
-21 -15 -2 -22 -27 -29 -20 -15
-21 -15 -2 -22 -27 -28 -20 -15
-21 -15 -2 -22 -27 -28 -20 -15
-20 -16 0 -23 -26 -27 -19 -14
-20 -16 0 -22 -26 -27 -19 -14
-20 -16 0 -21 -25 -26 -18 -14
-20 -16 0 -21 -24 -26 -18 -14
-20 -16 0 -20 -24 -26 -18 -14
-20 -15 0 -19 -23 -25 -17 -14
-20 -15 0 -19 -23 -25 -17 -14
-20 -15 0 -18 -23 -25 -17 -14
-20 -15 0 -18 -23 -25 -17 -14
-20 -15 0 -18 -23 -25 -17 -14
-20 -15 0 -17 -24 -26 -18 -14
-20 -15 0 -17 -24 -26 -18 -14
-20 -15 1 -17 -24 -26 -17 -13
-20 -15 2 -17 -24 -26 -17 -13
-20 -15 2 -17 -24 -26 -17 -13
-20 -15 3 -17 -24 -25 -16 -12
-19 -15 3 -17 -23 -25 -16 -12
-18 -15 2 -18 -22 -24 -15 -11
-17 -15 2 -19 -22 -24 -15 -11
-16 -15 2 -19 -21 -24 -15 -11
-15 -15 1 -20 -20 -23 -14 -10
-16 -15 1 -19 -20 -23 -14 -10
-17 -14 2 -18 -20 -23 -14 -10
-17 -14 2 -17 -20 -23 -14 -10
-18 -14 2 -16 -20 -23 -14 -10
-19 -13 3 -15 -20 -22 -13 -9
-19 -13 3 -15 -20 -22 -13 -9
-19 -13 3 -15 -20 -22 -12 -9
-19 -13 3 -15 -20 -22 -12 -9
-19 -13 3 -15 -20 -22 -12 -9
-18 -14 2 -16 -20 -22 -11 -9
-18 -14 2 -16 -20 -22 -11 -9
-18 -14 1 -16 -21 -22 -12 -10
-18 -14 1 -16 -21 -22 -12 -10
-18 -14 1 -16 -21 -22 -12 -10
-18 -15 0 -17 -22 -23 -13 -11
-18 -15 0 -17 -22 -23 -13 -11
-18 -15 0 -17 -22 -23 -13 -12
-18 -15 0 -17 -22 -23 -13 -12
-18 -15 0 -17 -22 -23 -13 -12
-18 -15 -2 -17 -23 -24 -14 -13
-18 -15 -2 -17 -23 -24 -14 -13
-18 -16 -2 -17 -22 -23 -13 -12
-18 -16 -2 -17 -22 -23 -13 -12
-18 -16 -2 -17 -22 -23 -13 -12
-17 -17 0 -17 -21 -22 -12 -11
-16 -15 0 -17 -21 -22 -12 -10
-14 -13 0 -16 -20 -21 -11 -9
-13 -12 0 -15 -20 -21 -10 -9
-12 -10 0 -15 -20 -21 -10 -8
-11 -9 1 -14 -19 -20 -9 -7
-12 -9 1 -14 -19 -19 -8 -6
-13 -9 1 -15 -19 -18 -6 -5
-13 -9 1 -15 -19 -18 -5 -4
-14 -9 1 -15 -19 -17 -4 -3
-15 -8 1 -16 -18 -14 1 2
-13 -8 1 -14 -15 -9 8 9
-11 -8 2 -12 -12 -5 15 15
-9 -7 3 -10 -8 1 22 22
-7 -7 3 -8 -5 6 29 29
1 -6 4 0 4 19 46 44
12 -7 3 11 18 43 71 66
23 -8 2 22 31 65 97 88
34 -9 0 34 46 88 123 110
46 -10 -2 46 60 110 149 133
61 -10 -10 48 67 132 175 155
80 -8 -24 39 68 150 200 178
101 -5 -39 30 69 170 226 201
120 -2 -54 21 70 188 252 224
141 1 -69 13 71 207 277 247
146 0 -80 -5 58 198 267 240
135 -7 -88 -32 26 156 217 198
123 -13 -94 -59 -5 115 168 157
112 -19 -101 -86 -35 73 117 115
101 -25 -108 -113 -67 31 68 73
85 -34 -111 -134 -98 -11 20 31
63 -46 -109 -147 -128 -55 -27 -11
40 -57 -107 -160 -157 -99 -73 -53
19 -68 -105 -174 -187 -143 -120 -96
-3 -79 -103 -188 -217 -187 -166 -138
