I II V1 V2 V3 V4 V5 V6
0 0 -2 -3 0 6 -8 5
0 -2 -2 -3 0 6 -8 5
0 -2 -2 -3 0 6 -8 5
0 -3 0 -2 1 6 -8 5
-2 -5 0 -3 0 5 -9 4
-4 -6 0 -3 0 5 -9 3
-6 -7 0 -4 -2 4 -10 2
-7 -8 0 -4 -2 4 -10 2
-9 -9 0 -5 -3 3 -11 1
-10 -11 0 -5 -3 3 -12 0
-12 -12 0 -5 -3 2 -12 -2
-14 -13 0 -5 -3 2 -13 -3
-15 -14 0 -5 -3 2 -13 -3
-16 -16 1 -7 -4 0 -15 -5
-17 -17 1 -8 -6 -2 -16 -6
-18 -18 0 -9 -7 -3 -17 -7
-19 -20 0 -11 -8 -5 -19 -9
-20 -21 0 -12 -9 -6 -20 -10
-21 -22 -2 -13 -10 -7 -21 -11
-20 -21 -2 -13 -10 -7 -21 -11
-20 -21 -2 -13 -10 -7 -21 -10
-19 -20 -2 -13 -10 -7 -21 -10
-19 -20 -2 -13 -10 -7 -21 -10
-18 -19 -3 -12 -10 -7 -20 -9
-19 -20 -3 -13 -11 -8 -20 -10
-20 -20 -3 -14 -11 -9 -21 -11
-21 -21 -3 -15 -12 -10 -21 -12
-22 -21 -3 -15 -12 -10 -21 -12
-22 -22 -2 -15 -13 -11 -22 -13
-21 -20 0 -14 -12 -10 -22 -13
-19 -19 1 -13 -12 -9 -21 -13
-17 -18 2 -11 -11 -8 -21 -13
-16 -17 2 -10 -11 -7 -21 -13
-15 -16 3 -9 -10 -6 -20 -12
-16 -16 2 -9 -10 -6 -20 -12
-16 -17 2 -10 -10 -6 -20 -12
-17 -17 1 -10 -10 -6 -20 -12
-17 -17 1 -10 -10 -6 -20 -12
-18 -18 0 -11 -9 -7 -20 -12
-18 -19 0 -11 -9 -7 -21 -12
-18 -20 0 -11 -10 -8 -21 -11
-18 -21 0 -11 -10 -8 -22 -11
-18 -22 0 -11 -10 -8 -22 -11
-19 -23 0 -10 -11 -9 -23 -10
-18 -21 0 -10 -10 -9 -23 -10
-18 -20 0 -10 -10 -9 -22 -10
-17 -19 0 -10 -9 -9 -22 -10
-17 -18 0 -10 -9 -9 -22 -10
-16 -16 3 -9 -8 -8 -21 -11
-17 -14 5 -7 -7 -7 -21 -11
-18 -12 8 -5 -6 -7 -21 -11
-19 -10 10 -3 -5 -6 -21 -11
-19 -8 13 0 -4 -6 -21 -11
-20 -7 18 8 3 -3 -19 -11
-18 -6 23 17 9 2 -16 -8
-17 -6 29 27 16 6 -13 -6
-16 -5 35 37 22 10 -10 -3
-15 -5 40 47 29 14 -7 0
2 10 40 62 54 42 18 20
21 28 37 78 84 78 51 46
42 46 34 95 113 114 82 72
62 64 30 111 143 150 115 98
82 81 27 129 173 186 147 123
108 105 14 134 200 225 184 154
135 131 -4 137 228 265 222 186
162 156 -21 140 257 304 260 219
189 182 -38 142 284 344 298 251
217 206 -55 145 312 384 336 282
216 202 -69 123 294 368 328 278
204 188 -82 93 259 332 305 261
193 173 -96 61 224 298 281 243
182 157 -109 30 190 262 257 226
171 142 -121 0 155 227 233 209
138 113 -124 -30 106 173 187 171
98 80 -121 -60 52 111 134 127
57 47 -118 -90 -3 51 79 82
17 14 -116 -119 -56 -11 26 38
-24 -19 -113 -149 -110 -71 -27 -7
-34 -29 -102 -144 -115 -83 -43 -21
-34 -32 -88 -126 -102 -76 -46 -25
-35 -34 -73 -108 -89 -69 -48 -30
-35 -36 -58 -90 -75 -63 -50 -34
-35 -39 -44 -71 -62 -56 -53 -38
-33 -36 -35 -60 -53 -50 -50 -37
-28 -30 -30 -52 -46 -44 -44 -32
-24 -25 -25 -43 -37 -37 -38 -28
-19 -19 -19 -33 -30 -30 -32 -23
-15 -13 -14 -25 -22 -24 -26 -19
-13 -11 -12 -21 -20 -22 -24 -17
-14 -12 -11 -19 -19 -22 -24 -17
-14 -12 -10 -18 -18 -22 -25 -18
-15 -13 -10 -16 -18 -22 -25 -18
-15 -13 -9 -14 -17 -22 -25 -18
-16 -14 -8 -13 -16 -22 -26 -19
-17 -14 -8 -13 -16 -22 -26 -19
-17 -15 -8 -13 -17 -23 -26 -20
-18 -15 -8 -13 -17 -23 -26 -20
-18 -15 -8 -13 -17 -23 -26 -20
-19 -16 -7 -13 -18 -24 -27 -21
-18 -15 -7 -13 -18 -24 -26 -21
-18 -15 -7 -13 -17 -24 -26 -21
-17 -14 -7 -13 -17 -24 -25 -21
-17 -14 -7 -13 -17 -24 -25 -21
-16 -13 -6 -12 -16 -23 -24 -20
-16 -12 -5 -12 -16 -23 -24 -20
-15 -12 -5 -12 -16 -23 -24 -20
-15 -11 -4 -12 -16 -23 -24 -20
-15 -11 -4 -12 -16 -23 -24 -20
-14 -10 -3 -11 -15 -23 -25 -19
-15 -10 -4 -11 -15 -23 -25 -19
-15 -11 -5 -11 -15 -23 -25 -19
-16 -11 -5 -11 -15 -23 -25 -19
-16 -11 -6 -11 -15 -23 -25 -19
-17 -12 -7 -10 -16 -23 -24 -19
-17 -13 -7 -10 -16 -23 -24 -19
-17 -13 -7 -10 -16 -24 -24 -19
-17 -14 -7 -10 -16 -24 -24 -19
-17 -14 -7 -10 -16 -24 -24 -19
-17 -15 -6 -11 -17 -25 -25 -20
-17 -14 -6 -11 -17 -25 -25 -20
-17 -13 -6 -11 -17 -25 -25 -21
-17 -12 -6 -11 -17 -25 -25 -21
-17 -11 -6 -11 -17 -25 -25 -21
-18 -10 -7 -10 -16 -26 -25 -22
-16 -9 -7 -10 -16 -26 -25 -22
-15 -9 -7 -10 -16 -26 -24 -21
-14 -8 -7 -10 -16 -26 -24 -21
-13 -8 -7 -10 -16 -26 -24 -21
-12 -7 -6 -11 -16 -26 -23 -20
-12 -7 -6 -11 -16 -26 -23 -20
-12 -8 -7 -11 -16 -27 -23 -20
-12 -8 -7 -11 -16 -27 -23 -20
-12 -8 -7 -11 -16 -27 -23 -20
-12 -9 -8 -12 -17 -28 -23 -21
-12 -9 -8 -12 -17 -28 -23 -20
-12 -9 -7 -12 -17 -28 -22 -20
-12 -9 -7 -12 -17 -28 -22 -19
-12 -9 -7 -12 -17 -28 -22 -19
-13 -8 -6 -12 -17 -27 -21 -18
-12 -7 -6 -11 -17 -27 -21 -18
-11 -7 -6 -11 -17 -27 -21 -18
-10 -6 -6 -10 -17 -27 -21 -18
-9 -6 -6 -10 -17 -27 -21 -18
-8 -5 -5 -9 -16 -28 -21 -18
-9 -6 -6 -10 -17 -28 -21 -18
-9 -6 -7 -11 -17 -29 -21 -18
-10 -7 -8 -11 -18 -29 -21 -18
-10 -7 -9 -12 -18 -29 -21 -18
-11 -8 -10 -13 -19 -30 -22 -19
-11 -8 -10 -13 -19 -30 -22 -19
-11 -8 -11 -13 -19 -30 -22 -19
-11 -8 -11 -13 -19 -30 -22 -19
-11 -8 -11 -13 -19 -30 -22 -19
-10 -9 -12 -13 -19 -31 -22 -20
-10 -8 -12 -13 -19 -31 -22 -20
-9 -7 -12 -13 -19 -30 -21 -19
-9 -6 -12 -13 -19 -30 -21 -19
-9 -5 -12 -13 -19 -30 -21 -19
-8 -4 -11 -12 -19 -29 -20 -18
-7 -4 -11 -12 -18 -29 -20 -18
-6 -3 -11 -12 -18 -29 -20 -18
-5 -3 -11 -12 -17 -29 -20 -18
-4 -3 -11 -12 -17 -29 -20 -18
-3 -2 -11 -12 -16 -30 -19 -18
-3 -2 -12 -12 -16 -30 -19 -18
-3 -2 -12 -12 -16 -31 -19 -18
-3 -2 -13 -12 -16 -31 -19 -18
-3 -2 -13 -12 -16 -31 -19 -18
-3 -2 -14 -12 -17 -32 -19 -18
-2 -2 -15 -12 -17 -32 -19 -18
-2 -2 -16 -12 -17 -32 -19 -18
0 -2 -16 -12 -17 -32 -19 -18
0 -2 -17 -12 -17 -32 -19 -18
1 0 -18 -13 -18 -32 -19 -18
1 0 -18 -13 -18 -32 -19 -18
1 0 -18 -13 -17 -31 -19 -17
1 0 -18 -13 -17 -31 -19 -17
1 0 -18 -13 -17 -31 -19 -17
1 0 -18 -13 -16 -30 -19 -16
1 0 -19 -13 -16 -30 -19 -16
0 -2 -20 -13 -16 -30 -18 -16
-2 -3 -21 -13 -16 -30 -17 -16
-2 -3 -22 -13 -16 -30 -17 -16
-3 -4 -23 -12 -15 -31 -16 -16
-2 -5 -25 -12 -15 -31 -16 -16
0 -6 -26 -13 -16 -31 -16 -16
1 -7 -28 -14 -17 -31 -16 -16
2 -8 -29 -14 -17 -31 -16 -16
5 -7 -30 -15 -17 -31 -16 -16
8 -2 -30 -14 -15 -29 -13 -14
11 3 -29 -12 -13 -27 -11 -13
14 8 -29 -11 -10 -25 -8 -11
17 12 -29 -10 -8 -23 -5 -10
19 14 -28 -9 -7 -22 -4 -9
19 14 -30 -9 -7 -22 -4 -9
19 13 -31 -10 -7 -22 -3 -9
19 13 -33 -11 -7 -22 -3 -9
19 13 -34 -11 -7 -22 -3 -9
19 12 -35 -12 -7 -21 -2 -7
19 12 -36 -12 -6 -20 1 -6
19 11 -38 -11 -4 -18 2 -4
19 11 -39 -11 -3 -17 4 -3
19 11 -40 -11 -2 -15 5 0
22 12 -41 -10 0 -14 6 1
26 15 -41 -10 0 -13 8 2
31 18 -43 -10 1 -12 9 4
35 22 -43 -10 2 -11 11 5
39 25 -43 -10 2 -10 12 6
42 27 -44 -9 3 -9 13 7
40 26 -45 -9 3 -9 13 7
39 25 -46 -9 3 -10 14 7
39 24 -47 -9 3 -10 14 7
38 23 -48 -9 3 -10 14 7
37 22 -49 -10 3 -11 15 8
37 23 -49 -10 3 -10 16 9
38 24 -48 -11 3 -9 17 10
38 24 -48 -11 3 -8 18 11
38 25 -48 -11 3 -7 19 12
39 26 -47 -12 3 -6 20 13
38 26 -47 -12 3 -6 20 13
37 26 -47 -11 4 -7 20 12
37 26 -47 -10 5 -7 20 12
36 26 -47 -10 5 -7 20 12
35 26 -47 -9 6 -8 20 11
34 26 -46 -9 6 -9 19 11
33 25 -44 -10 5 -11 18 10
33 25 -43 -10 5 -12 17 9
32 25 -41 -10 5 -13 16 9
31 24 -39 -11 4 -14 15 8
29 23 -38 -10 4 -14 15 7
28 22 -36 -9 4 -15 14 6
26 22 -35 -9 4 -15 13 6
25 21 -33 -8 4 -15 13 5
24 20 -31 -7 3 -16 12 4
23 20 -28 -7 3 -17 11 3
21 19 -25 -6 2 -19 9 1
20 18 -22 -5 2 -20 8 0
19 18 -20 -5 2 -21 7 -2
18 17 -17 -4 1 -22 6 -3
16 17 -16 -4 1 -22 6 -4
15 16 -14 -3 1 -23 5 -5
13 16 -12 -2 1 -24 4 -5
12 16 -10 -2 1 -24 4 -6
11 15 -8 0 1 -25 3 -7
11 14 -7 1 1 -25 2 -8
10 13 -5 2 0 -26 1 -9
9 12 -3 3 0 -27 1 -10
9 11 0 4 0 -27 0 -11
7 10 1 5 -2 -28 -2 -12
5 10 1 5 -2 -29 -4 -13
3 9 2 5 -2 -31 -5 -14
1 8 2 5 -2 -32 -7 -14
-2 8 2 5 -2 -33 -8 -15
-4 6 3 5 -3 -34 -9 -16
-6 3 3 4 -4 -36 -10 -17
-8 0 3 3 -5 -37 -11 -19
-10 -4 3 3 -6 -39 -11 -20
-13 -7 3 2 -7 -40 -12 -21
-13 -7 2 1 -8 -41 -13 -22
-10 -4 4 3 -7 -40 -12 -21
-7 0 5 5 -5 -38 -11 -20
-4 4 7 6 -4 -37 -11 -20
0 7 8 8 -3 -36 -10 -19
2 9 9 9 -2 -35 -9 -18
0 8 9 9 -3 -36 -9 -18
-2 7 9 8 -4 -37 -10 -18
-4 6 9 8 -5 -37 -10 -18
-5 5 9 8 -6 -38 -10 -18
-6 4 8 7 -7 -39 -11 -19
-7 2 8 7 -7 -40 -11 -20
-9 1 7 6 -7 -41 -12 -21
-10 -2 7 6 -7 -41 -13 -22
-11 -3 7 6 -7 -43 -13 -23
-12 -4 6 5 -8 -44 -14 -24
-12 -4 7 5 -8 -44 -14 -24
-11 -4 8 5 -8 -44 -14 -24
-11 -4 8 5 -8 -44 -14 -24
-11 -4 9 5 -8 -44 -14 -24
-10 -3 10 4 -8 -45 -15 -24
-10 -3 10 4 -8 -45 -15 -24
-10 -2 10 5 -8 -46 -15 -25
-10 -2 10 5 -8 -46 -15 -25
-10 -2 10 5 -8 -46 -15 -25
-9 0 10 6 -9 -47 -15 -26
-9 0 10 6 -9 -48 -15 -26
-9 0 10 6 -10 -49 -16 -27
-9 0 10 6 -10 -49 -16 -27
-9 0 10 6 -10 -50 -16 -27
-10 0 10 6 -11 -51 -17 -28
-10 -2 10 6 -11 -51 -17 -28
-10 -3 10 6 -11 -51 -18 -28
-10 -4 10 6 -11 -51 -18 -28
-10 -5 10 6 -11 -51 -18 -28
-11 -6 10 5 -10 -51 -19 -29
-13 -8 10 4 -10 -52 -19 -30
-15 -9 9 3 -11 -53 -20 -31
-17 -11 8 3 -12 -54 -21 -31
-19 -12 8 2 -12 -55 -21 -32
-20 -12 7 1 -13 -56 -22 -33
-19 -10 7 2 -12 -55 -21 -32
-18 -8 8 3 -11 -54 -20 -31
-17 -6 9 3 -11 -54 -19 -31
-16 -3 9 4 -10 -53 -18 -30
-15 -2 10 5 -9 -52 -17 -29
-13 -2 10 5 -9 -52 -17 -29
-11 0 10 6 -9 -52 -17 -29
-10 0 10 6 -9 -52 -17 -29
-8 0 10 6 -9 -52 -17 -29
-7 0 11 7 -9 -53 -17 -29
-9 -2 10 7 -9 -54 -17 -29
-11 -4 9 6 -9 -55 -17 -29
-12 -6 9 5 -9 -56 -17 -29
-14 -8 8 5 -9 -57 -17 -29
-15 -9 7 4 -9 -57 -17 -29
-14 -7 7 4 -9 -55 -16 -29
-12 -6 8 4 -9 -52 -15 -29
-11 -5 8 4 -9 -50 -15 -29
-10 -3 8 4 -9 -48 -14 -29
-9 -2 9 5 -10 -46 -13 -29
-7 1 9 6 -8 -44 -12 -28
-6 3 10 7 -7 -41 -11 -27
-5 4 11 8 -6 -39 -11 -27
-3 6 11 9 -4 -37 -10 -26
-2 7 12 10 -3 -36 -9 -25
-2 6 12 10 -3 -35 -9 -25
-2 5 11 9 -3 -34 -9 -25
-2 4 10 9 -3 -34 -9 -25
-2 3 10 9 -3 -33 -9 -25
-4 2 9 8 -4 -32 -9 -25
-6 1 9 8 -4 -30 -9 -25
-8 -2 9 7 -5 -28 -9 -26
-10 -3 9 7 -5 -27 -9 -26
-12 -4 9 7 -5 -25 -9 -26
-13 -5 8 6 -6 -24 -10 -27
-11 -4 8 6 -6 -23 -10 -27
-10 -3 8 6 -6 -22 -10 -27
-9 -2 8 6 -6 -21 -10 -27
-7 0 8 6 -6 -20 -10 -27
-6 1 9 7 -5 -18 -9 -26
-4 3 9 7 -5 -16 -8 -26
-2 5 9 8 -4 -14 -7 -25
0 6 9 9 -3 -12 -7 -25
2 8 9 9 -3 -10 -6 -25
3 8 10 10 -2 -9 -5 -24
1 6 10 8 -3 -9 -6 -25
-2 4 9 7 -4 -9 -8 -26
-3 2 8 6 -5 -9 -9 -26
-5 0 8 4 -6 -9 -10 -27
-6 -2 7 3 -7 -9 -11 -28
-6 0 7 3 -6 -8 -11 -28
-5 1 8 4 -5 -7 -10 -28
-5 1 8 5 -5 -6 -9 -28
-5 2 8 5 -4 -5 -9 -28
-4 3 9 6 -3 -3 -8 -27
-4 3 9 6 -3 0 -8 -27
-4 2 9 5 -4 3 -9 -28
-4 2 9 5 -5 5 -10 -29
-4 2 9 5 -5 7 -10 -29
-6 1 9 4 -6 9 -11 -30
-8 -2 9 4 -6 9 -11 -30
-10 -4 8 4 -6 9 -11 -30
-12 -6 7 4 -6 9 -11 -30
-14 -8 7 4 -6 9 -11 -30
-15 -9 6 3 -7 8 -12 -31
-13 -9 6 3 -7 8 -12 -31
-11 -8 6 2 -8 7 -12 -31
-9 -8 6 2 -8 6 -12 -31
-7 -8 6 2 -8 6 -12 -31
-6 -7 5 1 -9 5 -12 -31
-6 -7 5 1 -9 5 -12 -29
-7 -7 6 1 -9 5 -11 -26
-8 -7 6 1 -9 5 -11 -23
-8 -7 6 1 -9 5 -11 -21
-9 -6 7 1 -8 6 -10 -19
-8 -5 7 2 -7 6 -10 -17
-7 -3 7 3 -6 6 -10 -16
-6 -2 7 4 -6 6 -10 -15
-5 0 7 5 -5 6 -10 -13
-4 1 8 6 -4 7 -10 -12
-4 1 8 6 -4 7 -10 -10
-4 0 8 6 -5 6 -10 -9
-4 -2 8 6 -5 6 -10 -8
-4 -2 8 6 -5 6 -10 -6
-4 -3 9 5 -6 5 -10 -5
-4 -3 8 4 -6 5 -10 -4
-5 -3 7 3 -7 4 -10 -3
-6 -3 6 2 -8 4 -10 -2
-6 -3 5 1 -8 4 -10 0
-7 -4 4 0 -9 3 -11 1
-7 -4 4 0 -9 3 -11 1
-7 -4 4 0 -9 3 -11 1
-7 -4 5 1 -9 3 -11 2
-7 -4 5 1 -9 3 -11 2
-6 -3 6 2 -8 3 -10 3
-7 -4 6 2 -8 3 -10 2
-8 -5 6 2 -8 2 -11 2
-9 -6 6 2 -8 1 -12 1
-10 -7 6 2 -8 1 -12 0
-11 -8 6 2 -9 0 -13 -2
-10 -7 6 3 -8 0 -11 -2
-9 -6 6 3 -8 0 -10 0
-8 -5 6 4 -7 1 -9 1
-7 -4 6 5 -6 1 -7 1
-6 -3 7 6 -5 2 -6 2
-6 -2 9 6 -5 2 -6 2
-6 0 10 7 -5 2 -6 3
-5 2 12 8 -4 3 -6 4
-5 3 14 8 -4 3 -6 4
-4 4 15 9 -3 4 -6 5
-4 6 15 10 -2 5 -5 6
-4 7 16 11 0 6 -5 6
-4 9 17 12 2 8 -4 7
-4 11 17 13 3 9 -3 8
-3 12 18 14 4 10 -2 9
-3 11 18 14 4 9 -2 9
-3 10 18 14 4 9 -2 8
-4 9 18 14 3 8 -3 7
-4 8 18 14 3 7 -3 7
-5 7 17 13 2 6 -4 6
-5 9 17 13 2 6 -4 6
-5 10 17 13 3 6 -3 6
-4 11 17 13 4 7 -2 7
-4 13 17 13 4 7 -2 7
-3 14 18 13 5 8 0 8
-3 12 16 11 3 6 -2 7
-3 11 14 10 2 5 -2 7
-3 9 12 8 1 3 -3 6
-3 7 10 6 -2 1 -4 5
