I II V1 V2 V3 V4 V5 V6
-6 8 3 -2 -19 -18 -7 -7
-11 4 4 1 -16 -18 -8 -9
-10 3 7 5 -14 -17 -8 -11
-3 7 10 8 -8 -14 -5 -8
-1 7 12 12 -5 -12 -4 -7
-1 5 11 12 -3 -12 -7 -10
0 5 12 15 -2 -9 -5 -10
-2 6 12 14 -4 -11 -7 -11
-2 7 13 18 -1 -9 -3 -10
-1 8 16 21 1 -8 -2 -9
-1 4 17 25 3 -6 -1 -7
0 5 16 26 4 -7 -3 -8
-1 4 17 28 7 -6 -4 -8
-2 2 19 29 8 -6 -5 -8
0 2 18 30 10 -5 -4 -9
-1 1 19 31 12 -3 -4 -10
0 2 21 34 15 -1 -2 -10
2 4 21 35 17 0 -2 -9
0 2 22 36 18 2 -1 -8
1 4 24 37 18 2 0 -8
1 4 23 37 17 0 -1 -9
0 6 21 36 15 -1 -3 -10
1 6 19 34 14 -2 -4 -12
0 4 21 36 17 0 -3 -11
2 7 23 38 22 3 -1 -7
1 6 23 38 24 5 -1 -8
-2 3 22 38 23 5 0 -9
-1 2 23 40 24 6 3 -8
1 4 23 41 24 7 4 -6
2 5 23 42 24 8 5 -7
3 6 24 44 25 8 6 -6
0 5 23 44 24 6 3 -9
0 3 24 45 25 6 1 -11
0 6 23 44 25 6 0 -12
4 12 25 46 29 8 0 -11
5 11 25 47 31 10 3 -11
4 10 25 47 32 12 4 -11
1 5 26 51 34 14 6 -8
1 5 24 51 33 14 5 -6
2 6 24 52 33 15 7 -4
4 10 25 53 34 15 9 -1
4 10 26 53 35 14 8 -1
3 9 27 53 34 13 7 -3
4 10 28 53 37 13 7 -3
6 11 27 54 37 14 5 -5
6 9 28 56 40 17 7 -4
7 10 28 56 39 17 6 -5
3 8 27 56 39 17 5 -7
3 9 27 56 41 18 6 -7
3 9 31 59 41 19 9 -5
6 12 31 63 44 21 11 -3
10 16 31 65 46 21 12 -2
8 15 30 65 46 21 11 -2
7 15 30 66 49 22 12 -2
8 17 29 66 50 23 12 -2
6 16 29 66 49 23 11 -3
8 15 29 67 50 24 11 -3
5 14 28 67 49 24 10 -5
6 16 28 68 49 24 11 -3
8 19 32 71 52 27 15 0
9 20 32 73 54 28 16 0
7 17 33 75 57 29 17 1
6 17 33 77 58 29 16 1
4 16 34 78 60 28 15 -2
6 18 34 80 63 28 14 0
7 18 35 81 64 29 15 0
10 18 35 83 67 33 16 -1
7 16 37 83 67 32 17 -2
4 14 36 86 67 33 18 0
6 19 38 88 68 36 20 1
9 23 39 91 69 37 20 1
7 21 41 94 71 38 21 2
9 23 41 96 73 38 21 3
9 24 40 97 74 38 21 1
8 25 40 98 77 39 21 2
9 27 42 100 79 41 22 2
7 24 43 102 81 43 23 3
9 23 46 104 81 43 25 6
11 26 47 105 82 44 27 7
8 21 48 107 82 44 26 7
10 24 49 110 83 43 26 7
8 22 49 111 83 42 25 5
5 22 47 110 82 40 22 4
5 28 47 109 82 40 21 1
6 28 47 111 83 41 20 1
7 29 49 112 85 43 22 3
7 29 50 114 87 45 23 4
5 30 52 115 87 46 23 2
8 31 52 116 86 45 22 3
5 27 54 117 86 45 24 4
5 25 54 118 84 42 23 3
6 28 55 119 84 42 23 3
4 26 55 118 84 39 21 2
2 27 55 119 85 39 20 1
2 28 52 116 84 36 17 -1
-2 25 53 114 82 34 16 -1
-2 25 55 114 82 34 16 2
3 29 56 115 83 36 18 4
3 33 56 113 80 35 19 4
3 34 56 113 79 34 20 6
2 32 54 111 76 30 17 4
1 33 53 109 74 29 17 6
-1 31 51 104 71 28 17 5
-3 30 51 101 70 27 17 5
-2 34 52 99 69 27 17 5
-3 33 51 95 67 27 16 4
-5 31 49 93 66 26 15 3
-4 32 47 89 63 26 14 3
-4 32 46 86 59 24 13 3
-2 36 44 81 56 21 13 4
-5 34 43 79 53 18 13 4
-7 33 39 73 50 16 13 3
-3 36 36 68 46 14 12 3
-3 34 32 63 43 13 10 2
-6 31 29 57 41 14 10 1
-4 31 28 53 39 14 11 3
-2 30 27 50 37 15 12 3
-2 28 28 48 36 17 14 2
-4 25 25 43 31 15 12 -1
-4 23 24 40 28 12 12 -1
0 26 23 38 25 12 12 0
3 25 20 35 22 9 11 -1
1 24 18 33 20 8 11 -1
4 23 16 30 17 6 10 -1
1 18 15 25 15 3 6 -3
0 14 12 22 12 0 4 -4
-4 12 12 20 11 -2 3 -7
-4 12 12 19 9 -1 3 -9
-1 13 9 16 6 -1 2 -9
-2 12 8 15 2 -4 2 -10
-5 10 9 13 0 -6 1 -11
-4 10 7 9 -1 -8 1 -11
-4 10 6 9 -1 -8 1 -12
-1 12 8 9 -1 -7 2 -10
-1 11 7 8 -1 -7 1 -11
-2 8 6 6 -4 -8 -1 -13
-3 7 4 4 -5 -8 -2 -15
-6 3 3 2 -7 -11 -4 -15
-3 5 5 3 -10 -11 -4 -15
-3 5 6 3 -11 -11 -4 -17
-6 -1 7 4 -12 -12 -6 -17
-6 1 6 2 -13 -16 -7 -18
-4 3 5 2 -12 -16 -7 -18
-3 5 4 1 -13 -17 -7 -17
-3 4 4 0 -14 -18 -8 -17
-6 1 3 0 -13 -18 -8 -16
-3 3 3 0 -13 -19 -7 -17
0 4 3 0 -13 -17 -6 -15
-1 3 3 -1 -12 -17 -5 -15
-2 2 4 -1 -13 -17 -4 -16
-6 -1 5 0 -14 -18 -5 -17
-8 -3 4 0 -15 -20 -5 -16
-4 -1 4 1 -14 -19 -5 -16
-5 -2 5 2 -13 -18 -4 -15
-2 2 3 0 -14 -20 -8 -17
-3 2 2 -2 -15 -21 -8 -18
-2 4 3 -2 -14 -19 -7 -17
1 7 5 -1 -13 -15 -3 -14
1 6 4 -2 -14 -16 -4 -15
-3 4 4 -2 -15 -16 -3 -16
-3 4 4 -1 -15 -17 -4 -17
-6 0 6 1 -14 -17 -6 -17
-5 -1 6 1 -14 -19 -8 -18
-4 -2 4 -1 -14 -20 -10 -20
-7 -5 2 -2 -15 -22 -10 -20
-6 -5 1 -3 -15 -21 -9 -18
-7 -4 2 -2 -15 -20 -8 -16
-5 -1 2 0 -14 -18 -7 -16
-2 3 4 1 -13 -16 -5 -15
-6 1 3 0 -13 -18 -3 -13
-6 -1 3 -1 -15 -19 -6 -15
-8 -4 5 2 -13 -17 -5 -15
-9 -5 4 1 -13 -19 -5 -16
-8 -3 4 0 -13 -21 -6 -16
-8 -2 3 0 -14 -21 -8 -19
-6 2 3 0 -12 -20 -7 -18
-6 1 4 2 -11 -19 -6 -18
-7 -2 4 2 -11 -18 -8 -19
-6 0 6 4 -10 -17 -7 -19
-4 5 6 3 -10 -18 -6 -20
-5 4 4 2 -12 -19 -7 -22
-5 3 4 2 -11 -18 -6 -21
-3 5 3 1 -12 -19 -5 -18
-2 4 2 1 -11 -19 -5 -17
-1 4 4 3 -11 -18 -4 -15
-4 0 1 2 -11 -20 -7 -18
-4 0 1 2 -11 -20 -7 -19
-3 0 3 4 -10 -17 -6 -18
-4 3 2 4 -11 -17 -6 -18
-1 3 3 5 -9 -16 -6 -18
-3 1 4 5 -9 -17 -8 -19
-2 3 5 7 -9 -16 -8 -18
0 5 5 5 -10 -18 -8 -18
-2 3 3 5 -8 -17 -7 -19
-3 3 3 5 -8 -15 -6 -19
-6 0 3 6 -7 -15 -6 -18
-5 1 2 4 -8 -15 -7 -18
-4 3 3 5 -9 -15 -5 -17
-5 1 3 6 -11 -14 -4 -17
-4 0 4 7 -10 -14 -2 -15
-3 2 6 9 -8 -13 -1 -14
-5 1 5 8 -8 -14 -2 -15
-3 1 5 10 -6 -12 -1 -14
1 2 6 10 -5 -13 -1 -14
0 2 6 10 -6 -13 -2 -15
0 1 4 10 -6 -14 -4 -16
-3 0 2 8 -8 -15 -5 -18
-1 1 4 8 -7 -13 -3 -17
0 2 3 8 -7 -12 -4 -16
-5 1 2 7 -9 -15 -6 -18
-3 5 3 7 -10 -16 -7 -19
-5 6 3 8 -10 -15 -8 -19
-3 6 2 8 -10 -15 -9 -20
-2 5 2 9 -9 -15 -9 -20
-5 4 2 8 -8 -15 -9 -19
-2 2 3 10 -7 -14 -8 -18
1 4 5 12 -6 -13 -6 -17
-3 0 7 11 -6 -12 -5 -17
-5 0 3 10 -7 -12 -4 -16
-3 2 1 8 -10 -15 -5 -16
-4 1 3 9 -9 -15 -4 -15
-4 0 4 11 -9 -14 -4 -16
-5 1 4 10 -10 -16 -5 -17
0 4 4 9 -9 -16 -6 -19
2 6 2 7 -8 -16 -7 -20
-3 5 -1 6 -10 -17 -8 -21
-2 5 -1 5 -11 -17 -8 -21
-1 5 0 6 -11 -15 -6 -20
-2 3 1 7 -10 -14 -6 -19
1 4 1 7 -11 -15 -7 -19
0 4 2 7 -12 -17 -8 -20
-3 0 2 7 -12 -17 -9 -20
-3 2 2 8 -12 -18 -11 -22
-4 0 2 8 -11 -18 -10 -22
-4 3 1 7 -11 -18 -11 -25
-6 1 0 8 -11 -17 -12 -24
-4 1 0 7 -11 -20 -11 -23
-2 3 0 7 -12 -19 -9 -23
-4 -1 -1 4 -15 -21 -9 -24
-7 -4 0 4 -15 -21 -8 -23
-6 -3 -1 4 -14 -20 -6 -22
-4 0 1 5 -13 -18 -5 -22
-5 3 -1 6 -12 -16 -5 -20
-8 -1 -1 5 -13 -17 -7 -21
-11 -6 -1 4 -12 -17 -9 -23
-7 -4 1 5 -11 -15 -10 -22
-4 -1 3 7 -10 -15 -9 -22
0 2 2 6 -11 -17 -9 -23
-3 2 0 4 -12 -18 -8 -23
-5 -1 0 4 -13 -18 -7 -22
-3 4 2 4 -13 -17 -5 -21
-2 5 1 4 -13 -17 -5 -20
-2 2 0 3 -13 -18 -5 -19
-3 0 0 3 -12 -17 -4 -19
-6 -2 -1 3 -12 -18 -6 -21
-5 -2 -2 3 -14 -19 -8 -23
-7 -3 -1 1 -14 -21 -9 -23
-6 -4 0 1 -15 -20 -9 -22
-5 -3 4 3 -13 -18 -7 -21
-6 -5 3 2 -15 -20 -10 -22
-6 -4 1 1 -15 -22 -11 -24
-4 0 2 2 -15 -21 -13 -25
-3 1 2 3 -15 -20 -12 -25
0 4 1 2 -15 -21 -13 -26
-4 1 -1 0 -15 -21 -14 -27
-3 0 0 0 -14 -21 -13 -25
-3 -1 1 1 -12 -16 -9 -24
-4 -3 -1 -1 -14 -17 -10 -24
-5 -4 -2 -2 -15 -19 -10 -25
-5 -3 -1 -2 -14 -18 -9 -23
-6 -2 -1 -2 -16 -19 -10 -24
-3 -1 -3 -1 -15 -18 -12 -24
-2 -1 -4 0 -14 -19 -11 -24
-3 0 -4 -1 -16 -20 -11 -23
-1 2 -2 -2 -14 -19 -11 -23
-5 -3 0 -3 -14 -22 -14 -25
-4 -2 -1 -2 -15 -22 -13 -25
-7 -3 -4 -6 -18 -25 -17 -28
-9 -6 -4 -6 -19 -25 -18 -29
-8 -3 -2 -4 -17 -23 -16 -27
-8 -2 -1 -4 -16 -22 -13 -26
-5 -3 0 -4 -16 -21 -13 -25
-2 -3 -1 -3 -15 -20 -10 -25
-1 -2 0 -3 -15 -20 -8 -24
-5 -4 0 -4 -15 -20 -9 -25
-5 -6 0 -4 -15 -19 -10 -23
-4 -6 -3 -6 -17 -21 -10 -26
-2 -4 -1 -5 -16 -20 -11 -25
-4 -2 -1 -4 -16 -19 -9 -25
-6 -3 -3 -6 -18 -20 -12 -26
-5 -3 -1 -5 -17 -20 -11 -26
-5 -5 -1 -4 -16 -20 -11 -26
-5 -4 -1 -5 -16 -20 -10 -26
-5 -6 1 -6 -15 -20 -10 -24
-7 -7 1 -5 -15 -20 -12 -25
-3 -3 1 -5 -15 -20 -11 -26
-2 0 0 -5 -15 -18 -10 -27
-5 -2 -1 -8 -17 -20 -12 -29
-6 -2 -1 -7 -17 -19 -12 -28
-9 -7 -2 -8 -18 -21 -13 -30
-9 -8 -2 -8 -18 -18 -12 -28
-6 -7 -2 -8 -17 -18 -13 -26
-6 -5 -1 -6 -17 -18 -11 -26
-4 -4 1 -5 -17 -17 -10 -26
-5 -4 0 -7 -18 -19 -12 -26
-6 -6 -1 -8 -16 -19 -12 -27
-5 -3 -1 -8 -15 -17 -12 -27
-6 -6 -1 -8 -16 -17 -13 -27
-4 -6 -2 -9 -16 -16 -12 -27
-5 -6 -2 -9 -17 -15 -10 -25
-7 -5 -1 -9 -18 -16 -10 -26
-5 -5 -3 -9 -18 -16 -11 -26
-7 -6 -4 -9 -19 -17 -12 -27
-8 -7 -3 -8 -19 -18 -13 -27
-6 -4 -2 -8 -19 -18 -13 -28
-5 -4 -2 -9 -18 -18 -15 -30
-4 0 -2 -9 -18 -19 -16 -30
-1 1 -2 -9 -19 -18 -16 -30
0 2 -3 -10 -20 -19 -17 -30
0 3 -3 -8 -20 -18 -13 -27
-2 1 -3 -9 -20 -19 -12 -27
-3 -1 -4 -8 -19 -19 -12 -26
-5 -5 -5 -9 -20 -20 -12 -27
-11 -13 -5 -10 -20 -20 -12 -26
-9 -13 -4 -9 -18 -17 -11 -26
-5 -9 -1 -10 -18 -16 -10 -26
-5 -7 1 -10 -18 -17 -9 -27
-3 -5 2 -7 -16 -12 -9 -26
-2 -3 1 -7 -16 -12 -10 -26
-2 -1 0 -8 -18 -14 -11 -26
-1 -1 0 -8 -18 -15 -9 -24
-2 -3 -2 -10 -20 -17 -9 -24
-2 -2 -3 -10 -21 -16 -9 -27
-4 -3 -2 -10 -19 -15 -9 -26
-6 -5 -1 -10 -17 -14 -9 -27
-6 -5 0 -8 -17 -13 -9 -26
-6 -6 -1 -7 -17 -13 -8 -26
-7 -9 -2 -10 -18 -13 -10 -29
-7 -9 -1 -9 -17 -13 -10 -29
-6 -7 -2 -9 -18 -12 -9 -28
-6 -7 -2 -9 -19 -13 -9 -28
-5 -8 -3 -10 -20 -15 -12 -28
-6 -10 -2 -11 -21 -16 -14 -30
-7 -6 -1 -11 -21 -16 -14 -30
-5 -4 -1 -9 -19 -16 -14 -30
-2 1 0 -9 -18 -15 -13 -30
-5 -2 -1 -9 -19 -15 -13 -30
-9 -5 0 -11 -19 -12 -12 -28
-7 -5 -1 -11 -19 -12 -10 -27
-9 -5 -1 -10 -18 -10 -8 -26
-8 -5 0 -8 -18 -10 -7 -27
-2 -1 2 -5 -15 -6 -4 -23
-4 0 2 -5 -14 -9 -5 -24
-1 5 5 -4 -13 -7 -4 -23
1 8 6 -4 -13 -8 -6 -24
0 5 3 -6 -14 -9 -8 -25
1 6 3 -5 -13 -8 -7 -26
-3 4 4 -6 -13 -7 -7 -26
-3 4 5 -6 -14 -7 -7 -26
-1 6 6 -5 -14 -8 -6 -23
0 7 6 -2 -13 -5 -2 -19
3 11 5 -3 -12 -6 -3 -18
2 11 7 -3 -11 -6 0 -19
0 11 5 -5 -13 -7 -3 -19
0 9 6 -4 -11 -5 -1 -19
0 7 5 -4 -10 -4 -2 -19
1 7 2 -4 -12 -5 -5 -19
2 11 3 -4 -11 -2 -2 -16
0 10 2 -6 -11 -1 -2 -16
3 15 2 -6 -9 1 1 -13
8 19 3 -5 -8 4 5 -10
7 16 3 -4 -8 4 4 -10
7 15 1 -4 -7 4 4 -11
7 15 -4 -8 -9 2 2 -12
7 12 -6 -11 -12 1 1 -14
7 12 -9 -12 -13 -1 -2 -16
5 11 -9 -13 -14 -3 -5 -18
6 15 -9 -12 -15 -4 -6 -18
6 14 -6 -12 -14 -4 -4 -16
4 12 -3 -8 -13 -1 0 -12
5 17 -2 -8 -12 0 1 -11
6 18 -3 -8 -12 0 2 -11
5 15 -4 -11 -14 -1 1 -11
3 12 -3 -10 -14 -1 2 -9
3 10 -3 -11 -13 1 4 -9
4 13 -2 -12 -13 1 2 -9
3 10 0 -12 -14 0 2 -7
1 7 -1 -12 -16 -2 -1 -10
5 5 -3 -12 -15 -2 -1 -11
2 1 -4 -13 -19 -4 -3 -13
-2 -2 -7 -17 -21 -7 -5 -16
-2 0 -3 -15 -18 -4 -4 -16
-3 -2 -1 -16 -20 -7 -7 -18
-3 -4 2 -15 -20 -7 -8 -18
-5 -4 3 -14 -20 -7 -9 -19
-7 -6 3 -15 -21 -10 -11 -22
-6 -7 2 -17 -24 -13 -13 -27
-7 -6 0 -19 -27 -14 -15 -28
-5 -6 -1 -21 -27 -13 -13 -25
-4 -6 -1 -21 -28 -14 -15 -25
-7 -8 -1 -22 -29 -16 -17 -26
-6 -7 -1 -22 -28 -15 -15 -27
-4 -7 0 -22 -27 -14 -14 -25
-6 -7 -1 -24 -29 -15 -13 -27
-5 -6 -2 -23 -28 -13 -12 -25
-10 -12 -4 -24 -28 -12 -11 -24
-10 -13 -3 -24 -30 -12 -9 -23
-8 -11 -4 -24 -31 -13 -11 -24
-8 -13 -5 -26 -32 -15 -12 -25
-6 -11 0 -22 -28 -12 -9 -21
-3 -9 0 -22 -28 -12 -10 -20
-6 -10 -1 -23 -29 -13 -11 -21
-7 -8 -1 -23 -30 -13 -12 -22
-7 -10 -2 -24 -29 -13 -13 -21
-5 -12 0 -22 -27 -11 -12 -21
-6 -11 0 -22 -27 -11 -12 -21
-8 -13 -1 -23 -29 -12 -15 -23
-9 -12 -1 -22 -28 -12 -15 -23
-7 -11 0 -22 -28 -11 -13 -22
-8 -10 0 -21 -28 -12 -15 -22
-6 -8 -1 -22 -30 -13 -16 -24
-9 -8 -1 -23 -31 -13 -15 -25
-8 -9 -1 -23 -29 -12 -15 -25
-2 -6 0 -20 -28 -11 -14 -23
-4 -7 1 -21 -27 -10 -13 -23
-4 -7 1 -20 -26 -8 -11 -23
-6 -10 3 -19 -26 -9 -13 -23
-8 -14 4 -18 -25 -8 -12 -23
-5 -15 6 -14 -22 -7 -12 -24
-5 -16 8 -8 -19 -7 -14 -27
-4 -15 12 1 -12 -2 -15 -28
-4 -15 15 6 -3 5 -12 -28
-7 -14 20 14 9 14 -7 -26
-10 -14 24 22 18 21 -5 -24
-10 -12 26 24 23 25 -5 -26
-3 -6 30 35 37 39 3 -23
6 4 35 47 52 56 15 -16
8 7 36 54 68 76 31 -8
12 13 32 59 86 100 53 5
20 24 23 59 105 130 79 22
29 37 12 49 121 162 108 41
42 55 -1 35 134 198 144 66
54 70 -24 1 127 221 173 87
67 81 -53 -51 100 230 193 106
78 93 -84 -103 71 238 217 128
84 107 -122 -165 31 236 235 149
88 121 -152 -221 -12 227 250 168
79 140 -176 -282 -57 215 268 191
68 161 -199 -339 -95 210 288 214
59 166 -218 -374 -116 205 294 223
52 136 -226 -383 -130 177 264 205
40 112 -225 -385 -155 129 218 180
14 97 -211 -380 -181 76 172 153
-11 73 -190 -361 -204 16 117 117
-27 51 -168 -336 -222 -46 61 78
-40 36 -154 -319 -240 -98 12 45
-51 23 -140 -313 -268 -153 -35 12
-52 13 -122 -293 -271 -174 -63 -11
-52 0 -110 -270 -252 -163 -67 -21
-49 -14 -102 -247 -234 -151 -66 -27
-46 -18 -97 -230 -221 -141 -64 -29
-45 -15 -91 -214 -206 -131 -57 -26
-42 -13 -83 -194 -188 -121 -53 -24
-36 -13 -68 -167 -165 -106 -48 -22
-30 -11 -53 -143 -143 -93 -41 -22
-23 -10 -38 -123 -124 -80 -37 -23
-23 -12 -27 -104 -106 -70 -35 -25
-22 -10 -15 -84 -86 -55 -29 -22
-17 -3 -9 -64 -65 -39 -19 -17
-16 -1 -6 -49 -50 -29 -14 -13
-9 7 -3 -36 -37 -17 -8 -9
-5 13 -2 -29 -30 -12 -5 -7
-7 15 0 -23 -26 -10 -5 -8
-6 16 4 -17 -22 -9 -4 -8
-8 11 7 -12 -17 -7 -3 -6
-7 9 6 -11 -13 -6 -2 -7
-6 5 8 -8 -10 -4 -1 -5
-8 3 9 -4 -5 0 0 -6
-6 5 13 0 0 6 5 -4
