I II V1 V2 V3 V4 V5 V6
-48 -62 -46 -69 -74 -61 -53 -44
-50 -59 -34 -55 -60 -50 -45 -37
-51 -56 -23 -40 -46 -37 -37 -32
-48 -49 -18 -33 -39 -31 -32 -30
-41 -41 -15 -27 -33 -26 -28 -27
-35 -34 -11 -21 -28 -21 -25 -25
-29 -27 -8 -15 -22 -16 -21 -23
-23 -20 -4 -9 -16 -11 -17 -21
-22 -18 -3 -8 -15 -10 -16 -20
-22 -19 -2 -7 -14 -9 -15 -20
-22 -20 0 -6 -13 -8 -15 -20
-22 -21 1 -5 -12 -7 -14 -20
-22 -22 2 -4 -12 -7 -14 -20
-22 -22 4 -2 -10 -5 -13 -19
-21 -20 5 0 -9 -4 -12 -18
-20 -18 6 2 -7 -2 -11 -17
-19 -17 8 4 -5 1 -10 -16
-19 -15 9 5 -4 2 -10 -16
-18 -14 10 6 -3 3 -9 -15
-17 -13 10 6 -3 3 -8 -14
-16 -12 10 6 -3 3 -7 -13
-15 -11 10 6 -3 3 -6 -12
-14 -11 10 6 -3 3 -6 -12
-13 -10 9 6 -3 2 -5 -11
-14 -11 9 7 -2 3 -5 -11
-15 -12 10 7 0 4 -4 -11
-16 -13 10 8 1 5 -4 -11
-17 -13 10 8 2 5 -4 -11
-18 -14 11 9 3 6 -3 -12
-18 -13 11 9 2 6 -3 -11
-17 -12 10 9 1 5 -2 -10
-17 -11 10 9 0 5 -2 -9
-17 -10 10 9 0 5 -2 -9
-16 -9 9 8 0 5 0 -8
-16 -9 10 10 1 6 0 -8
-15 -9 11 11 3 7 1 -8
-15 -9 12 12 5 9 1 -8
-15 -9 13 13 6 10 1 -8
-14 -9 14 14 7 11 2 -8
-14 -9 13 13 7 10 2 -8
-13 -9 12 13 6 10 3 -8
-13 -9 11 12 6 9 3 -8
-13 -9 11 12 6 9 3 -8
-12 -9 10 11 5 8 4 -7
-12 -9 10 12 7 10 5 -7
-12 -8 10 13 8 11 6 -7
-12 -8 10 14 9 12 7 -7
-12 -8 10 14 10 13 8 -7
-11 -7 11 15 11 14 9 -6
-10 -5 11 15 11 14 9 -5
-10 -4 10 15 11 14 9 -4
-9 -3 10 15 11 14 9 -3
-9 -2 10 15 11 14 9 -3
-8 1 9 14 10 14 10 -2
-7 2 9 15 12 15 11 0
-6 3 10 16 13 16 12 0
-5 5 10 17 14 17 13 1
-4 6 10 18 15 18 13 1
-3 7 11 19 16 19 14 2
0 8 10 19 17 20 15 2
1 9 10 19 17 21 16 2
2 10 9 19 18 22 17 2
3 10 9 19 18 22 17 2
5 11 8 19 19 24 19 4
6 11 7 20 21 25 21 6
7 11 7 21 22 27 24 9
9 11 6 22 23 29 26 11
10 11 6 22 24 30 28 13
12 14 5 23 25 31 29 14
14 16 4 23 25 31 29 14
16 19 4 23 25 31 30 14
17 21 3 23 25 31 30 14
19 24 3 23 25 31 30 14
21 25 1 22 25 32 31 15
24 25 -2 21 25 33 32 16
26 24 -4 20 25 33 32 17
29 24 -6 19 25 34 33 18
31 24 -8 18 25 34 33 18
33 24 -9 17 26 35 34 19
34 25 -9 17 26 35 34 20
35 26 -10 17 25 35 35 20
37 28 -10 17 25 35 35 21
38 29 -10 17 25 35 35 21
39 30 -11 16 24 34 36 22
39 29 -12 14 22 33 36 22
40 28 -13 13 21 32 36 23
40 27 -14 12 20 31 36 23
40 27 -14 11 19 30 36 23
42 27 -15 10 17 29 35 24
42 28 -15 9 16 28 35 24
42 30 -16 8 15 27 34 24
42 32 -16 7 13 26 34 24
42 33 -16 6 12 25 34 24
42 33 -17 5 11 24 33 24
40 32 -17 5 11 23 31 23
39 31 -17 4 10 22 30 22
37 29 -17 4 10 21 29 20
36 28 -17 4 10 20 28 19
34 27 -16 3 9 18 26 18
33 25 -14 3 7 16 23 17
32 24 -13 3 6 13 21 16
30 23 -12 3 5 11 18 15
29 22 -11 3 4 9 16 14
26 20 -10 2 3 8 15 13
22 19 -8 2 3 7 14 12
19 17 -7 3 3 7 13 11
16 15 -6 3 3 6 12 10
12 14 -5 3 3 6 12 9
10 12 -4 4 1 4 10 7
8 11 -4 4 0 2 7 5
6 9 -3 3 -2 0 5 3
4 7 -3 3 -4 -3 2 1
2 6 -3 3 -5 -5 0 -2
0 5 -2 2 -6 -6 -2 -4
-4 3 0 2 -6 -7 -3 -5
-6 2 0 2 -6 -8 -4 -6
-9 1 1 2 -6 -9 -5 -8
-11 0 1 2 -6 -9 -5 -9
-12 -2 2 2 -5 -10 -6 -11
-13 -3 2 1 -6 -11 -7 -12
-14 -4 2 0 -7 -12 -8 -13
-15 -5 2 -2 -8 -13 -9 -15
-15 -5 2 -3 -9 -13 -10 -16
-17 -6 2 -4 -10 -14 -11 -17
-18 -6 2 -4 -10 -15 -12 -17
-19 -5 2 -4 -11 -15 -13 -17
-21 -5 2 -4 -11 -16 -14 -17
-22 -5 2 -4 -11 -16 -14 -17
-23 -5 3 -4 -12 -17 -15 -17
-23 -6 2 -5 -13 -18 -15 -17
-22 -7 1 -6 -14 -19 -16 -16
-22 -9 0 -7 -15 -20 -16 -16
-22 -10 0 -7 -15 -21 -16 -16
-21 -12 -2 -8 -16 -22 -17 -15
-21 -13 -2 -8 -16 -22 -17 -15
-22 -14 -2 -8 -16 -22 -17 -16
-22 -16 -2 -8 -16 -22 -17 -16
-22 -17 -2 -8 -16 -22 -17 -16
-23 -18 -2 -8 -17 -23 -16 -17
-22 -18 -2 -8 -17 -23 -16 -17
-22 -18 -2 -8 -17 -23 -16 -16
-21 -18 -2 -8 -17 -23 -16 -16
-21 -18 -2 -8 -17 -23 -16 -16
-20 -17 0 -8 -17 -22 -16 -15
-19 -17 0 -8 -17 -22 -16 -15
-18 -17 0 -7 -16 -22 -16 -14
-17 -17 0 -7 -16 -22 -16 -14
-16 -17 0 -7 -16 -22 -16 -14
-15 -17 1 -6 -15 -23 -17 -13
-15 -17 1 -6 -15 -23 -17 -13
-15 -16 1 -6 -16 -22 -16 -13
-15 -16 1 -6 -16 -22 -16 -13
-15 -16 1 -6 -16 -22 -16 -13
-16 -15 2 -6 -17 -21 -15 -14
-17 -15 2 -6 -16 -21 -15 -14
-17 -16 2 -6 -15 -21 -15 -14
-18 -16 2 -6 -14 -21 -15 -14
-18 -16 2 -6 -13 -21 -15 -14
-19 -16 2 -5 -12 -20 -14 -15
-19 -15 2 -4 -12 -20 -13 -14
-19 -14 3 -4 -11 -19 -13 -13
-19 -12 3 -3 -11 -19 -12 -13
-19 -11 3 -3 -11 -19 -12 -12
-19 -10 4 -2 -10 -18 -11 -11
-18 -10 4 -2 -10 -18 -11 -11
-18 -11 4 -2 -10 -18 -11 -11
-17 -11 4 -2 -10 -18 -11 -11
-17 -11 4 -2 -10 -18 -11 -11
-16 -12 4 -2 -10 -18 -12 -12
-16 -12 4 -2 -10 -18 -12 -12
-16 -12 4 -2 -10 -18 -12 -11
-16 -12 4 -2 -10 -18 -12 -11
-16 -12 4 -2 -10 -18 -12 -11
-17 -13 5 -3 -11 -18 -11 -10
-17 -14 5 -3 -10 -18 -11 -10
-17 -15 5 -3 -10 -18 -11 -10
-17 -17 5 -3 -9 -18 -11 -10
-17 -18 5 -3 -9 -18 -11 -10
-18 -19 6 -2 -8 -18 -11 -11
-19 -18 5 -3 -9 -19 -13 -12
-20 -17 5 -3 -10 -20 -14 -13
-20 -17 4 -4 -11 -20 -15 -13
-21 -16 4 -4 -12 -21 -16 -14
-22 -15 3 -5 -13 -22 -17 -15
-22 -15 3 -5 -12 -22 -17 -15
-23 -15 4 -5 -12 -22 -17 -16
-23 -15 4 -5 -11 -22 -17 -16
-23 -15 4 -5 -11 -22 -17 -16
-24 -16 5 -4 -10 -22 -16 -17
-23 -16 5 -4 -11 -22 -17 -18
-23 -16 4 -5 -12 -23 -18 -18
-22 -16 4 -5 -12 -23 -18 -19
-22 -16 4 -5 -13 -23 -19 -19
-21 -17 3 -6 -14 -24 -20 -20
-20 -17 3 -6 -14 -24 -20 -20
-19 -17 3 -6 -14 -24 -20 -20
-19 -17 3 -6 -14 -24 -20 -20
-18 -17 3 -6 -14 -24 -20 -20
-17 -17 4 -5 -13 -24 -20 -19
-19 -17 4 -5 -13 -24 -20 -19
-20 -17 4 -6 -14 -24 -20 -19
-22 -17 4 -6 -14 -24 -20 -19
-23 -17 4 -6 -14 -24 -20 -19
-24 -16 3 -7 -15 -24 -20 -19
-24 -17 3 -7 -14 -23 -19 -18
-24 -17 4 -6 -14 -22 -19 -18
-24 -18 4 -6 -13 -21 -18 -17
-24 -18 4 -6 -13 -20 -18 -17
-24 -19 5 -5 -12 -19 -17 -16
-24 -18 5 -4 -12 -19 -17 -16
-23 -17 5 -4 -12 -19 -17 -16
-23 -17 5 -3 -12 -19 -17 -16
-23 -16 5 -3 -12 -19 -17 -16
-22 -14 6 -2 -12 -18 -17 -16
-22 -12 7 -2 -11 -18 -17 -16
-21 -11 8 -2 -11 -17 -17 -15
-21 -9 9 -2 -10 -17 -17 -15
-21 -7 10 -2 -10 -17 -17 -15
-20 -6 11 0 -9 -16 -16 -14
-19 -6 13 2 -8 -15 -16 -14
-18 -5 14 3 -7 -14 -15 -14
-18 -5 15 4 -6 -13 -15 -14
-17 -5 16 5 -5 -12 -15 -14
-16 -3 17 6 -4 -11 -14 -14
-16 1 17 7 -2 -9 -13 -12
-16 4 18 8 0 -8 -12 -11
-16 7 18 8 1 -7 -11 -9
-16 10 18 9 2 -6 -10 -8
-15 11 19 10 3 -5 -9 -7
-13 9 18 10 3 -5 -9 -7
-12 8 18 10 3 -5 -9 -6
-11 7 17 10 3 -5 -9 -6
-10 6 17 10 3 -5 -9 -6
-9 5 16 10 2 -5 -8 -5
-9 5 16 10 2 -5 -8 -5
-9 5 15 10 3 -5 -8 -5
-9 5 15 10 3 -5 -8 -5
-9 5 15 10 3 -5 -8 -5
-8 4 13 8 3 -5 -8 -4
-5 5 11 7 1 -6 -9 -5
-2 6 9 5 -2 -8 -11 -6
2 7 7 3 -4 -9 -12 -7
5 8 5 1 -6 -11 -13 -8
5 7 4 0 -7 -12 -14 -9
2 2 4 -2 -7 -13 -15 -9
0 -3 3 -4 -8 -14 -16 -10
-4 -8 3 -5 -9 -14 -16 -10
-7 -12 3 -6 -9 -15 -17 -10
-9 -15 2 -7 -10 -16 -18 -12
-12 -18 2 -7 -11 -17 -19 -13
-14 -20 2 -8 -12 -18 -20 -15
-17 -23 2 -9 -13 -18 -21 -16
-20 -26 2 -9 -14 -19 -22 -18
-21 -27 1 -10 -15 -20 -23 -19
-21 -25 1 -10 -15 -20 -23 -19
-21 -24 2 -9 -14 -19 -23 -18
-21 -22 2 -9 -13 -18 -23 -18
-21 -21 2 -9 -13 -18 -23 -18
-20 -20 3 -8 -12 -17 -23 -17
-21 -21 3 -8 -12 -17 -23 -17
-22 -22 2 -7 -12 -17 -23 -17
-23 -22 2 -7 -12 -17 -23 -17
-24 -23 2 -7 -12 -17 -23 -17
-25 -24 1 -6 -13 -18 -24 -16
-25 -24 1 -7 -13 -18 -24 -16
-25 -24 1 -8 -14 -19 -24 -16
-25 -24 1 -8 -15 -19 -24 -16
-25 -24 1 -9 -15 -19 -24 -16
-24 -25 2 -10 -16 -20 -23 -15
-24 -24 2 -10 -16 -20 -23 -15
-23 -23 1 -10 -16 -20 -23 -16
-22 -23 0 -10 -16 -20 -23 -16
-22 -22 0 -10 -16 -20 -23 -16
-21 -21 0 -9 -16 -21 -23 -17
-22 -21 1 -8 -14 -21 -23 -17
-23 -21 3 -6 -13 -20 -23 -17
-24 -21 4 -4 -11 -19 -23 -17
-25 -21 6 -2 -10 -19 -23 -17
-26 -22 10 5 -4 -14 -20 -16
-26 -21 17 14 5 -7 -17 -16
-26 -19 23 23 14 1 -14 -15
-26 -18 29 31 22 8 -10 -14
-26 -17 35 40 30 15 -7 -14
-17 -9 37 47 39 25 3 -7
-3 5 35 52 49 37 16 5
12 18 33 57 57 50 28 15
26 30 31 61 66 61 40 26
40 44 28 66 74 73 54 37
56 58 23 67 80 85 68 51
72 74 15 64 85 95 84 67
89 90 7 62 88 106 99 84
105 106 -2 59 92 116 115 100
121 122 -10 56 96 128 131 116
127 129 -19 45 89 127 135 122
123 129 -29 26 72 116 130 122
120 128 -39 9 56 106 125 121
117 127 -50 -10 39 97 120 121
114 127 -61 -27 24 87 115 121
98 105 -69 -48 -3 58 91 103
74 72 -77 -70 -34 18 53 73
51 39 -85 -93 -67 -23 15 44
27 6 -93 -114 -99 -63 -23 14
3 -27 -101 -137 -131 -103 -60 -16
-11 -45 -100 -141 -140 -117 -75 -30
-19 -51 -93 -133 -133 -112 -75 -35
-27 -58 -86 -124 -126 -108 -76 -40
-35 -64 -78 -116 -117 -104 -77 -45
-44 -71 -71 -108 -110 -99 -77 -50
-48 -72 -63 -96 -100 -91 -73 -49
-47 -67 -53 -82 -87 -79 -65 -44
-46 -62 -43 -69 -73 -68 -57 -38
-45 -57 -32 -55 -60 -57 -49 -33
-44 -52 -22 -41 -47 -46 -40 -28
-41 -47 -17 -32 -37 -38 -35 -24
-38 -41 -14 -27 -32 -33 -31 -22
-35 -36 -11 -22 -27 -29 -28 -20
-32 -31 -8 -17 -22 -24 -25 -18
-29 -26 -5 -12 -17 -19 -22 -16
-27 -23 -3 -9 -14 -17 -20 -15
-27 -22 -3 -9 -14 -17 -20 -15
-27 -21 -2 -8 -14 -16 -19 -15
-27 -21 -2 -7 -14 -16 -19 -15
-27 -20 -2 -7 -14 -16 -19 -15
-26 -19 0 -6 -13 -15 -18 -16
-25 -19 1 -5 -11 -13 -17 -16
-24 -18 2 -4 -10 -11 -16 -15
-23 -18 2 -4 -8 -10 -15 -14
-22 -18 3 -3 -7 -8 -14 -14
-21 -17 4 -2 -6 -7 -13 -13
-20 -16 4 -2 -6 -7 -12 -12
-19 -15 5 0 -5 -6 -11 -10
-18 -15 6 1 -5 -5 -11 -9
-17 -14 6 1 -5 -5 -10 -8
-16 -13 7 2 -4 -4 -9 -7
-16 -13 7 2 -4 -4 -9 -7
-17 -12 7 3 -3 -3 -8 -7
-18 -12 7 4 -2 -3 -8 -7
-18 -12 7 4 -2 -3 -8 -7
-19 -11 7 5 0 -2 -7 -7
-19 -10 7 5 0 -2 -7 -7
-18 -9 6 5 0 0 -6 -7
-18 -8 6 5 0 1 -5 -7
-18 -7 6 5 0 1 -5 -7
-17 -6 5 5 0 2 -4 -7
-16 -6 5 5 0 2 -4 -7
-15 -7 5 5 0 2 -4 -7
-14 -7 5 5 0 2 -4 -7
-13 -7 5 5 0 2 -4 -7
-12 -8 6 6 1 2 -5 -7
-13 -8 6 6 1 2 -5 -7
-14 -8 6 6 2 3 -4 -7
-15 -8 6 6 2 4 -4 -7
-16 -8 6 6 2 4 -4 -7
-17 -7 5 6 3 5 -3 -8
-16 -7 5 6 4 6 -2 -7
-14 -6 5 7 6 8 1 -5
-13 -5 5 8 7 9 2 -4
-12 -5 5 8 8 10 3 -3
-10 -4 5 9 9 11 4 -2
-9 -3 5 9 9 11 5 0
-7 -2 4 9 9 12 6 2
-5 0 4 9 9 12 7 3
-3 1 4 9 9 12 8 4
-2 2 3 10 9 13 9 5
-2 2 3 10 10 13 9 5
-3 2 3 11 11 14 9 4
-3 2 3 11 12 14 9 4
-3 2 3 11 13 14 9 4
-3 1 3 12 14 15 8 3
0 3 2 12 14 16 8 3
3 4 0 12 14 17 9 3
5 5 -2 12 14 17 10 3
7 7 -3 12 14 18 10 3
10 9 -4 12 15 20 12 4
11 11 -4 12 17 21 13 5
13 13 -4 13 18 23 15 7
15 15 -4 13 19 25 17 9
17 18 -4 13 21 27 19 11
19 19 -4 14 22 28 20 12
21 19 -6 14 22 28 21 12
23 20 -8 13 22 29 22 12
25 21 -10 12 22 29 22 12
27 21 -13 12 22 29 23 12
28 22 -14 11 21 30 24 13
29 22 -15 11 21 31 24 14
30 21 -17 11 22 32 24 15
30 20 -18 11 22 32 24 15
31 20 -19 11 22 33 24 16
32 19 -20 11 23 34 25 17
34 21 -20 10 22 33 25 17
36 23 -21 8 20 32 25 18
38 24 -22 7 19 32 25 19
40 26 -22 6 18 31 25 19
42 27 -23 5 17 30 25 20
40 27 -23 5 17 30 25 21
39 27 -24 4 16 29 25 22
38 27 -25 3 16 29 25 22
37 27 -25 3 16 29 25 23
36 28 -26 2 15 28 26 24
36 28 -26 1 13 27 26 24
37 27 -26 0 12 26 25 24
37 27 -26 0 11 25 25 24
37 27 -26 -2 9 24 25 24
38 26 -26 -3 8 23 24 24
38 25 -26 -4 7 22 22 22
37 24 -26 -6 6 20 20 21
36 23 -26 -7 6 19 18 20
36 22 -26 -8 5 18 16 18
34 21 -27 -9 4 16 15 17
32 20 -25 -9 3 14 14 16
30 19 -24 -9 2 12 13 15
28 19 -23 -9 1 10 12 14
26 18 -21 -9 0 8 11 13
24 17 -20 -8 -2 7 10 12
20 15 -18 -7 -2 7 8 11
16 14 -16 -6 -2 6 6 10
13 13 -15 -6 -2 5 5 9
9 11 -13 -5 -2 5 3 8
7 10 -12 -4 -3 3 1 6
6 9 -12 -5 -5 1 -2 4
4 8 -12 -6 -6 -2 -5 1
3 7 -12 -6 -7 -4 -8 -3
2 6 -12 -7 -9 -6 -10 -5
1 4 -13 -8 -10 -7 -12 -7
-2 2 -12 -7 -10 -7 -12 -7
-4 0 -10 -6 -9 -7 -12 -7
-5 -3 -9 -5 -9 -7 -12 -7
-7 -5 -8 -4 -9 -7 -12 -7
-8 -6 -7 -3 -8 -6 -12 -8
-8 -6 -7 -4 -9 -8 -12 -8
-9 -6 -7 -6 -11 -9 -13 -9
-9 -6 -7 -7 -12 -10 -14 -10
-9 -6 -7 -8 -13 -12 -14 -10
-10 -7 -7 -9 -14 -13 -15 -11
-11 -7 -7 -9 -14 -13 -16 -12
-12 -7 -7 -9 -14 -13 -18 -13
-12 -7 -7 -9 -14 -13 -19 -14
-13 -7 -7 -9 -14 -13 -20 -15
-14 -8 -6 -9 -14 -14 -21 -16
-14 -8 -6 -9 -14 -14 -21 -16
-15 -9 -6 -9 -14 -14 -21 -16
-16 -10 -6 -9 -14 -14 -21 -16
-16 -10 -6 -9 -14 -14 -21 -16
-17 -11 -7 -10 -15 -14 -20 -15
-15 -11 -7 -10 -15 -14 -20 -15
-13 -11 -6 -10 -15 -14 -20 -15
-12 -11 -6 -10 -15 -14 -20 -15
-10 -11 -6 -10 -15 -14 -20 -15
-9 -12 -5 -9 -16 -13 -20 -16
-10 -12 -5 -10 -16 -13 -20 -16
-11 -12 -5 -11 -16 -13 -20 -16
-12 -11 -6 -12 -17 -14 -19 -16
-13 -11 -6 -13 -17 -14 -19 -16
-14 -10 -7 -14 -18 -15 -18 -17
-13 -10 -7 -14 -18 -15 -18 -16
-12 -10 -7 -13 -17 -15 -18 -15
-11 -10 -7 -12 -16 -14 -18 -14
-10 -10 -7 -12 -16 -14 -18 -13
-9 -11 -6 -11 -15 -13 -18 -12
-9 -11 -6 -11 -15 -13 -18 -12
-9 -11 -6 -11 -15 -13 -17 -12
-8 -11 -6 -11 -15 -13 -16 -11
-8 -11 -6 -11 -15 -13 -16 -11
-7 -12 -5 -10 -14 -12 -15 -10
-8 -12 -5 -9 -13 -12 -15 -10
-9 -12 -4 -8 -13 -11 -15 -10
-10 -12 -3 -7 -12 -10 -15 -10
-11 -12 -3 -6 -11 -10 -15 -10
-12 -13 -2 -5 -10 -9 -14 -10
-11 -11 -2 -5 -10 -9 -14 -10
-11 -10 -2 -5 -10 -9 -14 -10
-10 -8 -2 -6 -10 -10 -14 -10
-9 -6 -2 -6 -10 -10 -14 -10
-8 -5 -2 -7 -11 -11 -15 -11
-8 -6 -2 -7 -11 -11 -15 -11
-9 -6 -2 -7 -11 -11 -15 -11
-10 -7 -3 -7 -12 -12 -14 -10
-10 -8 -3 -7 -12 -12 -14 -10
-11 -9 -4 -6 -13 -13 -13 -9
-10 -9 -3 -5 -12 -11 -13 -9
-10 -9 -2 -5 -11 -10 -12 -8
-9 -9 0 -4 -9 -9 -11 -7
-8 -9 1 -3 -8 -7 -11 -7
