I II V1 V2 V3 V4 V5 V6
-4 0 12 16 -14 -27 -19 -8
-3 -2 11 15 -15 -28 -20 -9
-5 -2 12 17 -13 -26 -18 -7
-6 0 13 18 -12 -25 -17 -6
-7 0 14 19 -10 -23 -16 -4
-8 0 15 20 -9 -22 -15 -3
-9 1 16 21 -8 -21 -14 -3
-8 1 15 20 -9 -23 -15 -4
-7 0 14 20 -10 -24 -16 -6
-7 0 13 19 -10 -25 -17 -7
-6 0 12 19 -11 -26 -18 -9
-5 -2 11 18 -12 -27 -19 -10
-4 -2 12 19 -11 -25 -18 -9
-3 -2 13 20 -10 -24 -17 -8
-3 -2 13 21 -9 -23 -16 -7
-2 -2 14 22 -8 -22 -15 -6
0 0 15 23 -7 -21 -14 -5
-2 0 15 23 -7 -21 -14 -5
-3 0 15 23 -7 -21 -14 -5
-4 0 15 23 -7 -21 -14 -5
-5 0 15 23 -7 -21 -14 -5
-6 -2 14 23 -8 -22 -15 -6
-5 0 15 24 -7 -21 -14 -5
-5 0 15 25 -6 -20 -13 -5
-4 1 16 25 -6 -19 -12 -4
-4 1 16 26 -5 -18 -11 -4
-3 2 17 27 -4 -17 -10 -3
-3 1 17 27 -4 -18 -10 -4
-4 0 17 27 -5 -19 -10 -4
-4 0 17 27 -5 -19 -10 -5
-4 -2 17 27 -5 -20 -10 -5
-5 -3 16 28 -6 -21 -11 -6
-5 -2 16 30 -5 -20 -10 -5
-5 -2 16 31 -5 -19 -10 -4
-5 0 16 32 -4 -19 -9 -4
-5 0 16 33 -4 -18 -9 -3
-6 1 17 34 -3 -17 -8 -2
-5 1 16 34 -4 -19 -9 -3
-4 1 16 34 -5 -20 -9 -3
-3 1 15 34 -5 -21 -10 -4
-2 1 15 34 -6 -22 -10 -4
0 0 14 35 -7 -23 -11 -5
-3 1 16 36 -5 -21 -10 -3
-4 1 17 38 -4 -20 -9 -2
-5 2 18 39 -2 -18 -9 0
-6 2 19 42 0 -17 -8 1
-6 3 20 43 1 -16 -7 2
-4 3 19 43 1 -17 -7 1
-2 3 18 42 0 -18 -8 0
1 3 18 42 -2 -18 -8 0
3 3 17 42 -2 -19 -8 -2
4 3 16 42 -3 -20 -8 -3
4 3 16 44 -3 -20 -7 0
5 3 17 46 -2 -19 -5 1
5 3 18 48 0 -18 -4 3
5 3 18 50 0 -18 -2 4
5 4 19 51 1 -17 0 5
4 5 19 52 2 -15 1 5
2 6 19 53 3 -14 2 6
1 6 19 53 4 -12 2 7
-2 7 19 54 5 -11 3 7
-2 8 19 55 6 -10 4 8
1 8 19 55 6 -10 5 8
3 9 18 56 6 -10 6 9
6 9 17 56 6 -10 6 10
8 9 17 56 6 -10 7 10
9 10 16 57 5 -10 8 12
9 12 16 57 5 -10 9 13
8 13 16 58 5 -9 10 15
8 15 16 58 5 -8 10 17
8 16 16 58 5 -8 11 19
9 17 15 59 6 -7 12 21
12 18 15 59 6 -7 14 22
15 19 14 58 5 -6 15 24
18 20 14 58 5 -6 17 25
21 21 14 58 5 -6 18 27
23 22 13 57 4 -5 19 28
23 22 11 57 3 -5 19 29
22 22 10 56 2 -6 19 30
22 22 8 56 2 -6 19 30
22 22 7 56 1 -6 19 31
21 23 6 55 0 -7 19 32
22 23 5 53 -2 -7 21 33
24 23 4 52 -4 -7 22 35
25 23 3 50 -5 -7 24 36
26 23 2 49 -6 -7 25 37
28 24 1 47 -8 -8 26 38
29 24 0 45 -10 -9 25 38
31 24 -2 43 -12 -11 24 37
33 24 -3 40 -14 -13 23 37
35 24 -4 37 -17 -15 22 37
36 24 -5 36 -18 -16 21 36
36 25 -5 35 -18 -16 21 37
36 26 -5 34 -18 -16 22 38
36 26 -5 33 -18 -16 23 38
36 27 -5 32 -18 -16 23 39
35 27 -5 30 -19 -15 24 40
32 26 -6 29 -20 -15 24 40
29 24 -7 27 -21 -16 23 40
26 23 -7 25 -22 -16 22 40
24 21 -8 23 -23 -16 22 40
23 20 -9 22 -24 -17 21 39
24 20 -9 21 -24 -17 20 37
26 20 -9 19 -23 -17 19 36
28 20 -9 18 -23 -17 19 34
30 20 -9 17 -23 -17 18 33
30 20 -9 16 -22 -18 17 31
28 19 -9 15 -20 -18 16 29
25 18 -8 14 -19 -17 15 26
23 17 -8 14 -17 -17 14 24
20 16 -8 13 -16 -17 13 21
18 14 -7 12 -15 -16 12 19
16 12 -6 11 -15 -16 11 17
14 10 -5 10 -14 -15 9 14
12 8 -5 9 -14 -14 8 12
10 6 -4 8 -14 -14 7 9
8 5 -3 7 -13 -13 6 8
6 5 -2 7 -12 -12 6 8
4 4 0 6 -10 -11 6 8
2 4 0 6 -9 -10 6 8
-2 4 1 6 -8 -9 6 8
-3 3 2 5 -7 -8 6 7
-2 2 2 3 -7 -8 5 6
0 1 1 2 -8 -9 3 4
0 1 1 0 -8 -10 1 2
1 0 1 -2 -8 -10 -2 0
2 -2 0 -3 -9 -11 -3 -2
1 -2 0 -3 -9 -11 -3 -3
-2 -3 0 -3 -9 -11 -3 -5
-3 -4 0 -3 -9 -11 -3 -6
-4 -4 0 -3 -9 -11 -3 -7
-5 -5 -2 -3 -9 -11 -4 -8
-5 -5 0 -3 -8 -10 -4 -8
-5 -5 1 -2 -7 -9 -3 -8
-5 -5 2 0 -6 -9 -3 -8
-5 -5 3 0 -5 -8 -3 -8
-5 -4 4 1 -4 -7 -3 -7
-4 -5 3 -2 -5 -8 -4 -8
-2 -6 2 -3 -7 -9 -6 -10
0 -6 1 -5 -8 -10 -8 -11
1 -7 0 -6 -9 -11 -10 -12
1 -8 -2 -7 -10 -12 -11 -13
-2 -8 0 -6 -9 -11 -10 -12
-4 -8 2 -5 -7 -9 -8 -11
-6 -8 3 -4 -6 -8 -7 -10
-8 -8 4 -3 -5 -7 -6 -9
-9 -9 5 -2 -4 -6 -5 -8
-10 -9 4 -2 -4 -6 -5 -8
-11 -9 3 -2 -4 -6 -5 -8
-11 -9 3 -2 -4 -6 -5 -8
-12 -9 2 -2 -4 -6 -5 -8
-13 -9 1 -2 -5 -7 -6 -9
-12 -9 1 -2 -5 -7 -7 -9
-11 -9 1 -2 -5 -8 -8 -10
-10 -9 1 -2 -5 -8 -8 -10
-9 -9 1 -2 -5 -8 -9 -10
-8 -10 2 -2 -6 -9 -10 -11
-8 -10 3 -2 -6 -9 -10 -11
-9 -10 4 -2 -5 -8 -9 -12
-10 -10 4 -2 -4 -8 -9 -13
-10 -10 5 -2 -4 -8 -9 -13
-11 -10 6 0 -3 -7 -8 -14
-9 -10 6 1 -3 -7 -8 -12
-8 -9 7 3 -2 -7 -8 -11
-6 -8 7 4 0 -7 -8 -9
-5 -8 7 5 0 -7 -8 -8
-4 -7 8 6 1 -6 -7 -7
-5 -7 8 6 1 -6 -7 -8
-6 -7 7 6 0 -7 -8 -9
-6 -7 7 6 0 -7 -9 -10
-7 -7 7 6 0 -7 -9 -11
-8 -8 6 5 -2 -8 -10 -12
-8 -8 6 5 -2 -8 -10 -12
-8 -9 6 4 0 -9 -10 -12
-8 -9 6 4 0 -9 -10 -12
-8 -9 6 4 0 -9 -10 -12
-7 -10 6 3 1 -10 -9 -11
-8 -9 6 5 1 -8 -9 -11
-9 -8 6 6 1 -6 -8 -10
-10 -8 6 7 1 -5 -7 -9
-11 -7 6 9 1 -3 -7 -9
-12 -6 7 10 2 -2 -6 -8
-12 -6 7 10 2 -2 -6 -8
-13 -6 7 9 2 -3 -6 -8
-14 -6 7 9 2 -4 -6 -8
-14 -6 7 9 2 -4 -6 -8
-15 -6 8 8 2 -5 -6 -9
-13 -6 8 8 2 -5 -6 -9
-11 -6 7 8 1 -6 -6 -9
-10 -6 6 8 0 -6 -6 -9
-8 -6 6 8 0 -6 -6 -9
-7 -5 5 7 -2 -7 -7 -9
-7 -5 5 7 -2 -7 -6 -9
-8 -5 5 6 -2 -6 -5 -8
-8 -5 5 6 -2 -5 -5 -8
-8 -5 5 6 -2 -5 -4 -8
-9 -5 5 5 0 -4 -3 -7
-10 -5 5 5 0 -4 -3 -6
-12 -4 6 6 0 -4 -3 -5
-13 -4 7 6 0 -4 -3 -5
-14 -4 7 6 0 -4 -3 -4
-15 -3 8 7 0 -4 -2 -3
-15 -3 8 6 0 -4 -2 -3
-15 -4 8 5 0 -4 -3 -4
-15 -5 8 5 0 -4 -3 -4
-15 -5 8 4 0 -4 -3 -4
-15 -6 7 3 -2 -5 -4 -5
-13 -6 7 3 -2 -5 -4 -5
-11 -5 7 3 -2 -5 -4 -6
-10 -4 7 3 -2 -5 -4 -6
-8 -4 7 3 -2 -5 -4 -6
-7 -3 6 2 -3 -6 -4 -7
-7 -3 6 2 -3 -6 -4 -7
-8 -3 6 2 -4 -6 -4 -7
-8 -3 6 2 -4 -6 -4 -7
-8 -3 6 2 -4 -6 -4 -7
-9 -4 5 1 -5 -6 -3 -6
-9 -4 5 1 -5 -6 -3 -6
-10 -5 5 0 -5 -7 -3 -6
-10 -5 5 0 -5 -7 -3 -6
-10 -5 5 0 -5 -7 -3 -6
-10 -6 4 -2 -6 -8 -4 -6
-8 -6 4 -2 -6 -8 -4 -6
-6 -5 4 -3 -7 -9 -5 -7
-4 -5 4 -4 -7 -9 -6 -8
-2 -5 4 -4 -7 -9 -6 -8
0 -4 3 -5 -8 -10 -7 -9
-3 -4 3 -5 -8 -10 -7 -8
-5 -5 3 -5 -8 -10 -7 -7
-7 -5 3 -5 -8 -10 -7 -7
-9 -5 3 -5 -8 -10 -7 -6
-11 -6 2 -4 -9 -10 -7 -5
-9 -6 2 -5 -10 -10 -8 -6
-7 -6 2 -6 -11 -11 -9 -8
-6 -6 2 -6 -11 -11 -9 -9
-4 -6 2 -7 -12 -11 -10 -10
-4 -6 2 -8 -13 -12 -11 -11
-7 -6 2 -8 -13 -12 -10 -10
-10 -6 2 -8 -12 -11 -9 -9
-13 -6 2 -8 -11 -11 -9 -9
-16 -6 2 -8 -11 -11 -8 -8
-18 -6 2 -7 -10 -10 -7 -7
-16 -6 2 -7 -10 -10 -7 -7
-14 -6 2 -7 -10 -10 -7 -7
-13 -6 2 -7 -10 -10 -7 -7
-11 -6 2 -7 -10 -10 -7 -7
-10 -7 2 -7 -11 -11 -8 -8
-11 -7 2 -7 -11 -11 -8 -8
-12 -7 2 -7 -11 -11 -8 -8
-12 -7 2 -7 -11 -11 -8 -8
-13 -7 2 -7 -11 -11 -8 -8
-14 -6 3 -8 -10 -11 -7 -7
-13 -6 3 -8 -10 -11 -8 -7
-12 -7 3 -8 -11 -11 -9 -8
-12 -7 3 -8 -11 -11 -9 -8
-11 -7 3 -8 -11 -11 -10 -8
-10 -8 2 -9 -12 -12 -11 -9
-10 -8 2 -9 -12 -12 -11 -9
-10 -8 1 -10 -12 -12 -11 -10
-10 -8 0 -11 -13 -12 -12 -11
-10 -8 0 -11 -13 -12 -12 -11
-10 -7 -2 -12 -14 -13 -13 -12
-10 -7 -2 -12 -14 -13 -13 -12
-10 -7 -2 -12 -14 -13 -13 -12
-11 -7 -2 -12 -14 -13 -13 -11
-11 -7 -2 -12 -14 -13 -13 -11
-12 -8 0 -11 -14 -13 -12 -10
-12 -8 0 -11 -14 -13 -12 -10
-11 -8 0 -11 -14 -13 -12 -10
-10 -8 0 -11 -14 -13 -12 -10
-10 -8 0 -11 -14 -13 -12 -10
-9 -8 0 -12 -15 -14 -13 -10
-9 -8 0 -12 -15 -14 -13 -10
-9 -8 0 -12 -15 -14 -13 -10
-9 -8 0 -12 -15 -14 -13 -10
-9 -8 0 -12 -15 -14 -13 -10
-9 -9 -2 -13 -16 -15 -14 -11
-11 -9 -2 -13 -16 -14 -13 -10
-13 -9 0 -12 -15 -14 -13 -10
-15 -8 1 -11 -14 -13 -12 -9
-17 -8 1 -11 -14 -12 -11 -8
-18 -7 2 -10 -13 -11 -10 -7
-16 -7 2 -10 -14 -12 -10 -8
-15 -7 1 -11 -14 -12 -11 -8
-13 -7 0 -12 -15 -13 -12 -9
-11 -7 0 -12 -16 -14 -12 -10
-10 -7 -2 -13 -17 -15 -13 -11
