I II V1 V2 V3 V4 V5 V6
3 -10 -5 -17 -20 -22 -18 -19
4 -10 -4 -17 -20 -21 -17 -19
-5 -10 0 -14 -17 -19 -15 -16
-14 -10 1 -12 -15 -17 -13 -14
-17 -9 3 -10 -14 -14 -12 -12
-15 -9 2 -10 -14 -15 -12 -13
-15 -9 2 -10 -15 -15 -13 -14
-18 -9 3 -10 -14 -14 -12 -13
-17 -9 2 -10 -14 -14 -12 -13
-13 -10 1 -12 -15 -16 -13 -14
-9 -10 0 -12 -16 -17 -14 -15
-7 -10 0 -13 -17 -18 -14 -15
-9 -10 1 -12 -15 -16 -13 -13
-12 -10 2 -11 -14 -15 -12 -13
-12 -11 1 -11 -14 -15 -13 -14
-13 -11 1 -12 -14 -16 -13 -14
-16 -12 2 -11 -14 -16 -13 -14
-19 -12 3 -10 -13 -15 -13 -13
-17 -12 3 -9 -13 -15 -12 -12
-12 -11 2 -11 -14 -16 -12 -13
-9 -10 1 -12 -15 -17 -13 -14
-10 -11 1 -12 -14 -16 -13 -14
-14 -12 1 -11 -14 -16 -13 -14
-14 -12 1 -12 -14 -16 -14 -13
-14 -12 1 -12 -14 -16 -14 -12
-13 -13 2 -11 -14 -17 -14 -12
-12 -13 1 -11 -15 -18 -14 -13
-10 -12 1 -10 -15 -16 -14 -13
-11 -11 1 -10 -15 -15 -13 -12
-14 -11 1 -11 -15 -15 -14 -12
-15 -12 2 -11 -13 -15 -13 -12
-13 -11 1 -11 -14 -15 -13 -13
-11 -11 2 -11 -15 -15 -12 -12
-12 -12 2 -11 -15 -16 -13 -12
-12 -13 1 -12 -15 -16 -13 -13
-10 -13 0 -12 -15 -16 -13 -13
-9 -12 0 -11 -15 -15 -12 -13
-11 -12 1 -11 -15 -15 -12 -12
-14 -12 2 -11 -14 -14 -10 -11
-15 -12 2 -11 -14 -14 -11 -11
-13 -12 1 -13 -15 -15 -12 -12
-10 -12 0 -13 -15 -15 -12 -12
-10 -12 0 -13 -15 -15 -12 -12
-14 -12 1 -11 -14 -15 -12 -11
-17 -12 2 -11 -14 -14 -11 -11
-17 -12 2 -11 -14 -14 -12 -11
-14 -12 1 -12 -14 -15 -13 -13
-9 -11 0 -13 -15 -17 -14 -14
-9 -11 0 -13 -14 -17 -14 -13
-10 -11 1 -12 -13 -16 -13 -12
-14 -11 1 -12 -14 -15 -13 -13
-16 -12 2 -12 -13 -13 -12 -11
-16 -13 2 -11 -12 -13 -11 -11
-14 -14 1 -13 -13 -14 -12 -12
-14 -13 1 -12 -13 -14 -12 -12
-13 -12 0 -12 -14 -15 -13 -13
-11 -12 0 -12 -14 -16 -13 -13
-9 -12 1 -12 -14 -15 -13 -13
-6 -12 0 -13 -14 -15 -13 -13
-8 -13 1 -12 -14 -15 -13 -12
-13 -13 2 -12 -13 -14 -12 -11
-19 -13 3 -10 -12 -12 -10 -9
-20 -13 3 -10 -12 -12 -10 -10
-16 -12 2 -11 -13 -14 -11 -11
-12 -12 1 -12 -14 -14 -12 -12
-14 -12 2 -11 -13 -14 -12 -12
-16 -13 2 -10 -13 -14 -12 -13
-14 -13 1 -12 -14 -15 -13 -13
-11 -13 0 -13 -15 -16 -14 -13
-12 -13 1 -13 -15 -16 -14 -13
-12 -12 0 -12 -14 -15 -14 -13
-11 -12 0 -12 -14 -15 -13 -12
-10 -12 1 -12 -14 -15 -13 -12
-13 -11 1 -12 -14 -15 -13 -12
-19 -12 3 -10 -12 -13 -10 -9
-19 -12 3 -9 -11 -12 -10 -9
-14 -12 2 -10 -12 -12 -10 -10
-11 -12 1 -10 -13 -13 -12 -11
-11 -12 1 -11 -13 -13 -12 -11
-10 -13 2 -11 -13 -13 -13 -12
-9 -12 2 -10 -12 -12 -12 -11
-7 -11 2 -10 -12 -11 -11 -10
-7 -10 2 -10 -11 -11 -10 -10
-10 -9 4 -8 -9 -10 -8 -8
-14 -8 7 -6 -6 -8 -6 -5
-13 -7 8 -5 -5 -6 -4 -4
-10 -5 9 -3 -4 -5 -3 -3
-10 -3 10 -2 -4 -4 -3 -3
-9 -2 11 0 -4 -4 -3 -3
-9 0 13 1 -2 -3 -3 -2
-9 2 14 2 0 -3 -2 -2
-11 3 16 4 2 0 1 1
-8 2 16 4 1 0 1 0
-5 2 15 3 0 -2 0 -2
-6 1 15 5 2 0 1 0
-9 1 15 5 2 1 2 0
-8 0 13 4 1 0 1 -2
-5 1 9 1 -2 -2 0 -2
-3 2 9 2 0 0 1 0
-3 2 8 3 1 2 3 2
-3 1 7 5 3 3 4 4
-2 1 5 3 2 2 2 2
1 0 3 2 1 2 2 1
2 -3 0 -2 -2 0 0 -2
1 -6 1 -2 -2 0 1 0
-3 -8 1 -2 -3 -2 0 -2
0 -10 0 -3 -3 -3 -2 -3
5 -12 -2 -5 -5 -5 -5 -6
6 -13 -2 -6 -6 -6 -6 -7
3 -13 -2 -6 -6 -6 -6 -7
2 -13 0 -6 -6 -6 -5 -5
3 -12 -2 -8 -7 -7 -6 -6
3 -11 -3 -8 -7 -7 -6 -6
2 -11 -3 -9 -9 -8 -7 -6
0 -11 -2 -9 -9 -8 -7 -5
-3 -11 -2 -10 -10 -9 -8 -6
-6 -11 0 -10 -9 -9 -8 -7
-10 -12 1 -9 -9 -9 -7 -6
-10 -13 0 -11 -11 -11 -9 -8
-8 -16 -4 -14 -14 -15 -13 -13
-9 -20 -4 -14 -15 -16 -15 -14
-13 -20 -3 -14 -16 -16 -15 -13
-19 -20 -2 -13 -15 -15 -14 -12
-23 -21 1 -12 -14 -14 -13 -10
-20 -21 0 -13 -15 -15 -14 -12
-16 -20 -3 -14 -16 -17 -15 -13
-17 -20 -2 -14 -16 -16 -15 -13
-22 -20 1 -12 -14 -15 -13 -11
-23 -20 1 -12 -15 -15 -13 -11
-18 -20 -2 -14 -16 -15 -13 -12
-14 -20 -4 -16 -18 -17 -15 -14
-15 -21 -4 -15 -17 -17 -15 -13
-17 -20 -3 -15 -17 -17 -15 -13
-18 -19 -2 -14 -16 -15 -14 -11
-19 -19 0 -12 -14 -14 -13 -10
-21 -19 0 -12 -14 -15 -14 -11
-22 -19 1 -11 -13 -14 -13 -10
-21 -19 1 -11 -13 -15 -13 -10
-22 -18 2 -11 -13 -15 -12 -10
-26 -17 7 -8 -11 -14 -12 -9
-31 -15 15 -2 -8 -14 -12 -10
-35 -14 23 7 -4 -13 -12 -10
-37 -13 32 17 3 -10 -12 -10
-35 -12 39 28 10 -4 -9 -9
-31 -9 46 39 21 5 -2 -6
-25 -2 52 54 34 17 10 3
-15 8 56 68 51 33 24 15
0 20 57 80 68 54 44 30
15 34 49 86 82 74 65 50
33 51 38 88 97 96 90 71
55 70 29 92 113 121 116 95
76 98 22 97 134 151 149 122
93 126 17 100 154 182 182 152
100 150 13 97 169 205 207 175
99 169 6 87 177 224 228 194
97 183 -7 71 181 239 244 210
92 189 -18 56 182 247 253 217
84 178 -25 43 177 239 241 205
70 146 -21 38 161 211 207 173
57 104 -12 34 134 165 156 128
34 67 -3 23 98 113 102 82
-4 35 4 1 57 62 52 45
-43 8 5 -28 11 11 7 12
-68 -15 5 -53 -28 -28 -26 -12
-74 -32 2 -67 -50 -51 -45 -29
-74 -45 -2 -72 -60 -60 -53 -39
-74 -55 -8 -79 -69 -67 -59 -47
-71 -62 -18 -86 -75 -72 -62 -49
-63 -64 -27 -86 -74 -71 -61 -48
-55 -62 -30 -79 -67 -64 -56 -45
-50 -59 -29 -70 -59 -57 -51 -40
-46 -57 -28 -64 -54 -54 -47 -37
-43 -55 -26 -58 -49 -50 -44 -35
-40 -53 -22 -51 -43 -45 -39 -32
-37 -51 -19 -44 -38 -41 -37 -31
-33 -47 -16 -36 -33 -37 -34 -30
-28 -41 -12 -29 -28 -32 -30 -27
-25 -34 -7 -22 -22 -26 -26 -23
-23 -27 -4 -16 -17 -21 -20 -18
-21 -23 1 -10 -11 -16 -15 -13
-20 -19 1 -9 -9 -15 -14 -12
-17 -18 1 -8 -9 -14 -15 -13
-15 -18 1 -8 -10 -15 -15 -13
-18 -18 2 -6 -9 -15 -15 -13
-21 -18 4 -5 -7 -14 -14 -12
-18 -18 4 -5 -9 -15 -14 -12
-14 -18 2 -6 -10 -16 -15 -12
-13 -18 1 -6 -11 -17 -17 -13
-14 -18 3 -4 -8 -15 -16 -11
-14 -17 3 -4 -8 -14 -15 -11
-13 -16 4 -4 -6 -13 -13 -10
-13 -15 2 -6 -7 -14 -14 -11
-16 -16 4 -4 -5 -12 -12 -9
-18 -16 4 -4 -6 -12 -12 -10
-18 -16 4 -4 -7 -12 -13 -10
-16 -16 5 -3 -6 -12 -12 -9
-16 -16 6 0 -5 -11 -11 -8
-14 -15 6 0 -5 -11 -11 -8
-11 -14 5 -2 -6 -12 -12 -9
-12 -14 6 1 -4 -10 -10 -7
-12 -14 6 1 -3 -9 -9 -6
-10 -14 5 0 -3 -10 -9 -7
-9 -13 6 0 -3 -10 -9 -7
-9 -13 5 0 -3 -10 -9 -7
-10 -13 5 0 -3 -10 -11 -8
-12 -13 6 1 -4 -10 -11 -7
-14 -13 8 3 -3 -9 -9 -6
-15 -13 8 4 -3 -9 -9 -6
-16 -13 9 5 1 -8 -8 -4
-15 -11 9 6 1 -7 -7 -4
-12 -9 9 5 1 -7 -6 -4
-9 -9 7 3 1 -7 -7 -4
-9 -10 6 2 1 -7 -6 -4
-8 -10 7 4 1 -7 -6 -4
-5 -10 7 4 0 -8 -7 -6
-3 -10 6 3 0 -8 -8 -7
-6 -11 7 5 1 -7 -7 -6
-9 -11 8 7 2 -5 -5 -4
-8 -10 7 7 3 -5 -5 -4
-6 -8 6 6 3 -6 -6 -4
-6 -7 7 7 4 -5 -5 -2
-8 -7 8 8 5 -3 -4 0
-9 -8 7 8 5 -4 -4 -2
-11 -8 8 9 5 -4 -3 -2
-10 -7 7 8 4 -5 -4 -3
-5 -8 6 8 4 -5 -5 -4
-2 -8 5 7 3 -6 -5 -4
-3 -8 5 8 4 -5 -5 -4
-4 -7 6 9 6 -4 -5 -3
-5 -5 7 10 8 -2 -3 0
-7 -4 7 11 8 1 0 2
-7 -3 6 11 9 2 1 3
-5 -3 5 10 8 1 1 2
-6 -3 6 11 8 1 1 2
-10 -3 7 12 9 2 2 2
-11 -3 8 13 9 3 2 2
-8 -2 8 13 9 2 1 2
-3 0 6 12 8 1 0 0
0 0 6 12 9 1 0 0
-3 0 7 14 12 4 2 2
-4 1 8 15 13 6 4 4
0 2 7 15 13 5 3 3
0 2 6 15 12 5 4 3
-3 2 6 15 12 5 4 4
-2 2 7 16 13 5 4 5
2 2 7 16 14 6 5 5
2 2 7 18 15 7 6 6
2 4 7 19 16 8 7 6
5 5 7 21 18 9 8 7
7 7 6 21 19 11 10 8
6 7 6 22 21 12 11 10
5 8 6 22 22 13 12 11
7 8 6 22 22 14 13 11
11 9 6 22 22 14 13 11
12 9 6 22 22 14 13 10
11 9 7 23 23 16 14 12
9 10 6 24 24 17 15 12
7 12 8 26 26 20 18 14
8 14 8 27 29 22 21 16
14 15 7 26 30 23 22 17
18 16 6 25 30 23 22 18
18 16 6 26 31 26 24 19
17 17 6 27 33 27 26 21
19 18 5 27 33 28 27 22
21 20 5 28 33 28 28 23
25 21 4 28 33 28 28 23
29 23 3 28 33 28 28 23
29 25 2 29 35 29 30 24
28 26 2 29 36 31 32 25
26 27 3 30 38 34 34 28
26 28 2 30 38 36 35 30
26 29 3 31 40 38 37 32
25 30 3 32 42 40 39 34
26 32 3 33 43 40 39 34
29 33 3 33 43 40 39 35
32 33 3 33 43 42 40 35
35 34 2 32 42 40 39 35
38 35 2 32 42 40 39 34
38 35 2 32 43 42 40 35
35 35 4 34 46 44 44 38
32 37 4 34 47 46 46 40
31 39 5 35 48 47 48 43
29 40 5 35 49 48 49 44
27 39 5 36 48 48 49 44
27 38 5 36 47 48 49 43
30 38 4 34 47 46 48 42
33 39 4 34 45 45 46 40
34 40 6 36 46 46 46 42
34 42 6 35 46 45 46 42
33 42 6 36 47 46 47 43
32 39 6 36 48 46 47 43
30 38 8 36 48 46 47 43
30 37 8 35 47 44 45 40
29 37 9 35 45 43 44 39
28 36 10 35 45 42 43 38
29 35 10 35 43 38 39 36
31 33 10 34 40 36 37 33
29 32 11 35 39 35 35 32
23 31 12 35 39 34 35 32
18 29 14 37 39 34 35 32
16 27 14 36 38 32 33 30
15 25 15 35 37 30 31 28
15 23 15 33 35 27 28 26
16 21 14 31 31 23 24 23
16 19 13 28 28 20 21 20
13 17 12 26 25 17 18 18
10 14 11 25 23 15 15 16
6 12 11 25 21 13 13 14
3 11 13 25 21 13 13 14
3 9 13 23 20 11 11 12
5 8 12 21 17 8 9 9
3 6 11 19 15 6 7 7
1 4 12 17 13 5 5 6
1 2 10 14 10 2 2 3
1 1 10 13 8 -2 0 1
-2 -2 8 11 5 -4 -3 0
-2 -5 7 10 3 -7 -5 -3
-3 -4 7 9 2 -7 -6 -4
-4 -4 8 8 1 -8 -5 -3
-2 -4 7 7 1 -8 -5 -3
3 -5 5 4 -2 -10 -8 -5
5 -6 2 1 -5 -13 -11 -8
3 -7 2 1 -5 -13 -12 -8
-3 -7 4 2 -5 -12 -11 -7
-13 -8 8 5 -2 -10 -8 -4
-20 -10 10 6 -2 -9 -7 -4
-14 -10 8 4 -6 -12 -10 -7
-8 -10 7 3 -7 -13 -11 -8
-9 -10 6 3 -7 -13 -11 -8
-9 -12 5 2 -7 -13 -11 -8
-8 -14 3 -2 -10 -16 -13 -10
-5 -13 1 -4 -11 -17 -14 -10
-4 -12 1 -3 -12 -17 -14 -10
-5 -11 2 -3 -12 -16 -14 -9
-9 -12 4 0 -11 -16 -13 -9
-11 -12 4 -2 -12 -17 -13 -9
-10 -11 4 0 -12 -17 -13 -9
-10 -11 5 0 -12 -17 -13 -9
-13 -12 4 -2 -12 -17 -13 -9
-13 -11 4 0 -11 -16 -13 -8
-10 -11 5 1 -10 -15 -12 -7
-9 -11 4 0 -10 -15 -13 -8
-11 -11 5 1 -10 -14 -11 -7
-11 -11 4 0 -11 -15 -12 -8
-9 -11 3 -2 -12 -16 -15 -10
-7 -12 3 -2 -12 -16 -14 -10
-7 -11 3 -2 -13 -17 -14 -10
-7 -11 3 -2 -13 -17 -14 -10
-7 -12 2 -2 -12 -17 -14 -10
-8 -11 2 0 -11 -16 -13 -9
-6 -10 2 0 -12 -16 -13 -9
-5 -9 1 -2 -13 -16 -13 -9
-7 -9 2 0 -12 -15 -12 -8
-8 -8 3 -2 -13 -16 -13 -9
-7 -8 3 -2 -13 -17 -14 -10
-6 -9 3 -2 -14 -18 -15 -10
-7 -9 4 0 -13 -17 -14 -9
-6 -8 4 0 -12 -16 -14 -9
-6 -8 4 0 -12 -15 -13 -9
-8 -9 5 1 -11 -14 -12 -8
-9 -9 6 1 -10 -13 -12 -7
-7 -9 5 0 -11 -14 -12 -8
-7 -9 4 -2 -11 -14 -11 -8
-8 -9 4 -2 -12 -15 -12 -9
-6 -8 3 -3 -13 -16 -13 -10
-4 -8 3 -3 -13 -16 -13 -11
-4 -8 4 -2 -12 -16 -13 -11
-5 -8 5 1 -11 -15 -12 -10
-3 -8 4 0 -11 -15 -13 -10
0 -9 3 0 -11 -14 -13 -10
-3 -9 3 0 -11 -13 -12 -8
-6 -10 3 0 -10 -13 -11 -8
-9 -10 4 0 -10 -13 -10 -7
-9 -9 5 1 -9 -13 -10 -7
-5 -8 5 1 -10 -14 -11 -9
-4 -7 5 2 -11 -14 -12 -8
-8 -8 7 3 -9 -12 -10 -7
-9 -8 6 2 -10 -12 -10 -8
-3 -9 4 1 -11 -14 -12 -8
0 -8 3 0 -11 -15 -13 -9
-6 -7 4 0 -9 -13 -11 -7
-9 -6 6 1 -8 -12 -10 -6
-10 -7 5 1 -8 -13 -9 -6
-10 -8 6 1 -8 -12 -9 -6
-10 -8 6 1 -8 -13 -10 -6
-8 -8 5 0 -10 -14 -11 -8
-6 -7 4 -2 -12 -15 -12 -9
-5 -7 4 0 -13 -15 -12 -8
-6 -7 5 1 -12 -14 -11 -8
-8 -7 6 2 -10 -13 -10 -7
-9 -8 5 1 -11 -14 -11 -8
-5 -10 5 -2 -12 -15 -12 -10
-3 -9 4 -4 -13 -16 -13 -11
-7 -9 5 -3 -13 -16 -12 -10
-9 -10 6 -3 -13 -15 -13 -10
-6 -12 5 -4 -14 -16 -15 -12
-2 -11 3 -4 -15 -18 -16 -13
3 -10 3 -5 -15 -19 -16 -14
2 -10 4 -4 -15 -17 -15 -13
-5 -11 5 -3 -13 -15 -13 -11
-8 -11 7 -2 -12 -13 -11 -10
-7 -11 7 -2 -12 -13 -10 -8
-7 -11 6 -3 -13 -14 -11 -8
-8 -12 5 -5 -14 -16 -12 -8
-9 -11 4 -5 -15 -17 -13 -9
-7 -11 4 -4 -15 -17 -14 -9
-6 -11 4 -4 -15 -17 -14 -11
-7 -11 5 -3 -14 -16 -13 -10
-8 -11 5 -3 -13 -16 -13 -10
-9 -12 5 -3 -12 -16 -12 -10
-9 -13 5 -3 -12 -15 -11 -11
-8 -12 5 -4 -13 -16 -12 -11
-7 -12 4 -4 -13 -16 -13 -10
-6 -12 4 -5 -15 -17 -15 -11
-6 -12 3 -6 -17 -18 -16 -12
-8 -12 4 -6 -17 -19 -16 -12
-9 -12 6 -4 -15 -17 -15 -11
-8 -12 6 -4 -16 -18 -16 -11
-7 -12 6 -4 -15 -18 -15 -11
