I II V1 V2 V3 V4 V5 V6
-9 -23 2 -7 -43 -34 -19 -33
-8 -15 11 -9 -45 -36 -22 -35
-10 -19 11 -5 -42 -31 -18 -32
-11 -11 9 -10 -46 -35 -21 -35
-8 -15 11 -5 -44 -32 -18 -30
-8 -12 14 -7 -44 -33 -17 -30
-8 -10 15 -5 -43 -32 -17 -31
-6 -3 7 -2 -45 -35 -20 -33
-8 -6 8 -2 -44 -37 -19 -32
-8 -16 19 2 -39 -31 -15 -26
-8 -21 14 4 -37 -29 -14 -26
-9 -20 14 5 -36 -29 -15 -27
-8 -5 17 0 -37 -28 -15 -28
-7 -9 14 -2 -34 -27 -14 -29
-7 -17 13 4 -33 -25 -11 -26
-7 -16 18 4 -34 -25 -12 -26
-7 -19 21 6 -36 -25 -12 -26
-4 -14 13 10 -33 -27 -14 -28
-5 -11 10 11 -31 -26 -14 -29
-6 -10 14 12 -33 -26 -14 -29
-4 -2 25 10 -34 -28 -17 -30
-4 -8 22 12 -30 -25 -14 -27
-5 -6 21 9 -29 -23 -13 -27
-5 0 24 11 -30 -23 -14 -28
-6 -1 23 10 -30 -22 -14 -28
-6 -15 27 15 -25 -17 -6 -21
-5 -15 24 16 -26 -17 -7 -23
-4 -13 26 20 -29 -21 -11 -24
-4 -5 19 21 -28 -22 -13 -27
-6 -10 25 22 -24 -21 -11 -26
-4 -9 26 24 -22 -19 -6 -24
-3 -9 23 27 -22 -18 -8 -24
-5 -7 23 21 -21 -17 -9 -24
-3 5 28 17 -25 -21 -13 -28
-4 -7 33 22 -20 -15 -8 -23
-4 -12 31 26 -18 -15 -7 -24
-3 -2 24 29 -22 -17 -11 -27
-3 -13 28 36 -20 -16 -9 -26
-3 -11 39 32 -20 -16 -12 -28
-3 7 32 30 -23 -20 -17 -32
-3 1 28 31 -20 -19 -14 -29
-1 -8 32 37 -14 -13 -9 -26
-2 -9 31 37 -10 -8 -5 -21
-1 -6 31 37 -9 -9 -5 -19
-1 -7 25 38 -9 -9 -5 -19
-2 -10 32 42 -6 -10 -4 -19
-1 -11 38 47 -3 -5 -4 -17
1 -2 27 51 -7 -10 -8 -21
-1 0 33 48 -9 -12 -9 -23
-3 6 31 51 -8 -12 -10 -23
-2 2 26 55 -3 -8 -7 -21
-1 -11 36 60 3 -3 0 -14
1 1 34 56 3 -2 0 -15
1 -3 37 59 6 -1 1 -14
3 -7 39 63 9 3 4 -11
4 -2 41 69 10 4 5 -12
3 2 35 68 8 1 1 -15
5 -6 40 74 12 1 3 -13
3 -8 41 77 19 3 2 -15
3 -3 33 77 12 3 0 -16
5 5 32 77 11 2 -1 -18
5 1 49 81 17 6 6 -14
7 4 43 82 20 8 6 -12
7 13 31 82 20 7 3 -14
5 9 34 85 23 10 4 -14
8 13 35 88 24 11 4 -13
9 6 39 95 28 15 9 -9
10 8 44 99 27 11 7 -12
10 -2 43 106 32 16 10 -9
10 5 46 106 30 15 8 -11
12 6 44 109 35 17 9 -10
13 6 48 112 39 19 12 -9
12 14 50 109 38 19 10 -10
12 6 52 116 44 23 15 -4
10 5 52 115 44 24 15 -4
10 5 52 127 46 25 15 -4
11 1 40 133 51 30 19 1
13 5 48 129 52 29 17 -2
14 9 50 132 53 32 17 -2
12 17 39 130 50 28 15 -5
12 10 41 135 55 32 17 -2
14 2 46 139 63 38 23 3
14 7 48 140 65 42 24 4
15 4 47 144 68 47 28 8
18 13 44 144 67 46 28 6
19 7 47 147 70 49 32 9
22 9 39 148 71 51 33 10
22 16 39 151 70 49 31 9
22 9 41 154 73 51 35 11
24 4 41 157 80 55 42 15
23 7 42 157 81 56 40 14
23 7 44 158 81 56 38 15
24 9 54 156 82 60 40 17
23 6 61 157 85 63 43 19
25 9 55 157 85 63 46 19
26 9 48 157 87 65 50 21
27 14 40 156 85 64 45 20
29 12 42 162 86 63 45 21
29 11 40 161 86 64 45 20
28 23 41 158 83 62 43 18
29 16 41 159 87 66 46 21
28 8 44 160 92 69 48 23
28 9 50 157 91 71 53 25
28 10 49 152 90 70 52 25
29 17 51 148 89 66 46 22
28 16 54 148 90 67 49 22
25 7 54 146 88 68 48 25
24 8 43 143 84 64 45 21
24 8 39 139 82 63 44 20
22 5 37 135 79 62 43 21
22 6 43 132 78 62 44 21
22 7 39 129 77 59 42 19
19 7 34 117 73 56 41 18
17 8 38 109 68 53 38 15
14 5 36 103 63 48 34 12
13 8 44 94 57 44 31 11
11 4 40 91 54 41 32 10
9 1 27 85 48 35 29 7
9 10 21 77 38 31 20 3
8 8 21 71 36 33 20 3
7 1 26 67 34 33 20 3
6 4 26 60 30 26 18 3
3 6 32 50 26 23 16 1
0 7 29 45 21 20 14 -1
-1 1 27 42 19 18 14 -1
0 -1 21 38 18 13 14 -3
-2 6 24 31 5 8 14 -7
-4 -6 22 29 3 7 8 -8
-1 -7 11 25 -2 2 4 -10
-3 -8 16 22 -2 2 3 -9
-7 -2 10 17 -6 -2 -1 -14
-6 9 7 11 -8 -6 -3 -15
-7 17 1 4 -15 -6 -5 -17
-7 0 6 5 -14 -5 -2 -12
-5 -8 6 3 -13 -4 0 -10
-6 2 5 -2 -17 -9 -5 -14
-7 0 8 0 -18 -11 -6 -17
-7 -12 14 3 -21 -10 -5 -15
-10 -12 11 1 -23 -13 -7 -18
-10 -9 6 -4 -22 -14 -10 -19
-11 -16 13 -2 -19 -10 -6 -16
-10 -18 19 -5 -23 -11 -7 -17
-7 -11 8 -9 -23 -12 -8 -16
-10 -7 10 -12 -24 -12 -9 -17
-9 -14 21 -8 -21 -9 -5 -15
-8 -13 12 -6 -24 -11 -7 -17
-9 -15 9 -3 -22 -10 -6 -16
-10 -16 11 -3 -23 -9 -7 -16
-11 -15 1 -4 -25 -12 -8 -18
-6 -17 -1 -5 -26 -13 -9 -19
-7 -11 6 -8 -25 -12 -9 -19
-12 -8 7 -6 -23 -12 -10 -19
-12 -18 3 -7 -21 -10 -7 -15
-10 -12 3 -12 -23 -11 -9 -17
-9 -11 -2 -11 -25 -11 -8 -18
-5 -11 -1 -11 -25 -11 -8 -17
-5 -16 4 -9 -24 -9 -5 -15
-9 -16 5 -7 -26 -11 -5 -18
-8 -10 5 -8 -26 -14 -7 -20
-9 -7 7 -10 -28 -15 -10 -21
-9 -8 3 -11 -28 -16 -11 -21
-8 -10 0 -10 -26 -16 -12 -22
-10 -14 4 -9 -23 -15 -11 -20
-10 -15 13 -11 -24 -13 -11 -18
-9 -12 7 -11 -25 -15 -9 -19
-8 -11 7 -10 -25 -14 -7 -18
-8 -15 16 -8 -24 -14 -7 -16
-9 -16 16 -6 -26 -15 -10 -18
-8 -6 -1 -10 -29 -19 -13 -24
-8 -7 3 -5 -27 -18 -9 -21
-10 -8 5 -7 -28 -18 -10 -22
-10 -13 -1 -7 -24 -14 -11 -21
-11 -9 2 -9 -25 -17 -11 -21
-12 -4 7 -14 -24 -16 -14 -21
-9 -7 19 -11 -24 -15 -12 -21
-10 -11 12 -10 -25 -14 -13 -20
-11 -15 11 -9 -22 -14 -12 -19
-10 -4 7 -9 -24 -19 -16 -24
-10 -10 7 -2 -22 -18 -16 -25
-9 -10 11 -6 -24 -16 -12 -23
-9 -6 6 -8 -27 -18 -12 -24
-10 -7 4 -5 -22 -16 -12 -23
-9 -2 3 -10 -25 -16 -13 -22
-10 -11 13 -9 -24 -16 -10 -19
-9 -6 15 -8 -25 -17 -11 -20
-9 -7 7 -9 -23 -15 -8 -18
-11 -3 1 -11 -26 -19 -9 -21
-10 -2 9 -9 -28 -19 -12 -23
-10 -7 7 -8 -22 -16 -8 -21
-11 -8 12 -7 -21 -15 -12 -19
-10 -7 16 -6 -21 -13 -10 -18
-12 -5 3 -4 -16 -14 -12 -20
-12 -8 11 -4 -17 -12 -6 -16
-10 -10 18 -5 -18 -9 -7 -13
-10 -3 16 -9 -23 -13 -12 -17
-10 -2 10 -9 -22 -13 -12 -17
-12 -3 4 -7 -24 -15 -12 -18
-13 -4 17 -7 -27 -16 -14 -20
-11 -3 9 -7 -25 -15 -13 -20
-13 -12 10 -3 -22 -11 -10 -16
-11 -2 7 -7 -25 -14 -14 -19
-11 -4 6 -7 -23 -14 -12 -18
-11 -4 13 -8 -22 -13 -9 -17
-10 -3 13 -8 -22 -12 -8 -16
-11 -9 9 -7 -18 -10 -7 -13
-11 -10 10 -7 -17 -11 -8 -15
-11 -11 12 -6 -12 -10 -7 -14
-13 -10 10 -7 -20 -14 -10 -17
-11 -7 9 -9 -24 -15 -11 -17
-11 -3 11 -10 -25 -15 -11 -18
-12 -8 2 -9 -23 -15 -10 -17
-11 -7 2 -6 -20 -14 -10 -16
-11 -3 10 -9 -22 -12 -8 -17
-11 -6 11 -10 -21 -10 -7 -14
-10 -6 14 -11 -22 -8 -4 -13
-11 -5 12 -12 -23 -10 -6 -14
-10 2 3 -13 -26 -15 -10 -16
-11 12 -8 -13 -31 -20 -17 -22
-11 1 -2 -14 -24 -19 -14 -19
-10 -3 5 -11 -27 -16 -10 -18
-11 -2 2 -11 -29 -18 -14 -19
-12 -4 2 -10 -28 -17 -13 -18
-10 -2 -1 -13 -26 -15 -11 -16
-11 -3 -1 -15 -27 -16 -11 -15
-10 2 -3 -15 -26 -15 -11 -16
-10 -3 7 -14 -26 -15 -11 -16
-11 -3 11 -13 -24 -15 -11 -16
-9 3 1 -11 -27 -17 -15 -18
-10 2 -2 -16 -29 -18 -14 -19
-11 -3 3 -15 -24 -18 -14 -18
-10 -4 8 -15 -27 -17 -15 -18
-11 -4 -3 -16 -30 -18 -17 -20
-11 4 -1 -18 -29 -19 -18 -21
-11 2 7 -21 -22 -18 -16 -19
-10 -5 10 -16 -18 -14 -12 -15
-9 -5 1 -14 -26 -14 -12 -16
-12 -2 2 -20 -33 -19 -17 -20
-12 -1 6 -16 -34 -20 -18 -21
-9 -3 9 -13 -30 -16 -16 -20
-10 -6 7 -16 -30 -17 -16 -20
-11 -10 11 -15 -29 -15 -14 -18
-13 -9 7 -17 -28 -17 -16 -20
-12 -12 9 -16 -27 -16 -14 -19
-12 -7 15 -18 -30 -18 -16 -20
-12 -3 8 -16 -33 -19 -18 -20
-12 -2 -6 -20 -34 -21 -20 -22
-11 -5 2 -19 -30 -20 -18 -18
-11 -11 3 -17 -30 -18 -17 -18
-10 -7 -3 -17 -34 -19 -17 -19
-11 -7 0 -17 -29 -19 -16 -19
-11 -5 3 -16 -30 -22 -18 -21
-12 -10 5 -17 -32 -19 -16 -19
-11 -13 3 -19 -31 -19 -15 -19
-9 -2 -8 -23 -36 -22 -19 -22
-11 -2 -5 -23 -35 -21 -18 -20
-13 -8 1 -22 -34 -20 -17 -19
-12 -7 7 -23 -33 -21 -19 -19
-11 -12 6 -20 -31 -20 -17 -20
-12 -10 8 -19 -33 -20 -18 -20
-12 -10 3 -16 -29 -19 -18 -20
-12 -8 -1 -18 -31 -21 -19 -22
-11 -12 4 -18 -31 -18 -18 -22
-10 -7 8 -20 -31 -19 -17 -21
-11 -7 11 -22 -34 -20 -19 -22
-10 -6 -3 -22 -28 -19 -18 -22
-12 -11 -4 -23 -30 -20 -18 -21
-13 -14 1 -21 -33 -20 -18 -19
-12 -10 -2 -20 -35 -21 -20 -20
-12 -4 -6 -22 -37 -23 -21 -24
-11 -5 -6 -21 -36 -21 -21 -24
-11 -9 -3 -20 -32 -20 -20 -21
-10 -8 2 -21 -34 -23 -19 -22
-10 -9 4 -20 -32 -19 -18 -18
-11 -7 2 -22 -33 -18 -22 -20
-10 1 6 -25 -36 -23 -23 -24
-11 -3 1 -24 -35 -23 -21 -22
-12 -8 -3 -24 -36 -21 -21 -22
-11 -9 2 -22 -36 -22 -20 -21
-10 0 -2 -24 -38 -25 -23 -24
-14 3 -4 -25 -40 -28 -26 -27
-13 -3 -2 -24 -37 -24 -23 -24
-14 -6 -2 -23 -33 -22 -21 -23
-13 -10 1 -23 -31 -19 -19 -21
-12 -12 11 -19 -31 -17 -17 -17
-12 -8 -2 -22 -31 -19 -18 -18
-11 -3 7 -21 -34 -21 -21 -20
-14 -1 19 -25 -37 -23 -22 -23
-14 -4 -6 -28 -36 -24 -23 -24
-13 -14 3 -23 -31 -20 -20 -21
-14 -12 8 -24 -32 -21 -21 -21
-14 -9 13 -25 -36 -22 -22 -23
-13 -8 10 -25 -35 -21 -23 -22
-14 -9 3 -25 -30 -18 -22 -22
-11 -11 -1 -19 -30 -17 -20 -19
-11 -11 3 -20 -28 -15 -19 -19
-11 -10 5 -24 -32 -16 -20 -20
-11 -10 14 -21 -29 -17 -19 -19
-11 -7 6 -24 -30 -19 -21 -20
-11 -10 -1 -23 -30 -18 -18 -20
-11 -4 -3 -27 -31 -20 -19 -22
-15 -9 5 -26 -33 -20 -24 -21
-13 -7 4 -27 -34 -20 -23 -21
-14 -9 -5 -28 -32 -17 -22 -20
-14 -7 2 -27 -29 -16 -22 -20
-12 -3 3 -25 -32 -21 -22 -21
-12 -2 -3 -27 -34 -21 -23 -21
-12 -6 -3 -27 -31 -19 -23 -19
-10 0 -4 -29 -35 -22 -24 -23
-12 -4 2 -27 -33 -22 -25 -22
-12 -1 -7 -27 -36 -24 -27 -25
-13 -9 -1 -29 -33 -21 -24 -23
-13 -4 3 -30 -33 -22 -24 -24
-13 -2 -1 -30 -32 -19 -26 -25
-15 -3 -2 -32 -33 -23 -26 -24
-14 -5 8 -31 -32 -22 -25 -23
-11 0 -1 -31 -34 -22 -27 -24
-12 1 -6 -33 -34 -22 -27 -24
-10 -10 4 -27 -31 -19 -23 -21
-10 -4 9 -28 -33 -19 -23 -21
-10 0 6 -30 -35 -20 -27 -23
-13 2 3 -30 -33 -20 -25 -23
-14 -2 13 -29 -29 -20 -26 -23
-14 -10 10 -25 -23 -14 -21 -18
-12 -3 3 -30 -21 -17 -23 -19
-15 -4 13 -30 -23 -18 -24 -21
-12 5 10 -30 -30 -19 -26 -22
-11 9 0 -26 -28 -19 -25 -21
-9 10 -2 -21 -24 -16 -22 -19
-9 21 7 -22 -22 -14 -17 -17
-8 18 12 -18 -19 -12 -16 -15
-7 13 20 -14 -14 -6 -14 -11
-6 19 16 -16 -16 -7 -16 -13
-9 21 13 -19 -13 -8 -16 -12
-8 15 15 -18 -12 -7 -12 -10
-7 19 11 -18 -12 -6 -11 -8
-8 20 10 -15 -6 -4 -11 -6
-7 19 19 -12 -3 -1 -8 -3
-6 20 14 -8 -6 0 -7 -2
-3 19 13 -5 -4 4 -4 0
-2 23 15 -5 -3 3 -5 0
-3 30 17 -6 -3 3 -5 -1
-1 31 14 -4 1 7 -1 3
0 31 16 -4 5 10 1 4
-1 36 25 -7 3 7 0 3
-3 35 14 -9 -1 7 -1 3
-4 34 16 -12 -3 5 -4 1
-4 29 16 -9 1 8 -2 4
-4 32 8 -12 -2 4 -4 2
-8 27 4 -19 -8 3 -6 -2
-8 29 -3 -21 -11 -2 -7 -4
-8 28 -8 -23 -11 -2 -6 -3
-7 25 -1 -22 -9 0 -10 -1
-4 19 9 -14 -3 7 -3 0
-3 17 4 -18 -4 4 -4 1
-2 17 1 -21 -5 3 -6 1
-3 23 -6 -24 -13 -1 -11 -5
-4 30 -12 -34 -19 -8 -18 -12
-6 27 -13 -35 -22 -10 -20 -14
-8 8 -6 -33 -20 -6 -18 -11
-10 6 -1 -35 -24 -9 -22 -13
-13 6 5 -37 -24 -11 -23 -15
-15 -2 15 -37 -22 -10 -22 -14
-13 8 -8 -37 -25 -12 -24 -18
-13 6 1 -39 -22 -12 -25 -18
-16 0 -1 -41 -23 -13 -25 -18
-15 -3 -7 -37 -26 -13 -23 -17
-15 1 -10 -39 -28 -16 -29 -20
-16 -6 3 -45 -28 -15 -28 -21
-16 2 3 -47 -32 -18 -32 -24
-17 -11 3 -44 -30 -15 -30 -22
-16 -15 -10 -44 -23 -15 -30 -21
-15 -12 -4 -43 -28 -17 -32 -23
-15 -5 -6 -46 -32 -18 -33 -25
-14 -9 0 -44 -31 -18 -31 -23
-16 -12 3 -46 -30 -17 -31 -23
-14 -7 -1 -49 -33 -18 -33 -25
-14 -3 -3 -48 -31 -17 -29 -25
-14 -10 -2 -46 -32 -16 -28 -24
-15 -7 -2 -47 -32 -15 -32 -25
-18 2 -7 -49 -35 -21 -37 -29
-21 -6 -8 -46 -32 -18 -32 -24
-21 -4 -1 -46 -31 -16 -31 -24
-24 -2 9 -44 -30 -12 -32 -25
-25 8 9 -42 -26 -13 -33 -26
-24 8 16 -34 -19 -9 -28 -21
-23 3 17 -17 -9 1 -21 -15
-18 5 19 -3 8 14 -13 -10
-15 7 17 7 26 30 0 -2
-8 15 9 17 49 56 17 12
2 25 -3 43 81 87 39 26
11 39 -4 74 121 123 65 44
27 45 -8 116 179 181 107 79
44 69 -32 153 236 238 151 111
60 92 -78 188 296 302 198 147
79 127 -114 206 363 376 255 190
96 155 -158 187 421 449 315 238
116 190 -220 137 464 513 368 284
135 228 -280 72 497 572 419 324
149 242 -318 16 517 616 451 351
160 252 -381 -31 512 625 458 358
165 242 -423 -69 490 604 447 352
161 217 -436 -87 459 556 408 321
159 182 -437 -105 410 487 348 274
152 144 -442 -151 332 400 280 220
141 92 -429 -189 247 304 212 166
133 57 -403 -216 172 220 150 124
119 31 -369 -238 99 147 104 93
97 14 -330 -268 -2 53 48 54
70 -7 -289 -292 -99 -35 -7 17
53 -18 -246 -293 -143 -74 -35 -3
44 -23 -219 -264 -155 -83 -46 -15
34 -24 -196 -234 -149 -85 -54 -24
24 -17 -167 -203 -137 -80 -58 -29
11 -11 -132 -166 -114 -68 -54 -29
2 -10 -105 -132 -92 -53 -48 -27
-1 -7 -76 -111 -73 -45 -43 -26
-4 -5 -61 -94 -58 -37 -41 -28
-7 -7 -48 -72 -50 -34 -43 -31
-7 -5 -29 -56 -42 -29 -40 -30
-9 -6 -20 -44 -34 -23 -36 -27
-9 -1 -9 -37 -30 -20 -36 -27
-10 -9 2 -27 -23 -15 -30 -23
-13 -6 7 -32 -22 -14 -31 -24
-12 0 2 -35 -19 -17 -33 -26
-13 -1 1 -35 -20 -19 -35 -26
-14 2 12 -33 -24 -20 -36 -27
-12 1 3 -32 -20 -20 -37 -28
-13 -4 4 -26 -24 -19 -34 -28
-15 -6 17 -23 -28 -21 -36 -30
-18 -8 13 -21 -26 -19 -36 -28
-16 -11 7 -18 -24 -18 -34 -27
-13 -1 6 -20 -23 -18 -35 -28
-15 6 2 -23 -22 -18 -34 -29
-16 -6 10 -21 -20 -15 -30 -26
-14 -6 18 -20 -18 -14 -30 -25
-13 -11 20 -17 -15 -13 -27 -23
-12 -8 19 -19 -19 -15 -30 -26
-13 -6 12 -15 -21 -16 -31 -26
-15 -7 17 -14 -20 -19 -32 -28
-15 -9 18 -11 -15 -16 -31 -26
-15 -8 10 -11 -18 -16 -31 -26
-16 -5 15 -9 -17 -15 -29 -24
-16 -9 15 -8 -13 -11 -24 -20
-14 -2 11 -12 -16 -15 -26 -20
-13 10 12 -16 -21 -19 -30 -22
-12 -2 12 -11 -16 -14 -25 -17
-12 -4 11 -11 -16 -15 -26 -19
-10 2 14 -9 -15 -17 -29 -21
-12 -1 19 -5 -10 -16 -29 -21
-13 3 20 -5 -17 -17 -31 -22
-11 8 14 -4 -16 -18 -31 -23
-13 0 19 1 -11 -14 -28 -20
-14 -2 19 -1 -9 -13 -26 -19
-11 1 18 -2 -10 -10 -26 -19
-11 -3 21 -1 -9 -12 -25 -18
-10 -7 23 1 -8 -10 -22 -18
-9 -8 21 3 -9 -11 -22 -20
-10 3 18 3 -15 -17 -30 -27
-10 4 20 5 -13 -17 -29 -27
-11 -8 28 12 -8 -12 -26 -23
-10 -7 29 10 -6 -12 -25 -23
-12 -6 27 11 -5 -11 -23 -22
-14 6 19 5 -7 -14 -24 -24
-12 4 18 6 -5 -10 -24 -19
-11 -1 27 10 0 -8 -21 -16
-11 -2 36 11 0 -7 -20 -15
-8 -7 41 15 1 -3 -17 -12
-7 -6 30 17 0 -4 -18 -14
-7 -2 23 19 0 -8 -21 -18
-8 4 28 20 0 -9 -23 -19
-9 10 36 18 0 -11 -24 -21
-8 5 35 23 4 -8 -21 -20
-8 -4 41 26 8 -4 -17 -15
-8 -7 35 28 8 -2 -17 -14
-9 -5 41 27 8 -2 -16 -14
-9 1 37 26 6 -6 -18 -16
-5 2 27 29 8 -6 -18 -15
-5 -1 28 35 9 -5 -17 -14
-6 6 30 35 8 -9 -20 -17
-6 16 35 35 8 -10 -21 -17
-6 -1 38 43 14 -5 -16 -13
-7 5 35 43 14 -5 -16 -14
-6 2 33 44 19 -2 -13 -11
-6 -6 44 46 21 2 -11 -9
-5 -6 48 48 22 2 -8 -8
-6 -5 42 51 24 2 -10 -9
-5 -6 47 54 22 1 -9 -8
-3 -1 54 55 22 0 -14 -10
-3 2 45 58 20 -1 -16 -13
-3 -3 48 66 25 3 -14 -10
-1 5 38 66 27 4 -13 -12
-4 7 37 69 28 8 -13 -12
-3 4 44 68 33 9 -9 -9
-2 12 49 68 33 7 -8 -11
0 9 50 71 37 8 -6 -9
0 3 43 75 45 13 -4 -5
-1 10 41 76 40 10 -7 -6
0 6 33 83 38 11 -6 -5
4 3 41 94 41 14 -3 -2
5 0 49 97 43 14 -1 1
6 3 50 102 48 19 0 3
6 2 52 104 52 21 3 4
6 4 42 101 55 25 8 7
7 8 42 100 57 27 11 8
9 6 43 103 60 31 13 8
9 17 38 104 60 29 7 5
9 14 39 106 60 29 7 5
9 11 36 112 59 28 6 5
10 8 42 119 63 31 9 6
10 8 36 124 66 32 11 7
15 15 45 125 71 35 11 7
15 24 50 125 71 36 14 7
15 27 45 126 74 38 15 8
18 20 37 129 80 44 17 13
20 25 35 129 79 45 18 14
19 24 40 129 79 45 19 16
22 13 41 136 85 50 27 22
22 20 41 135 82 46 25 19
22 19 40 137 80 47 26 20
27 27 31 137 81 48 23 19
26 26 33 138 83 49 24 19
23 23 35 140 87 51 25 21
24 16 43 142 91 57 31 26
25 17 34 143 95 59 33 30
28 23 32 143 96 61 34 29
28 26 36 142 95 62 34 29
28 34 36 140 90 58 30 26
28 33 34 144 89 56 30 24
27 24 37 146 94 59 34 26
28 16 34 150 98 64 36 29
27 24 39 148 97 63 34 27
26 30 29 142 93 60 31 23
27 29 25 140 95 63 33 25
27 24 28 141 97 66 35 28
28 24 36 139 99 66 35 30
28 33 48 136 96 65 34 31
28 29 45 133 95 64 34 31
27 25 51 135 94 64 33 31
26 21 55 134 95 65 35 30
23 23 44 128 92 63 35 28
23 31 40 121 88 59 34 24
20 27 35 117 87 59 30 23
17 23 38 110 85 58 29 23
16 18 39 105 81 56 29 25
14 19 38 97 77 53 29 23
15 22 37 93 73 51 28 20
14 19 35 87 68 48 27 19
11 16 33 82 63 44 20 16
10 18 30 76 57 40 17 13
8 19 28 69 52 34 13 10
7 16 20 63 49 31 11 8
4 18 18 54 43 25 7 4
0 8 22 50 41 27 7 5
-1 10 23 43 37 24 6 5
-2 11 22 37 33 19 4 4
-4 16 20 30 24 12 -2 -1
-4 13 17 27 19 11 -2 0
-5 2 14 28 19 10 -2 0
-4 3 15 23 15 7 -5 -2
-5 5 18 20 12 5 -5 -1
-7 4 16 18 7 2 -8 -4
-8 5 8 13 6 1 -9 -5
-9 2 4 6 5 1 -9 -4
-10 -4 9 4 4 1 -7 -2
-8 -7 9 1 5 0 -7 -1
-9 0 7 -3 -2 -5 -8 -6
-10 -3 9 -4 -6 -6 -9 -7
-11 -3 10 -5 -6 -6 -14 -9
-11 2 -1 -8 -10 -10 -17 -13
-11 -2 6 -7 -10 -9 -16 -12
-12 -4 16 -7 -10 -12 -13 -13
-14 -4 11 -9 -11 -12 -18 -13
-11 5 1 -10 -13 -12 -19 -14
-12 3 -1 -13 -13 -10 -17 -12
-11 -8 5 -11 -12 -8 -15 -11
-10 1 2 -12 -16 -12 -18 -13
-11 -2 7 -16 -18 -12 -18 -13
-11 -9 -1 -16 -20 -14 -18 -12
-13 -8 3 -14 -19 -14 -18 -12
-13 -1 3 -14 -19 -15 -21 -15
-12 -8 -3 -12 -14 -12 -19 -12
-15 -14 7 -10 -3 -11 -17 -11
-13 -15 14 -12 -7 -10 -15 -9
-12 -12 9 -12 -16 -11 -15 -9
-12 -8 3 -16 -16 -14 -16 -12
-11 -11 6 -14 -15 -12 -14 -10
-13 -13 5 -12 -16 -12 -11 -10
-15 -5 1 -11 -18 -17 -17 -14
-12 -7 5 -13 -19 -15 -19 -14
-12 -17 4 -12 -19 -13 -17 -13
-15 -15 2 -11 -21 -16 -19 -16
-16 -12 3 -11 -20 -15 -18 -15
-15 -10 7 -16 -16 -16 -17 -16
-12 -1 7 -18 -18 -17 -19 -16
-12 1 -6 -17 -20 -18 -20 -17
-12 -8 2 -13 -18 -16 -17 -13
-13 -8 3 -12 -17 -15 -17 -14
-15 -5 6 -12 -18 -20 -21 -18
-13 -10 14 -9 -17 -20 -20 -17
-14 -17 9 -7 -18 -17 -18 -14
-15 -5 1 -13 -23 -22 -23 -20
-14 -5 3 -12 -22 -20 -22 -20
-14 -12 13 -11 -19 -16 -16 -15
-13 -14 14 -12 -18 -14 -14 -11
-10 -12 13 -7 -16 -13 -14 -11
-12 -8 8 -6 -18 -16 -16 -12
-13 -12 4 -5 -17 -14 -14 -10
-13 -14 7 -6 -18 -15 -15 -10
-14 -8 9 -6 -18 -17 -16 -11
-14 -6 6 -4 -19 -18 -17 -13
-15 -11 7 -5 -20 -19 -18 -13
-15 -11 15 -8 -20 -19 -18 -13
