I II V1 V2 V3 V4 V5 V6
-12 -18 8 -14 -34 -26 -22 -26
-12 -18 9 -15 -31 -27 -22 -27
-12 -18 5 -18 -39 -30 -30 -29
-14 -20 5 -17 -45 -30 -34 -27
-16 -20 10 -15 -38 -29 -28 -28
-15 -19 5 -18 -41 -33 -34 -27
-16 -18 8 -14 -42 -31 -33 -26
-17 -19 4 -18 -46 -31 -38 -25
-20 -18 6 -14 -43 -29 -34 -25
-25 -20 7 -12 -42 -27 -29 -21
-29 -24 7 -11 -39 -28 -28 -24
-24 -20 10 -12 -37 -28 -24 -24
-17 -18 8 -13 -41 -28 -24 -25
-17 -20 6 -17 -40 -30 -28 -26
-18 -19 11 -14 -33 -30 -22 -29
-18 -21 7 -17 -37 -32 -28 -30
-17 -20 4 -17 -46 -32 -33 -29
-16 -19 5 -17 -44 -33 -32 -28
-15 -19 6 -16 -44 -33 -29 -30
-12 -18 2 -18 -45 -33 -33 -28
-11 -18 5 -15 -40 -32 -28 -28
-14 -18 9 -15 -38 -33 -24 -28
-16 -20 8 -15 -41 -32 -23 -27
-18 -23 5 -18 -47 -34 -27 -26
-18 -20 11 -12 -41 -32 -19 -27
-21 -20 8 -15 -45 -33 -24 -27
-22 -23 5 -16 -46 -31 -30 -28
-20 -21 8 -14 -39 -32 -27 -27
-25 -21 7 -15 -42 -32 -28 -28
-21 -22 0 -21 -49 -35 -39 -29
-14 -19 2 -19 -43 -34 -34 -31
-14 -21 5 -19 -42 -35 -31 -30
-10 -21 3 -21 -49 -35 -32 -29
-9 -23 2 -22 -49 -39 -31 -30
-9 -23 7 -20 -44 -39 -25 -34
-9 -21 6 -21 -46 -39 -29 -34
-13 -23 2 -21 -52 -38 -34 -34
-13 -23 4 -21 -51 -38 -32 -33
-10 -21 2 -22 -51 -40 -33 -35
-11 -24 -4 -26 -53 -41 -40 -34
-9 -25 -3 -25 -51 -41 -37 -34
-9 -23 0 -23 -44 -42 -32 -34
-8 -22 -3 -25 -51 -42 -35 -35
-9 -23 0 -22 -50 -41 -30 -35
-12 -23 5 -18 -42 -41 -23 -34
-12 -22 3 -20 -50 -41 -28 -34
-13 -21 5 -19 -44 -41 -27 -34
-14 -21 5 -20 -42 -41 -26 -34
-14 -21 4 -20 -52 -40 -27 -33
-18 -22 1 -22 -53 -40 -32 -33
-23 -23 3 -18 -48 -38 -30 -30
-18 -20 5 -18 -46 -37 -29 -31
-17 -23 1 -21 -49 -32 -36 -33
-16 -23 1 -20 -50 -29 -36 -33
-20 -23 7 -15 -40 -27 -26 -32
-21 -25 3 -20 -49 -29 -32 -33
-21 -24 3 -19 -50 -26 -32 -33
-24 -21 7 -16 -44 -23 -27 -31
-22 -18 7 -17 -45 -22 -28 -30
-18 -20 2 -19 -53 -24 -33 -31
-17 -20 1 -19 -51 -24 -33 -32
-14 -17 3 -20 -49 -24 -31 -33
-9 -18 0 -23 -54 -28 -35 -38
-7 -20 -4 -26 -57 -31 -38 -38
-5 -19 -1 -22 -51 -30 -32 -38
-6 -20 -1 -25 -47 -30 -35 -37
-8 -19 1 -23 -42 -27 -34 -34
-9 -14 6 -18 -43 -26 -29 -31
-11 -14 6 -20 -49 -27 -30 -33
-13 -18 3 -21 -54 -25 -31 -30
-16 -18 3 -18 -52 -25 -27 -30
-19 -18 4 -18 -50 -26 -26 -30
-16 -18 2 -18 -52 -26 -29 -31
-17 -20 -1 -21 -51 -28 -30 -31
-11 -19 1 -21 -50 -30 -28 -34
-6 -17 0 -22 -56 -30 -31 -32
-12 -19 1 -19 -55 -27 -30 -31
-14 -17 5 -15 -50 -26 -27 -30
-12 -16 5 -15 -44 -27 -25 -32
-7 -14 0 -20 -53 -28 -31 -32
-6 -10 4 -14 -34 -26 -25 -31
-8 -8 8 -13 -34 -27 -21 -30
-10 -8 6 -17 -42 -27 -23 -28
-5 -6 3 -21 -40 -30 -26 -29
-5 -5 7 -19 -33 -29 -20 -28
-6 -3 6 -20 -42 -28 -23 -27
-11 -6 7 -19 -46 -27 -23 -30
-10 -5 4 -21 -51 -26 -27 -28
-7 -4 5 -18 -47 -25 -24 -29
-11 -4 6 -17 -44 -25 -23 -27
-9 1 8 -14 -39 -24 -19 -23
-6 1 7 -16 -33 -26 -15 -23
-4 0 2 -23 -39 -30 -19 -25
-2 -1 -6 -29 -46 -32 -22 -26
-6 -1 -5 -27 -45 -31 -17 -28
-11 2 -12 -31 -51 -28 -21 -26
-10 5 -12 -29 -45 -26 -18 -23
-11 5 -16 -30 -45 -26 -23 -22
-15 2 -15 -31 -45 -25 -22 -21
-16 2 -16 -31 -43 -26 -23 -20
-14 3 -14 -29 -45 -26 -19 -20
-13 5 -10 -25 -43 -27 -15 -19
-9 5 -10 -25 -43 -28 -14 -20
-3 4 -14 -28 -47 -29 -19 -22
-2 6 -7 -22 -36 -26 -10 -22
-5 6 -9 -23 -39 -26 -16 -20
-5 4 -8 -24 -43 -27 -19 -22
-9 1 -5 -22 -42 -27 -18 -22
-14 -2 -4 -22 -40 -28 -19 -22
-13 -2 -8 -26 -46 -31 -26 -23
-9 -2 -7 -25 -49 -34 -23 -26
-8 -4 -7 -29 -52 -39 -23 -28
-7 -7 -6 -30 -58 -39 -24 -30
-9 -11 -7 -30 -59 -41 -25 -32
-8 -12 -1 -23 -47 -42 -19 -36
-7 -12 1 -22 -47 -42 -22 -35
-9 -17 -1 -22 -55 -44 -25 -38
-10 -20 1 -19 -58 -46 -26 -38
-13 -22 1 -24 -62 -46 -29 -39
-17 -23 -4 -28 -65 -46 -34 -37
-16 -20 -1 -22 -59 -45 -28 -37
-17 -20 0 -24 -61 -47 -26 -38
-18 -21 2 -24 -62 -47 -28 -38
-16 -23 1 -24 -60 -48 -27 -38
-12 -20 4 -23 -52 -48 -22 -39
-12 -19 4 -24 -54 -47 -23 -39
-10 -23 4 -25 -61 -49 -23 -39
-9 -24 1 -26 -58 -52 -25 -41
-9 -23 1 -26 -58 -51 -27 -42
-13 -25 -3 -29 -66 -51 -32 -42
-18 -23 2 -25 -60 -49 -27 -38
-21 -22 5 -20 -56 -48 -22 -36
-24 -23 1 -23 -57 -49 -27 -37
-22 -24 -1 -24 -60 -50 -28 -37
-17 -25 3 -22 -57 -52 -22 -40
-12 -24 0 -24 -57 -53 -25 -42
-10 -24 3 -23 -54 -53 -23 -43
-7 -23 0 -25 -63 -55 -25 -44
-7 -23 -1 -27 -66 -55 -25 -43
-9 -26 -4 -29 -68 -54 -28 -43
-8 -25 -4 -28 -68 -56 -28 -43
-10 -25 -1 -25 -64 -55 -24 -43
-12 -27 -3 -26 -59 -56 -26 -44
-15 -27 -5 -26 -60 -56 -27 -44
-20 -26 2 -20 -58 -55 -20 -44
-27 -28 1 -21 -58 -54 -24 -42
-27 -26 4 -17 -52 -53 -22 -40
-17 -24 3 -18 -54 -56 -23 -41
-11 -24 0 -21 -61 -58 -27 -43
-7 -24 -4 -24 -69 -60 -30 -45
-8 -25 0 -22 -63 -59 -24 -45
-12 -25 1 -23 -59 -59 -23 -43
-15 -25 0 -23 -62 -58 -25 -44
-17 -29 -3 -24 -68 -61 -29 -45
-16 -28 2 -24 -60 -61 -23 -45
-16 -27 1 -25 -58 -61 -26 -44
-16 -25 2 -24 -64 -60 -26 -44
-12 -24 4 -21 -62 -59 -22 -44
-13 -26 3 -22 -61 -58 -25 -47
-15 -27 5 -15 -60 -57 -29 -47
-17 -34 23 12 -55 -58 -25 -52
-17 -48 42 49 -58 -66 -34 -63
-12 -63 64 98 -56 -69 -47 -71
-7 -75 86 144 -58 -74 -57 -82
-9 -81 115 190 -49 -72 -59 -89
-13 -86 134 224 -54 -75 -66 -92
-16 -89 159 259 -54 -81 -77 -99
-10 -88 183 292 -56 -84 -84 -105
0 -78 191 305 -52 -82 -85 -105
8 -61 179 301 -41 -60 -74 -90
24 -29 155 277 -6 -23 -41 -66
42 10 109 220 39 30 3 -28
58 53 46 142 94 92 51 14
70 104 -19 52 148 157 105 64
78 162 -83 -45 214 226 167 117
87 226 -158 -159 263 294 229 177
87 282 -230 -298 292 339 287 232
85 321 -303 -428 310 371 320 276
84 361 -365 -525 323 391 352 309
79 401 -423 -603 323 402 381 339
83 415 -459 -642 346 424 407 357
82 409 -470 -655 363 433 426 364
75 373 -470 -653 340 403 412 344
66 308 -443 -613 281 346 368 306
52 222 -387 -538 166 235 293 232
26 111 -325 -464 -64 32 148 119
-1 28 -271 -391 -222 -132 13 20
-19 -12 -241 -329 -258 -180 -52 -33
-19 -28 -223 -279 -262 -172 -72 -52
-16 -34 -200 -237 -237 -151 -73 -53
-18 -34 -165 -199 -203 -128 -63 -52
-14 -28 -138 -168 -176 -111 -55 -52
-13 -28 -112 -138 -152 -94 -50 -51
-11 -28 -91 -110 -132 -79 -45 -47
-8 -22 -66 -81 -98 -62 -30 -43
-8 -23 -44 -55 -74 -45 -21 -37
-8 -22 -30 -39 -63 -37 -20 -36
-9 -19 -17 -29 -60 -33 -18 -35
-12 -20 -13 -23 -51 -33 -22 -39
-11 -21 -13 -22 -57 -34 -29 -40
-9 -21 -6 -15 -62 -35 -27 -41
-9 -23 -1 -10 -59 -35 -29 -40
-9 -23 -1 -8 -58 -35 -35 -40
-8 -21 0 -5 -57 -36 -36 -41
-9 -21 5 1 -51 -36 -31 -42
-9 -21 6 4 -52 -35 -33 -41
-12 -24 6 4 -52 -35 -37 -42
-15 -24 8 6 -45 -34 -35 -41
-18 -26 7 6 -48 -35 -39 -40
-15 -28 5 5 -53 -35 -47 -41
-13 -26 10 9 -40 -34 -43 -40
-15 -27 13 11 -31 -34 -41 -41
-15 -28 12 10 -38 -33 -46 -41
-15 -25 14 14 -41 -30 -43 -39
-11 -23 17 16 -38 -30 -39 -40
-6 -22 16 15 -38 -29 -39 -40
-10 -24 17 14 -39 -29 -39 -39
-14 -24 15 14 -37 -28 -37 -39
-14 -23 15 16 -30 -27 -35 -37
-14 -25 13 17 -29 -27 -36 -37
-14 -25 13 20 -26 -26 -32 -36
-14 -22 14 23 -22 -24 -28 -35
-12 -24 10 21 -29 -24 -33 -35
-8 -23 8 23 -29 -24 -33 -34
-5 -22 9 25 -22 -25 -27 -37
-5 -20 6 24 -23 -24 -29 -37
1 -18 8 25 -18 -22 -24 -36
-1 -22 7 24 -12 -22 -23 -38
-3 -22 5 24 -12 -23 -23 -40
-5 -21 6 27 -13 -20 -20 -37
-9 -21 11 32 -13 -18 -14 -36
-11 -18 14 36 -8 -16 -8 -34
-6 -19 11 30 -10 -18 -11 -36
-2 -19 7 29 -19 -18 -14 -37
-2 -17 12 33 -11 -17 -4 -36
-5 -17 9 32 -14 -16 -8 -36
-5 -17 8 31 -13 -15 -10 -35
-4 -16 9 33 -13 -12 -5 -33
-3 -17 7 33 -17 -12 -6 -33
-2 -17 5 36 -10 -11 -9 -34
-2 -16 7 36 -5 -11 -7 -35
-5 -16 9 39 -12 -10 -7 -33
-5 -17 9 40 -10 -11 -12 -32
-2 -16 6 40 -11 -11 -17 -31
-2 -11 12 45 -8 -7 -12 -28
-9 -12 13 49 -4 -4 -13 -26
-11 -15 11 49 -1 -3 -17 -27
-8 -12 12 51 -2 -1 -20 -27
-2 -10 11 53 -1 -1 -20 -28
-2 -11 11 54 1 0 -25 -27
-2 -9 18 59 7 4 -19 -26
-4 -11 19 60 3 3 -21 -28
0 -10 20 62 6 3 -24 -27
4 -7 23 66 16 6 -21 -24
3 -7 29 71 20 10 -17 -22
0 -7 30 75 19 14 -18 -20
-2 -7 31 78 26 16 -19 -18
-1 -7 24 77 23 18 -27 -19
-1 -5 30 87 26 24 -22 -14
-4 -4 34 95 35 29 -16 -12
-7 -1 39 101 47 35 -8 -10
-9 0 45 109 60 41 -2 -9
-1 2 43 112 60 43 -5 -10
5 5 44 115 58 46 -3 -10
9 8 51 122 74 50 8 -10
13 9 49 124 74 54 7 -9
17 9 47 130 78 60 8 -7
15 11 47 135 83 65 9 -5
16 13 51 143 99 71 14 -2
19 13 50 147 109 76 14 -3
22 12 52 152 115 81 21 -1
24 17 55 159 126 89 26 1
24 20 59 165 135 100 32 5
26 23 61 171 150 108 39 11
28 29 68 181 168 115 53 14
26 30 67 184 173 123 55 17
25 30 67 187 181 130 59 21
25 32 65 187 182 135 61 21
29 33 62 189 186 139 62 24
31 34 60 189 193 145 66 24
28 37 62 193 202 150 74 27
31 38 62 194 211 153 78 29
36 41 61 197 214 159 84 34
37 44 60 196 217 164 89 38
39 51 64 201 229 168 102 42
35 50 62 201 227 171 106 44
37 52 59 199 233 175 108 48
45 57 57 199 241 177 113 49
47 56 55 194 236 179 114 49
45 54 50 190 227 180 116 49
44 55 50 188 235 179 118 49
43 54 46 183 231 176 117 50
40 55 43 177 221 175 114 52
36 56 42 171 220 174 117 56
38 57 42 165 224 171 120 57
42 61 37 156 214 165 116 56
39 58 33 144 201 158 111 54
33 54 27 134 188 147 105 50
32 51 27 128 171 142 102 46
33 49 19 112 151 129 92 40
33 48 18 104 141 119 87 38
28 48 19 97 134 112 83 39
23 44 15 87 125 103 72 38
18 41 15 80 107 93 67 35
14 36 15 72 95 82 65 31
12 33 7 60 74 72 53 28
13 30 5 52 62 62 46 24
15 26 1 42 50 51 39 19
15 21 2 36 36 41 35 15
14 17 -1 28 25 35 27 10
14 15 -2 21 16 26 23 5
10 14 -1 17 8 20 21 3
8 10 -6 7 -4 12 11 1
8 9 -6 4 -15 7 7 0
5 8 -1 4 -16 2 9 -2
1 4 -8 -2 -21 -3 -1 -4
4 3 -8 -8 -23 -8 -7 -7
4 3 -8 -9 -35 -11 -8 -7
4 2 -7 -10 -38 -14 -9 -9
2 0 -6 -11 -38 -13 -11 -9
-3 -2 -5 -12 -34 -16 -11 -11
-3 -3 -3 -13 -36 -18 -11 -9
-7 -3 1 -11 -42 -19 -9 -9
-11 -4 1 -10 -43 -20 -10 -7
-11 -4 5 -10 -39 -21 -8 -7
-10 -6 2 -14 -46 -23 -13 -9
-10 -7 0 -18 -50 -25 -16 -10
-13 -9 -3 -19 -49 -24 -19 -10
-15 -11 -3 -20 -51 -20 -18 -10
-13 -11 -3 -20 -47 -19 -16 -12
-14 -11 -1 -19 -46 -17 -12 -12
-9 -11 -2 -22 -45 -19 -14 -14
0 -9 -4 -21 -52 -19 -17 -13
3 -6 -3 -22 -55 -19 -14 -14
0 -6 2 -21 -50 -20 -9 -15
-6 -7 0 -22 -51 -20 -11 -15
-8 -10 -3 -25 -51 -21 -14 -16
-9 -10 -3 -24 -53 -21 -14 -15
-9 -9 -1 -23 -50 -21 -10 -12
-10 -12 -6 -23 -49 -22 -16 -11
-9 -11 -4 -21 -46 -22 -11 -10
-12 -12 1 -19 -47 -20 -6 -8
-14 -12 1 -17 -49 -19 -6 -5
-15 -12 3 -18 -49 -19 -2 -5
-17 -14 6 -16 -42 -19 3 -5
-16 -12 4 -18 -46 -19 0 -4
-15 -12 2 -22 -56 -22 -3 -6
-13 -11 -2 -25 -59 -25 -7 -9
-11 -10 0 -24 -60 -25 -7 -9
-9 -12 -4 -28 -60 -27 -12 -11
-7 -12 -4 -27 -61 -27 -12 -10
-5 -10 -2 -28 -58 -28 -10 -9
-9 -10 -1 -26 -61 -27 -12 -7
-12 -10 0 -25 -64 -25 -11 -6
-13 -11 4 -23 -57 -25 -5 -6
-12 -12 1 -27 -57 -26 -13 -7
-10 -10 3 -25 -62 -26 -15 -6
-7 -11 1 -28 -56 -28 -19 -8
-4 -14 -3 -31 -57 -33 -26 -11
0 -14 -3 -32 -59 -32 -30 -12
-2 -13 -3 -32 -54 -32 -32 -12
-3 -12 -1 -28 -53 -28 -30 -10
-3 -10 1 -24 -52 -25 -30 -7
-1 -9 -1 -25 -50 -26 -29 -6
-2 -8 4 -21 -46 -26 -22 -5
-7 -10 3 -21 -51 -28 -22 -4
-6 -7 4 -19 -52 -26 -21 -2
-4 -7 6 -19 -50 -28 -18 -3
-8 -10 7 -19 -50 -28 -16 -3
-13 -11 6 -21 -50 -29 -18 -2
-17 -12 9 -20 -43 -29 -14 -2
-15 -12 8 -20 -40 -28 -14 -4
-15 -12 7 -20 -43 -28 -14 -6
-12 -12 6 -22 -44 -30 -16 -9
-10 -9 7 -22 -38 -30 -16 -10
-11 -8 6 -21 -42 -29 -17 -8
-14 -10 5 -18 -43 -29 -17 -7
-15 -8 8 -13 -39 -27 -12 -4
-15 -12 6 -15 -43 -29 -9 -4
-13 -14 2 -21 -41 -30 -11 -4
-11 -10 4 -19 -37 -30 -6 -4
-12 -11 4 -19 -37 -29 -6 -4
-10 -11 1 -18 -36 -30 -10 -3
-11 -10 2 -16 -35 -29 -9 -3
-13 -10 4 -14 -33 -29 -7 -3
-12 -9 1 -13 -39 -29 -12 -4
-16 -8 5 -11 -31 -26 -9 0
-22 -8 8 -9 -20 -23 -7 4
-22 -8 12 -9 -28 -23 -3 6
-19 -10 10 -11 -31 -26 -6 3
-10 -11 7 -14 -33 -31 -8 -2
0 -10 6 -15 -38 -34 -9 -6
5 -11 5 -17 -36 -36 -12 -6
6 -9 3 -18 -33 -36 -14 -5
0 -11 5 -12 -32 -35 -13 -4
-3 -13 4 -13 -39 -35 -17 -4
-5 -11 7 -13 -36 -34 -14 -4
-10 -12 1 -16 -42 -34 -20 -4
-9 -10 1 -13 -45 -32 -19 -3
-8 -9 3 -12 -40 -33 -14 -2
-11 -11 4 -12 -37 -33 -13 -1
-11 -11 7 -9 -36 -30 -10 2
-8 -11 5 -10 -38 -30 -12 3
-4 -11 3 -12 -42 -31 -14 2
-7 -11 7 -8 -36 -29 -9 2
-9 -12 4 -10 -38 -29 -15 2
-9 -12 4 -12 -43 -30 -17 2
-10 -10 5 -9 -39 -29 -16 0
-12 -11 1 -11 -40 -31 -21 0
-15 -13 1 -13 -39 -31 -24 0
-17 -11 4 -12 -40 -32 -22 0
-12 -11 6 -11 -40 -33 -24 1
-5 -9 6 -11 -39 -33 -25 2
-6 -8 6 -13 -43 -34 -24 3
-6 -7 10 -11 -39 -33 -20 4
-8 -8 6 -13 -38 -35 -24 4
-11 -11 4 -15 -41 -36 -28 5
-15 -12 8 -12 -44 -33 -25 7
-21 -13 7 -11 -43 -32 -26 8
-21 -17 4 -12 -43 -32 -29 8
-15 -14 5 -10 -39 -33 -25 5
-9 -11 5 -10 -38 -34 -25 3
-2 -9 4 -11 -40 -35 -28 2
1 -9 3 -13 -39 -37 -27 0
2 -9 5 -12 -40 -38 -24 1
4 -7 3 -12 -40 -38 -25 1
6 -7 2 -15 -39 -40 -25 0
1 -9 2 -14 -42 -38 -22 1
-9 -11 4 -13 -36 -36 -19 6
-8 -14 0 -18 -45 -36 -22 5
-9 -14 2 -14 -40 -36 -18 4
-11 -12 6 -10 -36 -34 -13 7
-13 -11 4 -11 -36 -33 -13 8
-9 -12 4 -11 -36 -35 -10 7
-4 -13 5 -11 -36 -37 -8 7
-3 -12 3 -12 -36 -38 -11 7
-7 -12 5 -11 -30 -36 -8 7
-8 -12 4 -12 -31 -36 -8 6
-6 -11 4 -13 -34 -38 -9 5
-8 -16 0 -18 -38 -40 -14 3
-9 -17 0 -16 -41 -40 -14 4
-8 -13 3 -13 -36 -38 -10 7
-8 -13 3 -13 -35 -37 -9 8
-5 -13 -2 -17 -42 -37 -12 7
1 -10 0 -15 -35 -38 -8 8
2 -11 -1 -16 -37 -38 -12 9
2 -13 0 -16 -40 -38 -11 8
1 -13 1 -16 -39 -38 -9 8
0 -15 -1 -18 -44 -38 -12 7
-3 -17 0 -17 -47 -37 -14 8
-8 -17 0 -16 -41 -38 -16 8
-10 -14 3 -12 -38 -38 -15 10
-12 -14 3 -14 -41 -37 -16 10
-16 -16 1 -17 -46 -35 -18 11
-16 -12 3 -15 -37 -33 -16 13
-16 -11 4 -13 -39 -32 -16 13
-12 -9 4 -13 -40 -31 -16 15
-4 -9 4 -15 -39 -33 -16 12
-1 -12 1 -18 -44 -37 -18 10
-2 -15 0 -17 -44 -36 -18 9
-3 -15 2 -16 -41 -37 -14 6
1 -15 2 -15 -39 -38 -13 7
5 -14 -1 -17 -40 -39 -16 7
5 -13 -2 -19 -46 -39 -18 7
1 -12 -2 -17 -44 -38 -17 9
-3 -12 -2 -15 -42 -36 -17 12
-7 -13 -1 -14 -40 -35 -15 11
-7 -9 4 -11 -39 -32 -10 14
-10 -11 5 -9 -36 -32 -8 15
-9 -15 2 -11 -33 -33 -12 13
-6 -12 3 -11 -38 -35 -11 12
-6 -13 4 -13 -39 -38 -9 10
-13 -14 3 -15 -40 -35 -11 13
-14 -15 2 -15 -39 -37 -9 14
-10 -15 0 -15 -40 -38 -12 12
-6 -13 -2 -13 -44 -38 -15 12
-7 -14 -1 -14 -43 -37 -13 13
-7 -19 -4 -18 -41 -38 -19 11
-1 -18 -7 -21 -50 -40 -23 10
0 -20 -6 -22 -51 -41 -22 8
-2 -18 -4 -20 -37 -38 -18 8
-3 -16 0 -13 -39 -36 -13 11
-6 -18 -1 -15 -43 -34 -13 11
-4 -17 -3 -18 -44 -35 -13 11
-3 -17 -4 -17 -43 -37 -14 11
-6 -18 -4 -16 -40 -36 -16 13
-5 -16 -2 -15 -45 -35 -13 14
-5 -18 -7 -19 -46 -38 -20 12
-5 -21 -12 -23 -51 -40 -23 13
-4 -21 -8 -19 -50 -38 -18 11
-8 -20 -7 -17 -45 -37 -16 13
-8 -18 -3 -15 -41 -35 -14 14
-15 -22 -4 -15 -39 -36 -13 13
-18 -22 -5 -16 -40 -36 -15 14
-18 -20 -2 -14 -37 -35 -10 17
-17 -19 -4 -15 -40 -36 -12 15
-17 -19 -6 -16 -42 -35 -14 12
-14 -20 -6 -18 -39 -38 -17 9
-13 -22 -9 -18 -49 -38 -21 8
-15 -23 -9 -17 -48 -34 -19 11
-18 -22 -7 -14 -40 -33 -14 13
-17 -21 -5 -15 -44 -33 -13 14
-11 -20 -6 -14 -43 -32 -12 14
-4 -16 -7 -15 -43 -33 -15 14
3 -12 -7 -14 -39 -32 -13 18
2 -9 -5 -12 -37 -31 -12 20
-5 -9 -5 -13 -35 -29 -11 21
-9 -8 -4 -13 -38 -28 -9 20
-10 -11 -6 -15 -42 -31 -14 17
-14 -10 -7 -17 -42 -32 -16 18
-20 -6 -2 -11 -38 -29 -11 22
-21 -5 -2 -12 -36 -28 -10 21
-18 -4 -7 -16 -39 -29 -15 20
-14 -1 -6 -14 -33 -28 -15 21
-9 1 -5 -13 -32 -28 -12 22
-3 0 -7 -16 -36 -30 -13 21
-1 -1 -9 -19 -35 -33 -14 19
3 0 -16 -25 -40 -37 -16 18
2 -2 -17 -27 -45 -36 -15 19
-2 -2 -21 -27 -42 -35 -17 20
-1 4 -24 -26 -34 -31 -12 25
-1 7 -24 -26 -28 -27 -7 27
-4 6 -26 -28 -35 -27 -9 27
-8 6 -25 -26 -38 -26 -9 28
-5 6 -22 -23 -36 -25 -5 28
1 6 -26 -25 -39 -27 -9 26
2 7 -23 -23 -34 -26 -6 24
3 8 -22 -22 -35 -25 -7 24
4 7 -20 -19 -37 -24 -4 24
1 10 -16 -15 -31 -20 1 30
-1 10 -13 -13 -25 -18 3 31
4 9 -13 -17 -28 -21 3 30
4 5 -15 -20 -33 -24 -1 26
6 2 -18 -21 -38 -27 -6 24
9 0 -19 -21 -39 -30 -5 20
5 -1 -20 -24 -36 -30 -9 19
1 -1 -17 -22 -36 -29 -6 18
-4 -2 -13 -19 -37 -28 -3 19
-8 -7 -11 -18 -34 -28 -4 21
-8 -9 -7 -14 -35 -28 -3 21
-13 -11 -1 -13 -28 -27 1 22
-16 -16 -1 -13 -28 -27 -1 21
-20 -19 1 -10 -25 -27 -2 19
-22 -23 -2 -13 -37 -29 -9 16
-16 -23 -5 -14 -39 -31 -10 14
-12 -21 -8 -16 -44 -32 -13 14
-10 -23 -12 -19 -48 -35 -18 10
