I II V1 V2 V3 V4 V5 V6
-4 23 -3 -24 -109 -65 -56 -36
-7 -14 4 -18 -103 -60 -48 -26
-5 12 -5 -31 -111 -71 -53 -33
-6 24 -8 -34 -111 -70 -56 -37
-9 14 -4 -29 -106 -66 -53 -34
-6 -1 -2 -29 -104 -67 -53 -31
-4 33 -7 -34 -107 -72 -61 -41
-4 6 5 -20 -95 -61 -52 -34
3 -6 7 -21 -95 -61 -52 -33
5 0 2 -25 -95 -61 -52 -35
3 14 4 -22 -92 -58 -51 -35
-10 -19 12 -16 -86 -52 -42 -25
-8 3 1 -30 -94 -62 -48 -34
0 21 -4 -33 -96 -63 -53 -39
1 14 -1 -30 -91 -61 -49 -35
0 -2 1 -31 -88 -60 -48 -33
0 32 -6 -35 -89 -63 -53 -41
-3 4 5 -22 -76 -54 -47 -35
-3 -14 10 -20 -73 -49 -41 -31
-2 -8 6 -22 -73 -49 -41 -32
0 9 4 -23 -73 -49 -39 -33
-2 -21 13 -18 -67 -45 -33 -24
-1 2 2 -32 -74 -52 -38 -30
-3 18 -1 -35 -75 -51 -41 -33
-2 11 4 -29 -71 -49 -39 -31
-3 -6 6 -28 -69 -48 -38 -28
0 29 -1 -33 -70 -50 -43 -37
-3 5 10 -19 -61 -39 -35 -31
-6 -14 14 -16 -56 -36 -32 -25
-3 -8 10 -21 -57 -37 -31 -26
0 7 6 -22 -56 -37 -31 -29
-4 -28 14 -19 -52 -32 -25 -19
-5 -7 4 -32 -57 -37 -30 -24
-3 13 3 -35 -58 -40 -33 -29
-1 11 6 -29 -53 -37 -31 -28
-2 -7 10 -28 -50 -34 -28 -24
-3 24 2 -34 -52 -38 -34 -35
-8 3 12 -22 -42 -30 -28 -32
-12 -18 16 -17 -34 -23 -22 -26
-9 -14 15 -21 -35 -23 -23 -26
-6 7 7 -26 -38 -28 -26 -33
-8 -27 14 -22 -33 -23 -21 -23
-7 -11 8 -29 -35 -25 -23 -24
-5 8 4 -31 -34 -29 -28 -30
-8 1 8 -24 -27 -22 -23 -27
-14 -16 14 -23 -24 -19 -19 -22
-13 17 6 -29 -29 -25 -27 -33
-10 -4 14 -17 -19 -15 -20 -28
-11 -18 15 -11 -15 -9 -16 -23
-13 -16 12 -15 -15 -13 -16 -23
-10 2 11 -18 -15 -14 -18 -26
-10 -32 17 -15 -11 -9 -12 -17
-10 -12 8 -25 -16 -12 -14 -20
-8 7 6 -28 -17 -16 -18 -26
-10 -3 8 -23 -13 -16 -19 -25
-11 -19 12 -24 -13 -14 -17 -22
-6 16 5 -31 -14 -16 -22 -32
-9 -9 14 -20 -6 -8 -14 -25
-11 -25 21 -15 -1 -2 -9 -20
-10 -13 15 -19 -4 -3 -14 -24
-9 11 9 -22 -6 -6 -19 -31
-9 -29 19 -16 0 -1 -13 -20
-11 -17 13 -27 -6 -5 -15 -24
-15 -3 9 -30 -9 -9 -21 -29
-14 -12 12 -27 -7 -8 -19 -27
-12 -29 14 -29 -7 -10 -20 -25
-8 6 8 -34 -11 -13 -24 -34
-17 -15 22 -16 3 0 -15 -24
-15 -31 27 -12 6 3 -12 -20
-11 -19 21 -19 0 -5 -17 -26
-14 -8 20 -19 2 -4 -17 -27
-12 -41 26 -15 7 4 -11 -17
-11 -22 17 -27 0 -3 -15 -22
-16 -9 15 -30 -2 -7 -18 -26
-14 -12 19 -28 -1 -7 -19 -27
-10 -31 19 -31 -3 -10 -22 -27
-12 0 14 -36 -7 -13 -29 -37
-13 -18 23 -22 3 -6 -24 -32
-12 -33 25 -18 5 -1 -20 -28
-13 -23 20 -19 3 -1 -19 -27
-11 -7 17 -16 3 -1 -18 -29
-11 -43 23 -10 6 4 -12 -21
-12 -19 15 -22 -2 -4 -18 -24
-8 -1 10 -26 -8 -9 -22 -32
-6 -10 11 -19 -6 -10 -22 -32
-10 -17 10 -19 -8 -10 -23 -32
-9 10 4 -22 -11 -14 -27 -39
-8 -15 18 -5 1 -3 -19 -30
-6 -32 23 -2 4 0 -16 -25
-5 -25 16 -5 0 -2 -16 -25
-4 -8 13 -6 0 -5 -18 -29
-7 -39 19 -4 4 -2 -14 -24
-6 -18 10 -15 -6 -10 -20 -30
-1 -1 5 -18 -8 -13 -21 -34
-3 -9 9 -12 -4 -9 -20 -32
-5 -23 8 -14 -8 -13 -24 -33
-5 8 2 -19 -11 -18 -29 -39
-6 -14 12 -6 1 -9 -21 -32
-5 -29 15 -2 4 -4 -16 -27
-5 -26 12 -6 1 -5 -17 -27
-3 -11 11 -7 0 -8 -19 -31
-1 -41 16 -3 4 -5 -15 -23
-1 -21 8 -13 -5 -12 -20 -27
1 -3 4 -17 -8 -15 -24 -33
-4 -10 9 -14 -5 -14 -23 -32
-4 -28 13 -11 -4 -13 -22 -28
1 8 4 -16 -9 -17 -29 -39
-3 -14 14 -4 1 -10 -22 -34
-1 -28 16 1 5 -8 -18 -30
-5 -26 14 -2 5 -7 -17 -28
-8 -8 9 -5 3 -9 -19 -33
-4 -41 16 -1 7 -4 -12 -23
-5 -24 6 -13 -2 -12 -18 -27
-7 -6 4 -16 -7 -17 -23 -33
-5 -8 7 -13 -4 -15 -21 -32
-6 -22 9 -13 -3 -16 -21 -30
-3 10 3 -17 -5 -18 -25 -39
-5 -7 12 -4 4 -9 -19 -34
-9 -26 17 -1 9 -5 -15 -29
-5 -20 14 -6 5 -8 -18 -31
-6 -5 8 -10 1 -12 -22 -36
-8 -46 15 -5 6 -9 -17 -28
-7 -23 7 -16 -2 -15 -21 -31
-5 -2 2 -22 -9 -21 -28 -39
-7 -8 7 -17 -4 -16 -24 -35
-10 -22 10 -16 -1 -14 -21 -31
-7 10 2 -20 -6 -19 -25 -39
-4 -1 12 -9 -1 -14 -24 -38
-9 -18 14 -6 3 -11 -19 -30
-4 -18 10 -11 2 -9 -19 -29
-3 -2 8 -12 -1 -11 -21 -33
-6 -39 14 -8 2 -9 -17 -25
-8 -19 6 -18 -4 -14 -21 -28
-5 1 5 -23 -10 -19 -27 -33
-3 -7 6 -20 -8 -19 -26 -32
-8 -24 8 -19 -6 -17 -25 -28
-6 11 2 -26 -12 -25 -33 -40
-7 -8 8 -14 -4 -15 -28 -36
-9 -22 11 -7 2 -11 -21 -30
-12 -18 7 -11 -1 -15 -24 -32
-9 0 7 -13 -4 -18 -27 -36
-12 -34 15 -8 2 -12 -19 -26
-10 -16 8 -19 -7 -19 -23 -29
-9 5 3 -24 -11 -22 -27 -34
-12 -7 8 -17 -7 -20 -24 -30
-15 -24 9 -19 -6 -19 -23 -26
-12 15 0 -24 -12 -24 -28 -37
-14 -6 9 -11 -3 -17 -23 -32
-9 -22 14 -8 -1 -15 -20 -27
-8 -14 10 -16 -4 -17 -23 -29
-9 1 8 -17 -5 -17 -23 -32
-10 -29 16 -14 -2 -15 -17 -25
-9 -8 8 -25 -11 -21 -21 -29
-11 8 3 -25 -14 -24 -25 -34
-13 2 4 -18 -10 -23 -24 -32
-13 -19 4 -21 -11 -22 -25 -30
-9 17 -2 -25 -15 -26 -29 -36
-11 0 6 -16 -7 -18 -23 -31
-12 -17 9 -15 -4 -15 -18 -27
-11 -10 7 -22 -9 -17 -21 -30
-9 11 4 -25 -11 -20 -22 -33
-11 -21 12 -15 -2 -11 -12 -20
-12 1 1 -25 -11 -19 -18 -26
-10 19 -4 -27 -14 -21 -22 -31
-10 15 1 -22 -10 -18 -19 -27
-13 -2 4 -21 -8 -18 -17 -23
-14 29 3 -26 -12 -21 -21 -29
-10 17 14 -11 0 -12 -13 -22
-13 -2 16 -6 3 -7 -8 -17
-16 1 13 -9 2 -8 -10 -16
-9 20 9 -15 -1 -11 -13 -22
-13 -14 15 -12 -1 -8 -8 -15
-10 9 7 -24 -8 -15 -13 -19
-10 26 3 -27 -10 -19 -19 -27
-12 19 6 -22 -9 -17 -17 -26
-13 2 7 -19 -7 -15 -15 -21
-14 35 1 -25 -14 -20 -19 -28
-11 19 6 -13 -4 -12 -11 -21
-9 9 8 -11 2 -5 -6 -14
-10 14 0 -21 -5 -11 -9 -17
-8 28 -4 -22 -6 -11 -9 -17
-7 -3 1 -20 -4 -8 -6 -11
-6 15 -8 -33 -13 -18 -10 -17
-5 35 -14 -37 -17 -22 -15 -23
-8 27 -9 -31 -15 -20 -13 -22
-7 11 -7 -31 -13 -17 -12 -18
-3 51 -12 -33 -16 -21 -15 -24
-9 35 -4 -22 -8 -14 -12 -21
-9 19 -1 -19 -5 -11 -9 -18
-8 15 -3 -23 -7 -11 -10 -18
-5 28 -5 -22 -7 -10 -9 -21
-6 -6 0 -16 -6 -6 -4 -14
-5 6 -11 -29 -19 -18 -13 -20
0 28 -17 -34 -25 -24 -19 -26
6 24 -14 -31 -23 -22 -18 -25
2 0 -8 -31 -20 -19 -15 -19
-3 32 -10 -33 -20 -20 -16 -23
-6 18 -2 -21 -11 -12 -11 -19
-5 -2 1 -18 -8 -8 -8 -15
3 1 -4 -22 -12 -10 -10 -18
1 15 -8 -21 -12 -10 -9 -19
-1 -18 0 -18 -8 -6 -5 -13
-1 -3 -12 -32 -21 -18 -14 -21
-2 12 -12 -34 -25 -22 -19 -26
-1 5 -7 -31 -23 -23 -18 -26
-4 -13 -2 -31 -22 -21 -17 -24
-4 23 -8 -33 -23 -25 -23 -32
-9 11 2 -23 -15 -17 -19 -29
-6 -11 3 -22 -15 -17 -16 -24
-3 -9 -3 -29 -18 -22 -21 -27
-5 7 -4 -30 -20 -23 -23 -31
-2 -23 4 -26 -17 -19 -19 -26
-5 -8 -5 -36 -27 -29 -25 -31
-9 5 -7 -38 -29 -31 -27 -35
-12 -1 -4 -34 -28 -29 -26 -34
-8 -18 0 -34 -27 -28 -24 -31
-3 13 -7 -41 -31 -33 -29 -38
-3 0 2 -32 -24 -25 -24 -34
-8 -16 6 -27 -18 -20 -18 -28
-7 -13 1 -31 -21 -23 -20 -30
-3 5 -2 -34 -25 -26 -23 -34
-7 -28 8 -26 -19 -18 -15 -25
-5 -13 0 -37 -26 -26 -20 -29
-4 6 -4 -40 -29 -29 -25 -35
-4 -1 -2 -35 -27 -27 -24 -34
-9 -17 3 -32 -22 -23 -20 -29
-13 14 -6 -38 -27 -30 -28 -41
-11 -2 2 -27 -18 -23 -24 -36
-10 -19 7 -25 -16 -20 -18 -30
-6 -11 0 -30 -18 -21 -20 -33
-1 6 -4 -31 -19 -23 -23 -37
-4 -25 5 -27 -13 -17 -17 -29
-6 -12 -3 -40 -21 -25 -23 -33
-7 7 -7 -43 -24 -27 -27 -38
-9 -3 -4 -39 -21 -23 -25 -34
-7 -22 -2 -39 -18 -23 -24 -31
-3 15 -11 -42 -23 -30 -31 -42
-6 1 -4 -29 -13 -23 -28 -41
-3 -24 2 -22 -9 -20 -25 -38
-1 -20 2 -20 -8 -22 -28 -41
-6 -6 7 -11 -2 -20 -30 -47
-8 -37 22 2 6 -14 -30 -44
-5 -26 20 -2 -1 -30 -48 -60
-11 -12 23 2 2 -33 -57 -69
-8 -13 29 16 17 -17 -45 -61
-3 -25 30 24 34 7 -21 -40
8 21 23 30 55 31 4 -24
12 24 29 56 93 75 46 11
18 19 27 76 129 125 90 47
32 38 20 90 163 170 133 82
44 73 14 111 201 218 178 116
59 55 16 139 242 271 230 158
79 89 1 148 271 317 281 199
99 126 -13 158 303 370 337 242
119 141 -19 171 337 428 399 292
129 145 -32 161 353 471 448 335
135 197 -56 129 354 498 484 362
142 201 -68 107 357 524 521 396
134 199 -81 47 312 487 511 407
110 207 -95 -33 230 391 447 378
85 221 -105 -98 144 283 356 321
64 178 -108 -146 64 185 271 270
57 171 -128 -199 -26 76 170 200
44 159 -139 -230 -99 -21 80 132
29 124 -135 -250 -174 -109 7 82
22 85 -130 -266 -222 -168 -45 43
9 97 -128 -273 -251 -202 -86 -2
-3 65 -115 -258 -247 -209 -105 -29
-16 32 -93 -231 -230 -196 -109 -41
-16 15 -83 -214 -215 -191 -117 -57
-12 21 -77 -195 -201 -179 -116 -69
-17 -22 -64 -165 -174 -155 -102 -60
-20 -14 -66 -154 -158 -144 -97 -61
-14 6 -62 -140 -139 -130 -95 -67
-13 -1 -52 -114 -116 -109 -82 -60
-12 -17 -37 -85 -86 -85 -69 -50
-8 20 -31 -64 -65 -67 -60 -53
-8 2 -11 -32 -34 -43 -43 -45
-6 -19 2 -13 -15 -25 -30 -34
-6 -16 4 -12 -6 -19 -25 -30
-6 5 -3 -11 -2 -17 -23 -36
-7 -22 3 -5 7 -7 -15 -25
-6 -19 -4 -17 1 -11 -16 -26
-7 3 -12 -23 -3 -17 -22 -34
-5 4 -9 -17 1 -14 -20 -31
-6 -17 -4 -14 4 -12 -19 -28
-1 20 -11 -18 1 -16 -26 -39
-7 8 -2 -5 12 -8 -22 -37
-9 -14 4 1 19 -3 -17 -31
-6 -11 3 1 22 0 -17 -30
-5 8 -1 -3 22 1 -14 -32
-6 -25 7 2 28 8 -6 -22
-6 -9 -3 -9 18 -2 -11 -27
-6 8 -8 -15 12 -7 -16 -31
-4 3 -3 -8 17 0 -12 -29
-5 -17 1 -4 20 1 -11 -26
-3 17 -7 -10 12 -5 -20 -38
-1 9 1 2 23 4 -13 -33
-4 -16 7 11 30 13 -2 -22
-4 -13 4 8 32 13 -5 -23
-6 9 0 6 32 12 -7 -28
-6 -26 7 14 37 20 0 -18
0 -11 -3 1 27 12 -5 -22
1 8 -8 -7 21 7 -11 -29
-6 1 -2 1 26 11 -6 -23
-7 -16 4 2 29 12 -5 -19
-5 14 -6 -5 22 4 -13 -31
-8 -4 3 7 33 16 -6 -24
-6 -18 7 12 38 21 0 -19
-6 -14 4 9 40 21 2 -19
-1 6 -1 8 39 21 1 -24
-4 -26 7 14 44 27 7 -14
0 -11 0 3 35 19 1 -18
-3 9 -4 -3 31 15 -3 -23
-3 0 -2 2 30 17 -2 -22
-3 -20 3 4 33 18 -1 -16
-1 14 -5 -2 30 11 -9 -26
-5 -2 4 11 39 19 -3 -20
-3 -20 10 18 47 26 5 -13
3 -14 5 12 44 23 4 -15
7 8 3 11 44 24 6 -15
3 -23 11 17 49 30 12 -7
0 -15 0 6 40 24 8 -12
2 7 -5 1 36 22 4 -18
3 5 0 6 36 24 6 -17
3 -12 1 7 37 22 7 -12
1 20 -6 5 36 21 2 -20
3 3 2 20 48 30 8 -15
4 -19 5 27 53 35 14 -10
2 -15 5 25 55 37 16 -7
6 5 -2 21 52 35 14 -13
5 -24 7 27 59 43 24 -1
5 -7 -1 16 50 36 19 -4
4 12 -6 15 48 33 17 -7
3 9 -2 22 52 38 21 -4
6 -9 -1 26 52 39 23 1
9 25 -7 24 50 36 18 -7
3 12 1 38 61 46 23 -2
0 -14 4 44 68 51 27 4
5 -7 3 40 69 51 28 3
6 18 -1 38 69 53 30 1
2 -13 7 44 76 61 40 14
7 -3 0 36 68 56 37 14
10 22 -8 31 64 52 33 9
10 15 -4 38 69 55 35 11
10 -3 -1 40 71 56 37 15
9 30 -8 36 69 53 34 8
10 20 3 50 82 65 43 15
10 2 10 56 91 75 52 24
8 2 7 53 93 78 54 26
9 25 4 55 93 81 58 25
7 -5 9 64 102 91 68 38
13 7 -1 55 95 87 64 37
16 34 -6 50 92 85 64 34
16 34 -4 54 93 88 67 37
18 16 1 60 98 95 74 46
20 52 -8 57 98 93 71 38
19 40 0 69 109 103 77 43
19 22 5 74 117 109 83 50
20 25 2 70 117 112 86 53
24 47 -4 69 118 115 88 51
23 17 3 77 126 124 97 63
25 29 -6 67 117 118 94 61
27 53 -11 64 114 115 93 60
30 50 -10 67 115 117 95 62
31 30 -6 69 120 119 99 69
34 68 -12 64 116 116 94 61
32 54 -5 73 122 122 99 64
31 36 0 80 129 129 106 72
24 52 -4 76 130 131 107 73
25 63 -6 76 130 131 109 71
26 29 -1 79 133 135 116 82
28 39 -11 66 123 128 112 80
31 63 -16 63 122 125 109 77
32 61 -10 66 122 126 110 78
30 40 -7 68 120 124 108 81
33 71 -15 61 113 116 99 71
33 64 -7 72 123 123 104 75
32 43 0 74 126 125 106 79
35 48 -2 66 122 121 104 78
38 69 -7 59 115 114 99 70
34 39 -2 60 114 114 101 74
31 42 -5 50 104 106 94 70
27 60 -8 47 97 98 87 64
24 55 -2 52 95 95 84 64
16 35 3 54 93 93 82 67
16 60 -7 40 79 79 68 50
15 47 -1 49 85 81 67 49
9 25 4 54 87 83 70 52
12 26 2 47 80 75 65 48
14 48 -2 42 73 68 58 38
10 13 5 43 74 67 57 42
11 23 -3 30 60 52 46 34
11 45 -7 20 52 43 37 25
4 37 -2 21 50 42 34 22
2 13 5 20 50 39 30 23
2 41 -3 9 40 26 18 9
-4 23 3 21 45 31 21 11
-5 8 6 25 45 32 22 11
-6 10 3 19 41 27 18 7
-2 24 2 15 37 22 15 1
-4 -9 11 16 38 24 18 8
-8 -1 3 2 26 13 11 3
-2 21 -4 -5 19 5 3 -6
-5 17 -1 -2 17 3 1 -7
-8 -8 3 0 16 3 0 -5
-9 22 -4 -5 12 -4 -6 -16
-11 9 3 2 15 -2 -5 -17
-12 -13 8 4 18 1 -2 -11
-9 -9 5 -1 18 -1 -3 -11
-10 9 1 -7 13 -4 -6 -17
-12 -22 8 -3 17 2 0 -9
-11 -16 0 -12 9 -5 -6 -11
-9 8 -7 -15 3 -11 -11 -19
-9 5 -4 -9 2 -12 -10 -20
-11 -18 -1 -7 3 -11 -11 -18
-9 13 -7 -14 -2 -16 -18 -26
-11 1 1 -4 5 -11 -14 -24
-12 -20 6 0 8 -8 -11 -20
-8 -17 4 -4 8 -9 -12 -20
-8 2 1 -6 5 -11 -15 -24
-7 -27 10 -2 9 -7 -9 -16
-9 -16 3 -12 2 -12 -11 -18
-9 3 -1 -18 -3 -17 -15 -24
-8 0 -1 -15 -2 -17 -14 -23
-11 -18 4 -14 1 -13 -12 -19
-13 12 -4 -19 -6 -19 -19 -28
-15 5 4 -5 5 -8 -12 -24
-12 -14 6 0 10 -5 -9 -19
-7 -15 1 -4 7 -7 -13 -22
-14 4 -2 -6 6 -8 -13 -26
-13 -30 4 -1 8 -4 -7 -19
-10 -20 -4 -11 1 -11 -10 -22
-9 3 -9 -15 -3 -15 -15 -29
-9 1 -6 -11 -2 -14 -13 -27
-9 -17 -2 -7 1 -12 -12 -22
-9 13 -8 -9 -2 -16 -17 -28
-8 4 1 1 7 -8 -12 -25
-11 -14 7 8 12 -3 -6 -19
-9 -14 3 3 10 -5 -9 -21
-3 3 -4 -5 5 -9 -14 -28
-10 -26 3 0 9 -4 -5 -17
-14 -22 -1 -5 6 -6 -5 -15
-11 1 -6 -11 0 -11 -11 -23
-9 -4 -4 -7 -1 -12 -11 -22
-7 -20 -2 -5 0 -11 -12 -20
-8 10 -7 -9 0 -13 -16 -27
-15 0 3 4 11 -3 -8 -21
-9 -18 6 9 15 1 -4 -16
-7 -17 1 5 13 -2 -7 -19
-9 3 -2 2 12 -4 -7 -22
-8 -26 4 7 17 2 0 -15
-11 -21 -4 -5 9 -5 -3 -16
-11 2 -6 -9 7 -7 -6 -20
-10 -3 -3 -4 10 -4 -4 -19
-14 -27 0 -2 11 -5 -4 -17
-10 6 -6 -9 5 -12 -11 -25
-9 0 2 1 13 -6 -7 -23
-11 -22 5 4 18 -2 -3 -18
-11 -15 0 -2 16 -5 -5 -22
-8 2 -4 -3 14 -6 -5 -25
-8 -31 4 4 21 2 1 -16
-6 -18 -1 -5 13 -5 -4 -17
-4 4 -8 -15 8 -10 -11 -25
-5 -1 -3 -14 11 -8 -9 -23
-4 -22 0 -12 14 -5 -8 -19
-7 8 -5 -12 11 -8 -12 -25
-12 2 2 1 20 -1 -7 -22
-16 -19 6 7 26 4 -1 -14
-12 -16 5 5 27 8 0 -13
-10 4 0 1 23 5 -3 -17
-11 -26 6 7 28 9 2 -10
-9 -16 1 -2 22 4 0 -10
-7 8 -6 -8 14 -1 -7 -17
-6 3 -3 -7 14 -2 -8 -19
-8 -18 0 -3 19 -1 -6 -15
-8 11 -5 -10 14 -6 -13 -22
-8 4 2 2 22 2 -7 -20
-8 -19 7 10 28 9 0 -13
-6 -19 4 7 28 7 -1 -14
-9 3 2 4 26 6 -2 -14
-7 -26 8 7 30 10 3 -8
-5 -19 3 -2 23 3 -2 -10
-5 7 -2 -8 18 -1 -6 -16
-6 4 0 -5 19 1 -4 -15
-9 -15 6 0 24 6 0 -10
-7 14 -4 -7 20 0 -6 -19
-5 6 3 6 28 8 0 -16
-7 -13 8 16 34 13 5 -10
-8 -13 4 13 32 11 1 -11
-9 5 1 9 31 10 1 -14
-10 -23 8 14 35 16 7 -6
-6 -15 1 3 28 12 6 -6
-5 9 -4 -1 23 7 0 -12
-3 5 -5 2 24 6 -2 -15
-6 -18 2 5 28 6 -1 -9
-4 16 -3 -2 21 2 -6 -16
-4 9 1 6 27 6 -4 -17
-4 -13 7 11 32 11 0 -11
-4 -13 6 10 34 13 2 -9
-10 2 2 7 32 14 3 -11
-10 -26 11 15 39 20 9 -3
-4 -17 4 4 30 13 4 -6
-2 3 -5 -2 23 6 -3 -13
-6 3 0 4 26 10 -1 -10
-6 -18 2 8 30 14 2 -7
-2 14 -5 0 23 8 -5 -15
-2 12 0 5 27 11 -4 -15
-7 -15 3 5 30 15 0 -11
-11 -18 4 2 31 15 2 -9
-5 1 -1 -1 27 11 -1 -14
-4 -31 4 8 33 17 5 -5
-7 -22 -2 1 26 12 3 -5
-4 1 -8 -8 19 6 -5 -13
-11 -4 -2 -4 23 9 -3 -10
-13 -21 1 1 27 13 1 -3
-12 8 -7 -4 21 7 -5 -12
-11 4 -2 10 29 14 -2 -11
-14 -18 3 15 34 18 3 -6
-13 -18 -1 8 31 15 1 -6
-9 3 -5 7 30 14 1 -9
-12 -29 3 12 35 21 7 0
-11 -25 -5 2 27 14 3 -3
-8 5 -12 -3 19 6 -5 -11
-12 2 -10 2 21 7 -5 -11
-10 -22 -2 6 25 11 0 -4
-6 12 -11 -2 17 2 -8 -13
-8 10 -5 6 23 6 -6 -12
-12 -15 3 14 32 15 2 -4
-14 -17 0 10 29 13 1 -4
-14 5 0 10 29 12 0 -5
-12 -23 8 18 34 18 6 2
-9 -18 -2 8 24 11 1 -1
-7 3 -8 2 20 6 -4 -7
-8 -2 -5 5 21 7 -6 -7
-8 -23 -1 7 24 6 -5 -4
-11 9 -7 3 20 2 -10 -12
-9 7 -4 9 26 6 -9 -13
-11 -16 4 17 34 13 -2 -4
-9 -16 1 11 31 12 -2 -4
-6 1 -3 6 27 8 -5 -10
-5 -22 5 14 32 13 0 -1
-9 -17 -2 6 25 8 -2 -1
-8 3 -9 0 19 2 -8 -10
-11 -1 -4 7 24 7 -6 -8
-12 -23 1 8 23 8 -4 -5
-11 8 -3 1 20 4 -8 -10
-9 5 0 8 24 8 -7 -10
-11 -19 8 14 30 12 -2 -2
-13 -18 7 11 29 11 0 -2
-13 2 1 10 28 12 -2 -5
-17 -28 5 18 35 20 5 3
-16 -21 -4 7 27 12 0 -1
-12 -1 -10 -2 20 4 -7 -9
-10 -1 -7 2 22 6 -7 -8
-14 -24 -4 2 22 6 -4 -3
-14 3 -7 -2 18 0 -10 -10
-14 0 1 8 23 7 -6 -9
-16 -21 4 14 29 13 -2 -3
-15 -20 -2 12 28 13 -2 -2
-16 -4 -4 12 27 12 -3 -6
-16 -33 2 17 31 16 2 0
-11 -23 -3 10 25 11 0 0
-10 -1 -10 5 19 5 -5 -8
-15 -5 -6 8 21 8 -4 -7
-14 -22 -2 11 22 9 -1 -3
-12 8 -8 5 17 3 -7 -10
-11 2 -3 14 23 10 -5 -9
-12 -16 2 18 27 12 -1 -3
-17 -17 -1 13 24 11 0 -3
-13 -2 -2 12 24 11 0 -4
