I II V1 V2 V3 V4 V5 V6
-7 -8 9 7 5 0 0 -3
-7 -8 10 7 6 1 1 -3
-9 -8 10 7 7 1 2 0
-9 -7 10 7 6 2 1 1
-7 -6 10 8 7 1 0 0
-5 -5 10 7 5 -3 -2 -2
-4 -3 9 4 3 -5 -4 -4
-7 -4 8 3 2 -5 -4 -5
-10 -9 8 5 3 -5 -3 -5
-11 -11 7 4 1 -5 -5 -6
-9 -10 9 5 3 -3 -4 -4
-8 -8 7 5 3 -3 -5 -5
-8 -9 5 5 3 -5 -5 -6
-7 -10 6 4 2 -5 -4 -5
-5 -9 7 4 3 -3 -2 -2
-5 -6 8 4 3 0 -2 0
-6 -5 9 5 3 -2 -3 -2
-5 -6 9 5 2 -2 -4 -5
-4 -5 8 5 2 -2 -3 -6
-6 -4 9 6 4 1 0 -4
-6 -3 10 7 5 1 0 -4
-4 1 13 9 7 3 2 0
-2 4 13 9 7 2 1 0
-6 2 13 8 6 1 -2 -4
-9 -2 14 7 5 0 -2 -3
-8 2 16 10 8 2 3 2
-4 7 18 13 11 5 5 4
-5 8 20 13 10 5 5 4
-7 5 20 13 10 6 6 4
-6 6 20 16 13 8 8 7
-6 7 20 17 14 9 8 7
-7 8 21 17 14 9 7 6
-6 9 21 18 15 9 6 6
-3 9 20 19 15 8 5 5
1 9 18 16 13 7 5 4
2 8 18 15 11 6 5 4
0 7 19 16 12 6 5 5
-2 6 19 16 11 5 3 3
0 8 18 15 11 6 4 3
2 11 18 17 13 8 7 6
4 14 16 18 14 10 9 8
5 16 15 18 14 11 11 11
6 17 15 16 13 11 11 11
6 18 14 15 11 9 9 10
6 19 13 15 11 8 9 9
6 19 11 16 10 10 9 9
7 17 10 14 9 8 7 8
8 15 8 13 8 7 6 7
9 14 6 12 7 7 6 7
9 14 3 11 6 7 7 7
11 16 2 9 5 5 6 6
12 16 4 9 6 5 6 7
11 13 4 9 5 5 6 7
11 12 3 9 5 5 5 7
14 15 5 9 6 6 6 7
13 14 7 10 7 7 6 8
8 9 6 10 6 6 5 7
6 8 4 9 6 3 2 4
6 8 3 7 4 1 0 1
3 4 5 6 4 2 1 2
-2 0 6 5 2 2 1 2
-4 -2 7 6 2 2 1 1
-6 -3 7 5 2 0 0 -2
-8 -7 6 2 -2 -5 -4 -4
-10 -10 4 0 -4 -7 -7 -6
-8 -11 3 -2 -5 -8 -9 -8
-9 -12 2 -2 -5 -10 -10 -9
-9 -11 2 -2 -5 -10 -10 -10
-7 -9 2 0 -6 -10 -9 -9
-7 -11 2 -3 -6 -10 -10 -10
-10 -15 1 -5 -7 -10 -10 -11
-10 -14 1 -4 -7 -10 -9 -10
-7 -11 1 -3 -6 -8 -7 -8
-6 -10 1 -3 -6 -8 -8 -9
-7 -13 0 -4 -7 -10 -10 -10
-8 -14 -2 -5 -8 -11 -11 -11
-9 -14 0 -6 -8 -11 -13 -12
-10 -15 1 -5 -7 -10 -12 -11
-10 -14 1 -4 -6 -9 -10 -11
-10 -14 1 -3 -5 -8 -10 -10
-9 -14 0 -4 -6 -10 -11 -11
-10 -14 0 -3 -5 -10 -10 -11
-11 -14 -2 -2 -5 -9 -10 -11
-11 -14 -2 -2 -4 -8 -10 -10
-9 -14 0 -3 -5 -9 -9 -10
-7 -14 2 -4 -6 -10 -10 -10
-8 -16 2 -5 -6 -11 -12 -12
-9 -20 2 -5 -8 -12 -14 -14
-9 -23 1 -5 -8 -12 -14 -15
-7 -24 3 -3 -5 -10 -14 -16
-6 -24 7 4 2 -5 -10 -14
-6 -24 10 12 10 3 -7 -11
-5 -24 9 17 15 8 -2 -8
-2 -20 9 24 21 16 5 -2
2 -14 11 34 31 27 15 7
3 -12 15 46 43 40 26 17
5 -10 18 56 53 55 36 25
11 -6 22 68 65 70 49 35
18 -2 26 84 80 87 63 46
24 4 33 103 101 108 82 60
32 18 36 117 116 130 103 78
44 42 35 127 126 151 127 103
54 69 27 125 125 165 147 125
57 89 13 109 110 168 156 137
60 102 -6 86 90 157 155 138
69 112 -31 59 65 139 146 134
77 118 -61 29 36 114 131 126
73 120 -88 2 10 88 111 112
57 126 -104 -25 -15 61 90 100
37 137 -111 -44 -31 43 78 94
23 143 -114 -55 -41 30 70 89
13 131 -117 -61 -47 18 56 75
9 104 -116 -67 -52 2 34 54
7 76 -111 -72 -58 -14 15 33
2 57 -99 -74 -60 -24 0 16
-7 45 -83 -69 -57 -29 -9 6
-12 31 -67 -61 -50 -28 -13 -2
-11 17 -56 -55 -46 -31 -18 -9
-9 3 -46 -54 -46 -36 -25 -16
-10 -10 -37 -52 -45 -39 -29 -23
-9 -18 -31 -47 -40 -37 -30 -26
-9 -20 -25 -41 -34 -33 -28 -25
-11 -20 -17 -35 -29 -29 -24 -21
-14 -18 -11 -29 -25 -27 -21 -19
-13 -16 -8 -26 -24 -26 -23 -20
-15 -17 -5 -23 -21 -25 -22 -20
-16 -18 -2 -19 -18 -23 -22 -19
-17 -18 1 -17 -15 -22 -22 -20
-16 -18 2 -15 -14 -20 -21 -19
-16 -18 3 -14 -14 -17 -18 -17
-18 -21 4 -13 -13 -15 -15 -14
-18 -23 2 -14 -14 -17 -17 -16
-15 -21 3 -13 -14 -19 -18 -17
-13 -20 4 -13 -16 -21 -20 -18
-15 -22 5 -12 -15 -22 -21 -20
-16 -23 7 -11 -14 -20 -21 -20
-16 -22 6 -13 -14 -20 -22 -21
-19 -23 7 -11 -13 -19 -20 -20
-20 -24 7 -9 -11 -18 -19 -20
-17 -23 8 -8 -9 -14 -16 -18
-13 -23 9 -8 -10 -13 -16 -16
-13 -25 7 -11 -13 -16 -17 -18
-15 -27 7 -12 -14 -19 -17 -18
-17 -26 7 -13 -15 -20 -17 -17
-17 -24 8 -12 -13 -18 -17 -16
-17 -24 10 -9 -12 -15 -16 -15
-17 -26 13 -8 -10 -13 -14 -15
-16 -27 12 -7 -8 -12 -14 -16
-14 -25 11 -7 -8 -11 -14 -14
-15 -24 11 -7 -8 -12 -14 -13
-18 -26 9 -9 -10 -14 -15 -13
-18 -26 9 -10 -12 -16 -16 -15
-14 -23 11 -10 -12 -16 -15 -15
-11 -21 12 -10 -11 -16 -16 -15
-11 -22 11 -10 -11 -17 -17 -15
-11 -23 8 -11 -13 -18 -18 -16
-11 -21 7 -11 -12 -17 -16 -15
-10 -20 8 -8 -10 -13 -13 -12
-9 -21 9 -8 -8 -12 -11 -11
-10 -22 9 -10 -10 -14 -13 -12
-12 -22 9 -10 -11 -17 -15 -14
-11 -22 8 -10 -11 -18 -15 -15
-9 -21 8 -11 -12 -20 -16 -16
-11 -21 8 -13 -14 -21 -18 -17
-12 -22 8 -12 -13 -20 -17 -16
-12 -23 9 -11 -12 -19 -16 -15
-11 -22 11 -9 -10 -17 -15 -14
-10 -20 11 -8 -9 -16 -15 -14
-8 -20 11 -7 -7 -16 -13 -13
-7 -20 10 -8 -8 -14 -11 -10
-8 -20 8 -9 -10 -14 -12 -11
-9 -21 8 -9 -10 -15 -12 -11
-9 -21 7 -10 -11 -17 -13 -12
-8 -18 6 -11 -12 -17 -14 -14
-9 -15 7 -10 -12 -16 -14 -14
-10 -16 8 -11 -13 -18 -15 -14
-10 -18 11 -11 -13 -18 -15 -13
-8 -18 11 -10 -12 -17 -16 -14
-8 -18 7 -10 -13 -17 -16 -14
-8 -20 5 -11 -14 -16 -15 -14
-8 -20 6 -10 -13 -16 -14 -11
-6 -17 5 -10 -14 -17 -14 -11
-6 -16 4 -11 -15 -19 -14 -12
-7 -18 3 -13 -16 -19 -16 -13
-9 -19 6 -11 -16 -19 -15 -13
-8 -16 8 -10 -14 -16 -12 -12
-7 -14 9 -6 -11 -12 -11 -11
-6 -15 10 -6 -10 -11 -11 -11
-6 -16 9 -8 -14 -14 -12 -12
-5 -16 6 -11 -18 -15 -13 -12
-4 -16 6 -11 -18 -15 -12 -12
-4 -15 5 -9 -16 -16 -11 -11
-4 -17 3 -9 -16 -17 -12 -10
-4 -18 2 -10 -17 -18 -13 -10
0 -17 3 -11 -19 -19 -14 -11
2 -16 4 -11 -19 -18 -13 -12
2 -15 5 -8 -16 -13 -10 -9
2 -14 5 -7 -15 -11 -7 -6
2 -14 5 -8 -17 -11 -8 -7
3 -14 2 -10 -19 -13 -9 -8
6 -12 2 -9 -18 -12 -8 -7
10 -9 0 -9 -18 -12 -7 -6
10 -10 1 -10 -18 -12 -7 -5
9 -11 -3 -12 -21 -15 -9 -7
9 -11 -3 -12 -20 -15 -9 -6
10 -10 0 -10 -19 -12 -7 -4
11 -10 1 -10 -19 -11 -5 -4
13 -7 3 -9 -19 -10 -4 -3
15 -3 2 -10 -19 -10 -4 -3
14 -3 -3 -12 -20 -10 -4 -4
15 -4 -5 -13 -21 -10 -4 -3
18 -3 -6 -12 -21 -9 -2 0
18 -2 -7 -15 -23 -10 -2 -2
15 -2 -7 -15 -23 -10 -2 0
15 1 -5 -14 -21 -9 -2 2
18 3 -6 -14 -21 -8 1 3
19 2 -7 -14 -21 -8 1 3
19 2 -7 -15 -22 -7 2 2
21 4 -7 -14 -20 -4 5 5
21 6 -6 -13 -19 -2 7 7
18 4 -7 -12 -18 0 9 9
16 3 -8 -14 -19 -2 8 9
18 5 -10 -16 -21 -4 7 8
21 7 -8 -17 -21 -4 6 8
21 8 -7 -17 -22 -6 5 7
20 9 -7 -16 -21 -6 5 8
20 10 -8 -15 -21 -5 7 9
19 12 -8 -15 -20 -3 8 10
18 13 -8 -15 -20 -2 9 10
19 14 -8 -16 -21 -2 9 10
18 13 -6 -16 -20 -2 9 11
16 13 -6 -18 -21 -4 8 11
17 15 -6 -18 -22 -5 8 11
18 17 -5 -16 -20 -4 10 12
18 16 -2 -15 -18 0 11 13
16 13 -2 -14 -18 -2 9 12
15 13 -3 -13 -17 -3 8 10
14 12 -2 -11 -15 -2 7 9
12 12 2 -8 -12 1 8 9
12 13 4 -6 -10 4 11 10
11 13 5 -4 -9 5 12 10
7 10 5 -3 -9 4 10 10
5 9 4 -4 -10 1 7 8
6 10 5 -3 -9 0 5 7
6 7 7 0 -8 0 5 6
4 3 9 0 -8 -2 4 5
2 1 12 0 -8 0 4 5
2 2 13 3 -6 3 7 6
1 2 12 4 -5 3 7 6
-3 1 11 4 -6 0 4 4
-4 1 12 4 -7 -2 2 4
-3 1 13 4 -7 -3 1 3
0 1 13 5 -6 -2 1 2
0 1 14 7 -4 0 2 2
0 0 14 8 -4 -2 1 2
-4 -5 13 8 -4 -3 -2 0
-7 -6 13 7 -5 -4 -3 -3
-6 -6 12 5 -7 -5 -5 -4
-5 -6 13 5 -8 -6 -5 -4
-6 -6 13 5 -8 -6 -5 -4
-7 -7 12 8 -5 -3 -2 -2
-7 -9 11 8 -5 -3 -2 0
-7 -8 11 6 -7 -6 -5 -3
-5 -3 13 4 -9 -8 -7 -6
-5 -4 13 4 -9 -8 -8 -7
-8 -8 13 6 -8 -7 -6 -5
-8 -9 13 7 -7 -6 -5 -5
-6 -6 13 7 -7 -6 -5 -5
-5 -6 12 7 -8 -5 -5 -4
-5 -8 9 6 -8 -6 -4 -4
-3 -8 8 5 -9 -6 -3 -4
-2 -5 10 7 -8 -4 -3 -2
-4 -5 10 8 -8 -5 -3 -3
-7 -8 9 8 -7 -5 -4 -2
-7 -8 9 6 -7 -6 -5 -4
-7 -7 12 7 -7 -6 -4 -5
-6 -6 12 6 -8 -6 -4 -5
-4 -6 12 7 -8 -4 -2 -3
-2 -7 12 8 -7 -2 1 0
-3 -8 13 10 -4 0 2 1
-5 -9 11 9 -5 -2 0 -2
-6 -10 10 9 -6 0 0 -2
-5 -7 11 8 -6 0 0 0
0 -3 12 10 -4 0 1 2
1 -3 10 10 -4 -3 -3 0
-3 -6 8 9 -6 -6 -5 -3
-5 -7 9 9 -6 -7 -6 -4
-6 -4 11 10 -4 -6 -5 -4
-7 -4 10 10 -4 -5 -4 -6
-7 -4 9 10 -5 -4 -4 -6
-5 -5 11 10 -5 -3 -2 -3
-3 -5 12 11 -4 -2 0 1
-2 -6 11 13 -2 1 2 1
-3 -6 9 11 -3 -2 0 -2
-2 -5 9 10 -3 -4 -3 -3
1 -2 11 10 -4 -4 -4 -3
0 -4 13 11 -2 -2 -2 -2
-6 -10 11 12 -2 0 0 0
-8 -14 9 9 -4 -3 -3 -3
-7 -12 11 8 -4 -2 -2 -3
-6 -9 10 8 -5 -4 -3 -5
-5 -10 9 8 -5 -4 -2 -4
-4 -11 8 7 -6 -4 -2 -3
-4 -10 9 7 -5 -4 0 -2
-4 -9 9 8 -4 -4 0 -2
-4 -8 8 8 -4 -5 -3 -3
-3 -8 7 8 -3 -4 -3 -3
-2 -6 7 9 -3 -3 -3 -3
-2 -5 8 9 -3 -3 -2 -2
-3 -7 9 8 -4 -5 -4 -3
-4 -10 9 7 -5 -6 -5 -4
-4 -9 9 7 -4 -4 -4 -4
-5 -7 8 7 -5 -4 -3 -4
-6 -8 8 7 -4 -5 -3 -5
-7 -10 8 6 -5 -6 -4 -5
-7 -12 7 5 -5 -7 -5 -5
-7 -13 5 4 -5 -8 -7 -8
-7 -13 6 5 -5 -7 -8 -8
-7 -13 7 6 -4 -5 -6 -7
-7 -13 8 6 -4 -3 -4 -5
-7 -14 7 6 -4 -3 -3 -5
-7 -14 6 4 -5 -5 -5 -7
-6 -14 5 3 -5 -7 -7 -8
-6 -12 6 4 -5 -7 -6 -7
-6 -11 8 6 -3 -5 -5 -4
-6 -11 8 5 -4 -6 -7 -5
-6 -11 7 4 -5 -8 -8 -7
-5 -10 7 4 -5 -8 -8 -7
-4 -10 6 3 -6 -7 -7 -7
-5 -11 6 2 -6 -6 -7 -7
-6 -13 8 3 -5 -5 -6 -7
-5 -13 7 2 -6 -7 -7 -8
-6 -14 6 3 -5 -7 -6 -7
-7 -14 5 2 -5 -8 -7 -7
-6 -14 7 3 -4 -7 -5 -5
-4 -12 8 4 -3 -6 -5 -5
-5 -12 8 4 -2 -6 -6 -6
-7 -11 9 5 -2 -5 -6 -6
-5 -7 11 7 0 -4 -5 -5
-5 -4 13 9 2 -2 -3 -3
-7 -5 14 9 3 0 -2 0
-7 -6 16 10 6 2 1 0
-6 -5 17 11 6 2 2 0
-5 -4 16 9 5 0 0 -2
-6 -3 15 8 4 -2 -3 -2
-4 1 16 9 4 0 -3 -2
1 3 18 10 6 2 0 -2
0 1 19 12 8 6 3 2
-5 -3 18 12 8 7 4 4
-6 -3 18 11 7 5 3 3
-4 0 17 11 6 3 1 1
-2 0 16 11 6 1 0 0
-3 0 17 13 9 4 4 2
-2 3 18 15 11 6 5 3
0 5 19 14 11 6 4 3
1 4 19 11 8 4 2 1
2 3 19 11 8 3 2 1
4 4 16 14 12 6 4 3
5 7 13 15 13 9 8 7
7 10 11 15 13 10 10 9
9 12 12 16 14 11 12 9
10 14 11 15 13 9 10 7
8 12 9 12 10 8 8 7
5 8 7 13 10 7 8 7
6 5 7 11 8 3 5 4
11 8 7 9 8 2 3 3
15 13 6 9 8 3 5 4
13 12 5 10 10 5 7 5
9 7 5 10 9 5 7 5
8 6 4 9 8 5 7 4
8 7 4 9 9 7 8 7
8 6 3 7 7 5 7 6
8 5 3 7 6 3 5 4
7 5 4 8 6 2 4 2
8 4 3 8 7 2 2 2
9 1 3 6 6 1 1 1
9 -3 3 5 5 0 0 -2
6 -4 2 5 6 -2 0 -3
0 -8 2 4 5 0 1 -2
-6 -13 2 2 3 -2 0 -3
-7 -14 1 0 1 -5 -4 -5
-6 -12 2 0 1 -6 -5 -6
-7 -13 3 -3 -3 -9 -7 -8
-8 -15 0 -6 -5 -12 -11 -12
-7 -15 -2 -6 -5 -11 -12 -12
-6 -15 -3 -6 -3 -11 -11 -12
-7 -15 -3 -6 -4 -11 -11 -12
-6 -16 -2 -6 -4 -11 -11 -12
-4 -17 -3 -6 -5 -11 -11 -12
-3 -19 -2 -7 -5 -11 -11 -12
-4 -19 0 -7 -6 -12 -12 -14
-5 -18 -2 -7 -5 -12 -12 -13
-5 -16 -3 -6 -4 -10 -10 -11
-6 -15 -2 -3 0 -7 -7 -9
-8 -17 0 -2 1 -7 -6 -8
-8 -18 0 -4 0 -7 -7 -9
-4 -16 0 -3 0 -6 -8 -10
-4 -16 0 -3 0 -8 -9 -11
-8 -22 -3 -4 -2 -8 -9 -11
-10 -23 -2 -4 -2 -8 -8 -11
-6 -18 1 -3 0 -6 -7 -10
-6 -16 0 -2 0 -5 -7 -9
-8 -22 -2 -3 -2 -7 -8 -10
-7 -25 -4 -4 -3 -10 -10 -13
-5 -26 -4 -3 -2 -10 -11 -14
-6 -28 -5 -2 0 -10 -12 -16
-6 -30 -2 2 2 -6 -10 -15
-2 -28 2 8 8 -3 -8 -13
2 -28 3 16 16 5 -4 -10
2 -28 6 24 23 13 4 -6
2 -25 7 32 30 23 13 2
1 -21 8 42 39 36 25 12
4 -17 11 54 53 53 39 23
11 -13 14 68 67 70 55 36
19 -7 20 86 85 91 70 49
26 0 27 106 104 111 87 61
32 9 31 127 123 134 106 77
42 26 31 141 139 156 130 99
52 52 26 147 146 178 155 123
57 75 16 141 142 191 175 145
60 90 -4 117 120 186 179 152
65 101 -25 86 91 169 171 149
73 109 -52 54 60 143 154 139
76 114 -79 24 32 113 135 127
70 118 -105 -6 5 81 110 112
54 127 -118 -30 -19 55 86 101
33 132 -124 -49 -36 36 68 93
17 128 -131 -62 -49 21 54 82
12 111 -135 -70 -57 5 34 63
14 89 -133 -76 -63 -13 11 39
12 65 -122 -80 -67 -26 -9 19
3 48 -110 -81 -69 -35 -22 6
-6 37 -92 -73 -62 -34 -26 2
-7 27 -75 -63 -52 -32 -28 -2
-8 13 -62 -56 -47 -34 -34 -9
-12 -3 -53 -53 -45 -38 -43 -18
-13 -15 -45 -49 -41 -39 -49 -25
-9 -21 -37 -45 -37 -39 -52 -27
-6 -23 -32 -38 -34 -38 -53 -27
-7 -22 -26 -34 -29 -35 -52 -25
-12 -20 -21 -30 -26 -30 -49 -22
-13 -20 -15 -23 -20 -25 -46 -18
-12 -19 -11 -18 -16 -22 -44 -17
-12 -19 -8 -13 -13 -19 -37 -16
-12 -18 -5 -12 -11 -16 -34 -14
-13 -21 -4 -10 -10 -16 -34 -14
-13 -23 -4 -9 -9 -16 -34 -15
-12 -21 -4 -9 -9 -15 -34 -15
-10 -19 -3 -7 -8 -15 -33 -15
-11 -18 0 -6 -8 -16 -34 -15
-13 -19 0 -6 -8 -16 -35 -16
-14 -23 -2 -6 -9 -18 -35 -17
-14 -25 1 -6 -9 -18 -36 -17
-14 -24 3 -6 -8 -16 -35 -16
-15 -23 4 -4 -7 -14 -33 -15
-13 -21 3 -3 -6 -13 -32 -14
-12 -19 3 -3 -6 -12 -31 -13
-13 -19 1 -4 -7 -13 -32 -14
-14 -22 2 -3 -6 -14 -32 -14
-12 -22 4 -4 -6 -14 -31 -15
-9 -22 4 -3 -5 -12 -29 -14
-10 -23 4 -2 -4 -11 -28 -12
-12 -24 4 -2 -5 -11 -29 -12
-11 -23 4 -3 -4 -11 -28 -12
-10 -21 5 -3 -4 -10 -28 -12
-11 -22 5 -2 -4 -10 -29 -12
-11 -22 5 -2 -4 -10 -28 -13
-9 -19 6 -3 -4 -9 -27 -12
-8 -18 5 -3 -5 -10 -27 -13
-11 -20 5 -3 -5 -11 -27 -13
-14 -22 5 -2 -4 -11 -27 -12
-14 -24 3 -3 -6 -12 -29 -13
-14 -25 3 -3 -6 -12 -30 -14
-15 -25 3 -3 -5 -12 -30 -14
-13 -22 4 -2 -3 -10 -28 -13
-10 -20 4 0 -3 -9 -25 -11
-11 -20 3 -3 -4 -10 -27 -12
-13 -21 3 -3 -5 -11 -28 -13
-11 -20 3 -3 -4 -11 -28 -12
-9 -20 3 -2 -4 -12 -28 -12
-10 -23 4 -2 -4 -11 -28 -11
-10 -22 3 -3 -6 -12 -29 -13
-7 -19 3 -3 -6 -12 -28 -13
-7 -18 4 -2 -6 -11 -28 -13
-10 -21 4 0 -5 -10 -28 -13
-10 -23 4 0 -5 -10 -28 -13
-7 -21 3 -2 -6 -10 -27 -12
-6 -20 3 -2 -5 -10 -26 -11
-7 -21 2 -2 -6 -9 -26 -11
-10 -20 2 -2 -6 -10 -26 -10
-7 -16 0 -3 -8 -11 -27 -12
-7 -15 2 0 -6 -10 -26 -10
-7 -17 2 1 -6 -9 -26 -11
-8 -18 2 0 -7 -10 -27 -11
-8 -18 3 1 -5 -10 -26 -10
-7 -18 4 1 -5 -10 -27 -10
-7 -17 2 0 -7 -10 -30 -11
-6 -16 0 -2 -8 -11 -30 -12
-5 -15 1 1 -5 -9 -27 -9
-4 -15 1 2 -5 -8 -27 -8
-6 -16 -2 0 -7 -9 -29 -11
-6 -17 -2 0 -8 -10 -29 -11
-4 -15 1 1 -6 -9 -27 -9
-2 -14 0 1 -7 -8 -28 -8
0 -14 -3 1 -8 -8 -28 -9
-3 -15 -2 1 -8 -7 -27 -8
-4 -15 0 1 -8 -7 -26 -6
-2 -13 1 0 -8 -6 -25 -6
1 -11 2 2 -8 -6 -23 -5
0 -12 0 3 -7 -7 -24 -5
-2 -13 -4 1 -9 -8 -26 -7
1 -13 -4 2 -8 -8 -24 -5
3 -12 -4 3 -8 -6 -22 -4
3 -11 -5 3 -8 -5 -22 -4
3 -9 -5 4 -7 -3 -21 -4
2 -10 -5 3 -7 -3 -20 -3
2 -13 -6 3 -8 -3 -20 -2
3 -14 -7 2 -8 -2 -19 0
5 -13 -8 0 -10 -3 -19 -2
6 -10 -9 -2 -12 -5 -21 -3
10 -6 -9 1 -11 -4 -19 -2
17 0 -8 3 -9 -2 -17 1
18 -3 -9 3 -9 -2 -16 1
16 -5 -13 0 -12 -3 -18 0
16 -5 -12 0 -12 0 -16 3
16 -4 -11 0 -12 1 -13 6
14 -4 -12 -2 -13 0 -14 6
15 -2 -14 -2 -13 1 -13 7
18 2 -14 1 -11 3 -10 7
20 5 -13 1 -10 3 -9 8
19 7 -14 -2 -12 1 -10 8
18 6 -15 -3 -12 0 -10 9
19 5 -15 -3 -13 1 -9 9
19 5 -15 -3 -13 3 -6 11
19 6 -15 -2 -12 5 -4 13
18 7 -15 0 -12 5 -4 13
17 7 -15 0 -11 6 -3 13
18 8 -16 -3 -12 6 -2 15
22 12 -16 -3 -12 7 2 18
24 16 -16 -2 -11 7 1 19
21 14 -17 -2 -11 6 0 17
18 12 -16 -3 -12 6 0 16
19 13 -16 -3 -12 7 0 17
22 17 -17 -4 -13 8 1 17
23 18 -17 -6 -15 6 1 16
20 16 -18 -5 -14 7 3 18
18 16 -17 -3 -12 10 5 20
21 22 -16 -2 -10 11 6 22
23 25 -16 -2 -10 11 6 23
20 24 -17 -2 -10 9 4 21
19 22 -15 -2 -10 7 3 20
19 23 -14 1 -8 8 5 21
18 22 -12 5 -5 10 7 22
16 21 -10 6 -4 12 7 21
14 20 -8 6 -4 12 6 21
12 17 -8 5 -5 9 3 17
7 14 -6 7 -4 9 2 15
8 16 -5 7 -4 8 2 15
10 18 -3 9 -2 9 4 17
8 16 -3 9 0 8 2 16
5 11 -2 9 0 8 0 13
1 6 1 10 0 7 0 12
2 7 1 11 1 7 0 11
7 13 4 13 2 7 -2 11
7 13 6 15 4 8 -2 11
1 6 4 16 3 7 -3 10
-2 2 2 14 2 5 -4 9
2 3 2 12 0 3 -6 7
1 3 4 13 2 3 -5 7
-3 4 5 14 3 2 -5 7
-2 4 7 15 3 2 -6 6
1 5 7 14 2 0 -8 4
-2 4 6 14 2 -2 -10 3
-5 3 4 12 0 -4 -13 1
-7 1 4 13 1 -3 -12 1
-7 -2 3 12 0 -3 -12 0
-7 -4 4 12 0 -2 -11 1
-7 -4 4 11 -2 -3 -12 1
-6 -2 4 11 -2 -2 -11 2
-4 -2 6 12 1 0 -10 2
-5 -4 6 13 1 -2 -11 2
-7 -6 7 13 1 -2 -11 3
-5 -3 9 13 1 0 -10 3
