I II V1 V2 V3 V4 V5 V6
-6 7 7 -15 -22 -7 -10 -8
-7 6 7 -15 -23 -8 -10 -8
-7 6 7 -15 -23 -8 -10 -9
-7 6 7 -15 -23 -8 -10 -9
-8 5 7 -16 -24 -9 -11 -10
-8 5 7 -16 -24 -9 -11 -10
-8 6 6 -16 -24 -9 -11 -10
-8 6 6 -16 -24 -9 -11 -10
-8 6 6 -16 -24 -9 -11 -10
-7 7 5 -17 -25 -10 -12 -10
-7 7 5 -17 -25 -10 -12 -10
-7 6 5 -17 -25 -10 -13 -10
-7 6 5 -17 -25 -10 -13 -10
-7 6 5 -17 -25 -10 -13 -10
-8 5 5 -18 -25 -11 -14 -11
-8 5 5 -18 -25 -11 -14 -11
-8 5 5 -18 -25 -11 -13 -10
-8 5 5 -18 -25 -11 -13 -10
-8 5 5 -18 -25 -11 -13 -10
-8 5 6 -18 -26 -11 -12 -9
-8 5 6 -18 -26 -11 -12 -9
-8 5 6 -18 -26 -12 -12 -9
-8 5 6 -18 -26 -12 -12 -9
-8 5 6 -18 -26 -12 -12 -9
-9 4 6 -18 -26 -13 -12 -10
-9 4 6 -18 -26 -13 -12 -10
-9 4 6 -18 -26 -12 -12 -10
-9 4 6 -18 -26 -12 -12 -10
-9 4 6 -18 -26 -12 -12 -10
-9 5 6 -18 -26 -11 -12 -9
-9 5 6 -18 -26 -11 -12 -9
-9 4 6 -18 -26 -12 -13 -9
-9 4 6 -18 -26 -12 -13 -9
-9 4 6 -18 -26 -12 -13 -9
-8 3 6 -19 -25 -13 -14 -10
-8 3 6 -19 -25 -13 -14 -10
-8 3 6 -19 -25 -13 -14 -10
-8 3 6 -19 -25 -13 -14 -10
-8 3 6 -19 -25 -13 -14 -10
-8 4 5 -20 -25 -13 -13 -10
-8 4 5 -20 -25 -13 -13 -10
-8 3 5 -20 -25 -13 -13 -10
-8 3 5 -20 -25 -13 -13 -10
-8 3 5 -20 -25 -13 -13 -10
-9 2 6 -19 -25 -13 -12 -9
-9 2 6 -19 -25 -13 -12 -9
-9 2 6 -19 -25 -13 -13 -9
-9 2 6 -19 -25 -13 -13 -9
-9 2 6 -19 -25 -13 -13 -9
-9 3 5 -19 -25 -13 -14 -10
-9 3 5 -19 -25 -13 -14 -10
-9 3 5 -19 -25 -14 -14 -10
-9 3 5 -19 -25 -14 -14 -10
-9 3 5 -19 -25 -14 -14 -10
-8 3 4 -20 -25 -15 -14 -11
-8 3 4 -20 -25 -15 -14 -11
-8 3 4 -20 -25 -15 -14 -11
-8 3 4 -20 -25 -15 -14 -11
-8 3 4 -20 -25 -15 -14 -11
-9 3 4 -21 -25 -15 -13 -10
-9 3 4 -21 -25 -15 -13 -10
-9 3 4 -20 -25 -16 -13 -10
-9 3 4 -20 -25 -16 -13 -10
-9 3 4 -20 -25 -16 -13 -10
-9 3 4 -19 -25 -17 -13 -10
-9 3 4 -19 -25 -17 -13 -10
-9 3 3 -20 -25 -17 -13 -10
-9 3 3 -20 -25 -17 -13 -10
-9 3 3 -20 -25 -17 -13 -10
-8 4 2 -21 -25 -18 -13 -10
-8 4 2 -21 -25 -18 -13 -10
-8 4 2 -21 -25 -18 -13 -10
-8 4 2 -21 -25 -18 -13 -10
-8 4 2 -21 -25 -18 -13 -10
-8 4 3 -21 -25 -19 -13 -10
-8 4 3 -21 -25 -19 -13 -10
-8 4 3 -21 -24 -19 -13 -10
-8 4 3 -21 -24 -19 -13 -10
-8 4 3 -21 -24 -19 -13 -10
-8 3 4 -20 -23 -19 -13 -9
-8 3 4 -20 -23 -19 -13 -9
-8 3 3 -21 -23 -19 -13 -9
-8 3 3 -21 -23 -19 -13 -9
-8 3 3 -21 -23 -19 -13 -9
-7 3 2 -22 -24 -18 -14 -10
-7 3 2 -22 -24 -18 -14 -10
-7 3 2 -22 -24 -18 -14 -10
-7 3 2 -22 -24 -18 -14 -10
-7 3 2 -22 -24 -18 -14 -10
-8 4 2 -22 -23 -17 -14 -10
-8 4 2 -22 -23 -17 -14 -10
-8 4 2 -22 -23 -17 -14 -10
-8 4 2 -22 -23 -17 -14 -10
-8 4 2 -22 -23 -17 -14 -10
-9 3 3 -21 -23 -18 -13 -10
-9 3 3 -21 -23 -18 -13 -10
-9 3 3 -21 -23 -18 -13 -9
-9 3 3 -21 -23 -18 -13 -9
-9 3 3 -21 -23 -18 -13 -9
-8 2 2 -21 -24 -18 -14 -8
-8 2 2 -21 -24 -18 -14 -8
-8 2 2 -21 -24 -18 -14 -8
-8 2 2 -21 -24 -18 -14 -8
-8 2 2 -21 -24 -18 -14 -8
-9 3 2 -22 -23 -18 -14 -9
-9 3 2 -22 -23 -18 -14 -9
-9 3 2 -22 -23 -18 -14 -9
-9 3 2 -22 -23 -18 -14 -9
-9 3 2 -22 -23 -18 -14 -9
-9 2 2 -22 -22 -17 -13 -8
-9 2 2 -22 -22 -17 -13 -8
-9 2 2 -22 -22 -18 -13 -8
-9 2 2 -22 -22 -18 -13 -8
-9 2 2 -22 -22 -18 -13 -8
-9 3 1 -23 -23 -19 -14 -8
-9 3 1 -23 -23 -18 -14 -8
-9 3 1 -23 -23 -18 -14 -8
-9 3 1 -23 -23 -17 -14 -8
-9 3 1 -23 -23 -17 -14 -8
-8 2 1 -23 -23 -16 -15 -8
-8 2 1 -23 -23 -16 -15 -8
-8 2 1 -23 -22 -16 -14 -8
-8 2 1 -23 -22 -16 -14 -8
-8 2 1 -23 -22 -16 -14 -8
-9 2 2 -23 -21 -16 -13 -8
-9 3 2 -23 -21 -16 -13 -8
-9 3 2 -23 -21 -16 -13 -8
-9 4 2 -23 -21 -16 -13 -8
-9 4 2 -23 -21 -16 -13 -8
-9 6 1 -23 -21 -15 -13 -7
-8 7 1 -23 -21 -15 -13 -7
-8 9 2 -22 -20 -15 -12 -7
-7 11 2 -22 -20 -15 -12 -7
-7 12 2 -22 -20 -15 -12 -7
-6 13 3 -21 -19 -14 -11 -6
-6 13 4 -21 -19 -14 -11 -6
-6 14 5 -20 -18 -14 -11 -5
-6 14 6 -20 -18 -14 -11 -5
-6 14 6 -20 -18 -14 -11 -5
-7 15 7 -19 -17 -13 -10 -4
-6 14 6 -19 -17 -13 -10 -4
-5 14 6 -19 -17 -13 -10 -4
-4 13 5 -19 -17 -13 -10 -4
-4 13 5 -19 -17 -13 -10 -4
-3 12 3 -18 -16 -12 -9 -3
0 12 1 -19 -15 -12 -9 -2
1 13 -2 -19 -15 -11 -9 -2
2 13 -4 -20 -14 -11 -9 0
3 13 -6 -20 -14 -11 -9 0
4 14 -7 -21 -13 -10 -8 1
4 13 -7 -22 -14 -11 -9 1
3 12 -6 -22 -15 -12 -9 1
3 11 -6 -23 -16 -13 -10 1
3 10 -6 -23 -16 -13 -10 1
2 9 -5 -24 -17 -14 -11 0
2 8 -5 -25 -18 -14 -11 0
2 7 -6 -25 -18 -15 -11 -2
2 6 -6 -26 -19 -15 -11 -2
2 5 -6 -26 -19 -15 -11 -2
1 4 -7 -27 -20 -16 -12 -3
0 4 -7 -27 -20 -16 -12 -3
0 4 -7 -27 -20 -16 -13 -3
-2 4 -7 -27 -20 -16 -13 -3
-2 4 -7 -27 -20 -16 -13 -3
-3 4 -6 -28 -21 -16 -14 -3
-5 3 -5 -27 -21 -16 -14 -3
-6 3 -4 -27 -21 -16 -14 -3
-7 2 -3 -26 -21 -16 -14 -3
-8 2 -3 -26 -21 -16 -14 -3
-9 1 -2 -25 -20 -16 -13 -4
-9 -2 -3 -27 -22 -17 -15 -5
-10 -3 -3 -28 -23 -18 -16 -6
-10 -4 -4 -29 -24 -20 -17 -7
-10 -5 -4 -30 -25 -21 -18 -8
-11 -6 -5 -31 -26 -22 -19 -9
-11 -6 -5 -31 -26 -22 -19 -9
-11 -7 -5 -31 -26 -22 -19 -9
-11 -7 -5 -31 -26 -22 -19 -9
-11 -7 -5 -31 -26 -22 -19 -9
-12 -8 -6 -32 -26 -21 -19 -9
-12 -8 -6 -32 -26 -21 -19 -9
-12 -8 -5 -31 -26 -21 -19 -9
-12 -8 -5 -31 -26 -21 -19 -9
-12 -8 -5 -31 -26 -21 -19 -9
-12 -9 -4 -30 -26 -22 -20 -9
-12 -9 -4 -30 -26 -22 -20 -9
-12 -9 -4 -30 -26 -22 -20 -9
-12 -9 -4 -30 -26 -22 -20 -9
-12 -9 -4 -30 -26 -22 -20 -9
-13 -9 -5 -30 -26 -22 -19 -10
-13 -9 -5 -30 -26 -22 -19 -10
-13 -9 -4 -29 -26 -21 -19 -10
-13 -9 -4 -29 -26 -21 -19 -10
-13 -9 -4 -29 -26 -21 -19 -10
-13 -9 -3 -28 -25 -20 -19 -9
-13 -9 -3 -28 -25 -20 -19 -9
-13 -9 -3 -27 -25 -20 -19 -9
-13 -9 -3 -27 -25 -20 -19 -9
-13 -9 -3 -27 -25 -20 -19 -9
-14 -9 -3 -26 -24 -21 -18 -10
-14 -10 -3 -26 -24 -20 -18 -10
-14 -10 -3 -26 -24 -20 -18 -10
-14 -11 -3 -26 -24 -19 -18 -10
-14 -11 -3 -26 -24 -19 -18 -10
-14 -12 -2 -24 -22 -18 -18 -9
-14 -12 2 -20 -21 -18 -18 -9
-15 -12 4 -16 -20 -18 -18 -9
-15 -12 7 -12 -18 -18 -18 -9
-15 -12 9 -8 -17 -18 -18 -9
-15 -10 20 15 -4 -14 -16 -8
-14 -5 35 45 14 -6 -11 -5
-13 1 50 74 30 2 -6 -2
-11 6 65 104 48 10 0 3
-10 10 79 134 65 18 5 6
-4 20 90 142 84 35 18 16
3 32 98 143 103 55 34 28
10 45 106 145 122 75 51 40
16 57 114 147 142 96 67 53
23 69 122 148 161 116 84 65
35 96 87 96 179 155 118 94
49 128 36 24 196 201 158 129
62 158 -14 -48 213 247 199 164
76 190 -64 -119 230 294 240 199
90 222 -114 -191 246 340 281 234
92 220 -135 -219 253 348 285 238
89 206 -145 -231 256 343 276 231
86 193 -154 -243 259 337 268 223
82 179 -164 -256 261 331 259 216
78 165 -175 -268 264 325 251 207
65 134 -180 -282 209 271 209 177
48 97 -184 -296 133 200 156 137
30 59 -188 -309 56 130 103 98
14 21 -192 -323 -20 59 51 58
-4 -16 -196 -337 -96 -12 -2 18
-12 -30 -186 -320 -121 -37 -22 2
-16 -36 -169 -291 -130 -49 -30 -7
-20 -43 -151 -263 -138 -59 -39 -16
-24 -49 -135 -235 -146 -69 -49 -24
-28 -55 -117 -206 -154 -80 -57 -32
-29 -55 -101 -179 -142 -77 -57 -33
-26 -51 -85 -151 -120 -68 -51 -30
-23 -47 -69 -124 -98 -58 -46 -27
-21 -43 -53 -97 -76 -49 -40 -24
-18 -38 -37 -70 -55 -39 -35 -21
-16 -35 -28 -55 -46 -34 -31 -19
-15 -33 -23 -45 -39 -31 -29 -17
-14 -30 -17 -34 -34 -28 -26 -15
-12 -28 -12 -23 -28 -25 -23 -13
-11 -26 -6 -13 -23 -21 -20 -11
-10 -25 -3 -8 -21 -20 -19 -10
-10 -23 1 -4 -19 -19 -19 -10
-11 -22 3 0 -18 -19 -19 -10
-11 -21 5 4 -17 -18 -19 -10
-11 -20 8 8 -16 -18 -19 -10
-12 -19 9 10 -15 -17 -18 -9
-11 -19 9 11 -14 -17 -18 -9
-11 -19 9 13 -13 -17 -18 -9
-10 -19 9 14 -13 -17 -18 -9
-10 -19 9 16 -12 -17 -18 -9
-9 -19 11 18 -11 -16 -17 -8
-9 -19 12 20 -11 -15 -17 -8
-9 -19 14 21 -10 -14 -16 -8
-9 -19 15 23 -10 -13 -16 -8
-9 -19 17 25 -10 -12 -16 -8
-10 -18 18 26 -9 -11 -15 -7
-10 -18 18 27 -7 -11 -14 -7
-9 -17 18 28 -6 -10 -14 -6
-9 -17 18 29 -5 -10 -13 -6
-9 -17 18 30 -4 -10 -13 -6
-8 -16 18 32 -3 -9 -12 -5
-8 -16 19 34 -2 -9 -12 -5
-8 -16 20 35 -2 -9 -12 -6
-8 -16 22 37 0 -9 -12 -6
-8 -16 23 39 0 -9 -12 -6
-8 -16 24 40 1 -9 -12 -7
-8 -16 24 42 3 -8 -11 -6
-8 -16 23 43 4 -7 -11 -6
-8 -16 23 44 6 -7 -10 -5
-8 -16 23 45 7 -6 -10 -5
-7 -16 22 47 8 -5 -9 -4
-7 -16 23 49 9 -5 -9 -4
-7 -16 24 50 10 -5 -9 -4
-7 -16 25 52 11 -5 -9 -4
-7 -16 26 54 12 -5 -9 -4
-6 -16 27 56 14 -5 -9 -4
-6 -16 27 57 15 -4 -8 -4
-5 -16 28 59 17 -3 -8 -3
-5 -16 28 60 18 -2 -7 -3
-5 -16 28 62 20 0 -7 -3
-4 -15 29 64 22 1 -6 -2
-4 -15 31 67 23 1 -6 -2
-4 -15 32 70 25 2 -6 -2
-4 -15 34 73 26 2 -6 -2
-4 -15 35 76 28 2 -6 -2
-4 -16 36 78 30 4 -5 -2
-3 -16 37 81 32 5 -4 0
-3 -15 38 85 34 7 -3 0
-2 -15 39 88 37 8 -3 1
-2 -15 40 91 39 10 -2 1
0 -14 42 94 42 11 0 2
0 -14 44 98 43 11 0 2
1 -14 45 101 45 12 0 2
1 -14 47 105 46 12 0 2
1 -14 48 108 48 12 0 2
2 -14 49 112 50 14 1 2
3 -14 51 116 53 15 1 2
3 -13 52 119 56 17 1 2
4 -13 54 123 59 18 1 2
4 -13 55 127 62 20 1 2
5 -12 57 132 64 21 2 3
5 -12 59 136 67 21 3 3
6 -12 61 140 69 22 3 3
6 -12 64 145 71 22 4 3
6 -12 66 149 74 22 4 3
7 -13 67 153 76 23 5 4
8 -13 68 156 79 25 6 4
9 -12 69 160 81 26 7 5
9 -12 70 163 85 28 7 5
10 -12 71 167 88 29 8 5
11 -11 72 170 90 30 9 6
11 -11 74 173 92 30 9 6
11 -11 75 176 94 31 9 6
11 -11 77 179 96 31 9 6
11 -11 78 182 98 31 9 6
12 -12 79 183 99 32 9 6
12 -12 78 183 100 33 9 6
13 -12 78 183 101 33 9 6
13 -12 77 183 102 34 9 6
13 -12 77 183 103 34 9 6
14 -11 76 184 104 35 10 6
15 -11 76 184 104 35 10 6
16 -11 76 184 104 35 10 6
16 -11 76 184 104 35 10 6
17 -11 76 184 104 35 10 6
18 -12 76 182 103 34 9 6
18 -12 75 180 103 34 9 6
18 -12 73 177 102 34 9 6
18 -12 72 175 102 34 9 6
18 -12 71 172 102 34 9 6
17 -12 70 170 100 34 9 6
17 -12 69 167 98 33 9 6
18 -13 68 163 95 32 8 6
18 -13 67 160 93 32 8 6
18 -13 66 157 90 31 8 6
19 -14 63 152 88 30 7 5
19 -14 60 146 85 30 7 5
18 -14 57 140 82 29 7 5
18 -14 54 134 79 29 7 5
18 -14 51 129 76 29 7 5
17 -14 48 121 73 28 7 6
16 -13 46 115 69 28 7 6
15 -12 43 109 65 27 8 7
15 -11 40 103 62 27 8 8
14 -10 37 97 58 27 8 8
13 -9 35 90 54 26 9 9
12 -8 32 82 50 26 10 10
11 -7 29 75 46 26 11 11
11 -6 26 68 42 26 11 11
10 -5 23 61 37 26 12 12
9 -4 21 55 33 25 13 13
8 -4 20 51 29 23 13 13
7 -4 18 46 25 22 12 13
6 -4 16 40 22 20 11 13
5 -4 14 35 18 19 11 13
4 -4 12 31 14 18 10 12
4 -4 11 27 11 17 10 12
3 -3 9 22 8 16 9 11
3 -3 8 18 5 15 9 11
3 -3 6 14 2 14 9 11
2 -2 5 11 -2 13 8 10
2 -2 4 9 -4 12 7 10
2 -3 2 6 -6 10 6 10
2 -4 1 4 -8 9 6 10
2 -4 0 1 -11 8 5 10
1 -5 -2 -2 -13 7 4 9
0 -5 -3 -3 -14 6 4 8
-2 -6 -4 -5 -16 4 3 7
-2 -7 -5 -7 -17 3 2 7
-3 -7 -6 -9 -19 2 2 6
-4 -8 -7 -10 -20 1 1 5
-4 -8 -7 -10 -20 0 1 5
-5 -9 -7 -10 -21 -2 1 4
-6 -9 -7 -10 -22 -2 1 4
-6 -9 -7 -10 -22 -3 1 4
-7 -10 -6 -11 -23 -4 0 3
-7 -10 -6 -12 -23 -4 0 3
-6 -10 -7 -13 -24 -4 0 3
-6 -10 -8 -13 -25 -4 0 3
-6 -10 -8 -14 -25 -4 0 3
-5 -11 -9 -15 -26 -4 -2 2
-5 -11 -9 -15 -26 -4 -2 2
-5 -11 -9 -15 -27 -5 -3 2
-5 -11 -9 -15 -28 -6 -3 2
-5 -11 -9 -15 -28 -6 -3 2
-6 -11 -9 -15 -29 -7 -4 1
-6 -11 -9 -15 -29 -7 -4 1
-6 -11 -10 -15 -29 -7 -4 1
-6 -11 -10 -15 -29 -7 -4 1
-6 -11 -10 -15 -29 -7 -4 1
-5 -12 -11 -16 -29 -6 -3 2
-5 -12 -11 -16 -29 -6 -3 2
-5 -12 -11 -15 -29 -6 -3 2
-5 -12 -11 -15 -29 -6 -3 2
-5 -12 -11 -15 -29 -6 -3 2
-4 -11 -10 -14 -30 -6 -3 1
-4 -11 -10 -14 -30 -6 -3 1
-4 -10 -11 -14 -30 -6 -3 1
-4 -10 -12 -14 -30 -6 -3 1
-4 -10 -12 -14 -30 -6 -3 1
-4 -9 -13 -14 -29 -5 -4 1
-4 -9 -13 -14 -29 -5 -4 1
-4 -10 -13 -13 -29 -5 -3 1
-4 -10 -13 -13 -29 -5 -3 1
-4 -10 -13 -13 -29 -5 -3 1
-5 -11 -12 -12 -29 -6 -2 1
-5 -11 -12 -12 -29 -6 -2 1
-5 -10 -12 -11 -29 -5 -2 1
-5 -9 -12 -11 -29 -5 -2 1
-5 -9 -12 -11 -29 -5 -2 1
-5 -8 -13 -10 -28 -4 -2 1
-5 -8 -13 -10 -28 -4 -2 1
-5 -8 -12 -9 -27 -4 -2 2
-5 -8 -11 -9 -27 -4 -2 3
-5 -8 -11 -9 -27 -4 -2 3
-5 -8 -10 -8 -26 -5 0 4
-5 -8 -10 -8 -26 -5 0 4
-5 -8 -10 -8 -26 -4 0 4
-5 -8 -10 -8 -26 -3 0 4
-5 -8 -10 -8 -26 -3 0 4
-4 -7 -11 -9 -25 -2 -2 3
-4 -7 -11 -8 -25 -2 -2 3
-4 -7 -10 -7 -25 -2 -2 4
-4 -7 -10 -7 -25 -2 -2 4
-4 -7 -10 -6 -25 -2 -2 4
-4 -7 -9 -5 -24 0 0 5
-4 -7 -9 -5 -24 0 0 5
-4 -6 -10 -5 -23 0 0 5
-4 -6 -10 -5 -23 0 0 5
-4 -6 -10 -5 -23 0 0 5
-5 -5 -11 -6 -22 0 0 5
-5 -5 -11 -6 -22 0 0 5
-5 -5 -10 -5 -21 0 0 5
-5 -5 -9 -5 -21 0 0 5
-5 -5 -9 -5 -21 0 0 5
-4 -5 -8 -4 -20 0 0 6
-4 -5 -8 -4 -20 0 0 6
-4 -5 -9 -5 -20 0 0 6
-4 -5 -9 -5 -20 0 0 6
-4 -5 -9 -5 -20 0 0 6
-4 -6 -10 -6 -19 0 0 6
-4 -6 -10 -6 -19 0 0 6
-4 -6 -9 -5 -19 0 0 7
-4 -6 -8 -5 -19 0 0 7
-4 -6 -8 -5 -19 0 0 7
-5 -7 -7 -4 -19 0 1 8
-5 -7 -7 -4 -19 0 1 8
-5 -7 -8 -4 -18 0 1 8
-5 -7 -8 -4 -18 0 1 8
-5 -7 -8 -4 -18 0 1 8
-5 -6 -9 -5 -17 0 1 7
-5 -6 -9 -5 -18 0 1 7
-5 -6 -9 -5 -19 0 0 7
-5 -6 -9 -5 -19 0 0 7
-5 -6 -9 -5 -20 0 0 7
-4 -6 -10 -5 -21 0 -2 6
-4 -6 -10 -6 -21 0 -2 6
-4 -5 -11 -7 -21 0 -2 5
-4 -4 -11 -7 -21 0 -2 5
-4 -4 -11 -8 -21 0 -2 5
-3 -3 -12 -9 -21 0 -3 4
-3 -4 -12 -9 -21 0 -3 4
-3 -5 -12 -9 -21 0 -3 4
-3 -5 -12 -9 -21 0 -3 4
-3 -6 -12 -9 -21 0 -3 4
-4 -7 -11 -9 -21 -2 -4 5
-4 -7 -11 -9 -21 -2 -4 5
-4 -6 -12 -10 -22 -2 -4 5
-4 -6 -13 -10 -22 -2 -4 5
-4 -6 -13 -10 -22 -2 -4 5
-5 -5 -14 -11 -23 -3 -4 5
-5 -5 -14 -11 -23 -3 -5 5
-6 -6 -14 -11 -23 -3 -6 5
-6 -6 -14 -11 -23 -3 -7 5
-6 -6 -14 -11 -23 -3 -8 5
-7 -7 -13 -10 -23 -2 -9 5
-7 -7 -13 -10 -23 -2 -9 5
-7 -7 -13 -11 -23 -3 -9 4
-7 -7 -13 -11 -23 -3 -9 4
-7 -7 -13 -11 -23 -3 -9 4
-7 -6 -14 -12 -22 -4 -10 3
-7 -6 -14 -12 -22 -4 -10 3
-6 -7 -14 -12 -23 -4 -11 3
-6 -8 -14 -12 -23 -4 -11 3
-6 -8 -14 -12 -23 -4 -11 3
-5 -9 -14 -13 -24 -4 -12 2
-5 -9 -14 -13 -24 -4 -12 2
-6 -8 -14 -14 -24 -4 -12 3
-6 -8 -14 -14 -24 -4 -12 3
-6 -8 -14 -14 -24 -4 -12 3
-7 -7 -15 -15 -24 -5 -11 4
-7 -7 -15 -15 -24 -6 -11 4
-7 -7 -15 -15 -24 -7 -12 4
-7 -7 -15 -15 -24 -7 -12 4
-7 -7 -15 -15 -24 -8 -12 4
-7 -7 -15 -15 -24 -9 -13 3
-7 -7 -15 -15 -24 -9 -13 3
-7 -7 -15 -15 -25 -9 -13 2
-7 -7 -15 -15 -25 -9 -13 2
-7 -7 -15 -15 -25 -9 -13 2
-6 -6 -15 -16 -26 -10 -14 1
-6 -6 -15 -16 -26 -10 -14 1
-6 -7 -15 -16 -26 -9 -13 1
-6 -7 -15 -16 -26 -9 -13 1
-6 -7 -15 -16 -26 -9 -13 1
-7 -8 -14 -15 -25 -8 -12 1
-7 -8 -14 -15 -25 -8 -12 1
-7 -8 -14 -15 -25 -8 -12 1
-7 -8 -14 -15 -25 -8 -12 1
-7 -8 -14 -15 -25 -8 -12 1
-7 -7 -15 -16 -26 -9 -12 2
-7 -7 -15 -16 -26 -10 -12 2
-7 -7 -15 -16 -26 -11 -13 1
-7 -7 -15 -16 -26 -11 -13 0
-7 -7 -15 -16 -26 -12 -13 0
-6 -8 -15 -16 -26 -13 -14 -2
-6 -8 -15 -16 -26 -13 -14 -2
-7 -8 -15 -16 -26 -12 -14 0
-7 -8 -15 -16 -26 -11 -14 0
-7 -8 -15 -16 -26 -11 -14 0
-8 -7 -14 -16 -25 -10 -13 1
-8 -7 -14 -16 -25 -10 -13 1
-8 -8 -14 -16 -25 -10 -13 1
-8 -8 -14 -16 -25 -10 -13 1
-8 -8 -14 -16 -25 -10 -13 1
-8 -9 -14 -16 -24 -10 -12 0
-8 -9 -14 -16 -24 -10 -12 0
-8 -8 -14 -16 -24 -10 -13 0
-8 -8 -14 -16 -24 -10 -13 0
-8 -8 -14 -16 -24 -10 -13 0
-8 -7 -14 -17 -25 -10 -14 -2
-8 -7 -14 -17 -25 -10 -14 -2
-8 -7 -14 -17 -25 -10 -14 -2
-8 -7 -13 -17 -25 -10 -14 -2
-8 -7 -13 -17 -25 -10 -14 -2
-8 -8 -12 -16 -25 -10 -13 -3
-8 -8 -12 -16 -25 -10 -13 -3
-8 -8 -12 -16 -25 -10 -13 -3
-8 -7 -13 -16 -25 -10 -13 -3
-8 -7 -13 -16 -25 -10 -13 -3
-9 -6 -14 -17 -24 -11 -12 -3
-9 -6 -14 -17 -24 -11 -12 -3
-9 -7 -14 -17 -24 -11 -12 -3
-9 -8 -13 -17 -24 -11 -12 -3
-9 -8 -13 -17 -24 -11 -12 -3
-8 -9 -12 -17 -25 -12 -13 -4
-8 -9 -12 -17 -25 -12 -13 -4
-8 -9 -12 -17 -25 -12 -13 -4
-8 -9 -12 -17 -25 -12 -13 -4
-8 -9 -12 -17 -25 -12 -13 -4
-7 -9 -12 -17 -25 -11 -12 -4
-7 -9 -12 -17 -25 -11 -12 -4
