I II V1 V2 V3 V4 V5 V6
-6 -2 -8 -10 2 -18 -1 -1
-1 -2 -5 -9 2 -14 -14 -9
1 1 -7 -7 -2 -11 -14 -5
0 -4 -4 -5 -1 -14 -8 -4
3 1 -8 -12 -8 -16 -16 -7
0 -1 -1 -3 -12 -14 -9 -12
-9 -6 2 0 -8 -9 1 2
-6 -2 -5 -10 -4 -6 -15 -3
-2 3 -11 -14 -9 -14 -19 -15
-7 -5 -12 1 -10 -9 -20 -13
-3 -7 -8 -3 -10 -10 -19 -13
0 -3 -3 -10 -7 -22 -18 -6
6 -1 1 -9 -8 -21 -22 -11
2 6 -9 -3 -9 -16 -21 4
-1 4 -14 -8 -9 -23 -16 6
1 0 -14 -8 -5 -21 -12 3
2 -1 -7 -13 -14 -17 -14 1
3 4 -13 -16 -10 -18 -17 9
-2 0 -15 -15 -5 -23 -9 9
-5 2 -17 -19 -5 -24 -13 11
-6 6 -14 -22 -11 -14 -20 1
-8 2 -10 -9 -15 -18 -18 5
-3 3 -8 -5 -16 -16 -8 -2
4 8 -16 -16 -12 -14 -7 3
-3 7 -20 -10 -9 -16 -12 -7
-7 13 -11 -7 -12 -10 -19 -10
1 15 -10 -1 -12 -12 -10 -8
5 15 -11 -13 -9 -10 -9 -4
9 18 -7 -16 -3 -9 -7 -2
5 18 -13 -16 -5 -9 -7 9
6 21 -13 -13 -16 -14 -12 -3
6 14 -13 -6 -13 -9 -13 -1
8 12 -17 -7 -10 -16 -10 6
10 9 -17 5 -5 -10 -9 2
11 10 -15 -4 -5 -2 -8 -1
8 10 -6 -5 2 1 -3 16
9 12 -8 1 4 -7 -2 12
14 17 -16 2 4 -1 -2 6
16 12 -10 -6 4 -4 -6 5
9 11 -16 -14 2 -6 -3 -1
0 1 -21 -5 0 -3 -12 2
6 6 -23 -2 3 -11 -12 -4
12 16 -18 1 5 -2 -1 4
13 13 -20 -3 0 0 -2 -3
13 15 -22 -6 4 -3 -3 -9
12 15 -20 -6 -3 -3 4 -4
9 8 -10 -11 -6 5 0 -2
12 14 -18 -11 -4 3 3 5
13 19 -22 -16 -5 1 -3 3
17 14 -19 -21 -11 -5 -10 2
8 12 -16 -16 -10 -6 -4 13
6 14 -12 -10 -8 1 -4 17
11 10 -13 -7 -13 -13 -9 -1
11 4 -21 -8 -18 -11 -15 -7
11 -4 -21 -15 -11 -17 -18 -8
4 0 -20 -10 -16 -13 -16 -6
2 -4 -20 -12 -15 -2 -11 -5
10 -4 -16 -21 -18 -7 -9 -6
15 -1 -18 -17 -22 -8 -11 -2
6 2 -15 -13 -12 -3 -8 1
-1 6 -14 -11 -1 3 -3 8
-4 6 -15 -14 -9 4 -8 21
0 3 -15 -16 -11 -7 -7 1
1 8 -14 -16 -14 -9 -11 -10
-1 5 -14 -16 -18 -17 -7 -2
2 3 -10 -14 -16 -23 -21 -2
-3 3 -9 -6 -17 -26 -22 -7
-5 -4 -9 -6 -12 -23 -10 -12
-2 -3 -12 -12 -7 -14 -3 -5
-1 -4 -13 -11 -13 -7 -11 -3
0 0 -12 -26 -19 -10 -22 3
4 6 -12 -17 -18 -9 -24 11
-1 1 -13 -23 -23 -7 -25 0
-4 0 -21 -24 -20 -17 -18 -13
-8 -4 -19 -17 -22 -19 -8 0
-4 -5 -13 -6 -17 -19 -15 -1
5 -3 -15 -12 -21 -18 -13 -9
1 -5 -20 -18 -21 -13 -20 -13
-4 -8 -11 -10 -24 -20 -20 -19
-2 2 -9 -11 -21 -13 -14 -3
3 5 -15 -17 -23 -11 -23 -9
7 2 -17 -24 -29 -15 -21 -8
4 -1 -11 -23 -25 -12 -20 -5
3 -4 -17 -25 -21 -15 -18 -3
0 -5 -12 -21 -26 -13 -18 -12
-5 3 -15 -26 -30 -15 -22 -14
0 3 -19 -30 -31 -28 -21 -15
-4 1 -15 -23 -20 -14 -19 -15
-10 -8 -13 -10 -18 -6 -20 -8
-9 -10 -12 -7 -21 -18 -25 -8
-2 -4 -13 -19 -20 -16 -32 -9
-2 -2 -12 -16 -22 -17 -21 -11
6 -2 -15 -24 -15 -17 -20 -10
-1 -6 -4 -17 -21 -8 -19 -10
-12 -9 -5 -16 -25 0 -14 -9
-7 -6 -10 -20 -16 -7 -21 -5
5 -2 -15 -17 -11 -12 -23 -9
2 0 -10 -12 -20 -9 -16 -6
-5 -2 -11 -10 -17 -11 -18 -16
1 -3 -20 -20 -19 -25 -25 -15
1 -9 -14 -12 -22 -19 -31 -13
-1 -6 -11 -18 -20 -11 -28 -1
-5 3 -6 -13 -14 -1 -21 3
-3 -3 -7 -2 -10 -9 -18 -4
0 -9 -6 -10 -2 -9 -25 -17
2 -13 -6 -9 -3 -16 -24 -9
1 -11 4 1 -8 -7 -28 -5
0 -18 10 10 -12 -7 -27 -16
-6 -21 12 10 -8 -8 -26 -18
-11 -22 12 9 -5 -7 -25 -3
-10 -27 13 9 -3 0 -20 -11
-5 -20 7 14 1 0 -20 -22
-2 -15 2 17 4 -8 -22 -29
2 -14 12 30 8 3 -28 -14
4 -18 11 29 24 18 -15 -15
9 -5 1 21 32 44 6 -3
22 25 2 14 45 72 34 20
24 50 -8 6 62 107 72 46
38 76 -30 -6 79 134 102 79
56 105 -53 -29 90 169 138 112
65 138 -69 -38 112 222 183 151
69 171 -89 -50 127 269 235 181
86 200 -117 -63 139 326 287 219
97 225 -142 -93 141 354 330 245
106 253 -172 -120 134 376 350 272
109 268 -187 -136 118 397 366 291
109 279 -198 -144 111 409 400 318
108 281 -209 -159 109 417 413 315
100 271 -213 -184 87 398 401 309
85 266 -216 -205 53 362 378 290
68 250 -194 -206 26 326 340 271
52 214 -177 -183 7 285 297 242
41 177 -151 -146 -8 229 257 209
21 123 -116 -115 -17 175 203 165
11 81 -88 -102 -55 110 136 111
-3 35 -60 -93 -102 39 82 77
-11 -12 -43 -85 -139 -36 13 25
-21 -47 -27 -65 -141 -85 -44 -31
-30 -62 -17 -47 -126 -99 -77 -59
-25 -53 -2 -17 -108 -84 -80 -50
-25 -41 0 -12 -87 -60 -72 -52
-26 -34 5 -13 -72 -45 -60 -47
-24 -29 1 2 -57 -44 -62 -51
-17 -24 -7 8 -57 -47 -58 -46
-7 -30 1 24 -52 -43 -47 -37
-12 -33 11 27 -43 -37 -43 -34
-16 -31 1 25 -34 -31 -44 -36
-18 -30 3 17 -28 -28 -50 -36
-12 -26 5 21 -20 -20 -45 -34
-8 -27 1 30 -19 -9 -35 -34
-10 -22 7 28 -16 -4 -34 -19
-5 -18 6 16 -11 2 -28 -2
-2 -8 -2 16 -5 -12 -28 -15
-4 -14 2 28 -13 -7 -30 -20
-13 -18 -3 23 -14 0 -37 -28
-16 -26 -1 20 -9 5 -36 -32
-13 -29 0 13 -3 -7 -34 -26
-8 -25 8 12 -6 -9 -29 -30
-3 -18 9 14 -2 -10 -38 -28
-3 -17 5 16 -3 1 -33 -32
-5 -16 2 21 -6 -1 -36 -14
-1 -15 -5 16 -7 -1 -36 -19
-4 -16 -5 17 -8 -5 -33 -9
-7 -19 0 14 -9 1 -24 -21
-4 -16 2 6 -3 0 -28 -21
-1 -17 -5 11 -2 2 -29 -19
0 -18 -10 21 -7 -5 -34 -30
-6 -18 -9 25 3 3 -32 -27
-4 -16 -10 18 -2 1 -33 -27
-2 -19 -5 9 -7 -2 -31 -28
-5 -17 -6 17 -5 4 -24 -30
-2 -15 -5 18 -2 3 -27 -23
3 -16 -5 18 3 7 -26 -13
-1 -21 -5 16 -2 12 -24 -18
-3 -17 -7 24 -8 17 -17 -27
-4 -13 -7 30 -2 5 -22 -26
-11 -15 -3 17 4 7 -24 -19
-9 -11 -5 16 -1 11 -26 -23
-8 -9 4 19 0 12 -23 -23
-4 -11 -3 12 3 0 -18 -13
-1 -16 -10 12 9 -3 -24 -27
-6 -19 -10 10 -2 -1 -24 -25
-3 -11 -12 6 -14 -6 -23 -23
-7 -15 -11 16 -7 0 -25 -22
-5 -19 -9 17 -5 5 -27 -32
0 -15 -1 27 2 14 -22 -19
-2 -21 -7 28 9 9 -14 -21
-6 -14 -14 24 2 8 -23 -26
-1 -4 -10 20 8 9 -18 -25
0 -8 -1 27 9 5 -21 -31
-1 -10 -8 21 6 9 -20 -25
-9 -20 -5 21 21 5 -22 -29
-17 -19 -6 24 6 2 -27 -39
-10 -14 -14 27 4 1 -21 -40
-7 -20 -6 32 7 6 -21 -23
-1 -15 -3 28 11 9 -25 -22
6 -13 -3 24 8 12 -25 -16
0 -11 -5 26 5 6 -26 -25
0 -10 -11 24 13 6 -25 -27
-2 -7 -11 21 14 11 -18 -36
-8 -6 -9 32 16 14 -13 -36
-6 -12 -8 39 17 14 -16 -32
-9 -14 -6 38 10 12 -10 -37
-7 -15 0 38 8 16 -18 -41
-8 -17 3 37 16 11 -17 -38
-14 -20 -1 35 21 16 -24 -34
-8 -12 0 31 25 11 -24 -36
5 -10 1 32 17 8 -25 -39
4 -14 -7 42 19 9 -26 -40
-1 -8 -6 40 29 12 -29 -38
-5 -14 -1 40 26 17 -22 -27
-10 -13 -4 39 19 16 -21 -26
-8 -8 -6 38 19 17 -27 -31
0 -8 -7 44 19 16 -28 -41
2 -17 -4 42 28 13 -20 -42
-1 -22 -3 40 22 18 -33 -42
-3 -23 -6 39 21 23 -41 -45
-8 -22 0 41 27 13 -35 -46
-8 -18 4 43 27 8 -33 -39
5 -13 2 49 31 12 -30 -42
0 -18 3 49 34 14 -25 -31
-8 -20 1 47 32 20 -23 -40
-5 -16 1 46 40 25 -24 -54
-7 -20 2 43 35 12 -36 -47
-9 -20 10 45 29 4 -33 -41
-8 -21 7 53 26 4 -24 -37
-6 -30 4 67 26 4 -45 -35
-6 -27 5 69 26 -4 -49 -52
-9 -19 12 61 26 6 -44 -60
-10 -19 6 60 26 6 -39 -57
-10 -17 5 55 26 9 -47 -42
-7 -18 11 52 27 6 -41 -38
-11 -14 13 55 23 -1 -34 -43
-12 -15 3 57 19 2 -36 -49
-8 -20 5 63 24 3 -43 -49
-2 -21 0 61 23 -5 -41 -56
-11 -22 -4 52 16 -5 -42 -52
-15 -21 -3 43 9 -18 -45 -60
-12 -23 1 52 17 -11 -30 -55
-4 -14 1 47 19 -9 -44 -49
0 -14 -3 42 17 -2 -51 -56
-11 -18 -6 45 17 -12 -48 -50
-13 -20 0 44 16 -13 -50 -48
-12 -17 -2 51 9 -11 -46 -54
-14 -13 -5 46 9 -14 -34 -55
-9 -13 -1 38 8 -17 -40 -61
-14 -15 -3 45 5 -18 -42 -55
-13 -17 -13 41 5 -25 -49 -55
-9 -14 -10 44 1 -14 -48 -58
-1 -8 -11 34 0 -22 -50 -54
4 -12 -9 18 -5 -33 -56 -61
-5 -15 -1 31 2 -26 -44 -52
-10 -17 -5 33 0 -15 -44 -39
-2 -18 -15 24 -6 -18 -51 -51
-4 -9 -16 40 -11 -29 -48 -46
-7 -8 -10 35 -6 -22 -39 -44
-8 -12 -7 25 0 -10 -26 -35
-17 -17 1 22 0 -11 -20 -33
-16 -9 -9 22 -2 -16 -33 -34
-6 -2 -22 21 -4 -7 -32 -15
-8 -2 -13 21 -7 3 -25 -25
-9 1 -17 15 -11 1 -32 -20
-7 3 -13 13 -9 1 -11 -11
-9 -2 -12 15 -11 -6 -12 -16
-9 -1 -15 22 -12 -5 -18 -12
-12 0 -19 22 -2 0 -11 -29
-9 -3 -8 17 -9 12 -6 -13
0 3 -12 13 -4 17 -4 -18
1 4 -21 1 -6 13 -3 -13
-5 2 -26 2 -2 7 -1 -12
-8 1 -25 9 0 15 1 -17
-6 0 -24 2 -9 27 1 -12
2 4 -15 2 -13 24 -4 -8
3 4 -19 1 -7 16 -2 -17
0 2 -24 5 -12 6 -1 -13
-2 6 -22 2 -16 15 2 -7
1 2 -19 -5 -13 29 0 -5
2 8 -18 6 -9 25 1 13
-6 4 -30 5 -6 26 8 0
-8 -3 -29 7 1 21 9 -15
-2 7 -20 2 -6 16 15 -9
1 8 -18 1 -8 17 10 -4
-4 8 -19 -1 -16 21 5 -12
-9 3 -19 2 -14 17 6 0
-3 7 -28 2 -13 11 3 -11
-3 1 -20 2 -17 19 11 -9
0 3 -16 -11 -18 22 15 -9
-5 3 -26 0 -17 22 5 -11
-1 0 -22 1 -12 23 3 -7
1 1 -21 -4 -8 29 16 -7
-4 3 -24 -2 -5 20 22 -11
4 6 -34 -4 0 19 21 -5
3 -1 -25 -6 -13 26 10 -7
0 -5 -25 -6 -14 24 10 -11
-4 -7 -18 -4 -15 25 15 0
-10 6 -29 1 -16 11 4 -1
-5 5 -30 0 -12 18 1 -7
-1 0 -26 4 -7 23 2 -11
-4 -4 -25 1 -6 14 10 -3
-3 -2 -21 7 -3 21 15 -4
-5 -2 -28 6 -10 22 11 -12
2 0 -29 -1 -13 25 12 -13
4 3 -27 8 -3 34 17 -6
6 3 -29 -6 -8 20 21 -18
8 4 -32 -7 -10 15 16 -8
1 -1 -32 0 -7 21 15 1
-8 -3 -23 4 -6 21 9 -9
-9 -8 -19 12 -4 19 18 0
-1 -4 -27 1 -4 16 18 13
-1 -1 -25 3 -4 17 18 14
-3 6 -22 3 -5 33 22 16
0 8 -34 -2 -6 18 17 -4
-5 5 -28 -3 -4 24 18 -7
-4 2 -27 -4 -4 24 24 -2
6 -4 -32 -5 -3 24 12 -4
1 -3 -31 1 -8 28 11 -2
-7 -4 -30 -1 -5 25 11 -7
-3 -1 -29 0 -4 14 12 -9
2 -5 -24 1 -3 21 19 -11
-4 -10 -30 1 2 34 22 -2
-5 -7 -26 5 -4 24 22 1
-3 -1 -23 9 -4 16 16 -2
-6 3 -32 7 -2 10 21 -9
-3 -4 -25 3 -7 20 17 4
-8 -3 -21 0 -10 21 15 13
-3 1 -22 1 -9 26 22 6
2 5 -22 3 -9 19 19 -6
-3 -3 -29 4 -9 16 11 7
-12 -7 -28 2 -10 16 4 -7
-10 -8 -25 12 -4 14 13 -7
0 -4 -18 13 -4 14 14 -6
-1 2 -23 1 -6 8 10 -10
-1 5 -32 11 -4 5 10 -11
5 9 -34 1 -10 8 10 -2
4 8 -28 -1 -10 17 6 -5
-8 -1 -23 3 0 16 5 -3
-9 1 -26 -1 -7 21 14 0
3 3 -30 -7 -6 14 16 -14
6 8 -37 -10 -4 12 12 -11
0 9 -33 -6 -1 18 9 5
-5 0 -30 -4 -5 16 7 -1
-7 -3 -29 -4 -2 22 9 -4
-8 -1 -28 -7 -3 28 11 -13
-4 -1 -28 -5 -1 30 11 -11
2 4 -36 -1 -10 24 1 -6
-1 9 -37 -10 -13 10 0 -4
-7 6 -34 -7 -10 3 10 1
-6 8 -31 -1 -5 17 8 -12
-2 9 -32 -8 -5 16 11 -2
-2 10 -34 -4 0 18 8 -9
-5 -2 -28 -5 -4 32 5 -6
0 -4 -33 -15 -17 19 1 -10
2 -3 -31 -10 -19 14 13 -11
-3 -5 -34 -11 -17 14 14 -4
-12 -1 -36 -9 -14 11 5 -5
-5 1 -35 -5 -7 5 -2 -20
-5 -5 -28 0 -3 14 7 2
-1 -3 -22 8 -4 17 10 -3
3 0 -22 -4 0 18 7 -14
-4 3 -28 2 -7 20 12 6
-10 -1 -23 -4 -6 26 17 4
-8 -1 -26 -14 -12 15 25 -16
-6 -1 -35 -8 -13 1 21 -16
-5 -7 -33 -5 -9 19 13 -15
-10 -9 -23 -10 -13 27 8 -18
-13 -7 -26 -14 -17 10 -1 -16
-9 -8 -24 -9 -12 12 1 -3
-7 -6 -25 -8 -11 7 6 -5
-7 -4 -32 -3 -7 11 12 1
-8 0 -29 -5 -8 14 13 -11
-2 -5 -21 -6 -9 8 9 -11
-2 1 -26 -8 -7 12 12 -10
-6 -3 -31 -6 2 15 9 -6
-3 5 -31 -9 -14 13 9 -9
-1 2 -34 -11 -10 21 4 -3
-3 -6 -39 -9 -17 19 5 -10
-5 -3 -36 -12 -22 7 7 -5
-8 0 -31 -2 -13 13 8 -8
-6 3 -21 5 -9 17 13 -4
-4 2 -22 -5 -13 22 7 -9
-2 4 -32 -6 -7 19 13 -4
-3 8 -32 -12 -7 15 13 -7
2 1 -29 -14 -9 13 14 0
-2 -7 -36 -7 -17 17 15 -8
-6 -8 -35 -1 -17 10 25 -2
-4 -6 -28 -4 -15 8 23 -5
-2 -10 -32 -4 -5 13 17 -10
-7 -12 -32 -4 -4 24 18 -14
-11 -15 -21 -1 -7 18 15 -6
-6 -10 -26 2 -7 9 11 0
-4 -4 -36 -2 -18 15 10 -14
-9 -4 -35 -3 -19 14 14 -16
-12 -7 -29 -7 -11 25 16 -11
-8 -9 -26 -5 -18 14 17 -4
-11 -9 -33 -4 -15 7 29 11
-13 -7 -35 -8 -15 9 21 5
-14 -11 -33 -15 -23 8 9 -13
-3 -8 -36 -17 -18 6 9 -15
3 -10 -32 -16 -14 6 9 -10
-9 -12 -21 -8 -21 10 9 2
-9 -11 -20 -4 -22 8 13 8
-10 -11 -29 -10 -17 2 8 2
-5 -4 -28 -14 -22 -2 5 2
-7 -2 -30 -16 -19 7 18 -3
-15 -11 -28 -9 -10 8 19 6
-6 -7 -29 -1 -16 8 14 -5
0 -4 -33 -11 -13 3 16 -8
-6 -5 -28 -17 -8 15 12 -3
-5 -5 -31 -11 -19 16 11 7
-2 -10 -30 -15 -16 -1 20 1
-7 -9 -22 -15 -21 0 11 -1
-8 -10 -23 -14 -23 -1 15 2
-10 -7 -28 -9 -22 5 21 -7
-10 0 -26 -13 -19 7 15 1
-10 -2 -31 -12 -13 6 9 8
-6 -3 -30 -12 -14 6 15 -1
-3 1 -21 -9 -17 9 13 13
0 4 -24 -10 -13 11 12 8
2 12 -30 -13 -17 10 12 -4
5 6 -32 -14 -19 2 13 -7
-2 -4 -29 -16 -10 8 13 -7
-6 -2 -24 -9 -11 19 18 6
-4 1 -27 -13 -12 17 10 -2
2 1 -32 -4 -20 4 9 2
4 -3 -25 1 -20 7 12 0
-3 -3 -13 -3 -16 6 13 11
-2 0 -24 -9 -8 11 18 14
1 3 -31 -5 -6 16 16 0
4 12 -31 -10 -6 8 19 18
4 3 -31 -13 -13 12 19 14
-3 -7 -27 -10 -9 12 16 -6
0 2 -15 -3 -13 14 10 -8
10 10 -22 -3 -17 16 13 -10
14 0 -27 -8 -10 12 14 0
4 -1 -23 -2 -6 1 14 -2
4 2 -26 -5 -6 7 23 2
7 3 -27 3 -9 5 23 9
6 3 -28 3 -9 7 15 11
7 5 -35 -6 -8 9 20 -2
9 5 -29 -11 -13 12 16 10
8 11 -24 -12 -15 13 17 1
10 10 -28 -7 -10 16 22 5
1 5 -27 -10 -5 10 27 15
1 5 -27 -13 -11 8 23 20
7 -1 -27 -7 -11 10 18 20
4 -4 -32 -5 -10 7 18 7
1 -2 -29 -6 -14 3 15 0
7 -9 -19 -5 -16 5 14 1
7 -14 -17 -15 -14 8 18 -1
1 -11 -20 -9 -19 3 23 -3
-2 -10 -11 -11 -22 7 28 18
0 -11 -21 -19 -23 6 21 17
-2 -9 -29 -10 -21 0 15 11
-3 2 -30 -11 -17 -4 14 6
-4 -6 -16 -19 -23 0 12 3
-8 -5 -11 -18 -25 4 12 2
-11 -2 -18 -8 -23 5 9 -2
-13 -11 -20 -2 -21 -3 8 -5
-11 -14 -19 -11 -27 -8 2 0
-7 -12 -18 -16 -27 -11 0 2
-11 -17 -19 -18 -26 -2 5 3
-11 -20 -12 -11 -20 -2 3 -8
-17 -18 -9 -9 -15 -14 4 -1
-12 -11 -11 -10 -18 -7 9 5
-9 -11 -18 -15 -31 -1 5 5
-10 -14 -13 -14 -36 -16 4 -3
-6 -13 -8 -20 -30 -19 4 -2
-8 -14 -9 -20 -29 -7 12 -1
-12 -18 -9 -9 -29 -5 14 5
-16 -13 -9 -14 -22 -16 2 -1
-12 -14 -10 -20 -29 -16 -2 -4
-10 -9 -13 -20 -32 -5 -2 4
-9 -8 -8 -18 -30 -10 7 12
-8 -12 -9 -21 -29 -20 4 -1
-6 -10 -10 -18 -28 -22 0 -7
-6 -10 -8 -14 -28 -12 6 -3
-11 -10 -11 -15 -19 -11 15 12
-11 -18 -9 -3 -14 -11 10 17
-13 -14 -12 -9 -24 -10 -1 0
-11 -8 -10 -19 -29 -14 0 -1
-17 -6 -9 -25 -27 -15 2 11
-17 -8 -6 -15 -25 -12 9 11
-15 -7 -2 -9 -16 -12 14 12
-17 -10 -8 -14 -17 -8 18 13
-12 -11 -8 -16 -22 -15 21 12
-9 -9 -1 -9 -20 -12 19 9
-7 -11 -2 -14 -24 -11 15 10
-1 -9 -11 -16 -20 -18 17 7
-1 -9 -13 -19 -23 -15 16 2
-7 -10 -9 -22 -29 -17 7 0
-12 -14 4 -10 -30 -21 12 5
-9 -13 0 -10 -31 -24 11 2
-10 -14 -1 -10 -33 -28 5 -4
-12 -13 5 -13 -26 -26 15 -4
-8 -13 4 -9 -28 -13 14 6
4 -9 5 -3 -27 -15 18 8
-7 -11 7 -7 -21 -18 24 18
-15 -15 8 -9 -19 -10 14 6
-14 -15 -1 -6 -18 -19 10 -1
-11 -26 0 -10 -12 -19 3 -8
-11 -32 8 -2 -18 -23 0 -9
-15 -33 15 4 -23 -14 -1 2
-15 -37 17 7 -24 -16 -9 5
-16 -39 26 10 -18 -27 -3 2
-15 -38 32 21 -10 -21 -4 -5
-9 -36 26 27 4 -14 7 7
-4 -31 28 34 21 0 14 18
-5 -26 25 32 30 6 17 14
0 -15 22 22 37 21 32 17
12 11 8 20 53 57 64 50
19 30 3 20 71 94 94 76
29 56 -12 20 77 131 129 96
40 86 -23 1 93 176 172 128
48 115 -32 -7 115 216 220 157
63 156 -55 -26 136 269 274 194
80 187 -91 -38 157 323 322 241
98 207 -117 -63 164 356 365 280
109 231 -146 -98 145 383 394 301
117 255 -165 -131 112 393 423 315
119 277 -181 -155 94 402 446 330
109 271 -193 -168 90 413 463 342
98 260 -186 -183 63 394 455 344
81 253 -192 -197 44 353 439 329
59 233 -174 -202 17 314 407 298
43 202 -156 -187 -7 269 361 269
28 165 -134 -161 -24 225 304 230
19 121 -102 -128 -46 169 246 195
7 80 -69 -96 -65 93 178 157
-6 33 -44 -89 -106 10 118 102
-11 -8 -30 -81 -148 -64 54 55
-22 -46 -11 -66 -143 -90 -13 2
-35 -64 3 -48 -137 -114 -45 -41
-37 -62 0 -33 -118 -103 -50 -51
-42 -55 8 -28 -101 -88 -49 -49
-34 -46 11 -25 -84 -85 -41 -51
-31 -48 21 -11 -66 -78 -39 -27
-31 -45 8 -1 -60 -65 -35 -29
-27 -42 5 9 -56 -58 -37 -39
-23 -38 8 5 -52 -57 -39 -40
-23 -45 14 15 -43 -57 -31 -32
-17 -37 18 23 -36 -45 -22 -18
-13 -29 16 18 -32 -32 -18 -19
-14 -33 12 19 -22 -28 -16 -17
-12 -31 16 16 -18 -30 -11 -11
-17 -23 21 10 -14 -25 -4 -8
-19 -21 21 13 -10 -30 -10 -6
-21 -24 26 21 -13 -27 -2 -10
-22 -23 21 16 -10 -29 -12 -10
-6 -21 14 11 -11 -35 -15 -13
-7 -28 17 14 -9 -31 -7 -6
-18 -28 19 18 -6 -28 0 -3
-22 -27 24 21 -4 -18 2 0
-15 -19 28 11 0 -15 -4 -11
-9 -16 23 8 -2 -20 -8 -1
-3 -17 23 15 -2 -13 -7 -9
-16 -21 22 20 -4 -8 -3 1
-15 -16 21 7 -5 -3 1 -1
-9 -18 22 8 -6 -9 2 -6
-16 -26 19 21 -5 -14 2 -11
-20 -24 22 25 5 -15 7 -8
-19 -23 20 16 3 -13 -2 -1
-14 -26 26 6 -1 -17 -2 5
-11 -24 29 12 1 -14 -4 -6
-12 -26 24 12 1 -21 -5 -6
-12 -24 34 9 7 -18 -6 -1
-15 -19 34 24 9 -20 -1 -1
-8 -21 35 17 1 -8 3 2
-10 -20 30 19 13 -16 5 0
-15 -17 34 15 12 -18 0 -7
-11 -17 32 7 2 -17 -6 -20
-12 -17 22 16 0 -12 -8 -4
-7 -23 21 12 -3 -24 -8 -21
-7 -24 27 13 -3 -28 -9 -19
-18 -26 31 24 4 -13 1 -1
-17 -24 27 15 1 -5 -1 3
-15 -22 27 16 4 -4 -2 5
-12 -18 21 21 2 -6 -3 -14
-10 -18 22 16 0 -26 -4 -18
-9 -14 24 22 5 -26 -2 -11
-4 -18 28 23 7 -14 -8 -12
-8 -19 32 30 13 -17 -3 -18
-15 -17 30 21 10 -20 -13 -6
-16 -24 21 18 14 -19 -12 -11
-16 -23 29 25 22 -12 -8 -13
-13 -22 28 20 11 -21 -16 -15
-11 -25 27 15 9 -17 -9 -13
-14 -27 24 22 14 -9 -6 -8
-14 -26 30 31 13 -9 -8 -15
-10 -20 37 30 16 -7 -4 -19
-9 -22 32 20 18 -10 -6 -6
-9 -20 38 19 19 1 -8 -1
-3 -22 32 14 17 -8 -5 -13
-4 -27 26 20 17 -14 -16 4
-5 -24 33 22 12 -12 -24 -11
-14 -16 28 23 9 -10 -28 -27
-17 -21 30 33 15 -20 -23 -31
-6 -25 31 26 16 -11 -20 -32
-12 -24 38 25 20 -7 -13 -26
-18 -25 44 25 22 -12 -18 -22
-14 -19 40 23 21 -17 -17 -17
-8 -16 37 25 20 -13 -23 -23
-4 -17 25 27 27 -12 -12 -14
-11 -17 23 30 31 -3 -16 -18
-14 -21 30 30 29 -4 -24 -17
-10 -18 39 35 19 -15 -24 -30
-5 -13 32 33 16 -25 -22 -33
-11 -16 30 30 17 -23 -26 -29
-13 -22 40 31 19 -25 -28 -30
-12 -24 43 40 22 -15 -30 -39
-14 -19 46 42 32 -10 -25 -37
-8 -21 45 51 34 -8 -26 -16
