I II V1 V2 V3 V4 V5 V6
0 7 14 -9 -19 -22 -3 -2
-2 9 11 -1 -17 -19 1 1
-2 5 8 -4 -21 -25 -5 -7
-5 4 9 -10 -22 -26 -6 -8
-5 6 10 -10 -20 -22 -3 -5
-4 9 8 -15 -23 -25 -5 -9
-3 8 5 -20 -29 -29 -9 -11
1 14 3 -21 -29 -27 -7 -5
2 17 1 -21 -29 -27 -5 -3
1 12 -5 -22 -33 -31 -9 -7
3 17 -4 -15 -27 -25 -3 0
7 25 -3 -16 -22 -20 5 5
9 24 -5 -25 -27 -26 -2 -2
9 23 -6 -25 -28 -25 0 -2
8 25 -7 -20 -27 -22 2 2
8 24 -9 -30 -33 -29 -4 -3
8 16 -11 -32 -42 -37 -11 -8
6 15 -14 -28 -43 -36 -9 -4
8 15 -11 -34 -42 -36 -8 -5
7 13 -8 -31 -41 -37 -12 -8
6 13 -5 -25 -36 -31 -6 0
7 16 -3 -19 -30 -24 2 4
8 12 -1 -18 -31 -27 -2 -1
9 8 2 -20 -32 -27 -3 -1
5 5 3 -19 -32 -25 -1 0
3 0 2 -23 -39 -33 -9 -8
2 -6 4 -26 -44 -38 -15 -12
-1 -4 2 -28 -45 -41 -14 -10
-1 -2 3 -30 -46 -43 -16 -13
-3 -6 1 -30 -49 -47 -21 -19
-1 -4 2 -28 -48 -43 -18 -14
5 0 2 -29 -45 -40 -14 -12
4 -4 2 -32 -45 -44 -19 -17
3 -9 2 -32 -47 -44 -21 -17
4 -7 3 -28 -46 -41 -17 -14
1 -8 4 -30 -49 -44 -21 -17
-2 -12 4 -32 -51 -49 -26 -19
-2 -11 4 -32 -51 -45 -22 -15
0 -10 2 -38 -54 -49 -25 -19
2 -12 2 -36 -56 -54 -29 -23
3 -11 3 -31 -53 -50 -24 -18
1 -11 2 -25 -50 -47 -21 -17
-2 -14 3 -24 -52 -49 -23 -22
-2 -15 5 -21 -52 -48 -24 -21
-5 -14 6 -24 -49 -43 -21 -16
-3 -15 5 -32 -53 -48 -25 -21
-1 -17 5 -32 -57 -52 -29 -25
-4 -18 5 -30 -56 -49 -27 -22
-7 -21 4 -31 -56 -51 -28 -23
-7 -20 3 -37 -60 -59 -35 -29
-2 -16 4 -34 -57 -54 -30 -23
-4 -17 1 -34 -55 -51 -27 -22
-6 -20 2 -35 -55 -53 -31 -28
-6 -21 5 -30 -53 -50 -29 -26
-4 -18 6 -30 -52 -48 -26 -21
-4 -20 4 -33 -55 -52 -31 -27
-8 -27 5 -33 -58 -56 -34 -27
-10 -26 4 -33 -58 -54 -32 -24
-6 -17 5 -33 -55 -52 -29 -23
-8 -19 3 -33 -56 -55 -32 -26
-11 -23 3 -30 -54 -51 -29 -24
-7 -17 3 -31 -51 -46 -24 -22
-5 -19 1 -26 -52 -49 -28 -26
-4 -19 4 -32 -51 -47 -28 -24
-6 -17 5 -29 -51 -44 -22 -18
-3 -15 4 -25 -52 -47 -27 -23
-2 -17 2 -32 -56 -51 -32 -25
-6 -19 2 -37 -58 -49 -30 -22
-9 -20 0 -36 -59 -50 -30 -23
-4 -18 2 -28 -58 -55 -35 -26
-1 -18 8 -21 -52 -52 -32 -24
-3 -24 16 -18 -47 -51 -33 -26
-2 -33 27 -2 -46 -59 -44 -37
-1 -41 39 11 -43 -65 -55 -45
-3 -45 50 32 -28 -60 -55 -44
1 -40 54 54 -7 -52 -55 -46
5 -33 66 85 25 -36 -50 -42
12 -21 86 131 74 -3 -30 -28
19 -4 103 183 138 45 -2 -9
35 15 107 225 200 105 35 16
55 43 99 244 243 170 88 59
75 79 66 235 275 243 150 109
100 118 1 188 287 323 220 164
123 165 -79 120 293 406 303 231
147 219 -154 60 305 500 394 305
164 269 -217 -2 297 578 471 368
167 303 -264 -80 265 626 530 417
167 340 -318 -165 230 670 590 470
166 370 -382 -260 182 695 634 508
166 365 -412 -323 143 706 650 519
158 344 -408 -346 123 708 655 524
134 311 -408 -382 65 652 618 493
113 256 -391 -403 0 566 544 436
96 200 -356 -388 -57 469 455 368
70 135 -306 -363 -130 338 334 278
36 76 -244 -317 -197 142 159 152
-1 32 -180 -267 -261 -95 -23 29
-10 17 -142 -237 -283 -186 -83 -14
-7 6 -127 -220 -291 -209 -97 -29
-10 -13 -109 -201 -277 -208 -103 -41
-8 -19 -86 -169 -241 -183 -95 -40
-12 -19 -70 -141 -207 -158 -87 -43
-18 -27 -58 -128 -185 -148 -91 -56
-18 -32 -48 -113 -167 -136 -89 -56
-20 -34 -37 -91 -147 -122 -79 -51
-18 -34 -29 -80 -133 -115 -81 -56
-18 -39 -15 -60 -117 -106 -79 -55
-17 -38 -8 -49 -96 -94 -69 -48
-9 -30 -2 -36 -78 -81 -62 -44
-6 -31 3 -25 -64 -74 -59 -44
-7 -29 10 -12 -48 -61 -50 -36
-8 -25 12 -5 -35 -50 -40 -28
-11 -29 15 -3 -30 -45 -40 -30
-13 -32 19 5 -27 -44 -38 -27
-14 -28 21 9 -25 -39 -33 -21
-15 -28 17 4 -29 -45 -40 -27
-13 -30 19 3 -30 -51 -45 -31
-15 -32 18 9 -28 -49 -42 -30
-14 -31 18 7 -26 -49 -44 -33
-8 -29 17 7 -24 -50 -46 -38
-11 -31 19 9 -18 -45 -41 -34
-11 -28 17 16 -13 -40 -36 -30
-11 -29 17 15 -12 -40 -40 -33
-11 -28 18 11 -13 -37 -37 -29
-8 -22 20 20 -9 -32 -32 -22
-8 -23 18 22 -12 -36 -36 -27
-10 -28 19 21 -17 -43 -42 -33
-11 -28 18 28 -12 -39 -36 -26
-10 -27 17 22 -8 -37 -36 -28
-10 -30 15 14 -7 -42 -41 -35
-12 -30 16 16 -2 -36 -35 -29
-12 -28 15 21 2 -30 -31 -26
-8 -26 15 20 -1 -31 -34 -28
-8 -25 16 18 0 -29 -32 -26
-9 -22 19 21 3 -25 -26 -20
-9 -23 18 30 2 -27 -30 -23
-13 -31 15 27 -3 -35 -38 -31
-12 -29 15 26 2 -32 -35 -26
-8 -25 14 28 6 -28 -33 -26
-8 -26 15 25 8 -31 -37 -31
-7 -24 18 30 14 -24 -29 -23
-9 -22 17 34 18 -18 -23 -20
-8 -24 14 29 15 -20 -28 -26
-9 -25 17 31 14 -20 -28 -25
-12 -25 18 29 16 -15 -24 -20
-12 -24 16 27 13 -20 -30 -26
-9 -25 18 29 13 -23 -34 -29
-7 -22 19 32 19 -20 -30 -24
-6 -18 19 38 23 -17 -29 -25
-5 -19 20 36 25 -17 -32 -27
-6 -19 24 41 33 -9 -24 -20
-3 -13 24 45 38 -1 -16 -15
-3 -16 24 39 36 -4 -21 -21
-4 -16 26 45 35 -4 -22 -20
-9 -18 27 48 37 0 -18 -17
-9 -19 24 45 33 -5 -24 -24
-6 -20 27 45 33 -9 -31 -27
-8 -19 27 51 37 -5 -26 -23
-7 -18 28 52 44 -1 -26 -24
-4 -20 27 50 45 -2 -28 -26
-1 -16 31 57 52 6 -20 -20
1 -14 29 59 59 14 -14 -16
-1 -14 30 61 60 17 -16 -18
-2 -14 33 66 62 18 -13 -16
-5 -12 37 74 66 26 -6 -9
-5 -14 33 74 64 21 -13 -17
-2 -16 35 69 62 15 -20 -21
-5 -18 35 71 68 20 -15 -17
-8 -21 34 75 71 22 -15 -17
1 -14 35 73 73 20 -18 -22
8 -7 41 82 82 30 -9 -12
9 -2 42 86 90 40 -1 -7
9 1 44 87 91 42 -1 -9
9 1 46 96 92 45 1 -7
10 2 46 99 93 49 3 -5
12 2 44 90 90 45 -3 -12
12 -5 42 89 86 39 -9 -18
12 -3 42 92 89 42 -7 -11
8 -4 41 92 93 45 -5 -8
7 -5 38 85 92 40 -11 -17
11 0 42 91 99 48 -5 -9
12 4 42 93 103 56 3 -5
14 3 41 90 100 54 1 -8
26 13 46 99 102 58 3 -3
27 17 47 101 102 61 8 2
22 11 42 91 96 55 1 -4
16 1 38 86 86 44 -9 -12
11 -2 36 83 85 42 -8 -11
11 -1 34 81 85 40 -10 -13
13 -3 32 77 81 35 -14 -17
15 -4 33 79 83 38 -10 -12
19 2 30 73 83 43 -3 -8
19 1 29 64 76 40 -7 -12
17 2 31 63 74 40 -4 -7
15 4 32 67 73 44 1 0
17 4 27 63 63 36 -6 -6
21 3 26 57 57 27 -13 -10
23 3 24 62 55 27 -9 -5
22 3 22 59 53 23 -12 -10
20 -1 23 50 49 17 -16 -14
17 -3 21 50 48 20 -14 -10
16 -1 16 41 46 21 -10 -8
17 -2 15 42 40 16 -14 -11
18 -2 15 40 34 12 -15 -12
22 1 14 35 32 13 -10 -6
20 -2 9 29 24 5 -18 -13
18 -5 8 24 16 -4 -25 -16
17 -2 10 22 18 -2 -20 -10
18 -1 9 23 18 -2 -19 -9
16 -5 8 20 13 -7 -24 -13
13 -7 6 19 11 -5 -21 -10
13 -3 4 16 13 -1 -15 -7
16 -2 3 10 9 -4 -18 -10
16 -3 3 5 4 -7 -18 -9
17 0 2 8 2 -4 -15 -4
18 2 0 6 -1 -9 -18 -8
17 -2 -1 6 -7 -15 -23 -11
16 0 0 10 -3 -11 -16 -4
18 5 -1 9 1 -7 -12 -1
17 4 -2 5 -4 -14 -17 -6
15 1 -1 6 -1 -10 -11 1
17 7 -3 8 1 -5 -5 5
21 9 -3 2 -4 -9 -7 0
20 6 -2 -5 -7 -9 -5 2
21 11 -1 -3 -8 -6 -2 7
23 13 -2 -6 -12 -10 -7 2
21 8 -1 -7 -16 -16 -13 -1
20 9 -3 -5 -15 -16 -8 4
20 8 -5 -8 -15 -16 -8 3
15 5 -7 -12 -19 -22 -14 -5
16 4 -3 -9 -17 -17 -8 2
16 9 -4 -6 -14 -12 0 6
15 6 -6 -13 -18 -15 -5 1
20 11 -5 -14 -20 -17 -5 2
15 12 -3 -11 -20 -15 -4 7
8 7 -7 -17 -27 -24 -11 0
9 3 -5 -16 -33 -32 -18 -5
7 2 -5 -15 -29 -31 -14 -2
9 4 -4 -15 -27 -29 -13 -1
9 4 -4 -16 -29 -34 -16 -7
7 0 -2 -18 -26 -30 -13 -2
6 2 -5 -13 -24 -25 -7 2
9 4 -4 -13 -26 -28 -10 -1
9 4 -3 -17 -29 -30 -11 -2
7 5 -1 -18 -30 -27 -8 2
7 6 -3 -19 -33 -36 -16 -5
9 4 -1 -21 -36 -42 -23 -12
4 1 -2 -18 -34 -41 -20 -8
1 -2 -2 -17 -32 -41 -22 -10
3 -3 -3 -13 -33 -46 -27 -16
1 -6 1 -9 -30 -41 -23 -10
4 0 -1 -10 -26 -35 -16 -6
7 0 0 -15 -28 -37 -18 -10
8 2 1 -13 -30 -38 -18 -10
9 5 4 -7 -25 -33 -15 -5
7 3 1 -8 -29 -38 -22 -11
4 -2 0 -11 -34 -47 -31 -19
3 -3 3 -10 -30 -43 -27 -14
3 -5 1 -12 -28 -44 -28 -17
4 -5 1 -15 -28 -46 -31 -21
3 -5 7 -7 -21 -39 -25 -15
0 -1 8 1 -15 -29 -15 -8
4 3 10 1 -13 -28 -16 -10
4 1 10 -4 -16 -28 -17 -10
4 0 9 -1 -18 -27 -15 -7
6 3 10 6 -16 -27 -17 -9
8 2 10 1 -17 -32 -23 -13
6 4 11 1 -14 -29 -20 -9
7 4 9 3 -11 -29 -19 -10
8 3 8 -2 -12 -32 -24 -16
8 1 9 -1 -9 -27 -20 -12
2 1 9 7 -5 -19 -12 -9
1 -4 8 9 -6 -22 -16 -16
3 -2 10 4 -7 -20 -18 -13
2 -1 11 7 -5 -16 -13 -9
2 -1 11 9 -6 -19 -17 -11
3 -2 13 5 -9 -24 -21 -12
4 -2 13 13 -7 -21 -17 -8
3 0 12 17 -4 -19 -14 -7
-1 -2 11 6 -6 -23 -20 -15
-1 -3 10 4 -3 -19 -17 -12
1 2 11 11 1 -12 -9 -9
2 3 11 11 -1 -15 -13 -13
2 2 11 10 -4 -16 -15 -14
1 1 10 6 -5 -13 -12 -11
3 2 7 3 -10 -17 -16 -14
4 0 10 5 -10 -21 -20 -16
0 -2 10 5 -8 -17 -15 -11
-1 -1 10 5 -5 -16 -12 -10
0 0 9 2 -7 -20 -16 -15
-2 -4 10 2 -6 -18 -14 -11
2 2 8 5 -4 -13 -8 -8
5 4 10 4 -5 -13 -10 -10
3 3 9 0 -9 -16 -13 -11
1 4 10 3 -9 -13 -9 -7
-4 1 7 0 -12 -17 -13 -11
-7 -5 5 -7 -18 -24 -20 -16
-7 -4 6 -3 -17 -22 -15 -11
-6 -5 3 -4 -17 -23 -14 -12
-1 -1 5 -8 -17 -25 -17 -13
1 2 8 -6 -14 -19 -11 -7
2 7 7 -4 -11 -12 -3 0
6 10 6 -4 -11 -13 -4 -4
5 10 6 -3 -11 -13 -4 -2
3 11 9 -2 -12 -11 -2 1
3 13 6 -1 -14 -15 -6 -4
3 11 5 -8 -19 -24 -13 -10
3 13 6 -2 -15 -20 -6 -3
5 16 3 -3 -15 -20 -6 -4
7 16 0 -8 -18 -25 -13 -11
6 17 4 -10 -14 -21 -8 -5
7 21 7 -3 -9 -11 2 5
4 19 5 -6 -14 -16 -4 -2
4 18 5 -11 -17 -19 -5 -2
2 15 1 -8 -20 -21 -5 -3
2 13 -4 -11 -26 -26 -10 -8
0 10 -2 -15 -29 -32 -16 -13
-2 12 -1 -11 -26 -30 -14 -8
1 19 -1 -14 -24 -28 -13 -7
2 21 -5 -16 -23 -29 -14 -9
4 25 -2 -12 -19 -23 -7 -1
5 28 -4 -12 -14 -14 4 7
5 25 -13 -18 -22 -22 -3 1
9 27 -11 -20 -23 -21 -1 2
9 33 -12 -21 -23 -19 2 7
6 31 -14 -23 -28 -25 -4 0
7 28 -17 -24 -35 -31 -11 -4
9 33 -17 -17 -31 -29 -6 2
9 33 -19 -23 -33 -32 -8 -2
9 28 -21 -28 -37 -38 -14 -7
9 26 -19 -30 -38 -36 -11 -4
11 28 -18 -30 -33 -27 -2 3
10 24 -20 -29 -36 -30 -6 -1
9 21 -16 -22 -35 -30 -7 1
11 22 -11 -21 -31 -25 -2 8
16 21 -12 -24 -32 -27 -5 3
17 15 -10 -23 -37 -34 -12 -3
14 11 -8 -15 -37 -35 -11 -2
8 5 -7 -19 -39 -37 -15 -7
0 0 -7 -24 -41 -43 -20 -13
-6 -5 -7 -25 -41 -42 -19 -11
-7 -3 -6 -25 -36 -37 -15 -7
-4 -4 -9 -26 -40 -41 -19 -14
-5 -7 -10 -27 -44 -44 -21 -15
-3 -3 -8 -19 -44 -40 -18 -10
-2 -1 -8 -23 -46 -43 -21 -13
-4 -7 -9 -30 -52 -51 -29 -20
-3 -7 -10 -30 -51 -49 -25 -15
-4 -8 -9 -33 -51 -50 -27 -17
-4 -9 -9 -35 -52 -56 -32 -23
-1 -9 -9 -38 -51 -52 -29 -19
-3 -8 -10 -33 -47 -47 -23 -15
-5 -12 -9 -35 -50 -50 -28 -21
-4 -15 -8 -37 -51 -51 -28 -21
-2 -13 -7 -29 -50 -47 -23 -17
1 -9 -6 -28 -52 -49 -27 -21
1 -12 -6 -31 -56 -53 -32 -25
0 -12 -5 -27 -52 -50 -28 -20
-4 -13 -6 -32 -52 -51 -30 -23
-7 -16 -6 -36 -53 -56 -35 -27
-1 -14 -2 -31 -49 -53 -29 -22
-2 -10 -2 -28 -45 -47 -22 -16
-8 -17 -4 -31 -49 -51 -28 -23
-4 -15 -4 -32 -51 -52 -28 -22
0 -9 -3 -32 -53 -48 -24 -18
1 -8 -3 -27 -54 -50 -27 -20
-2 -14 -1 -27 -54 -53 -31 -23
-5 -13 0 -25 -51 -49 -26 -19
-1 -9 2 -28 -48 -48 -25 -18
2 -9 2 -29 -47 -51 -28 -22
1 -13 0 -28 -47 -49 -26 -18
-1 -10 -1 -22 -44 -43 -20 -14
-2 -11 -1 -23 -46 -47 -24 -19
-2 -12 0 -30 -48 -48 -25 -22
-2 -9 0 -27 -47 -46 -22 -18
-3 -10 -2 -25 -51 -49 -26 -23
0 -11 0 -31 -53 -55 -31 -25
-1 -10 0 -31 -50 -50 -27 -18
-5 -12 -2 -32 -50 -50 -27 -19
-8 -14 -3 -31 -52 -54 -30 -24
-9 -16 -3 -30 -50 -51 -27 -18
-6 -12 -3 -25 -48 -45 -20 -14
-5 -13 -2 -28 -48 -47 -24 -18
-7 -18 3 -24 -49 -50 -30 -24
-6 -19 15 -6 -44 -50 -29 -23
-7 -29 24 3 -43 -58 -41 -34
-9 -42 33 17 -42 -70 -58 -49
-4 -41 45 43 -24 -62 -55 -46
1 -34 49 57 0 -49 -51 -43
12 -21 58 82 35 -32 -46 -40
21 -5 80 132 91 6 -24 -22
27 12 96 184 159 63 12 3
36 28 104 225 221 123 49 27
51 52 95 242 261 184 97 64
73 89 64 231 290 257 160 114
98 134 0 183 305 340 232 171
123 184 -79 120 308 420 312 235
149 239 -150 66 320 515 405 311
163 290 -215 5 315 593 485 374
165 320 -263 -68 284 642 543 420
163 355 -317 -149 250 684 603 471
161 389 -378 -243 205 713 652 516
156 383 -407 -308 162 715 669 527
147 363 -405 -332 131 707 667 525
129 330 -402 -364 66 644 629 499
110 274 -388 -378 -5 552 554 441
92 211 -353 -374 -71 442 455 368
64 144 -302 -352 -148 305 335 278
33 84 -240 -305 -206 121 165 156
3 40 -176 -258 -265 -112 -23 29
-5 19 -137 -226 -282 -200 -84 -15
-4 11 -120 -201 -279 -204 -85 -19
-5 -3 -106 -178 -264 -199 -91 -32
-7 -11 -86 -160 -236 -180 -88 -36
-16 -15 -70 -135 -205 -158 -80 -38
-26 -21 -59 -116 -182 -147 -84 -48
-27 -26 -47 -106 -166 -142 -87 -56
-23 -26 -37 -91 -148 -127 -80 -50
-23 -29 -28 -75 -129 -119 -77 -53
-22 -32 -20 -59 -111 -110 -76 -54
-21 -35 -10 -42 -88 -95 -64 -45
-19 -30 -5 -28 -69 -77 -52 -35
-13 -25 1 -19 -51 -66 -47 -36
-11 -22 7 -11 -41 -57 -41 -33
-12 -19 13 -1 -30 -47 -33 -25
-13 -17 13 -1 -28 -44 -33 -27
-12 -22 16 0 -31 -51 -40 -33
-17 -26 18 7 -27 -47 -36 -26
-22 -27 16 7 -24 -48 -36 -27
-22 -30 15 6 -25 -52 -42 -32
-20 -34 15 9 -20 -50 -39 -29
-15 -28 14 9 -14 -42 -33 -25
-9 -24 17 7 -12 -43 -37 -30
-12 -26 19 7 -12 -40 -34 -28
-14 -24 21 14 -7 -35 -30 -23
-16 -23 20 15 -8 -35 -30 -23
-19 -28 20 15 -13 -42 -35 -28
-18 -26 19 16 -11 -38 -32 -23
-19 -24 18 17 -8 -37 -30 -22
-23 -28 16 16 -8 -40 -35 -27
-22 -28 18 22 -2 -37 -32 -24
