I II V1 V2 V3 V4 V5 V6
-22 -28 15 4 -7 -10 -20 -16
-21 -24 14 1 -8 -12 -22 -18
-21 -21 13 -2 -9 -12 -23 -19
-19 -22 12 -3 -9 -11 -22 -17
-18 -24 11 -4 -9 -11 -22 -16
-21 -25 11 -4 -10 -12 -21 -15
-24 -25 12 -3 -9 -13 -20 -15
-26 -28 13 0 -8 -13 -20 -15
-25 -30 14 1 -6 -13 -20 -15
-24 -29 13 0 -7 -14 -20 -17
-23 -28 13 0 -8 -14 -20 -18
-25 -27 12 -2 -8 -14 -20 -19
-28 -26 12 -3 -8 -13 -20 -19
-26 -24 12 -3 -8 -12 -19 -17
-21 -24 10 -6 -11 -15 -20 -17
-20 -27 11 -5 -11 -15 -18 -16
-24 -28 11 -5 -11 -16 -17 -16
-23 -26 12 -6 -12 -17 -18 -16
-19 -24 11 -6 -11 -16 -19 -18
-21 -26 14 -4 -8 -14 -17 -17
-23 -28 14 -4 -9 -14 -16 -18
-23 -28 13 -6 -10 -15 -17 -19
-23 -28 13 -7 -10 -14 -16 -20
-25 -28 12 -8 -11 -14 -15 -21
-27 -27 11 -10 -13 -15 -17 -23
-24 -24 11 -11 -15 -16 -19 -22
-21 -21 9 -12 -17 -17 -22 -22
-23 -21 8 -10 -16 -17 -21 -22
-24 -22 7 -10 -16 -17 -22 -23
-24 -22 9 -8 -15 -16 -21 -22
-20 -23 9 -9 -15 -17 -23 -23
-18 -27 9 -11 -14 -18 -23 -23
-18 -28 9 -11 -14 -18 -22 -22
-18 -26 9 -11 -14 -16 -20 -21
-19 -25 8 -12 -14 -17 -22 -21
-21 -25 7 -15 -16 -18 -24 -22
-24 -27 7 -14 -17 -18 -25 -22
-25 -28 7 -14 -17 -20 -26 -24
-27 -28 10 -11 -14 -17 -23 -22
-29 -27 11 -9 -13 -15 -22 -21
-29 -26 10 -10 -13 -15 -22 -23
-25 -27 8 -13 -14 -16 -24 -26
-23 -27 8 -13 -15 -17 -24 -26
-24 -26 6 -16 -18 -20 -27 -26
-26 -26 4 -19 -20 -23 -29 -27
-23 -27 6 -17 -18 -21 -27 -25
-17 -28 8 -17 -19 -20 -27 -25
-18 -29 9 -15 -18 -20 -27 -25
-24 -27 8 -14 -17 -21 -27 -26
-26 -25 10 -14 -17 -21 -27 -26
-26 -23 10 -14 -16 -20 -27 -27
-24 -23 10 -13 -14 -18 -25 -26
-21 -23 10 -12 -14 -16 -23 -25
-22 -22 12 -11 -12 -13 -21 -22
-24 -22 13 -11 -12 -13 -20 -20
-24 -21 14 -11 -11 -13 -19 -19
-24 -20 15 -9 -11 -12 -18 -18
-23 -18 15 -8 -11 -13 -18 -19
-22 -16 14 -8 -11 -14 -19 -20
-20 -15 14 -8 -12 -13 -20 -21
-17 -15 14 -9 -12 -13 -20 -21
-15 -14 13 -10 -12 -12 -19 -22
-17 -10 12 -12 -12 -12 -20 -22
-19 -6 11 -13 -13 -12 -21 -23
-16 -4 12 -13 -12 -11 -19 -21
-13 -2 11 -15 -13 -12 -19 -21
-15 0 8 -17 -16 -14 -20 -21
-18 -3 7 -17 -16 -14 -19 -20
-16 -5 8 -16 -15 -13 -18 -18
-13 -5 6 -17 -15 -14 -18 -18
-10 -5 3 -19 -16 -15 -19 -18
-7 -4 2 -19 -15 -14 -17 -16
-8 1 2 -19 -15 -13 -16 -15
-12 1 1 -20 -15 -14 -15 -13
-13 -3 1 -19 -14 -13 -14 -12
-10 -5 2 -18 -14 -13 -14 -12
-8 -5 0 -19 -16 -15 -17 -15
-9 -7 -2 -19 -17 -16 -19 -16
-7 -9 0 -18 -17 -16 -18 -16
-5 -6 1 -17 -16 -14 -17 -17
-6 -4 1 -17 -15 -14 -17 -18
-10 -10 3 -16 -14 -13 -16 -16
-10 -17 2 -18 -16 -15 -18 -17
-8 -16 1 -21 -19 -17 -20 -19
-14 -14 1 -23 -21 -19 -21 -21
-23 -16 3 -22 -20 -19 -21 -21
-23 -19 2 -23 -22 -23 -24 -24
-19 -24 2 -24 -24 -26 -28 -26
-17 -28 2 -23 -24 -26 -29 -26
-17 -30 2 -22 -25 -26 -29 -28
-19 -30 1 -24 -26 -28 -30 -31
-24 -31 1 -24 -25 -26 -29 -31
-30 -31 3 -22 -23 -23 -27 -27
-33 -30 4 -21 -22 -22 -26 -25
-31 -28 5 -22 -22 -23 -25 -24
-25 -24 2 -23 -24 -25 -27 -24
-22 -21 1 -24 -25 -26 -29 -26
-21 -23 1 -24 -25 -27 -30 -26
-21 -27 4 -23 -24 -26 -29 -26
-23 -30 6 -20 -22 -25 -27 -25
-27 -32 7 -20 -21 -23 -26 -25
-27 -33 6 -21 -22 -23 -26 -25
-24 -33 5 -22 -23 -24 -27 -26
-23 -32 5 -22 -23 -25 -28 -26
-23 -29 3 -25 -25 -27 -30 -27
-22 -26 2 -26 -27 -28 -31 -28
-22 -24 2 -25 -26 -27 -31 -29
-21 -23 4 -24 -25 -27 -30 -28
-21 -22 3 -24 -25 -28 -30 -28
-20 -24 3 -23 -26 -27 -31 -29
-20 -28 2 -23 -26 -28 -31 -29
-18 -29 3 -23 -25 -27 -30 -28
-17 -26 5 -22 -24 -25 -30 -27
-19 -25 7 -21 -23 -23 -29 -25
-20 -28 9 -20 -23 -25 -30 -27
-20 -32 15 -13 -21 -27 -33 -32
-22 -41 26 -3 -19 -30 -39 -40
-24 -53 40 13 -13 -29 -45 -48
-24 -61 59 33 -2 -27 -49 -55
-25 -66 82 62 14 -23 -51 -62
-27 -71 105 90 31 -17 -52 -70
-29 -74 121 109 45 -11 -53 -74
-25 -68 127 119 56 -2 -48 -70
-16 -48 120 120 66 14 -32 -54
1 -13 103 115 78 36 -7 -27
23 29 78 104 90 60 24 5
50 68 54 94 100 85 58 39
80 105 30 91 116 113 96 79
112 149 3 90 137 149 144 128
132 195 -23 84 159 188 197 182
139 238 -49 67 174 222 245 232
143 273 -73 47 180 247 284 275
145 301 -94 25 180 267 315 311
139 325 -110 0 171 276 337 339
129 348 -128 -34 152 275 346 355
117 361 -146 -76 122 259 339 356
108 352 -166 -128 70 215 300 329
96 309 -177 -180 1 142 228 274
74 243 -176 -227 -78 53 141 203
39 185 -163 -261 -143 -23 65 140
10 148 -150 -273 -174 -65 18 96
-4 118 -140 -267 -181 -85 -13 62
-9 81 -132 -254 -181 -100 -39 29
-17 46 -121 -233 -178 -111 -57 4
-24 16 -108 -206 -165 -113 -66 -15
-26 -8 -94 -181 -149 -110 -70 -26
-24 -22 -81 -156 -132 -101 -68 -31
-23 -27 -64 -129 -109 -85 -61 -31
-19 -28 -49 -103 -89 -72 -57 -34
-16 -31 -35 -85 -74 -65 -55 -38
-17 -33 -27 -69 -64 -58 -51 -38
-17 -31 -19 -54 -52 -49 -46 -34
-14 -29 -10 -38 -38 -38 -40 -30
-11 -28 -5 -28 -29 -31 -34 -28
-13 -28 -2 -23 -24 -28 -30 -26
-17 -27 1 -19 -21 -25 -29 -24
-19 -27 3 -17 -20 -24 -29 -24
-20 -27 4 -15 -19 -22 -28 -23
-20 -29 3 -16 -20 -24 -29 -24
-18 -31 2 -17 -20 -25 -30 -26
-15 -29 3 -14 -18 -24 -29 -25
-13 -27 5 -11 -15 -21 -28 -24
-12 -28 7 -9 -13 -20 -28 -25
-12 -29 6 -9 -13 -22 -29 -26
-17 -28 4 -8 -13 -22 -29 -26
-23 -28 6 -5 -9 -19 -24 -23
-23 -28 8 -4 -7 -15 -21 -20
-19 -28 9 -4 -7 -15 -19 -19
-17 -28 7 -6 -9 -16 -20 -20
-19 -26 7 -6 -10 -17 -21 -21
-18 -23 6 -6 -11 -17 -21 -23
-16 -23 5 -5 -11 -18 -21 -23
-13 -25 7 -4 -10 -17 -20 -22
-11 -25 7 -3 -9 -16 -19 -22
-10 -24 8 0 -8 -15 -18 -22
-11 -23 9 1 -7 -14 -16 -22
-11 -23 9 -2 -9 -13 -17 -22
-11 -25 9 -3 -10 -14 -18 -22
-11 -24 8 -3 -10 -14 -18 -22
-11 -21 8 -2 -9 -13 -17 -22
-15 -21 10 2 -7 -11 -15 -21
-17 -24 10 5 -5 -10 -14 -19
-16 -28 10 5 -5 -11 -17 -20
-15 -29 9 4 -6 -12 -18 -22
-14 -26 7 5 -6 -12 -18 -23
-12 -21 7 6 -2 -10 -16 -22
-10 -18 7 6 -2 -8 -16 -20
-12 -18 9 9 2 -6 -14 -16
-11 -16 9 9 2 -7 -14 -16
-6 -14 6 7 1 -9 -15 -18
-3 -17 4 6 0 -9 -15 -20
-5 -20 4 7 1 -8 -15 -21
-7 -20 7 10 4 -7 -15 -20
-7 -17 7 11 4 -7 -15 -21
-4 -14 6 11 5 -8 -16 -22
-2 -12 8 13 8 -5 -14 -19
-3 -12 10 16 11 0 -11 -15
-2 -11 10 16 11 0 -11 -15
0 -12 8 15 11 0 -11 -15
0 -12 6 15 11 0 -12 -16
-4 -12 6 18 11 1 -10 -15
-5 -12 8 21 14 3 -8 -14
-5 -12 8 23 15 4 -7 -13
-6 -12 8 24 16 4 -6 -13
-3 -11 6 24 16 4 -6 -14
3 -10 6 24 17 5 -7 -14
6 -7 7 24 18 6 -6 -13
5 -4 7 26 19 7 -5 -11
3 -4 8 29 21 9 -2 -8
1 -5 8 32 22 11 0 -6
1 -5 7 33 23 11 1 -4
4 -5 7 36 25 12 3 -2
11 -3 6 36 25 11 3 0
15 0 3 37 25 10 3 -3
12 -2 3 40 27 12 5 -2
11 1 5 44 31 15 8 2
13 5 7 46 34 19 10 5
16 6 6 48 36 21 12 7
18 7 5 49 35 22 13 7
21 8 4 50 36 22 14 8
23 9 5 53 38 24 16 12
22 10 6 56 43 27 20 15
20 11 6 59 46 29 22 17
18 11 5 63 48 31 25 19
18 12 5 66 51 34 29 23
20 15 5 69 54 37 34 26
24 17 4 70 55 38 35 27
30 18 1 70 54 36 35 28
36 21 0 72 55 38 36 31
38 21 2 76 60 44 42 36
39 21 2 78 62 45 45 38
42 24 0 78 60 43 44 37
42 27 -2 80 62 45 46 38
42 27 1 84 66 48 50 43
46 26 1 86 68 50 52 47
50 29 -2 85 67 49 54 49
51 31 -4 85 67 50 56 50
51 34 -6 84 67 51 57 50
50 36 -8 81 66 50 56 49
49 37 -10 80 64 49 55 50
50 36 -10 81 63 48 55 51
52 35 -11 82 62 48 56 52
53 34 -9 84 63 48 57 54
54 32 -7 85 67 51 60 56
54 30 -5 87 69 54 64 60
56 30 -7 84 67 53 63 59
57 32 -10 80 64 51 62 58
57 34 -11 80 64 52 63 59
53 34 -11 80 64 53 63 60
52 33 -12 80 64 53 63 61
55 33 -12 79 61 52 63 62
58 35 -13 77 60 50 63 62
59 37 -13 75 60 49 62 62
57 39 -14 75 59 48 61 62
53 37 -13 75 58 48 62 64
50 34 -11 74 57 48 63 64
52 33 -11 70 56 47 61 61
52 33 -11 67 53 45 58 56
47 31 -10 66 51 44 55 54
43 29 -7 64 49 42 52 53
45 29 -8 59 44 36 46 48
46 30 -8 55 42 33 42 44
43 29 -5 55 39 32 38 40
37 29 0 54 38 31 36 37
32 27 1 51 35 28 33 33
28 24 3 47 33 26 29 29
23 19 6 46 34 25 27 26
15 15 9 44 32 24 25 23
7 12 11 42 29 22 22 19
3 12 14 40 29 21 19 18
4 11 16 38 26 19 16 16
5 9 14 35 22 15 11 12
5 9 12 30 18 10 6 5
3 6 13 27 15 8 3 3
-2 1 14 25 14 7 2 1
-8 -5 15 22 14 6 0 0
-11 -7 15 20 12 6 0 -3
-11 -8 12 16 8 4 -4 -6
-10 -10 10 13 5 1 -8 -9
-10 -12 9 8 2 -3 -12 -13
-8 -12 8 5 -2 -7 -15 -16
-8 -12 7 3 -5 -11 -19 -19
-11 -14 6 1 -8 -13 -22 -22
-15 -16 9 1 -6 -12 -21 -22
-15 -18 11 0 -5 -11 -20 -20
-14 -18 10 -3 -6 -12 -22 -20
-13 -17 7 -5 -9 -14 -23 -22
-13 -17 6 -8 -11 -15 -23 -23
-14 -19 6 -9 -12 -14 -22 -23
-15 -20 7 -9 -10 -14 -22 -22
-16 -20 7 -9 -10 -13 -21 -23
-17 -19 7 -8 -10 -13 -21 -23
-18 -18 8 -8 -11 -14 -22 -23
-19 -19 9 -8 -10 -13 -21 -23
-18 -20 9 -8 -11 -14 -21 -24
-18 -18 8 -10 -13 -16 -23 -25
-18 -14 7 -11 -13 -17 -24 -25
-19 -14 7 -12 -13 -17 -23 -24
-22 -18 9 -10 -11 -15 -21 -21
-23 -21 10 -8 -10 -13 -19 -18
-22 -24 9 -10 -12 -14 -20 -20
-21 -25 7 -12 -14 -16 -21 -22
-20 -23 6 -11 -15 -17 -21 -23
-17 -21 8 -8 -12 -14 -19 -22
-17 -22 10 -6 -10 -13 -18 -21
-19 -21 11 -5 -9 -13 -18 -22
-17 -18 11 -6 -10 -14 -19 -25
-13 -18 8 -9 -14 -17 -22 -28
-10 -18 7 -11 -14 -18 -24 -28
-12 -16 8 -10 -14 -17 -23 -25
-17 -18 11 -8 -12 -15 -21 -22
-22 -22 13 -6 -10 -13 -20 -21
-20 -23 13 -5 -10 -13 -19 -21
-13 -18 12 -5 -11 -14 -20 -23
-11 -15 11 -5 -11 -13 -20 -23
-13 -19 12 -4 -9 -12 -19 -23
-17 -24 13 -2 -6 -11 -17 -22
-23 -26 13 0 -7 -11 -17 -22
-26 -26 12 -2 -7 -12 -19 -22
-24 -24 12 0 -7 -11 -19 -20
-17 -18 11 -3 -8 -13 -21 -21
-14 -15 10 -4 -9 -14 -22 -22
-19 -19 13 0 -7 -13 -18 -20
-24 -26 17 4 -2 -9 -14 -16
-21 -27 16 3 -3 -9 -15 -17
-15 -23 14 1 -5 -10 -17 -20
-12 -20 14 0 -6 -10 -16 -20
-14 -18 15 0 -5 -9 -15 -19
-17 -19 14 -2 -5 -10 -15 -20
-17 -20 12 -3 -6 -12 -16 -20
-14 -19 14 -3 -6 -11 -15 -18
-9 -16 15 -2 -6 -11 -16 -18
-10 -15 14 -2 -6 -12 -16 -19
-15 -19 14 -3 -7 -12 -16 -19
-18 -21 14 -3 -7 -11 -16 -18
-18 -19 13 -4 -8 -11 -16 -18
-20 -18 14 -3 -7 -10 -14 -17
-18 -20 13 -5 -8 -11 -15 -18
-14 -20 12 -6 -9 -13 -16 -20
-9 -19 12 -7 -10 -14 -16 -19
-5 -18 12 -7 -10 -14 -17 -20
-6 -16 11 -8 -13 -15 -19 -22
-11 -18 13 -7 -11 -14 -18 -21
-16 -22 14 -6 -10 -12 -18 -21
-15 -21 12 -8 -11 -14 -21 -22
-12 -17 12 -8 -11 -15 -22 -21
-12 -17 11 -7 -10 -14 -21 -20
-14 -21 12 -7 -10 -13 -20 -18
-16 -21 12 -7 -11 -14 -19 -18
-19 -19 13 -5 -9 -12 -17 -16
-18 -18 12 -6 -9 -11 -17 -16
-13 -18 11 -7 -10 -12 -19 -17
-12 -18 11 -7 -10 -13 -19 -17
-16 -18 11 -8 -10 -14 -19 -18
-17 -18 11 -9 -11 -15 -19 -18
-14 -21 9 -12 -14 -17 -21 -19
-9 -22 5 -16 -18 -21 -25 -23
-5 -18 7 -15 -18 -20 -26 -23
-2 -13 9 -14 -16 -18 -25 -22
-4 -13 11 -12 -14 -16 -22 -20
-8 -18 10 -13 -15 -16 -22 -21
-12 -22 10 -12 -15 -16 -22 -22
-12 -21 11 -10 -14 -15 -21 -21
-11 -17 11 -10 -13 -15 -22 -20
-12 -12 12 -9 -11 -14 -21 -18
-12 -9 12 -9 -10 -14 -20 -18
-12 -11 13 -9 -10 -14 -20 -16
-12 -13 12 -10 -11 -14 -21 -16
-10 -14 12 -9 -10 -13 -20 -15
-7 -11 14 -8 -9 -12 -17 -14
-6 -5 15 -7 -8 -11 -15 -13
-8 -3 16 -6 -9 -11 -15 -13
-10 -6 16 -7 -9 -11 -16 -15
-10 -7 18 -5 -6 -9 -14 -14
-8 -2 18 -6 -6 -8 -14 -14
-5 3 17 -6 -6 -9 -14 -13
-3 4 15 -8 -8 -10 -15 -14
2 4 16 -7 -8 -9 -14 -13
1 5 19 -4 -5 -7 -11 -11
-3 6 20 -3 -5 -8 -12 -12
1 5 19 -6 -7 -9 -15 -13
7 3 15 -9 -10 -11 -17 -13
7 1 15 -8 -8 -10 -14 -11
4 3 14 -8 -8 -9 -13 -10
3 8 13 -9 -8 -9 -12 -10
3 12 12 -11 -9 -9 -13 -11
0 12 11 -13 -9 -9 -12 -9
-2 10 8 -15 -11 -9 -11 -8
3 8 4 -17 -13 -11 -13 -9
11 5 2 -17 -14 -13 -15 -10
14 4 2 -15 -12 -12 -14 -10
12 5 2 -14 -12 -12 -13 -10
6 6 4 -12 -11 -11 -12 -8
1 3 6 -10 -9 -10 -11 -7
2 1 6 -11 -9 -10 -10 -5
7 1 2 -15 -13 -13 -13 -9
4 -3 1 -15 -12 -13 -12 -9
-4 -6 3 -14 -11 -11 -10 -7
-10 -10 5 -13 -10 -8 -8 -7
-11 -13 4 -15 -13 -11 -11 -11
-8 -15 1 -18 -16 -16 -15 -15
-2 -13 -2 -21 -20 -21 -20 -18
1 -8 0 -22 -21 -23 -23 -20
-5 -7 2 -21 -20 -22 -23 -20
-14 -14 3 -19 -19 -20 -22 -21
-20 -23 5 -18 -19 -20 -23 -21
-22 -26 6 -18 -17 -19 -23 -20
-23 -23 8 -18 -17 -20 -23 -21
-24 -24 8 -19 -18 -21 -24 -22
-23 -27 6 -21 -21 -23 -26 -25
-23 -27 5 -22 -23 -24 -27 -27
-24 -26 6 -22 -23 -24 -27 -25
-23 -29 5 -22 -23 -24 -28 -26
-24 -31 4 -23 -23 -24 -28 -27
-24 -29 2 -25 -25 -26 -30 -30
-25 -28 1 -25 -25 -27 -31 -30
-26 -30 2 -25 -24 -26 -30 -28
-27 -32 2 -25 -23 -26 -30 -28
-30 -34 3 -24 -24 -26 -30 -29
-31 -35 3 -25 -25 -26 -32 -30
-28 -32 2 -26 -25 -27 -32 -30
-25 -32 1 -26 -26 -28 -32 -30
-26 -33 1 -26 -27 -28 -33 -31
-29 -35 2 -25 -26 -27 -33 -30
-32 -35 3 -24 -25 -27 -32 -30
-33 -33 3 -25 -26 -28 -32 -31
-35 -32 3 -26 -25 -27 -31 -30
-36 -33 2 -27 -24 -26 -30 -29
-37 -32 3 -24 -22 -24 -28 -27
-37 -32 4 -24 -22 -25 -29 -28
-37 -35 2 -25 -25 -28 -33 -33
-36 -43 4 -24 -27 -31 -37 -37
-35 -47 11 -17 -25 -31 -41 -41
-37 -53 24 -6 -20 -31 -45 -46
-40 -63 39 10 -13 -31 -49 -53
-45 -73 59 31 -2 -29 -52 -59
-51 -80 84 59 14 -23 -52 -63
-55 -86 109 89 31 -15 -50 -66
-50 -87 122 108 45 -8 -49 -69
-39 -78 122 115 53 -2 -45 -67
-27 -55 112 112 61 10 -31 -52
-16 -20 96 107 74 34 -3 -22
0 20 73 99 89 61 30 11
25 54 51 94 103 88 65 45
59 92 23 89 117 114 101 80
91 139 -6 82 137 149 146 127
111 188 -35 68 153 184 193 176
120 228 -62 49 162 214 236 223
127 258 -89 26 165 235 271 264
127 284 -108 6 168 254 301 300
119 310 -127 -21 159 264 323 327
108 334 -147 -58 140 262 332 343
95 345 -166 -102 108 243 323 342
81 330 -185 -150 57 199 283 315
66 282 -195 -199 -15 125 212 261
45 216 -194 -248 -95 34 123 189
15 162 -185 -286 -160 -40 49 126
-11 130 -171 -298 -191 -78 4 82
-25 96 -157 -285 -194 -96 -25 49
-34 53 -146 -264 -189 -109 -49 18
-40 15 -134 -238 -180 -116 -64 -7
-43 -12 -120 -212 -166 -118 -74 -25
-40 -27 -104 -183 -148 -112 -75 -33
-37 -35 -90 -158 -130 -102 -73 -37
-36 -43 -74 -133 -109 -88 -67 -37
-43 -49 -59 -109 -91 -75 -62 -37
-52 -51 -45 -89 -75 -64 -56 -37
-54 -49 -33 -71 -63 -54 -51 -36
-50 -50 -24 -55 -52 -47 -46 -34
-48 -53 -17 -40 -40 -40 -41 -31
-46 -53 -11 -30 -32 -34 -37 -29
-45 -49 -10 -26 -29 -32 -36 -28
-45 -46 -8 -25 -26 -31 -36 -28
-43 -48 -6 -24 -24 -29 -35 -27
-39 -51 -6 -24 -24 -29 -33 -27
-41 -51 -5 -23 -23 -27 -32 -25
-47 -50 -3 -21 -21 -26 -31 -24
-48 -48 -2 -18 -20 -26 -30 -24
-43 -49 -4 -19 -22 -30 -33 -27
-43 -53 -4 -18 -21 -31 -34 -27
