I II V1 V2 V3 V4 V5 V6
-3 -8 -2 -24 -14 -31 -21 -12
-2 0 -3 -16 -11 -21 -10 -7
-5 0 -5 -18 -11 -25 -15 -11
-4 -2 -1 -12 -11 -25 -16 -10
-2 2 5 -4 -7 -18 -8 -7
-4 4 5 -6 -8 -19 -10 -8
-6 -5 0 -17 -12 -31 -22 -12
-1 -3 -2 -13 -11 -25 -14 -8
-2 -2 -3 -15 -12 -24 -15 -10
-5 -5 -4 -21 -14 -31 -22 -13
-3 -6 -3 -22 -14 -28 -18 -10
1 2 -4 -15 -13 -21 -10 -9
3 0 -5 -15 -15 -28 -18 -13
-1 -1 2 -12 -12 -26 -16 -13
-4 2 5 -13 -7 -18 -7 -7
-4 3 2 -8 -9 -20 -8 -7
-5 -6 -1 -10 -13 -31 -20 -13
-4 -5 0 -13 -11 -26 -14 -11
-3 1 4 -12 -11 -24 -13 -10
-1 2 -5 -15 -15 -32 -21 -15
0 -3 -5 -9 -11 -28 -16 -10
-2 0 -3 -6 -9 -19 -7 -8
-5 -1 -4 -16 -12 -26 -15 -13
-5 -3 -4 -21 -13 -28 -16 -14
-5 -2 1 -15 -10 -22 -10 -10
-8 -3 -2 -17 -13 -26 -15 -14
-8 -11 -1 -18 -14 -36 -24 -16
-5 -6 -3 -14 -11 -29 -16 -12
-5 -1 -2 -13 -8 -24 -14 -10
-7 -5 1 -18 -13 -31 -21 -13
-5 -9 -2 -15 -13 -31 -21 -12
-4 -1 -2 -11 -10 -20 -9 -8
-5 -2 0 -14 -13 -29 -16 -14
-3 -3 -4 -17 -13 -29 -16 -14
-3 0 0 -11 -8 -21 -8 -10
-7 0 0 -10 -9 -23 -12 -12
-6 -7 -3 -19 -14 -34 -24 -17
-7 -8 -4 -15 -15 -30 -20 -15
-3 0 -5 -15 -12 -28 -18 -14
-1 -2 0 -18 -13 -32 -23 -17
-3 -7 -3 -15 -12 -29 -21 -14
-3 1 2 -5 -8 -20 -9 -9
-3 1 5 -15 -10 -24 -13 -14
-3 0 1 -14 -11 -23 -13 -13
-4 3 5 -13 -7 -17 -6 -9
-7 3 3 -13 -9 -21 -11 -11
-6 -6 -6 -11 -15 -35 -25 -18
-2 -5 -1 -12 -12 -28 -17 -12
-3 -2 -2 -19 -14 -29 -17 -13
-3 -4 -5 -17 -15 -33 -22 -15
-3 -7 -5 -16 -14 -30 -18 -13
-1 1 -2 -13 -10 -21 -10 -10
-1 2 -3 -17 -12 -25 -14 -15
-3 0 -2 -13 -12 -25 -13 -14
-5 1 0 -4 -7 -18 -6 -10
-4 2 -1 -2 -9 -21 -10 -13
-4 -6 -4 -12 -15 -33 -22 -19
-4 -3 -3 -11 -13 -29 -17 -15
-3 -4 -4 -9 -13 -27 -17 -17
-6 -8 -8 -19 -17 -36 -25 -21
-4 -10 -8 -12 -16 -34 -23 -19
-4 1 0 -7 -12 -22 -12 -14
-3 3 7 -11 -14 -26 -17 -18
-1 -1 -2 -4 -13 -25 -16 -16
0 0 -2 -8 -11 -22 -12 -13
-3 2 0 -1 -11 -23 -13 -13
-6 -8 -2 -12 -16 -36 -24 -19
-8 -8 0 -12 -15 -33 -19 -15
-9 -6 -5 -9 -16 -32 -20 -17
-8 -7 -7 -15 -18 -37 -26 -20
-2 -6 -7 -12 -18 -36 -25 -18
-2 1 -5 -7 -13 -24 -13 -13
-5 0 -3 -13 -15 -30 -19 -17
-4 -1 1 -12 -14 -28 -17 -15
-5 2 3 -5 -9 -20 -7 -10
-6 4 0 -4 -11 -21 -11 -11
-4 -1 -3 -15 -15 -30 -21 -15
-5 -4 0 -9 -13 -24 -13 -11
-3 -2 0 -10 -13 -26 -14 -12
-2 -7 -4 -16 -19 -36 -25 -18
-6 -11 -6 -18 -18 -35 -22 -14
-3 -2 -3 -7 -13 -24 -10 -11
-3 -1 -1 -14 -14 -30 -18 -15
-4 -2 -4 -16 -13 -30 -17 -15
-6 2 3 -6 -9 -20 -6 -9
-3 3 2 -9 -12 -24 -11 -13
-2 -5 -1 -14 -16 -33 -21 -16
-2 -5 2 -5 -13 -25 -12 -11
-5 -3 -1 -8 -14 -26 -12 -12
-6 -6 -4 -7 -15 -32 -21 -15
-5 -9 -2 -18 -17 -32 -20 -14
1 -3 -2 -16 -15 -25 -12 -13
-1 3 -4 -11 -13 -28 -16 -16
-6 0 -3 -12 -12 -27 -16 -15
-5 -2 0 -8 -10 -22 -11 -11
-4 0 0 -3 -10 -23 -13 -13
-6 -9 -3 -11 -15 -34 -25 -17
-10 -10 4 -12 -12 -26 -15 -12
-9 -7 -2 -9 -13 -26 -13 -13
-4 -8 -6 -13 -16 -33 -21 -17
-2 -10 -5 -17 -18 -33 -22 -16
-5 -4 -3 -9 -14 -24 -13 -12
-6 -2 -6 -10 -16 -30 -19 -17
-7 -4 -3 -11 -12 -28 -17 -16
-8 -6 4 -7 -12 -24 -13 -14
-6 -4 1 -7 -13 -28 -18 -17
-2 -7 -4 -13 -14 -36 -25 -18
4 -4 4 -11 -11 -28 -17 -13
3 2 -1 -12 -13 -27 -15 -13
-1 0 -5 -13 -15 -32 -21 -17
0 -1 -1 -12 -12 -29 -18 -12
2 9 3 2 -7 -15 -4 -7
0 11 0 -7 -9 -21 -10 -11
-1 9 1 -4 -8 -21 -9 -11
-3 10 6 6 -5 -15 -4 -8
-4 13 4 4 -7 -20 -10 -12
-3 5 4 2 -11 -29 -20 -15
-4 4 7 -4 -7 -22 -12 -10
-3 8 4 -4 -7 -19 -9 -10
-2 10 3 1 -8 -24 -14 -11
0 8 11 -2 -6 -22 -12 -7
2 14 14 -1 -1 -9 1 -3
3 13 10 2 -2 -14 -4 -7
2 14 8 -1 0 -15 -3 -5
2 18 9 7 3 -8 4 -1
0 23 10 3 0 -12 -2 -5
1 14 3 -5 -3 -22 -12 -9
4 12 7 3 0 -15 -1 -2
5 13 4 5 -2 -16 -3 -4
8 11 -4 -10 -4 -25 -12 -9
10 6 -6 -9 -3 -22 -9 -6
11 13 -3 4 -1 -11 3 -1
10 13 -4 2 -3 -16 -2 -5
9 8 -3 0 -6 -18 -4 -7
7 9 -1 9 -5 -15 1 -4
4 11 -6 -3 -8 -17 -3 -7
2 -2 -10 -15 -12 -30 -16 -14
1 1 -2 -8 -9 -22 -8 -7
3 7 0 -13 -10 -23 -7 -8
-3 1 -4 -10 -13 -30 -16 -13
-1 -6 -7 -13 -14 -30 -16 -12
1 1 -5 -8 -11 -22 -8 -10
3 3 -3 -11 -13 -26 -12 -14
0 2 -1 -7 -10 -23 -9 -11
-2 0 -1 -2 -9 -20 -5 -9
-3 1 -1 1 -11 -22 -7 -11
-4 -7 -2 -12 -17 -32 -19 -16
-6 -10 -2 -5 -17 -31 -15 -15
-8 -10 -3 -6 -20 -32 -17 -18
-2 -9 -7 -18 -24 -42 -27 -24
0 -11 -5 -19 -23 -40 -26 -21
-3 -7 3 -12 -19 -29 -15 -17
-4 -6 0 -15 -21 -35 -22 -22
-2 -7 -3 -11 -19 -34 -20 -21
-5 -6 4 -4 -16 -27 -14 -17
-7 -3 4 2 -17 -28 -16 -17
-8 -10 -2 -3 -21 -38 -25 -21
-7 -12 1 -12 -20 -34 -19 -18
-7 -9 -2 -17 -21 -33 -19 -18
-9 -11 -7 -22 -24 -40 -27 -22
-9 -14 -6 -21 -25 -41 -27 -22
-6 -6 -1 -13 -20 -30 -16 -18
-7 -5 -3 -17 -22 -37 -22 -22
-7 -7 -7 -14 -21 -38 -25 -23
-8 -5 -2 -7 -17 -29 -14 -17
-6 -3 -4 -4 -19 -33 -19 -21
-6 -11 -3 -12 -21 -41 -27 -24
-7 -12 -3 -7 -18 -34 -18 -19
-7 -9 -4 -7 -18 -34 -18 -18
-6 -10 -5 -19 -20 -41 -26 -22
-7 -15 -4 -22 -22 -41 -25 -21
-7 -8 -5 -16 -18 -31 -15 -17
-8 -7 -7 -13 -20 -35 -21 -21
-12 -10 -7 -10 -19 -37 -23 -21
-8 -7 -3 -9 -17 -29 -16 -19
-8 -4 -3 -9 -18 -31 -19 -19
-9 -10 0 -19 -22 -41 -28 -24
-8 -10 -1 -10 -16 -32 -17 -17
-8 -8 -2 -10 -16 -32 -19 -19
-6 -12 -3 -6 -19 -42 -30 -25
-6 -17 2 6 -16 -37 -26 -22
-8 -9 10 10 -7 -25 -14 -18
-6 -4 13 10 -4 -29 -21 -24
-6 1 20 24 5 -25 -19 -22
-6 11 27 38 18 -12 -9 -15
-3 23 29 47 35 4 5 -3
2 23 19 36 41 14 13 9
13 35 11 29 53 40 42 33
21 54 -1 6 62 68 70 56
32 74 -17 -21 68 94 99 86
46 100 -33 -57 75 127 136 121
58 128 -42 -80 77 163 179 156
71 142 -67 -110 69 179 200 177
87 160 -91 -136 69 203 228 204
98 185 -110 -151 79 230 261 235
102 206 -133 -179 71 237 271 246
102 201 -153 -205 43 212 255 241
97 195 -175 -228 6 180 237 231
87 184 -181 -247 -28 142 209 213
73 167 -181 -260 -59 97 166 182
58 145 -171 -251 -82 55 124 146
38 116 -153 -227 -102 16 82 104
19 83 -139 -221 -138 -46 18 51
6 59 -121 -205 -155 -83 -19 17
-2 41 -98 -177 -156 -95 -35 0
-4 30 -79 -153 -143 -97 -44 -15
-7 9 -69 -126 -121 -97 -55 -26
-7 3 -59 -102 -93 -76 -42 -24
-8 3 -46 -81 -71 -63 -35 -23
-8 0 -32 -59 -55 -54 -33 -22
-4 -4 -28 -43 -41 -45 -27 -18
-2 4 -16 -21 -24 -24 -9 -10
-2 3 -8 -11 -15 -19 -8 -10
-1 1 1 2 -6 -17 -7 -9
2 6 4 17 1 -9 -1 -5
-1 5 5 17 4 -7 0 -5
-1 -5 1 9 -1 -19 -13 -12
0 -4 5 9 2 -14 -8 -7
-5 -4 5 12 0 -14 -8 -9
-5 -7 1 8 -4 -22 -16 -14
-2 -12 0 6 -3 -21 -15 -12
-1 -4 6 14 1 -10 -3 -9
-1 -2 10 15 1 -14 -8 -14
-4 -5 9 18 2 -16 -10 -14
-5 -4 11 20 6 -10 -5 -12
-2 0 12 24 7 -9 -5 -12
-6 -8 9 20 4 -19 -16 -17
-6 -12 9 21 6 -14 -9 -13
-5 -11 10 15 4 -14 -12 -14
-8 -14 8 11 1 -19 -18 -16
-5 -14 5 14 2 -19 -16 -14
-1 -6 11 23 7 -7 -4 -9
-1 -5 7 21 4 -15 -14 -16
-4 -6 7 23 4 -14 -13 -15
-5 -7 11 29 8 -7 -6 -12
-3 -1 12 35 8 -7 -8 -13
-3 -8 10 18 7 -14 -16 -15
-5 -11 12 21 7 -10 -11 -12
-5 -10 12 19 5 -9 -9 -13
-3 -10 9 16 1 -17 -17 -17
-2 -14 10 18 1 -16 -17 -15
2 -3 11 28 6 -4 -4 -9
1 -3 8 20 3 -10 -11 -15
-2 -7 10 14 5 -12 -14 -15
-6 -7 16 20 8 -5 -7 -11
-6 -3 18 21 10 -4 -7 -12
-2 -9 15 13 8 -12 -15 -14
1 -11 10 20 8 -6 -9 -11
1 -8 11 26 8 -5 -8 -12
1 -8 12 21 7 -8 -9 -12
-1 -11 9 19 6 -7 -9 -11
0 -2 14 22 11 4 2 -7
-3 -5 16 19 9 -2 -4 -11
-3 -6 15 21 10 -4 -5 -10
-5 -4 15 28 15 4 2 -6
-6 -3 16 30 15 4 0 -8
0 -9 13 20 11 -8 -12 -13
2 -10 13 20 12 -2 -5 -10
-3 -5 13 23 13 -1 -4 -11
-3 -5 12 25 11 -7 -8 -13
0 -11 15 31 12 -5 -5 -9
-1 -3 16 38 17 7 6 -5
0 -1 11 29 16 2 1 -10
-2 -5 12 30 15 -1 -2 -10
-1 -3 19 33 18 5 3 -7
-2 -1 19 33 18 4 2 -9
-1 -9 15 25 13 -8 -12 -16
0 -9 16 25 17 -2 -4 -10
-1 -8 13 34 18 2 -1 -10
-4 -10 12 32 15 -3 -7 -12
-1 -10 9 31 17 0 -4 -9
-2 -3 15 35 21 9 7 -5
-3 -4 18 35 20 6 2 -9
-5 -8 16 32 19 2 -1 -11
-1 -2 16 47 22 6 4 -8
2 2 20 57 26 10 6 -7
0 -8 20 37 23 1 -5 -12
3 -7 17 36 25 4 1 -9
3 -1 21 40 26 8 3 -8
1 -3 17 33 21 0 -6 -12
1 -9 15 33 23 4 -3 -8
1 0 17 41 28 17 9 -1
2 4 15 41 29 13 4 -5
3 1 18 45 30 13 5 -4
1 0 23 52 34 20 13 0
0 1 22 53 34 19 9 -2
3 -3 15 41 30 8 -1 -8
5 -6 17 49 33 12 6 -2
4 -2 17 53 34 15 6 -2
3 -3 18 47 33 11 2 -3
7 -5 17 50 34 11 3 -1
9 3 19 58 39 25 16 5
5 5 20 62 36 20 10 1
5 2 19 58 35 16 8 0
7 1 23 60 41 25 17 6
7 7 24 63 43 27 17 5
8 -1 23 61 40 17 6 -1
8 -3 22 60 44 23 14 5
9 0 17 62 44 25 14 5
11 2 15 61 43 22 10 3
9 -1 18 65 47 24 12 7
6 5 19 73 52 35 23 12
6 5 16 73 52 31 16 7
10 6 17 68 51 29 16 7
12 8 20 72 57 37 23 12
7 11 23 77 57 41 26 12
8 2 18 71 54 29 14 8
14 4 20 77 57 36 23 13
12 7 21 77 56 37 22 11
11 6 15 72 57 33 20 12
13 2 17 75 60 36 23 15
11 10 25 81 65 48 35 19
12 13 21 82 66 44 29 16
15 12 20 87 67 45 30 17
17 15 20 86 70 52 35 20
17 18 22 93 73 56 39 20
14 8 19 89 71 48 30 19
14 8 21 90 74 52 36 23
17 12 22 91 77 56 39 24
19 14 22 91 75 53 36 24
20 14 22 91 77 56 39 28
21 25 23 101 81 68 51 33
19 24 24 101 81 64 45 29
18 22 24 97 84 65 45 31
18 25 26 101 87 70 52 33
20 29 26 108 89 72 54 34
20 23 24 99 86 65 45 31
22 27 24 93 88 70 50 36
25 30 21 98 89 75 54 38
24 27 16 94 88 69 49 36
24 20 15 96 89 71 51 39
25 30 19 104 95 84 64 45
24 32 16 97 90 76 55 40
25 29 20 98 91 76 55 40
25 35 20 104 94 80 61 43
22 35 18 98 94 80 60 43
26 28 20 90 92 72 50 40
25 27 19 100 95 78 58 45
24 30 16 98 97 83 61 47
24 31 14 93 95 80 58 46
23 27 13 90 93 79 58 46
28 40 17 103 100 91 70 51
29 42 13 98 97 85 64 47
26 39 12 94 97 84 62 47
25 40 14 101 99 89 68 51
23 42 13 97 97 89 67 50
26 36 10 91 91 75 53 43
25 38 11 92 95 83 62 49
25 37 8 84 92 84 63 50
27 35 6 79 89 80 58 48
27 34 11 81 90 81 62 50
28 40 18 85 88 88 70 53
26 43 12 79 86 82 65 50
23 41 9 72 85 81 65 50
23 40 10 73 84 83 66 52
22 40 13 77 81 82 63 49
22 32 6 63 73 68 49 42
23 31 4 58 71 69 52 44
18 30 3 54 67 68 52 44
19 28 2 43 62 59 45 39
25 28 7 46 62 61 48 41
24 34 3 51 60 68 55 42
21 31 3 47 54 58 45 36
19 28 3 46 52 57 43 35
16 25 7 37 50 58 45 34
14 25 5 33 48 56 44 31
11 16 8 33 42 42 30 26
13 13 3 32 38 43 32 26
14 15 3 23 34 40 29 22
12 10 0 15 27 30 21 16
13 6 -5 13 25 26 16 15
12 13 3 19 27 36 27 19
12 12 3 16 21 28 18 12
13 11 0 18 18 23 14 10
9 8 1 19 20 27 19 12
5 11 2 20 18 25 17 8
1 1 1 15 12 13 3 1
1 -3 4 11 13 17 9 4
1 0 -2 10 11 17 7 3
1 1 -4 1 7 9 0 -1
-1 -6 -4 2 6 8 -1 0
0 2 0 5 8 16 9 3
-1 0 -2 3 4 10 2 -2
-3 -3 0 3 4 9 0 -2
-2 -3 3 12 7 15 8 1
-2 -2 8 11 5 14 5 -3
-2 -8 1 9 1 3 -8 -8
-3 -9 8 10 4 11 2 -2
-3 -7 6 5 1 10 0 -5
-3 -7 4 0 -4 2 -9 -9
-3 -11 -3 -2 -5 1 -9 -7
-3 -6 1 6 0 11 2 -2
-5 -6 -1 3 -4 3 -5 -9
-7 -9 -2 5 -5 0 -7 -10
-4 -6 -1 6 -2 6 -2 -7
3 0 3 5 -1 8 0 -7
1 -10 -1 -5 -6 -4 -12 -11
-2 -11 1 5 -3 4 -6 -7
-2 -9 1 -4 -6 2 -7 -8
-2 -10 -3 -5 -8 -2 -13 -10
-4 -14 -3 0 -8 -2 -11 -7
-5 -9 3 5 -5 6 -3 -4
-4 -8 3 -3 -7 0 -10 -9
-6 -9 3 -2 -7 -2 -11 -11
-10 -12 3 -5 -5 1 -7 -10
-9 -9 4 -3 -5 2 -9 -12
-8 -13 1 -7 -7 -6 -16 -14
-6 -10 2 -4 -3 0 -9 -10
-6 -10 1 0 -4 2 -6 -9
-8 -13 4 -1 -7 -1 -12 -12
-6 -14 2 -5 -9 -4 -12 -11
-8 -7 2 -2 -5 5 -3 -7
-5 -8 -1 -5 -9 -2 -10 -12
0 -9 3 -8 -9 -3 -11 -13
0 -9 4 -6 -6 1 -5 -10
-2 -6 5 4 -7 -1 -9 -13
-3 -14 4 -1 -10 -9 -19 -16
-4 -15 2 -3 -8 -5 -12 -14
-3 -11 -1 5 -8 -4 -11 -13
-7 -11 1 3 -9 -5 -12 -14
-4 -15 4 -3 -11 -7 -14 -12
-1 -1 1 2 -10 1 -5 -10
-3 -4 -1 1 -12 -4 -11 -14
-7 -10 3 10 -9 -4 -12 -14
-9 -12 2 12 -6 0 -8 -11
-10 -11 1 5 -8 -3 -12 -14
-8 -17 1 -8 -12 -15 -23 -18
-7 -15 3 3 -9 -8 -13 -13
-6 -13 1 4 -8 -7 -11 -12
-5 -12 1 5 -10 -8 -14 -14
-5 -18 3 3 -10 -8 -14 -12
-8 -12 10 7 -4 4 -3 -8
-8 -9 7 7 -7 -1 -8 -12
-8 -12 7 4 -9 -4 -11 -15
-6 -11 7 12 -5 0 -7 -11
-7 -6 8 11 -5 -1 -8 -13
-10 -12 3 8 -11 -13 -20 -18
-11 -16 10 9 -5 -4 -10 -14
-12 -12 8 2 -5 -4 -10 -14
-9 -11 1 -7 -12 -15 -21 -21
-6 -19 0 -2 -10 -12 -19 -17
-9 -10 6 5 -5 -1 -8 -12
-6 -9 9 8 -8 -7 -14 -16
-7 -13 9 12 -9 -8 -14 -17
-7 -13 4 11 -6 -5 -11 -14
-7 -6 5 10 -6 -4 -10 -14
-8 -12 2 3 -9 -15 -23 -18
-11 -18 10 4 -8 -10 -16 -15
-11 -15 6 11 -7 -8 -14 -13
-9 -14 4 8 -10 -15 -21 -18
-9 -17 3 0 -10 -15 -22 -17
-11 -11 5 12 -4 -1 -7 -10
-12 -9 4 14 -5 -6 -13 -15
-9 -10 9 12 -4 -5 -11 -13
-10 -10 9 20 -2 -1 -7 -11
-9 -7 6 16 -5 -3 -10 -13
-7 -12 6 -1 -7 -11 -19 -16
-10 -16 4 6 -5 -6 -12 -11
-9 -13 3 10 -5 -4 -10 -10
-8 -10 -1 0 -9 -11 -17 -14
-9 -15 -2 4 -9 -13 -19 -13
-8 -9 4 13 -6 -2 -7 -9
