I II V1 V2 V3 V4 V5 V6
-19 -47 3 -19 -60 -42 -20 -31
-21 -62 5 -18 -61 -45 -24 -32
-14 -56 5 -18 -63 -47 -26 -30
-15 -32 6 -18 -63 -50 -23 -33
-18 -35 12 -12 -62 -49 -24 -37
-23 -42 22 1 -57 -50 -22 -33
-26 -40 32 19 -52 -54 -21 -43
-23 -51 44 42 -50 -55 -30 -55
-11 -83 58 66 -44 -56 -46 -58
-17 -84 73 89 -33 -55 -47 -59
-20 -72 87 113 -14 -45 -40 -60
-17 -78 97 134 2 -31 -37 -55
-12 -50 98 143 12 -26 -38 -56
-4 -24 112 162 34 -10 -18 -48
13 -16 119 169 57 16 -2 -36
31 1 109 159 92 57 32 -6
48 43 81 121 136 115 75 29
64 92 44 56 189 178 123 65
78 147 9 -8 242 251 167 112
91 220 -32 -90 290 322 227 166
102 283 -90 -187 317 382 284 224
108 324 -158 -279 339 437 333 267
115 365 -232 -351 362 482 371 308
111 413 -297 -411 371 510 407 326
93 432 -337 -460 369 514 422 348
79 424 -366 -493 357 495 414 367
64 423 -396 -513 321 443 387 332
50 378 -406 -514 277 371 339 284
44 297 -400 -495 220 292 270 236
30 270 -386 -488 109 178 195 179
6 245 -370 -500 -51 34 118 141
-22 198 -346 -499 -186 -67 56 87
-55 169 -320 -471 -223 -113 13 43
-73 167 -302 -436 -225 -124 -6 17
-65 138 -281 -396 -211 -115 -12 16
-52 112 -261 -354 -199 -109 -20 6
-44 106 -238 -314 -188 -107 -23 -4
-38 88 -206 -263 -170 -95 -19 -4
-30 59 -174 -213 -150 -82 -21 -6
-28 76 -155 -180 -134 -74 -23 -7
-29 85 -135 -153 -119 -65 -19 -19
-24 68 -115 -131 -109 -67 -21 -19
-18 61 -101 -114 -101 -70 -24 -22
-10 71 -90 -98 -96 -73 -25 -36
-6 61 -74 -80 -88 -71 -29 -39
-8 46 -59 -60 -77 -63 -27 -37
-11 47 -47 -44 -67 -58 -23 -37
-8 25 -28 -23 -52 -42 -18 -26
-9 3 -19 -10 -47 -37 -20 -24
-15 10 -18 -7 -46 -43 -17 -24
-16 17 -16 -5 -48 -42 -17 -26
-17 -1 -12 0 -49 -42 -29 -32
-17 2 -13 -1 -53 -45 -32 -40
-12 29 -12 1 -52 -50 -27 -49
-13 19 -8 6 -49 -49 -29 -48
-11 9 -6 10 -46 -48 -28 -36
-15 17 -4 11 -43 -47 -23 -33
-4 4 -1 15 -40 -46 -21 -41
12 -16 -3 15 -42 -45 -27 -48
21 -3 -8 10 -48 -51 -32 -43
21 5 -7 12 -48 -52 -30 -41
13 -7 -3 18 -44 -49 -29 -46
-1 -6 -1 21 -40 -47 -27 -49
-26 24 7 31 -30 -41 -11 -39
-45 15 19 43 -21 -31 -2 -16
-35 12 14 39 -25 -35 -8 -20
-21 26 10 37 -25 -37 -8 -25
-19 16 11 39 -24 -37 -14 -34
-19 -13 15 43 -21 -27 -18 -32
-19 -7 14 43 -20 -27 -15 -33
-21 -6 15 44 -20 -29 -16 -31
-18 -18 17 47 -20 -22 -20 -35
-14 -18 15 45 -20 -23 -22 -39
-6 3 14 45 -19 -30 -12 -43
2 10 12 43 -21 -29 -17 -47
4 10 7 39 -25 -33 -24 -48
9 26 4 36 -25 -36 -23 -38
2 12 11 44 -19 -26 -16 -35
-5 -22 19 51 -11 -21 -17 -25
-6 -7 15 48 -13 -24 -15 -30
-7 3 16 50 -13 -23 -16 -36
-7 -14 21 56 -11 -16 -18 -30
-9 -12 21 57 -9 -22 -17 -24
-6 7 18 56 -9 -25 -11 -36
-1 9 18 58 -9 -26 -12 -39
6 12 17 58 -9 -23 -13 -30
10 14 15 59 -6 -24 -9 -35
21 12 16 60 -7 -26 -10 -35
29 -12 16 59 -5 -23 -18 -34
28 10 10 56 -7 -27 -20 -42
15 18 14 63 -2 -23 -16 -38
-3 -6 25 75 7 -12 -11 -26
-12 -2 28 81 12 -7 -6 -12
-34 23 33 88 20 -2 7 -11
-38 6 39 95 27 5 11 -2
-20 3 35 92 25 0 7 -7
-9 12 30 90 23 -4 6 -18
-6 5 32 94 26 1 6 -16
-1 -4 31 95 27 4 2 -6
0 4 29 94 27 2 2 -13
0 1 33 101 33 4 6 -11
1 -7 34 105 33 6 3 -16
5 -5 32 104 32 4 -4 -20
10 24 26 103 31 0 -2 -14
10 21 29 108 36 4 -1 -22
11 10 34 113 42 8 0 -27
16 23 32 117 46 9 6 -28
13 12 37 126 55 16 13 -19
8 -7 40 131 58 23 11 -1
4 7 38 131 60 24 14 -11
1 12 38 136 64 24 16 -16
1 -4 43 144 69 30 16 -3
4 1 38 144 69 28 15 -5
11 20 39 151 75 31 28 -14
14 18 41 157 81 35 23 -15
13 14 40 160 84 42 22 -10
12 27 42 163 89 47 26 -13
15 30 41 168 94 49 29 -7
18 9 43 174 99 50 25 -2
18 26 41 176 103 52 31 -8
14 32 42 183 108 55 34 -2
16 11 48 193 115 66 36 9
22 33 41 191 115 62 34 1
29 64 33 187 112 60 37 -3
34 47 39 196 122 72 43 5
33 38 37 197 124 69 42 5
31 48 37 199 131 72 47 4
25 42 44 213 145 87 59 15
21 15 46 218 151 95 57 26
25 33 42 215 149 92 62 21
26 52 41 215 148 95 62 28
28 37 43 219 152 98 60 30
29 50 41 218 154 99 62 31
28 84 33 211 149 94 65 24
34 76 32 210 148 91 61 20
38 66 30 208 149 93 64 21
33 75 29 207 153 96 67 25
28 67 31 211 157 101 69 29
34 47 29 209 156 103 65 32
36 52 26 204 154 102 64 38
42 53 25 202 154 106 66 29
51 51 22 197 150 101 59 28
48 57 20 194 149 104 62 28
35 87 20 193 149 103 71 27
23 78 26 194 152 107 74 33
29 74 21 187 147 105 72 26
28 76 19 181 147 106 77 35
17 65 22 181 148 106 77 45
18 42 23 179 147 109 74 40
23 51 14 166 137 101 69 42
30 54 11 157 130 101 66 41
45 41 10 152 123 91 57 32
45 45 7 143 119 86 56 24
36 67 5 136 113 84 62 21
31 58 9 132 110 83 61 42
25 48 12 128 107 81 64 39
27 67 8 118 98 75 64 25
25 56 12 116 96 77 65 30
14 26 16 112 92 71 57 38
12 39 12 102 83 65 53 31
14 49 7 91 71 57 46 20
15 25 8 86 64 50 38 18
21 27 4 77 57 46 36 19
23 49 3 69 51 42 44 14
23 42 5 65 46 34 39 11
16 28 9 63 43 33 37 11
8 40 9 58 40 32 40 15
4 37 8 53 34 29 37 11
0 10 10 50 29 27 28 8
-2 8 10 44 26 25 29 7
0 5 9 38 18 20 29 1
4 -11 8 34 10 14 17 2
9 -1 3 25 3 4 12 -1
17 24 0 18 -4 -4 16 -11
20 17 0 16 -7 -7 7 -14
9 10 3 15 -9 -7 7 -15
-3 14 5 15 -5 -5 14 -1
-8 8 10 18 -5 -3 18 4
-14 -17 13 17 -8 -2 11 -2
-22 -6 10 11 -15 -8 8 -5
-18 0 7 8 -18 -12 7 -1
-13 -18 5 3 -25 -18 -2 -13
-12 -19 3 -2 -29 -20 -6 -19
-9 8 -1 -7 -34 -27 -5 -27
-1 7 -2 -10 -39 -26 -11 -24
4 -3 -1 -10 -40 -30 -9 -20
6 7 -4 -14 -42 -34 -8 -26
12 -2 -1 -12 -42 -33 -8 -23
12 -25 3 -10 -41 -28 -11 -21
1 -16 2 -11 -43 -26 -7 -21
-8 -6 1 -12 -44 -27 -6 -18
-14 -13 5 -9 -43 -26 -9 -14
-20 -8 5 -8 -42 -27 -5 -9
-20 17 3 -10 -43 -29 -2 -12
-15 3 5 -8 -41 -29 -5 -12
-9 -9 4 -11 -43 -31 -9 -16
-4 7 2 -13 -42 -32 -5 -16
-2 4 3 -13 -41 -32 -8 -19
-3 -13 3 -14 -42 -31 -13 -12
-7 -8 0 -16 -44 -32 -10 -18
-8 -9 2 -13 -42 -28 -4 -22
-8 -5 3 -13 -46 -30 -12 -24
-9 7 -3 -18 -50 -38 -13 -21
-12 20 -2 -16 -49 -38 -4 -27
-9 10 1 -14 -46 -37 -6 -27
-2 -7 2 -12 -45 -34 -9 -19
-1 13 -2 -17 -44 -37 -6 -23
-6 10 -1 -15 -43 -36 -9 -21
-14 -24 4 -10 -39 -30 -13 -5
-17 -26 7 -6 -35 -24 -7 -5
-19 -11 5 -8 -36 -26 -7 -3
-19 -24 9 -3 -34 -21 -7 1
-14 -14 8 -5 -35 -22 -7 -12
-10 12 2 -10 -39 -28 -4 -26
-4 7 1 -10 -40 -32 -7 -20
5 -4 1 -9 -41 -32 -7 -21
9 3 -2 -13 -41 -35 -4 -26
7 -7 1 -8 -38 -31 -3 -23
-6 -35 7 -2 -34 -24 -5 -17
-19 -26 7 -2 -32 -20 -3 -15
-17 -20 8 -3 -32 -24 -3 -8
-14 -35 13 2 -29 -20 -4 1
-12 -10 5 -5 -33 -26 -8 -12
-15 14 3 -7 -35 -30 -1 -17
-13 -1 7 -3 -33 -24 -1 -20
-10 -2 5 -4 -34 -26 -3 -21
-8 15 1 -9 -37 -31 -1 -18
-4 7 0 -9 -38 -32 -3 -17
0 -23 5 -5 -33 -26 -8 -13
-5 -17 1 -10 -36 -27 -11 -10
-4 -17 4 -10 -36 -27 -10 -13
4 -35 5 -8 -36 -27 -15 -13
8 -22 2 -11 -38 -34 -18 -9
10 8 -2 -14 -40 -36 -13 -25
7 5 -1 -13 -41 -36 -15 -17
-3 -12 5 -8 -34 -32 -10 -16
-18 4 10 -3 -28 -28 -2 -18
-28 -2 17 4 -23 -23 2 -7
-25 -27 18 6 -24 -20 -2 -3
-20 -23 14 0 -29 -23 -4 -10
-19 -17 11 -3 -33 -25 -10 -12
-14 -31 13 -1 -32 -22 -12 -3
-10 -24 8 -7 -36 -28 -14 -17
-5 -4 6 -10 -39 -33 -13 -24
3 -9 6 -9 -40 -34 -11 -25
4 -15 6 -11 -40 -34 -12 -27
5 2 3 -13 -42 -36 -11 -28
8 2 6 -10 -41 -33 -9 -21
0 -17 7 -9 -40 -31 -15 -13
-6 -16 8 -10 -38 -31 -12 -14
-6 -17 8 -8 -38 -30 -10 -16
-5 -30 9 -8 -39 -25 -15 -11
-6 -25 7 -12 -41 -29 -12 -14
-3 -1 2 -17 -46 -35 -14 -26
0 -11 3 -16 -47 -38 -16 -18
5 -7 0 -20 -50 -42 -20 -19
8 11 -3 -23 -51 -44 -19 -31
7 -2 3 -17 -47 -34 -12 -22
0 -31 7 -12 -44 -28 -14 -16
-7 -29 8 -11 -42 -28 -11 -17
-11 -25 9 -9 -41 -33 -3 -18
-5 -34 7 -13 -45 -35 -12 -13
1 -29 4 -16 -47 -38 -14 -16
0 2 -1 -21 -53 -44 -15 -28
-6 -16 6 -13 -47 -37 -11 -16
-12 -28 10 -9 -42 -31 -3 -9
-15 -14 8 -10 -42 -32 7 -5
-5 -13 9 -9 -43 -32 -2 -13
7 -27 4 -15 -48 -30 -12 -21
5 -25 2 -18 -49 -37 -12 -19
5 -18 2 -17 -50 -38 -12 -17
4 -32 2 -18 -53 -35 -13 -16
-2 -22 -1 -20 -54 -41 -14 -16
-1 7 -2 -22 -55 -44 -12 -27
1 -7 0 -20 -54 -43 -15 -27
-5 -12 -3 -24 -56 -42 -20 -28
-12 -1 -2 -22 -55 -40 -11 -27
-13 -14 5 -17 -51 -40 -11 -15
-12 -31 6 -15 -49 -37 -19 -12
-17 -24 6 -16 -48 -36 -16 -12
-15 -24 4 -19 -51 -38 -15 -25
-10 -30 2 -21 -55 -42 -24 -27
-5 -28 1 -21 -55 -42 -19 -27
-2 -4 0 -23 -57 -45 -16 -31
-3 -4 -2 -24 -60 -48 -25 -30
2 -12 -3 -26 -60 -48 -28 -29
4 -9 -1 -24 -56 -42 -18 -33
1 -14 2 -21 -54 -43 -17 -30
3 -42 5 -17 -50 -38 -24 -20
-2 -33 3 -20 -51 -38 -22 -23
-8 -30 5 -17 -48 -37 -18 -18
-6 -38 7 -15 -48 -36 -15 -17
-4 -18 0 -24 -53 -41 -15 -26
-6 -5 0 -23 -54 -43 -17 -17
0 -10 2 -20 -52 -43 -14 -18
5 -14 0 -23 -54 -45 -18 -19
3 -3 -4 -26 -56 -47 -15 -27
1 -15 1 -21 -53 -41 -15 -28
2 -48 5 -17 -49 -38 -18 -15
2 -35 2 -22 -50 -40 -20 -16
-4 -29 3 -22 -50 -40 -19 -15
-6 -49 6 -18 -48 -37 -18 -10
1 -32 2 -22 -50 -35 -19 -14
-4 1 -2 -26 -54 -41 -18 -24
-12 -8 4 -21 -49 -41 -16 -23
-4 -18 5 -19 -47 -39 -13 -22
1 2 -3 -27 -55 -49 -16 -24
1 -10 1 -22 -51 -45 -17 -25
-1 -36 6 -19 -49 -41 -23 -13
-6 -26 2 -22 -51 -42 -25 -17
-4 -34 5 -19 -47 -40 -20 -17
1 -46 5 -19 -48 -40 -25 -19
1 -37 -1 -25 -52 -45 -31 -22
0 -6 -6 -29 -57 -50 -27 -32
-4 -13 -3 -26 -54 -47 -25 -29
-3 -18 0 -23 -50 -43 -20 -24
-10 -13 3 -20 -47 -41 -13 -18
-22 -22 9 -15 -44 -34 -10 -20
-17 -40 7 -17 -46 -32 -15 -15
-9 -33 2 -22 -50 -40 -20 -17
0 -31 0 -23 -51 -43 -24 -21
5 -46 0 -23 -53 -44 -25 -18
1 -53 -1 -26 -53 -44 -28 -13
-1 -24 -3 -27 -53 -46 -22 -23
4 -28 -1 -27 -53 -49 -26 -28
5 -30 -2 -28 -55 -50 -29 -26
1 -3 -2 -29 -55 -51 -25 -23
-5 -20 3 -23 -51 -46 -21 -18
-15 -43 9 -18 -46 -38 -23 4
-22 -33 12 -14 -42 -33 -12 1
-17 -27 11 -16 -43 -36 -13 -9
-9 -43 9 -18 -47 -38 -21 -5
-6 -40 4 -24 -50 -42 -25 -14
-5 -12 -2 -27 -55 -48 -26 -19
-4 -20 3 -23 -51 -44 -21 -17
-3 -30 7 -20 -47 -41 -19 -17
4 -14 7 -19 -44 -39 -20 -15
13 -12 4 -22 -49 -41 -24 -11
14 -31 2 -25 -54 -45 -30 -12
15 -26 4 -22 -49 -41 -25 -13
11 -19 7 -19 -45 -38 -24 -5
0 -28 11 -16 -43 -36 -25 -1
-10 -15 11 -16 -42 -36 -24 -11
-19 0 13 -15 -39 -35 -17 -12
-14 -13 17 -11 -36 -32 -14 -7
-5 -20 20 -7 -34 -29 -11 -3
-11 -6 21 -8 -32 -28 -4 -7
-10 -18 26 -3 -29 -24 -7 -1
-2 -31 21 -9 -35 -28 -20 -5
4 -18 18 -11 -37 -33 -20 -14
9 -18 21 -11 -36 -31 -14 -12
15 -35 21 -13 -38 -33 -24 -6
13 -28 16 -15 -40 -32 -24 -3
1 -16 13 -18 -40 -34 -18 -11
-1 -24 14 -18 -40 -34 -20 -5
0 -17 10 -20 -41 -34 -20 -6
-1 6 1 -25 -42 -35 -18 -10
0 -11 1 -24 -40 -33 -18 -2
0 -49 6 -18 -37 -25 -18 5
-4 -43 3 -22 -38 -23 -16 1
2 -27 0 -23 -40 -26 -17 -2
6 -31 -3 -26 -44 -32 -25 0
3 -27 -1 -25 -42 -31 -22 1
1 -3 4 -21 -37 -28 -8 -6
-4 -5 9 -16 -35 -27 -14 -6
-5 -12 10 -14 -34 -26 -15 3
-2 2 6 -17 -36 -28 -14 -8
1 -10 7 -17 -37 -29 -16 -6
5 -45 9 -15 -37 -26 -23 -2
10 -39 6 -19 -38 -28 -22 -6
12 -25 2 -23 -42 -32 -24 -9
13 -35 0 -25 -46 -34 -28 -3
15 -27 -6 -31 -52 -38 -32 -8
13 -4 -6 -32 -52 -38 -25 -18
8 -11 -1 -27 -48 -33 -20 0
5 -12 -4 -31 -51 -36 -24 -1
3 -4 -4 -32 -49 -39 -20 -12
4 -22 1 -27 -46 -34 -18 -8
3 -51 7 -22 -43 -29 -21 -4
-1 -41 7 -23 -41 -29 -20 2
-2 -37 2 -29 -48 -36 -28 -8
1 -62 3 -30 -51 -38 -38 -8
-1 -48 -1 -34 -53 -41 -39 -15
0 -18 -7 -39 -58 -48 -33 -26
8 -29 -3 -35 -56 -44 -33 -20
3 -38 0 -33 -54 -41 -30 -16
-3 -24 0 -34 -52 -45 -28 -17
0 -34 1 -31 -53 -45 -26 -13
-9 -56 3 -29 -51 -42 -34 -12
-27 -50 7 -25 -45 -35 -27 -1
-34 -54 10 -23 -43 -33 -23 1
-27 -70 9 -26 -47 -36 -33 -2
-17 -53 3 -33 -51 -39 -37 -7
-12 -31 1 -35 -52 -42 -33 -4
-4 -42 2 -32 -52 -43 -29 -9
-1 -37 -1 -36 -55 -46 -33 -22
2 -19 -6 -42 -59 -50 -36 -19
8 -38 0 -35 -55 -47 -34 -13
12 -54 -2 -36 -57 -41 -42 -20
3 -42 -2 -38 -57 -45 -38 -21
-6 -40 3 -33 -53 -43 -29 -15
-9 -64 8 -28 -48 -39 -32 -12
-11 -60 6 -31 -49 -40 -37 -5
-16 -35 5 -31 -48 -42 -29 -16
-14 -39 4 -32 -50 -44 -37 -18
-12 -42 4 -32 -49 -44 -33 -17
-10 -31 3 -32 -49 -43 -26 -18
-2 -40 3 -32 -50 -44 -34 -18
-1 -57 4 -32 -49 -41 -41 -10
-6 -39 -2 -40 -55 -48 -44 -20
-5 -39 0 -37 -52 -45 -40 -12
0 -62 3 -33 -50 -42 -43 -8
-3 -65 2 -35 -51 -42 -44 -9
-2 -33 2 -36 -52 -46 -39 -16
1 -36 3 -34 -52 -47 -41 -16
-1 -38 2 -36 -53 -49 -45 -16
-1 -30 7 -32 -47 -45 -36 -16
-4 -47 14 -25 -43 -41 -34 -18
-8 -66 16 -23 -44 -38 -42 -15
-16 -52 19 -20 -41 -41 -39 -11
-30 -51 30 -6 -37 -39 -37 -12
-29 -74 44 15 -33 -40 -48 -13
-27 -75 53 37 -31 -44 -55 -23
-17 -62 63 57 -28 -51 -56 -42
-9 -70 80 79 -20 -48 -62 -54
-5 -66 88 97 -7 -46 -62 -47
0 -49 93 115 10 -39 -55 -39
14 -56 104 133 26 -28 -50 -38
27 -71 118 148 46 -8 -46 -21
29 -54 127 158 80 28 -14 -4
29 -22 116 147 123 77 26 19
45 0 86 106 170 138 64 67
67 59 50 40 226 210 116 118
76 135 25 -16 290 284 184 156
89 182 -13 -94 341 361 245 221
109 231 -73 -190 369 426 301 271
116 284 -146 -275 398 485 357 308
127 318 -220 -339 419 529 395 357
134 321 -283 -401 425 557 412 381
132 350 -332 -455 419 557 421 385
120 363 -368 -489 400 522 410 379
92 323 -388 -505 364 465 375 371
60 307 -398 -507 316 393 323 324
36 284 -389 -487 252 313 269 262
3 235 -361 -473 137 192 196 224
-25 192 -337 -482 -25 52 125 169
-36 164 -324 -489 -154 -46 61 105
-26 120 -306 -461 -190 -90 6 59
-18 78 -286 -428 -190 -100 -23 47
-14 64 -273 -395 -181 -97 -31 32
-8 51 -250 -350 -168 -93 -37 26
-2 26 -220 -304 -156 -86 -42 23
-8 31 -192 -257 -140 -75 -40 19
-13 54 -159 -208 -116 -65 -22 10
-24 40 -130 -166 -94 -54 -16 18
-35 28 -106 -135 -76 -43 -12 22
-31 42 -91 -120 -68 -44 -10 12
-20 23 -74 -100 -64 -46 -22 12
-10 -12 -59 -84 -57 -42 -34 4
-5 -15 -49 -70 -49 -41 -33 -4
-6 -12 -41 -57 -45 -42 -35 -7
-5 -44 -24 -39 -35 -35 -39 -6
-8 -37 -11 -23 -23 -26 -34 -4
-11 -7 -6 -14 -21 -28 -28 -10
-10 -18 0 -7 -22 -28 -29 -6
-9 -33 4 0 -20 -26 -24 -8
-1 -9 -1 -5 -26 -34 -25 -12
5 -11 2 -2 -27 -35 -36 -10
7 -44 5 1 -26 -34 -45 -11
8 -37 3 -2 -26 -34 -45 -19
2 -37 5 3 -21 -31 -41 -17
-3 -55 12 10 -17 -25 -43 -7
-10 -43 13 13 -12 -20 -35 -12
-9 -25 15 17 -9 -21 -25 -17
-6 -32 19 21 -8 -20 -24 -14
-5 -36 22 25 -6 -19 -23 -9
-4 -22 21 27 -4 -21 -17 -10
1 -23 20 28 -6 -25 -24 -14
13 -44 16 23 -10 -29 -37 -12
21 -44 14 21 -10 -27 -36 -20
24 -42 14 22 -8 -29 -36 -24
14 -73 21 30 -3 -23 -38 -10
-9 -60 25 34 6 -14 -31 -6
-24 -27 28 40 9 -11 -18 -1
-25 -31 30 41 8 -12 -20 -1
-13 -39 29 40 5 -14 -23 -3
-3 -20 24 36 2 -18 -22 -14
5 -39 31 45 7 -10 -20 -7
10 -60 33 47 11 -5 -26 4
9 -45 26 40 7 -11 -30 -5
7 -45 29 44 13 -9 -25 -6
4 -70 36 49 17 -4 -26 -2
4 -57 32 46 17 -4 -25 4
7 -24 31 46 16 -1 -19 -3
8 -33 33 49 16 -6 -18 -7
7 -42 34 51 16 -7 -19 -10
7 -23 31 49 16 -10 -20 -13
3 -33 34 55 17 -8 -16 -16
-4 -57 36 57 21 -4 -23 -11
-6 -34 30 52 17 -10 -24 -12
2 -37 30 55 20 -7 -24 -7
1 -52 35 61 26 1 -26 -4
-6 -29 32 60 27 -2 -22 5
-4 -3 30 59 25 -6 -17 -6
1 -21 35 66 28 -1 -16 -8
4 -28 37 68 30 0 -18 -9
12 -15 35 67 31 -2 -15 -8
18 -29 39 75 33 -1 -14 -6
18 -52 43 79 40 8 -17 -2
13 -32 38 77 41 7 -16 -3
12 -23 35 76 41 5 -17 -3
13 -41 38 82 45 13 -20 1
11 -22 35 81 47 14 -16 -1
5 6 34 82 47 9 -10 -7
4 0 37 89 49 14 -11 -1
-2 -2 39 91 50 11 -14 -2
1 12 37 91 49 8 -12 -7
4 0 43 98 55 13 -7 -6
10 -29 45 103 59 20 -13 0
16 -22 41 104 61 21 -14 -1
24 -19 40 106 64 20 -10 -2
25 -39 39 108 63 21 -14 6
19 -27 40 113 71 29 -10 6
7 9 43 121 76 31 2 -4
6 7 45 126 77 31 0 0
3 -2 50 134 84 38 8 14
-4 9 50 139 88 42 9 8
1 -6 55 146 92 42 7 13
9 -30 54 149 95 45 1 16
16 -17 47 145 96 45 -1 7
20 -13 47 150 102 48 4 5
26 -31 51 156 107 55 9 10
27 -13 48 159 112 58 11 8
25 24 48 164 115 60 19 8
30 19 52 173 120 66 21 12
30 7 55 179 127 76 24 12
23 24 56 184 135 74 35 14
24 19 54 188 135 74 31 13
31 -14 59 195 143 83 30 25
29 -1 52 193 146 84 30 26
26 6 53 196 151 91 32 24
32 -8 57 202 157 97 31 38
36 1 49 198 157 94 33 32
44 29 46 199 157 94 50 22
53 36 45 200 156 93 44 25
52 28 44 202 159 96 46 22
56 45 44 203 163 97 52 31
50 35 48 209 166 101 56 43
45 10 49 210 170 106 48 39
39 33 43 204 169 108 49 42
29 31 44 206 175 115 54 41
29 12 48 208 178 119 51 47
31 29 42 203 177 121 54 43
30 50 40 202 176 120 61 42
37 43 41 203 177 118 61 49
41 47 36 197 171 115 58 52
40 59 34 193 170 120 63 48
41 50 37 195 172 120 64 45
43 20 37 191 171 122 64 49
49 32 29 180 165 112 60 50
48 49 23 171 159 108 52 46
37 27 29 173 160 114 49 54
29 43 26 167 159 115 61 47
29 77 21 159 153 109 63 48
34 60 24 159 151 115 61 45
35 51 26 155 148 113 59 44
32 73 21 146 141 103 59 39
31 53 27 145 142 104 61 48
30 20 27 140 138 107 56 58
29 26 23 128 131 100 53 57
32 36 17 116 120 88 47 50
39 22 14 107 111 82 37 47
44 26 11 97 105 80 37 36
39 50 8 89 96 72 40 27
