I II V1 V2 V3 V4 V5 V6
42 160 -85 -71 62 144 196 192
39 128 -104 -90 51 142 191 183
35 91 -124 -112 28 113 162 153
28 48 -134 -126 -9 68 121 111
25 10 -144 -132 -50 18 68 71
16 -11 -143 -154 -85 -32 15 33
5 -34 -133 -173 -116 -70 -23 4
-6 -47 -123 -166 -134 -98 -56 -29
-6 -51 -122 -151 -137 -118 -77 -44
-3 -59 -126 -154 -137 -124 -86 -45
-2 -59 -121 -137 -119 -113 -82 -48
-14 -60 -91 -112 -94 -93 -68 -43
-22 -56 -79 -104 -84 -84 -58 -42
-39 -50 -67 -89 -60 -70 -42 -29
-40 -41 -46 -68 -53 -57 -38 -6
-31 -36 -34 -53 -44 -52 -35 -15
-19 -30 -27 -48 -37 -46 -31 -10
-11 -20 -22 -34 -35 -42 -28 -12
-9 -18 -17 -20 -27 -40 -30 -18
-14 -21 -12 -27 -19 -34 -24 -2
-28 -22 -9 -28 -20 -29 -18 3
-26 -16 -7 -19 -18 -28 -16 4
-21 -15 -18 -26 -18 -34 -20 -2
-20 -21 -20 -27 -22 -32 -21 0
-21 -19 -19 -17 -17 -29 -20 -1
-20 -17 -7 -21 -18 -32 -24 -6
-7 -8 -6 -23 -19 -36 -27 -1
6 -8 -5 -18 -19 -33 -23 7
16 -6 -10 -26 -23 -41 -33 -12
27 -7 -19 -33 -24 -45 -34 -14
28 -2 -20 -27 -29 -44 -34 -10
19 -8 -16 -25 -20 -39 -31 -4
23 -4 -26 -33 -16 -41 -30 -9
18 1 -31 -30 -13 -37 -25 -7
7 4 -20 -16 -12 -30 -20 3
-4 -3 -11 -16 -8 -27 -16 4
-17 -5 -4 -6 -7 -24 -12 8
-17 1 -3 3 -5 -23 -11 11
-9 -10 -6 -4 -8 -25 -17 10
-20 -12 -9 1 -1 -24 -13 13
-35 -10 5 4 4 -12 -4 26
-49 -3 6 -3 2 -11 -3 28
-57 -1 6 -1 2 -14 -6 26
-41 -18 4 -3 3 -8 1 33
-23 -10 6 4 6 -9 -1 30
-23 1 4 -6 -7 -20 -12 13
-22 -1 5 -9 -2 -21 -13 17
-15 0 5 -1 -1 -16 -7 24
-13 -3 6 3 -4 -18 -9 20
-10 -7 -5 -9 -10 -25 -16 21
-6 -4 -12 -9 -8 -23 -14 18
4 1 -9 -10 -10 -24 -15 10
6 -6 -17 -18 -14 -30 -23 6
3 -2 -15 -7 -11 -26 -18 12
4 4 -9 -7 -17 -26 -19 10
8 -3 -9 -15 -17 -31 -23 3
6 -4 -18 -14 -14 -32 -24 0
0 -4 -7 -5 -9 -26 -20 13
0 3 -6 -7 -11 -29 -21 7
10 4 -18 -26 -15 -36 -27 2
12 -5 -19 -24 -8 -31 -25 8
-4 -7 -3 -4 -1 -22 -16 15
-18 -13 -6 -7 1 -17 -12 14
-17 -14 -10 -8 8 -12 -6 28
-15 -8 -1 5 8 -11 -5 34
-19 -12 4 -2 3 -18 -13 20
-13 -10 -3 -4 -1 -21 -17 18
-9 -8 -1 1 0 -21 -17 18
-4 -11 2 -5 -4 -25 -21 7
4 -9 -3 -15 -11 -28 -21 12
1 -10 -5 -6 -6 -22 -18 12
0 -8 -2 -3 1 -19 -15 13
-2 -12 -6 -1 5 -18 -13 10
-6 -15 -12 -4 -1 -17 -12 18
-1 -8 0 -5 -5 -15 -11 13
-9 2 -2 4 -2 -16 -13 0
-10 2 2 7 9 -11 -8 13
-8 6 10 14 14 -2 0 22
-10 16 13 14 19 -4 0 9
-10 9 0 3 12 -11 -10 6
-9 0 -2 0 10 -13 -8 3
-7 -8 -7 -1 10 -17 -9 -4
8 -7 -16 -9 -1 -25 -20 -15
21 4 -24 -25 -6 -29 -23 -22
32 1 -12 -17 -4 -25 -20 -25
37 -9 -7 -13 -8 -24 -22 -25
23 -7 -12 -2 -6 -17 -16 -22
-3 -11 1 18 9 -2 -2 -5
-10 -9 12 18 14 2 1 -4
-4 -6 -1 2 11 -8 -5 -15
-11 0 -8 5 16 -5 -2 -15
-16 13 -9 2 10 -5 -3 -11
1 6 -21 -7 9 -9 -5 -20
18 3 -21 -9 10 -8 -3 -15
16 6 -11 -7 7 -6 -5 -24
8 5 4 -2 4 -5 -4 -25
6 1 2 9 7 -1 2 -18
15 -2 6 14 11 2 4 -8
22 4 3 7 16 -1 0 -23
15 16 -11 -7 7 -9 -8 -30
7 13 -11 -6 5 -8 -6 -23
5 5 -5 -1 10 -1 1 -8
12 -1 -20 -10 12 -5 2 -20
26 8 -29 -13 4 -10 -3 -32
34 10 -15 -5 4 -6 1 -24
38 3 -9 -5 7 -5 1 -19
37 9 -12 -1 12 -3 1 -31
32 10 -5 14 20 6 8 -19
39 11 -9 11 20 4 10 -20
27 7 -3 4 25 9 14 -24
4 9 2 19 32 20 27 -14
-1 20 -4 8 26 19 28 -15
11 12 -15 4 22 16 25 -12
21 -1 -23 4 25 17 28 -10
27 2 -19 6 23 18 25 -12
32 13 -15 5 22 16 22 -15
38 13 -10 10 30 16 23 -20
42 16 -10 8 24 15 22 -19
46 23 -9 5 21 11 15 -20
56 26 -13 3 19 11 16 -21
51 22 -15 1 22 16 22 -16
47 16 -17 0 21 17 23 -15
50 16 -35 -7 15 13 19 -14
48 12 -37 -10 13 12 22 -18
51 16 -36 -5 17 12 20 -11
46 11 -21 -3 18 16 23 -10
30 1 -11 10 26 21 28 -9
23 12 -12 13 31 27 34 -11
26 27 -14 13 23 24 30 -8
33 24 -22 -2 22 20 30 -9
32 20 -20 0 31 26 38 -8
41 23 -24 -2 25 21 31 -13
43 24 -27 -14 14 12 23 -16
32 32 -24 -18 21 15 30 -6
30 28 -25 -12 21 20 31 -10
38 20 -22 -5 22 21 29 -14
33 29 -17 -3 19 23 32 -8
29 29 -17 3 17 21 30 -18
52 31 -18 -7 15 14 22 -21
74 27 -29 -20 10 8 19 -12
69 14 -33 -21 3 3 14 -21
58 9 -32 -19 7 6 13 -25
37 10 -31 -19 17 6 13 -31
4 20 -23 -7 26 17 25 -13
-2 16 -16 -2 24 23 28 -15
0 13 -15 -7 17 13 18 -29
1 7 -5 -7 13 12 18 -24
1 6 -7 2 9 10 16 -23
5 11 -13 -11 2 -1 4 -39
12 -5 -10 -19 3 -4 -1 -40
16 -6 -17 -25 -3 -8 -1 -37
27 0 -23 -27 -7 -14 -10 -38
28 0 -25 -34 -4 -16 -14 -50
24 2 -24 -27 0 -13 -8 -52
26 2 -11 -22 -4 -13 -8 -44
21 -7 -4 -18 2 -11 -11 -52
15 -13 -5 -16 0 -9 -10 -50
5 -4 3 -8 5 -5 -4 -43
-12 -14 5 -4 6 -2 0 -45
-24 -13 1 -5 11 -4 -1 -40
-17 -4 -3 -10 4 -9 -8 -45
-10 -8 -14 -23 -4 -19 -19 -61
-11 -10 -21 -29 -11 -24 -25 -57
-12 -2 -12 -24 -11 -22 -21 -44
-8 -12 -1 -13 -5 -15 -14 -50
-19 -13 -5 -12 -3 -15 -14 -51
-26 -17 6 -5 -3 -13 -13 -55
-26 -23 6 -8 -7 -16 -13 -44
-23 -17 -2 -21 -14 -24 -25 -53
-15 -22 0 -26 -11 -29 -28 -72
-1 -24 -14 -24 -11 -27 -26 -73
-5 -18 -16 -25 -11 -27 -27 -68
-16 -19 -16 -26 -10 -28 -28 -72
-24 -19 -7 -22 -9 -24 -21 -66
-22 -18 4 -16 -11 -22 -19 -53
-16 -17 6 -17 -15 -27 -24 -61
-12 -16 -2 -20 -19 -30 -30 -70
-11 -21 0 -17 -15 -25 -26 -64
-14 -19 10 -13 -13 -22 -24 -46
-15 -18 1 -18 -12 -25 -25 -55
-3 -16 -12 -20 -15 -30 -28 -65
2 -18 -4 -22 -16 -30 -31 -68
7 -25 -16 -37 -27 -38 -37 -69
10 -29 -30 -31 -24 -34 -32 -51
-3 -22 -21 -19 -20 -27 -24 -52
-16 -18 -5 -14 -17 -26 -22 -61
-4 -18 -4 -13 -18 -29 -28 -66
6 -17 -9 -18 -23 -33 -32 -65
4 -17 -12 -24 -21 -39 -40 -67
-13 -23 -14 -25 -22 -36 -35 -62
-22 -24 -14 -7 -17 -26 -26 -56
-30 -15 -8 4 -8 -21 -22 -62
-34 -17 -5 -10 -7 -21 -22 -59
-31 -28 -12 -4 -8 -21 -20 -44
-33 -20 -2 -1 2 -17 -16 -29
-36 -18 -2 -6 -5 -20 -20 -42
-27 -25 -1 -9 -12 -22 -23 -48
-19 -31 7 -7 -8 -16 -18 -50
-17 -22 4 -11 -10 -25 -28 -62
-11 -21 -5 -23 -4 -30 -34 -55
-11 -21 -16 -18 -13 -27 -31 -47
-17 -27 -12 -12 -10 -23 -28 -45
-25 -31 -14 -18 -11 -23 -25 -45
-36 -25 -15 -17 -10 -22 -21 -49
-35 -20 -8 -8 -4 -20 -23 -50
-22 -24 -2 -7 -5 -21 -24 -56
-15 -26 -2 -10 -8 -23 -26 -56
-14 -28 -5 -11 -14 -24 -27 -46
-19 -33 0 -15 -16 -30 -32 -56
-32 -30 4 -14 -1 -28 -32 -54
-36 -28 8 -6 -2 -17 -22 -37
-29 -21 -10 -1 -8 -21 -23 -47
-22 -20 -14 -8 -18 -28 -31 -49
-19 -25 -7 -10 -5 -21 -25 -47
-22 -30 -3 5 2 -13 -19 -43
-25 -23 1 -2 -5 -18 -24 -46
-25 -20 2 -10 -8 -19 -26 -48
-9 -30 1 -4 -8 -21 -27 -38
1 -28 -5 -13 -16 -29 -35 -53
3 -27 -10 -20 -20 -33 -40 -51
0 -21 -14 -18 -18 -32 -38 -56
-11 -28 -9 -12 -6 -26 -33 -48
-7 -30 -13 -15 -15 -29 -36 -60
-15 -20 -7 -5 -19 -23 -29 -50
-24 -15 5 13 -9 -11 -16 -45
-20 -18 5 6 -11 -15 -19 -43
-26 -32 6 7 -9 -17 -25 -41
-38 -31 19 11 6 -10 -16 -33
-43 -23 15 6 5 -10 -17 -34
-34 -24 -2 2 -8 -18 -21 -47
-28 -8 -8 -6 -6 -23 -26 -51
-33 -15 -13 -11 -13 -26 -30 -46
-36 -36 -3 -10 -14 -24 -27 -48
-21 -34 -6 -10 -9 -23 -26 -49
-18 -30 2 5 -6 -17 -20 -35
-32 -26 4 -1 -10 -18 -24 -32
-35 -18 6 0 -7 -19 -25 -40
-29 -27 11 15 -10 -14 -19 -40
-28 -31 15 8 -10 -16 -22 -50
-22 -25 -2 -7 -8 -22 -29 -51
-16 -24 2 -12 -11 -24 -30 -51
-11 -24 -8 -12 -17 -29 -34 -52
-9 -25 -17 -12 -25 -32 -32 -55
-11 -26 -19 -1 -17 -27 -30 -46
-16 -31 -8 10 -10 -20 -24 -35
-18 -35 10 9 -7 -14 -21 -28
-17 -38 7 7 -3 -15 -20 -39
-15 -32 7 13 -4 -12 -18 -44
-16 -15 8 12 -10 -18 -23 -45
-10 -20 -1 4 -12 -21 -24 -33
-20 -24 2 8 -7 -15 -20 -22
-44 -28 6 13 -5 -11 -18 -32
-55 -33 -6 11 -3 -13 -20 -27
-44 -34 -10 6 -4 -16 -20 -37
-35 -24 -4 7 3 -13 -17 -42
-35 -28 5 8 -4 -15 -20 -31
-34 -23 1 8 -7 -17 -21 -35
-26 -19 5 14 -6 -16 -21 -29
-31 -28 5 15 -3 -15 -24 -25
-28 -31 -3 4 -5 -20 -25 -28
-25 -38 -5 4 -7 -21 -27 -37
-24 -38 -3 10 -12 -25 -30 -39
-11 -38 -14 -10 -15 -32 -36 -43
9 -25 -27 -14 -21 -34 -40 -48
13 -24 -28 -10 -27 -37 -43 -44
-4 -34 -23 -12 -32 -36 -43 -41
-21 -34 -15 1 -24 -32 -39 -46
-33 -22 -2 10 -20 -23 -28 -42
-26 -29 2 7 -18 -24 -32 -41
-25 -36 -8 -2 -16 -29 -35 -41
-31 -31 -14 -4 -17 -27 -31 -31
-33 -17 -17 -2 -18 -25 -31 -37
-36 -24 -16 -2 -14 -24 -29 -26
-43 -32 -10 10 -9 -17 -20 -27
-36 -38 0 18 -4 -13 -18 -25
-39 -27 -3 16 -13 -19 -26 -17
-43 -22 -2 10 -10 -23 -29 -30
-37 -32 0 17 -10 -20 -25 -34
-32 -34 0 16 -12 -22 -29 -37
-29 -38 -5 4 -15 -23 -29 -33
-37 -37 -12 3 -20 -23 -24 -31
-27 -32 -9 -4 -20 -26 -27 -34
-17 -28 -16 -8 -26 -31 -36 -32
-9 -24 -30 0 -29 -33 -39 -34
-4 -29 -21 4 -20 -30 -35 -31
-6 -31 -17 15 -17 -28 -34 -37
-9 -31 -18 10 -16 -28 -34 -35
-15 -23 -10 5 -18 -25 -28 -27
-33 -20 -2 9 -19 -23 -27 -24
-40 -33 -5 16 -12 -19 -24 -17
-41 -42 -1 12 -12 -17 -22 -24
-30 -39 -8 13 -12 -19 -25 -22
-26 -32 -19 12 -18 -24 -28 -21
-38 -29 -14 11 -11 -18 -22 -20
-34 -23 -11 15 -13 -19 -26 -18
-24 -22 -14 10 -20 -25 -33 -16
-19 -41 -10 4 -18 -27 -32 -18
-21 -35 -4 5 -15 -25 -33 -27
-41 -35 3 10 -15 -25 -32 -25
-54 -39 -4 10 -8 -25 -28 -24
-40 -37 -8 11 -13 -20 -24 -19
-35 -42 -3 14 -7 -17 -19 -15
-17 -44 -12 6 -16 -24 -29 -22
6 -40 -24 1 -26 -28 -34 -18
4 -33 -16 3 -27 -26 -32 -18
-16 -25 -8 6 -20 -27 -34 -24
-42 -39 -3 13 -14 -19 -26 -16
-58 -40 8 20 -14 -13 -20 -11
-56 -33 19 24 -9 -12 -19 -6
-45 -23 1 19 -13 -17 -23 -6
-46 -23 -11 13 -11 -20 -26 -12
-50 -33 -7 20 1 -18 -25 -3
-46 -33 -19 11 -23 -28 -31 -13
-45 -35 -13 7 -22 -21 -26 -11
-48 -33 -11 15 -17 -19 -24 -14
-50 -38 -12 21 -18 -21 -26 -18
-47 -38 -5 18 -13 -21 -28 -17
-44 -27 10 28 -16 -17 -23 -5
-34 -29 13 28 -12 -15 -24 13
-29 -30 -4 20 -16 -22 -30 2
-29 -31 -9 26 -9 -23 -28 -12
-23 -34 -10 26 -13 -25 -29 -5
-21 -42 -16 10 -20 -29 -36 -21
-13 -42 -20 6 -26 -28 -30 -27
4 -37 -12 16 -23 -26 -29 -16
17 -41 -12 20 -23 -32 -39 -22
33 -38 -19 15 -32 -36 -43 -25
31 -43 -10 23 -23 -30 -38 -15
6 -41 -10 21 -16 -24 -32 -12
-13 -43 -7 29 -12 -17 -23 -2
-16 -40 -2 30 -11 -12 -18 2
-11 -31 -7 20 -15 -18 -26 -3
-23 -36 -11 25 -11 -17 -25 -9
-44 -37 -6 27 -8 -13 -20 2
-62 -47 -2 37 -1 -5 -13 13
-59 -50 3 32 -7 -12 -19 0
-56 -46 -3 30 -16 -14 -20 -5
-51 -36 4 40 -9 -8 -15 8
-53 -40 9 52 1 -4 -11 5
-46 -46 -3 41 -6 -12 -18 10
-34 -37 -8 25 -4 -17 -24 4
-28 -40 -18 9 -15 -23 -27 -8
-29 -47 -19 7 -26 -26 -28 -13
-27 -44 -18 18 -22 -23 -25 -3
-28 -44 -9 17 -23 -20 -23 8
-24 -45 -8 24 -23 -24 -27 5
-8 -43 -10 18 -26 -29 -32 -2
6 -37 -5 19 -33 -33 -39 -12
12 -47 -12 17 -35 -36 -42 -20
18 -47 -24 1 -43 -44 -50 -27
10 -39 -31 8 -43 -40 -45 -21
-12 -39 -21 16 -28 -30 -35 -12
-29 -40 -9 8 -21 -26 -32 -2
-46 -46 -6 28 -16 -16 -21 6
-47 -38 -6 28 -17 -16 -22 6
-43 -36 -5 22 -22 -22 -28 -2
-41 -36 -12 21 -20 -26 -31 3
-45 -43 -1 21 -20 -22 -29 -5
-42 -47 7 23 -19 -21 -29 -1
-46 -44 -1 20 -24 -25 -32 6
-50 -38 7 29 -17 -19 -26 12
-39 -37 1 30 -15 -19 -27 25
-30 -40 -17 18 -22 -26 -32 17
-28 -41 -18 15 -25 -25 -32 1
-32 -45 -11 24 -17 -21 -27 9
-37 -42 -8 24 -22 -24 -32 11
-35 -39 -9 14 -31 -27 -34 -5
-31 -35 -4 23 -30 -26 -31 2
-35 -37 -5 21 -29 -30 -36 -4
-36 -50 -12 15 -29 -35 -40 -5
-29 -48 -12 17 -26 -31 -33 5
-25 -43 -12 20 -20 -27 -33 16
-23 -42 -12 15 -22 -29 -35 6
-25 -40 -4 18 -13 -23 -28 14
-23 -24 -5 29 -24 -25 -32 1
-32 -24 -14 21 -36 -32 -38 -8
-42 -37 -2 25 -30 -27 -32 3
-31 -44 11 36 -22 -21 -26 9
-21 -40 -1 24 -31 -27 -34 1
-26 -40 -14 18 -32 -31 -38 -3
-34 -35 -18 17 -28 -28 -33 8
-31 -36 -14 18 -24 -28 -35 3
-25 -36 -19 18 -22 -29 -35 -1
-22 -41 -9 19 -20 -22 -25 6
-11 -42 -5 20 -22 -21 -28 7
-16 -43 -2 26 -25 -21 -28 3
-33 -32 3 37 -17 -15 -20 3
-46 -37 9 39 -15 -13 -22 12
-52 -40 6 40 -20 -20 -24 15
-49 -41 0 43 -17 -23 -30 9
-43 -48 6 48 -11 -21 -28 5
-40 -51 23 55 -6 -17 -26 4
-42 -51 31 62 0 -14 -27 11
-49 -47 30 70 10 -6 -24 7
-46 -42 36 82 18 -1 -21 7
-44 -34 48 88 25 2 -19 1
-39 -27 57 104 29 11 -12 11
-29 -29 62 112 36 22 1 25
-11 -17 56 107 43 32 16 37
11 0 38 87 47 37 26 58
35 16 20 74 51 51 42 72
56 37 12 75 64 70 67 93
68 57 5 61 69 81 83 114
79 67 -20 38 60 89 100 126
98 91 -41 19 48 94 111 135
106 119 -64 2 55 107 131 157
93 146 -76 -15 57 132 162 186
68 140 -77 -14 61 149 181 196
36 101 -86 -29 56 143 175 182
3 57 -100 -38 35 121 153 158
-16 19 -116 -54 -4 76 113 131
-15 -3 -129 -83 -43 24 59 89
-27 -24 -130 -105 -75 -20 13 51
-40 -45 -129 -116 -105 -60 -24 22
-44 -62 -124 -115 -117 -80 -49 -7
-52 -75 -105 -97 -115 -88 -61 -16
-47 -79 -95 -83 -110 -87 -63 -26
-40 -72 -79 -57 -96 -73 -56 -20
-36 -69 -68 -38 -78 -66 -55 -28
-32 -77 -53 -42 -66 -61 -50 -21
-20 -77 -50 -27 -57 -50 -42 -8
-16 -64 -53 -26 -55 -47 -43 -24
-17 -56 -36 -20 -48 -46 -42 -20
-21 -55 -38 -16 -40 -41 -37 -16
-23 -54 -31 -4 -36 -34 -33 -14
-12 -46 -20 11 -32 -29 -31 -5
-8 -49 -14 14 -28 -29 -30 1
7 -40 -5 25 -22 -27 -29 -7
37 -31 -4 16 -28 -39 -42 -23
53 -34 -21 0 -33 -45 -48 -31
38 -33 -16 11 -32 -35 -37 -17
30 -28 -14 9 -23 -30 -33 -7
31 -25 -18 0 -27 -34 -34 -15
15 -26 -17 10 -27 -23 -23 -8
-11 -21 -1 29 -15 -11 -12 3
-28 -20 11 35 -3 -5 -6 16
-61 -14 27 52 10 8 7 23
-79 -15 30 60 21 14 14 30
-64 -11 22 48 13 4 2 25
-41 -4 6 32 3 -6 -9 7
-25 -9 14 34 -2 -5 -5 14
-17 -15 15 38 2 -4 -4 11
-16 -22 12 38 0 -7 -7 13
-14 -16 4 27 -5 -12 -9 15
-6 -22 0 25 -16 -16 -13 1
4 -24 3 19 -13 -21 -20 -11
10 -24 6 24 -15 -22 -22 -13
9 -27 10 26 -17 -21 -20 -14
2 -23 8 24 -14 -19 -21 -10
-4 -26 5 28 -8 -16 -15 0
-22 -26 8 40 -2 -8 -5 15
-37 -15 10 37 2 -4 -1 15
-30 -16 5 32 -1 -8 -4 -1
-17 -14 -1 24 2 -9 -2 6
-15 -19 4 33 21 2 6 17
-18 -18 11 40 16 0 3 8
-13 -20 16 37 4 -2 0 6
-8 -12 20 48 1 -3 -2 3
-9 -15 9 30 -1 -11 -11 -3
-5 -17 2 26 -3 -15 -11 -6
-1 -10 1 29 -3 -11 -5 -8
6 -10 9 27 -1 -9 -6 -8
9 -11 0 30 -4 -11 -7 2
0 -7 5 31 0 -8 -4 5
-2 -7 5 37 0 -10 -6 5
1 -16 7 40 -4 -8 -2 1
-8 -18 11 36 6 -2 3 6
-4 -7 13 42 10 3 6 8
-2 -3 11 38 11 0 3 4
-7 -11 -2 30 5 -9 -5 -8
-6 -9 -2 37 -4 -8 -3 -14
-6 -12 -1 38 -2 -4 1 -7
7 -12 -1 35 -1 -7 0 1
17 -6 4 34 3 -5 4 0
9 -8 8 35 8 -3 4 -4
12 -14 10 36 1 -5 2 -6
24 -6 7 35 -2 -8 -2 -8
24 10 9 37 -4 -6 0 2
16 3 14 38 -2 -4 2 4
-8 -20 14 35 10 -2 6 4
-15 -23 9 39 13 3 10 3
-8 -21 14 31 10 0 8 -7
-5 -14 -2 25 1 -8 3 -7
-5 -10 -4 29 7 -2 10 0
11 -1 4 37 9 1 8 8
23 3 5 35 4 -3 5 3
26 -6 15 38 7 -1 6 -2
21 -8 19 46 11 4 11 -1
21 1 16 45 12 5 12 1
25 2 11 41 11 3 11 0
32 9 5 41 6 0 11 -4
32 7 1 41 9 1 10 -5
14 2 0 40 15 5 16 -1
7 3 -1 41 17 11 24 2
16 14 4 39 14 9 17 8
13 11 7 40 12 4 13 9
15 5 15 49 12 9 22 2
16 -2 24 61 23 25 35 15
16 6 15 50 22 16 24 11
18 0 7 41 14 8 17 7
24 -6 1 38 16 12 22 6
23 5 -2 33 21 9 22 11
13 11 -1 36 23 11 20 4
15 14 4 36 16 12 21 9
35 12 15 45 21 14 23 11
47 11 13 46 24 17 27 21
52 11 12 44 20 16 25 23
49 9 16 49 20 16 26 15
44 16 13 55 19 15 24 14
35 16 12 45 29 18 29 18
36 14 5 50 38 24 36 27
47 24 -4 41 22 20 29 16
53 15 -3 35 30 19 31 16
59 12 -2 37 22 22 37 21
51 15 2 47 24 28 40 19
59 17 0 48 24 23 34 13
62 20 4 44 30 26 41 23
48 25 9 48 35 34 48 30
40 30 11 49 39 33 49 34
46 31 -4 37 29 28 42 27
44 23 -2 41 28 33 46 27
48 24 -6 40 31 31 45 33
48 20 -11 40 29 30 45 28
56 35 -8 44 23 34 51 21
76 41 4 43 29 36 53 25
78 40 -1 36 36 35 51 25
73 39 7 34 33 36 52 27
67 32 10 40 34 40 56 36
66 34 1 45 41 38 57 39
74 28 -9 35 37 35 55 37
84 36 -15 25 22 31 51 33
88 38 -21 26 19 32 53 29
91 36 -26 31 23 28 51 24
86 43 -14 24 26 33 58 25
76 48 2 45 39 45 70 45
58 53 9 47 43 52 76 58
54 47 8 46 47 55 79 65
62 44 9 47 49 56 78 58
61 38 12 44 45 51 77 47
62 39 -4 43 40 50 73 47
65 40 -8 40 44 47 74 45
69 48 -3 26 36 41 69 41
67 44 -2 20 35 39 65 38
71 43 -11 24 33 40 68 42
68 38 -5 30 26 39 65 42
69 36 -4 27 26 38 63 29
73 44 -7 25 24 34 59 34
69 44 -4 34 26 36 61 43
70 43 -6 24 17 30 52 31
75 36 -4 19 19 27 52 27
84 38 -2 21 23 28 53 33
67 45 -2 18 26 28 52 27
49 51 -5 14 27 24 48 21
48 30 -6 19 27 31 55 24
46 24 2 29 28 32 54 29
36 19 11 37 31 32 54 22
40 24 9 33 23 26 48 16
59 36 14 23 26 22 43 15
65 43 10 26 22 20 40 14
53 29 12 17 19 17 38 10
47 30 7 20 21 20 41 15
42 42 5 22 18 18 41 15
36 37 2 16 20 13 35 6
37 30 7 22 24 19 40 17
47 35 16 23 21 17 38 14
50 41 13 20 12 12 35 10
46 22 20 28 16 16 39 19
39 11 20 30 16 14 35 9
39 15 15 26 5 6 26 3
53 11 5 16 8 1 24 2
62 23 -2 13 1 -2 21 -3
47 18 8 19 1 4 27 -2
30 21 1 9 -2 0 23 -6
34 20 0 15 14 8 32 10
34 20 12 26 17 8 32 5
24 20 18 27 12 7 28 1
12 20 22 32 22 8 30 1
8 24 30 25 20 9 35 10
16 22 27 16 11 6 30 14
25 17 15 16 5 4 30 4
31 19 7 16 1 1 25 4
44 20 9 10 -2 -2 23 1
54 20 1 4 -8 -9 16 -12
57 21 -5 4 -7 -9 18 -10
42 21 6 13 3 1 27 -2
17 33 19 19 13 5 31 6
2 32 20 30 11 9 36 11
9 30 25 41 19 15 41 9
17 27 34 27 29 14 40 13
26 30 20 22 18 7 33 17
29 31 16 20 7 5 32 8
30 24 12 20 8 6 34 13
29 23 13 13 12 5 33 7
23 21 16 18 5 5 32 5
29 20 18 19 3 3 30 4
38 24 10 11 6 0 28 -2
45 26 12 9 -3 -4 25 -7
43 28 20 21 3 2 34 -4
35 29 22 21 7 5 34 -1
37 34 16 20 4 4 31 4
38 38 13 27 8 8 37 5
40 24 7 22 7 6 34 1
36 22 2 9 3 0 28 -4
35 24 11 13 3 5 36 2
38 25 15 14 3 2 31 -1
44 33 10 13 -4 -4 23 -1
51 35 11 10 -5 -5 24 -5
66 41 17 13 -5 -5 27 -6
57 30 16 10 1 -6 27 -2
57 31 8 10 6 -7 24 4
47 34 11 18 10 -1 30 12
39 31 19 25 17 7 36 14
47 28 8 14 7 -2 30 4
51 32 7 28 2 2 32 6
44 31 16 35 10 11 40 6
30 37 24 27 13 12 43 12
20 38 32 27 19 13 44 10
30 41 22 23 13 8 40 7
41 47 21 17 6 2 32 5
38 40 22 14 7 3 35 5
47 32 17 24 14 5 36 13
61 38 15 20 10 0 32 -5
51 41 9 9 3 -2 30 -9
51 45 7 15 6 3 38 -3
53 45 17 29 12 10 42 6
56 44 21 27 12 12 43 10
53 47 23 31 15 10 41 7
49 45 32 39 12 14 45 12
40 30 29 33 16 13 44 16
33 28 27 32 26 14 45 5
