I II V1 V2 V3 V4 V5 V6
-5 12 -5 -3 -11 -15 -7 -16
-5 10 -3 -3 -12 -17 -9 -19
-11 0 -4 -4 -15 -19 -11 -21
-15 5 -6 -6 -15 -20 -11 -20
-10 12 -3 -4 -16 -19 -13 -23
-8 -4 -2 -4 -17 -19 -13 -23
-7 -1 -3 -4 -16 -18 -10 -21
-7 5 -4 -6 -18 -18 -12 -22
-11 2 -4 -7 -20 -19 -14 -23
-10 1 -6 -8 -21 -20 -14 -21
-7 16 -7 -8 -19 -18 -13 -21
-8 7 -3 -7 -18 -17 -13 -21
-9 1 -3 -7 -17 -18 -13 -21
-10 6 -4 -7 -17 -18 -12 -20
-10 8 -4 -7 -19 -19 -16 -23
-7 -5 -3 -7 -21 -20 -16 -24
-10 -1 -2 -7 -19 -20 -13 -20
-12 1 -4 -8 -21 -22 -16 -22
-9 -4 -4 -10 -21 -21 -17 -23
-7 -4 -4 -11 -20 -21 -14 -21
-10 11 -5 -11 -19 -20 -14 -20
-10 9 -5 -11 -21 -21 -18 -24
-10 3 -2 -10 -19 -20 -16 -21
-7 7 -3 -11 -20 -20 -15 -20
-7 10 -4 -10 -21 -22 -18 -22
-11 -6 -3 -12 -22 -23 -19 -22
-11 -3 -5 -12 -22 -24 -18 -21
-12 0 -9 -15 -24 -27 -20 -23
-10 -2 -8 -14 -25 -27 -20 -24
-5 -4 -5 -13 -22 -24 -16 -20
-8 10 -7 -14 -22 -24 -16 -20
-11 9 -6 -15 -24 -24 -18 -23
-11 4 -7 -16 -27 -26 -18 -23
-11 4 -6 -17 -26 -27 -18 -23
-10 9 -6 -15 -26 -26 -19 -24
-9 -6 -3 -13 -25 -25 -18 -22
-9 -5 -3 -12 -24 -25 -16 -20
-10 0 -5 -15 -25 -26 -18 -22
-13 -6 -8 -18 -29 -28 -21 -26
-9 -5 -7 -18 -27 -27 -18 -23
-10 10 -8 -18 -25 -26 -19 -22
-12 5 -8 -20 -28 -27 -22 -25
-11 -2 -5 -18 -27 -26 -19 -22
-14 0 -5 -18 -25 -25 -18 -18
-14 8 -6 -18 -26 -27 -20 -22
-8 -3 -3 -17 -26 -27 -20 -20
-8 -1 -4 -17 -25 -27 -17 -18
-12 -2 -6 -18 -26 -28 -18 -20
-12 -7 -7 -19 -27 -29 -20 -22
-11 -9 -7 -21 -27 -29 -18 -19
-12 5 -8 -21 -26 -27 -16 -19
-10 4 -8 -22 -27 -28 -18 -21
-9 -1 -7 -21 -27 -28 -16 -19
-12 2 -6 -21 -26 -26 -14 -16
-15 6 -6 -20 -27 -27 -17 -21
-10 -7 -3 -20 -28 -29 -17 -20
-12 -5 -3 -19 -26 -27 -14 -17
-12 1 -3 -21 -27 -27 -15 -18
-9 -4 -4 -19 -27 -27 -15 -21
-4 -5 -5 -20 -27 -27 -13 -17
-7 11 -6 -20 -27 -26 -12 -17
-13 6 -6 -21 -29 -27 -16 -19
-14 1 -7 -22 -29 -28 -16 -20
-11 4 -6 -22 -29 -29 -15 -19
-13 4 -6 -20 -28 -28 -15 -22
-10 -7 -3 -19 -28 -29 -13 -20
-9 -4 -4 -20 -27 -29 -12 -19
-11 -2 -6 -22 -29 -31 -13 -20
-9 -4 -5 -21 -30 -31 -14 -22
-7 -5 -5 -22 -27 -30 -12 -18
-12 9 -7 -23 -26 -29 -12 -17
-12 7 -6 -24 -29 -30 -15 -19
-11 1 -6 -22 -28 -30 -15 -18
-10 0 -4 -21 -26 -28 -14 -16
-13 3 -3 -19 -26 -29 -15 -17
-13 -5 -4 -22 -29 -32 -18 -19
-13 -2 -5 -23 -28 -32 -17 -17
-14 0 -5 -21 -28 -31 -17 -16
-13 -6 -4 -21 -28 -31 -18 -16
-10 -10 -5 -22 -27 -30 -16 -13
-9 7 -6 -21 -24 -28 -14 -10
-9 7 -5 -20 -25 -30 -16 -13
-9 5 -6 -21 -26 -30 -17 -14
-10 5 -5 -22 -24 -30 -15 -12
-10 9 -1 -16 -22 -28 -15 -9
-6 -2 1 -15 -22 -28 -16 -11
-5 2 -1 -16 -23 -27 -15 -9
-8 4 -1 -16 -22 -28 -15 -10
-12 1 0 -14 -24 -27 -16 -9
-8 1 1 -14 -20 -23 -12 -3
-6 19 -2 -13 -20 -21 -11 -2
-10 14 -1 -11 -19 -22 -12 -4
-9 14 1 -9 -18 -20 -10 -2
-5 21 3 -10 -17 -20 -9 0
-7 23 3 -9 -17 -22 -12 -3
-4 10 5 -10 -18 -23 -13 -4
-6 10 5 -11 -18 -22 -12 -2
-8 12 6 -8 -16 -21 -11 -2
-5 15 6 -7 -15 -19 -9 -1
-2 14 5 -9 -14 -18 -5 3
0 29 2 -9 -14 -17 -4 4
-3 22 4 -7 -13 -17 -5 3
-2 21 1 -9 -15 -18 -4 4
-2 24 3 -7 -11 -15 0 7
0 31 0 -8 -12 -17 -3 2
2 19 -4 -10 -16 -19 -6 -1
3 21 -8 -13 -16 -19 -5 2
3 21 -11 -14 -16 -20 -5 3
3 19 -14 -16 -18 -20 -7 2
4 20 -15 -17 -18 -19 -5 6
4 33 -18 -18 -17 -18 -4 8
3 28 -16 -17 -18 -19 -7 5
3 24 -16 -18 -18 -19 -7 5
5 27 -16 -16 -18 -17 -5 7
4 27 -14 -16 -16 -16 -5 6
3 15 -15 -17 -20 -19 -9 3
4 17 -15 -19 -21 -20 -8 2
1 19 -15 -18 -20 -21 -9 2
3 17 -16 -20 -23 -22 -10 0
4 16 -17 -20 -22 -20 -7 4
-1 24 -20 -24 -23 -21 -7 4
-2 20 -22 -24 -25 -22 -10 1
0 15 -20 -23 -25 -20 -8 3
-2 15 -20 -22 -24 -21 -10 3
-2 20 -21 -24 -27 -25 -14 -2
-1 4 -22 -27 -32 -29 -19 -4
-1 4 -23 -31 -33 -30 -19 -4
-1 10 -21 -31 -31 -32 -21 -3
-4 5 -20 -31 -33 -32 -23 -5
-5 -4 -21 -32 -35 -34 -24 -5
-4 13 -23 -33 -33 -34 -24 -5
-11 3 -21 -31 -33 -34 -26 -8
-13 -6 -17 -30 -32 -32 -24 -5
-13 -6 -16 -29 -30 -32 -23 -2
-13 -1 -17 -31 -33 -37 -27 -8
-12 -15 -16 -31 -35 -38 -30 -10
-14 -12 -18 -33 -36 -39 -30 -9
-13 -7 -19 -33 -37 -41 -31 -9
-12 -12 -19 -33 -38 -40 -32 -10
-12 -20 -19 -34 -38 -40 -32 -8
-15 -4 -20 -35 -37 -39 -31 -8
-16 -8 -21 -35 -38 -42 -33 -13
-15 -12 -20 -34 -39 -40 -31 -11
-14 -9 -19 -33 -36 -39 -31 -9
-15 -5 -19 -34 -36 -40 -32 -12
-15 -19 -18 -34 -38 -40 -32 -12
-14 -15 -19 -35 -38 -40 -31 -10
-15 -11 -21 -35 -37 -40 -31 -10
-14 -11 -19 -35 -37 -38 -30 -10
-13 -19 -18 -34 -36 -37 -28 -7
-17 -7 -18 -34 -35 -37 -29 -7
-18 -9 -16 -34 -37 -39 -31 -11
-13 -8 -16 -34 -38 -39 -32 -12
-14 -2 -14 -31 -36 -39 -33 -11
-19 1 -10 -28 -34 -39 -33 -13
-20 -17 -7 -25 -34 -38 -32 -14
-18 -15 -7 -25 -32 -36 -30 -10
-17 -13 -6 -24 -30 -37 -31 -11
-16 -12 -5 -23 -31 -37 -32 -13
-15 -12 -2 -21 -28 -34 -30 -8
-20 -3 -4 -23 -27 -34 -29 -9
-21 -5 -3 -21 -26 -35 -32 -12
-20 -7 1 -15 -23 -32 -30 -10
-23 -3 5 -9 -18 -32 -31 -10
-22 5 16 6 -9 -29 -31 -12
-23 -7 25 18 -2 -27 -31 -12
-19 1 23 27 7 -21 -25 -5
-11 13 22 39 20 -11 -16 4
-5 13 21 52 33 3 -5 14
12 19 18 68 53 23 11 29
23 34 12 88 79 47 30 42
32 32 2 102 98 68 46 51
53 38 -9 115 124 100 74 72
73 52 -28 130 151 138 112 104
93 70 -47 155 186 184 152 136
120 74 -59 196 236 241 200 175
148 97 -76 216 277 300 258 223
168 131 -103 197 296 352 311 268
187 159 -133 146 290 391 360 312
197 186 -168 65 265 417 400 354
199 230 -196 -16 238 433 429 387
196 246 -208 -62 218 432 434 396
184 230 -198 -93 187 401 408 380
166 203 -180 -120 147 348 360 342
143 178 -157 -144 109 289 302 294
119 127 -132 -176 53 214 233 239
79 90 -107 -228 -29 117 155 182
41 72 -81 -287 -129 12 75 123
14 59 -55 -322 -205 -75 4 68
-19 44 -23 -341 -256 -140 -54 22
-48 52 7 -339 -272 -171 -84 -5
-64 42 33 -317 -262 -173 -97 -22
-71 35 52 -295 -246 -168 -102 -32
-74 37 64 -285 -239 -168 -109 -44
-84 34 70 -277 -235 -168 -115 -53
-86 10 74 -265 -230 -169 -121 -63
-83 4 61 -256 -227 -170 -124 -68
-77 -9 37 -245 -222 -171 -129 -76
-71 -31 16 -228 -213 -168 -132 -82
-63 -47 -3 -208 -200 -161 -129 -81
-59 -38 -20 -188 -179 -149 -118 -74
-51 -36 -30 -167 -161 -135 -112 -71
-44 -37 -32 -144 -140 -120 -101 -62
-39 -35 -25 -116 -115 -103 -90 -53
-34 -29 -20 -97 -99 -91 -80 -47
-31 -41 -13 -81 -86 -82 -74 -44
-27 -36 -8 -64 -70 -69 -63 -34
-23 -28 -7 -53 -59 -61 -56 -29
-23 -28 -6 -44 -53 -56 -54 -27
-19 -30 -1 -34 -43 -49 -48 -19
-20 -18 -1 -29 -39 -47 -45 -17
-21 -20 -2 -26 -38 -49 -49 -21
-21 -22 -2 -25 -37 -48 -49 -22
-19 -21 -4 -22 -34 -46 -48 -20
-20 -15 -4 -21 -32 -44 -46 -19
-17 -31 -2 -20 -32 -44 -45 -17
-17 -31 -3 -19 -29 -41 -40 -12
-17 -23 -4 -20 -31 -41 -40 -13
-17 -26 -3 -19 -31 -41 -40 -13
-16 -32 -2 -18 -30 -40 -39 -12
-16 -16 -3 -16 -26 -39 -37 -10
-17 -18 -1 -14 -28 -39 -39 -13
-15 -19 -2 -13 -26 -38 -40 -13
-15 -18 -2 -11 -23 -37 -40 -13
-13 -13 -4 -12 -23 -36 -38 -14
-9 -31 1 -9 -21 -34 -38 -12
-12 -30 -1 -10 -21 -34 -36 -10
-13 -22 -2 -10 -22 -34 -36 -12
-14 -22 0 -9 -22 -35 -35 -14
-14 -28 0 -8 -22 -36 -36 -13
-15 -14 -1 -5 -18 -34 -33 -11
-14 -13 1 -5 -19 -34 -35 -13
-14 -18 1 -3 -16 -33 -34 -12
-12 -16 2 -1 -12 -29 -32 -9
-11 -13 1 -1 -12 -29 -31 -11
-9 -27 1 -2 -14 -30 -35 -14
-10 -27 2 0 -10 -27 -30 -9
-12 -23 0 0 -12 -27 -32 -13
-11 -22 1 -1 -14 -28 -34 -16
-9 -26 2 2 -11 -27 -32 -14
-10 -14 1 3 -9 -26 -30 -14
-9 -15 3 6 -9 -26 -32 -15
-9 -16 3 7 -7 -24 -31 -14
-8 -15 4 10 -2 -20 -27 -10
-9 -10 3 9 -4 -20 -27 -14
-9 -27 4 9 -5 -21 -29 -14
-7 -24 5 12 1 -18 -24 -9
-5 -19 4 12 -1 -17 -24 -10
-8 -24 6 14 -2 -17 -23 -9
-7 -27 6 15 0 -17 -22 -6
-7 -7 3 16 3 -16 -21 -8
-8 -8 4 19 3 -15 -23 -10
-3 -15 8 25 10 -10 -19 -5
-3 -17 9 28 15 -7 -17 -3
-3 -12 8 29 16 -6 -17 -5
-1 -26 8 29 15 -8 -18 -7
1 -22 6 30 18 -5 -15 -4
2 -12 5 31 18 -4 -15 -4
-2 -19 4 32 16 -6 -15 -6
-1 -26 5 35 19 -3 -13 -3
1 -11 3 39 22 -1 -10 -3
-1 -13 5 43 23 1 -9 -4
3 -16 6 47 28 5 -5 -1
5 -13 5 49 33 9 -3 2
2 -8 5 53 37 14 1 3
4 -19 8 56 39 16 2 3
6 -20 6 57 40 16 3 4
12 -15 4 59 40 16 3 4
14 -14 5 63 41 18 4 4
12 -19 5 65 42 18 5 6
12 -2 3 69 47 21 8 8
10 -4 6 74 50 24 9 7
12 -13 6 78 55 28 12 10
18 -8 5 82 61 32 15 13
14 -1 5 84 63 34 18 15
17 -14 7 88 65 37 20 17
22 -15 4 89 69 40 24 21
20 -10 2 89 69 41 24 20
23 -6 2 91 69 41 26 22
25 -10 4 97 74 44 28 27
25 3 5 100 79 48 32 32
25 4 6 102 80 49 33 30
25 1 5 103 81 50 35 31
25 4 5 104 82 54 37 33
26 13 3 104 83 54 39 32
31 -1 6 104 83 54 38 31
32 3 5 103 85 56 41 35
31 8 4 102 84 57 42 35
33 5 4 101 82 57 42 33
32 2 7 104 83 57 45 37
28 18 5 104 83 57 45 38
26 15 5 102 82 54 41 33
29 13 5 102 82 55 42 33
29 18 4 100 82 55 43 35
27 26 4 98 82 57 44 35
30 13 6 97 79 55 43 35
31 13 2 93 77 54 45 37
30 19 3 92 77 54 46 38
29 18 4 90 75 54 45 37
30 11 6 91 75 54 49 40
28 24 4 89 74 54 52 42
24 23 5 86 69 50 48 38
24 20 5 85 68 50 48 38
25 20 5 82 68 50 49 40
23 27 4 78 65 48 48 37
25 15 5 74 60 44 44 34
25 17 5 71 58 44 46 38
23 22 6 68 55 42 46 37
23 17 7 64 51 38 43 33
23 13 10 63 49 36 41 34
18 26 9 60 48 35 42 35
14 21 11 57 43 32 38 29
13 17 11 54 40 29 35 28
14 22 11 51 39 27 34 27
11 27 7 44 35 24 32 22
13 11 11 44 33 24 30 21
14 8 13 41 33 24 32 25
10 7 12 38 29 21 30 23
11 9 13 34 25 17 27 19
10 4 14 32 21 15 25 19
7 15 13 30 21 15 26 19
2 11 13 27 17 13 22 15
2 7 16 25 17 12 22 15
3 9 15 23 16 8 20 14
1 15 12 17 11 4 16 9
1 1 15 15 7 0 11 6
0 0 14 12 6 0 13 9
-1 2 12 8 2 -4 9 6
-2 -2 15 8 1 -4 9 4
0 -9 16 8 0 -5 7 4
0 8 13 5 -3 -6 7 2
-2 7 15 5 -4 -7 5 0
-5 2 17 5 -3 -6 6 1
-4 5 15 4 -4 -9 4 0
-2 10 15 2 -5 -9 5 -2
-1 -6 18 2 -6 -10 4 -2
-3 -7 17 2 -6 -9 7 1
-4 -2 13 -2 -9 -11 5 -2
-6 -6 15 -3 -11 -13 2 -4
-5 -10 17 -2 -13 -16 1 -4
-7 4 15 -3 -12 -14 3 -2
-6 2 15 -3 -12 -16 1 -5
-3 2 17 -2 -11 -15 2 -4
-6 2 16 -4 -11 -16 1 -5
-7 5 14 -6 -13 -16 0 -8
-4 -11 17 -3 -11 -15 1 -6
-4 -11 16 -4 -12 -14 3 -4
-6 -4 15 -6 -14 -17 0 -7
-5 -4 16 -7 -16 -18 -1 -8
-7 -17 16 -6 -16 -18 -2 -8
-7 -3 16 -6 -13 -14 3 -5
-5 2 17 -4 -14 -15 1 -7
-6 -2 16 -5 -14 -17 -1 -9
-5 -2 18 -4 -12 -16 1 -6
-7 1 18 -3 -11 -14 2 -6
-5 -10 17 -4 -11 -15 0 -9
-3 -11 16 -4 -10 -14 3 -7
-4 -8 16 -4 -10 -14 4 -6
-7 -8 16 -5 -13 -14 2 -9
-9 -14 16 -6 -14 -16 1 -9
-7 1 16 -3 -9 -11 5 -5
-6 -1 15 -3 -10 -12 3 -8
-6 -9 15 -3 -11 -14 2 -8
-4 -5 15 -4 -11 -15 2 -7
-6 4 12 -4 -10 -15 1 -8
-2 -8 13 -4 -11 -14 1 -10
0 -11 13 -3 -10 -12 3 -6
-3 -7 14 -3 -9 -11 4 -5
-7 -8 13 -4 -11 -12 2 -7
-1 -10 14 -4 -11 -12 2 -5
-5 -1 15 -2 -7 -9 5 -3
-5 2 16 -2 -9 -10 2 -7
-5 -4 17 0 -7 -10 2 -6
-5 -5 19 1 -5 -8 3 -3
-4 1 19 2 -4 -7 4 -3
-4 -13 18 -1 -8 -9 1 -7
-3 -10 17 -2 -7 -9 2 -4
-2 -4 18 0 -6 -8 2 -3
-2 -4 17 -2 -8 -9 -1 -6
-3 -12 19 -1 -7 -8 0 -4
-7 2 18 -1 -6 -8 0 -2
-6 -2 18 -1 -7 -9 -2 -6
-4 -6 19 1 -4 -6 0 -4
-6 -4 20 2 -3 -6 1 -3
-6 2 19 2 -2 -5 1 -3
-3 -11 19 1 -5 -7 -2 -5
-3 -12 19 -1 -7 -8 -1 -4
-2 -5 17 -3 -10 -9 -1 -4
-2 -3 17 -4 -11 -9 -3 -6
-3 -12 19 -3 -9 -8 -2 -4
-6 -1 20 0 -5 -6 2 1
-4 -2 19 -1 -7 -8 -1 -3
-2 -3 18 -1 -8 -8 -2 -5
-3 -2 18 -2 -7 -8 -2 -4
-8 2 17 -3 -8 -8 -3 -7
-6 -11 18 -3 -10 -10 -5 -9
-3 -12 19 -3 -8 -7 -1 -3
-2 -5 17 -4 -9 -8 -1 -4
-2 -7 17 -3 -10 -8 -3 -4
-3 -16 19 -4 -10 -9 -3 -4
-4 -2 20 -3 -8 -8 -1 -1
-5 -1 19 -4 -11 -11 -4 -5
-6 -6 19 -2 -10 -9 -5 -5
-2 -3 17 -4 -9 -11 -7 -7
-1 6 17 -6 -10 -11 -8 -9
-1 -8 20 -5 -10 -10 -8 -8
-1 -7 18 -6 -9 -8 -6 -6
-4 -8 16 -9 -13 -12 -8 -8
-8 -12 17 -9 -15 -12 -10 -8
-5 -13 19 -6 -13 -10 -7 -5
-6 1 18 -8 -12 -10 -5 -4
-6 -1 17 -7 -14 -12 -8 -6
-6 -7 20 -5 -13 -10 -7 -4
-3 -4 20 -5 -12 -9 -7 -6
-6 -3 20 -7 -13 -10 -9 -9
-7 -18 19 -8 -15 -13 -12 -12
-6 -16 19 -9 -13 -13 -10 -8
-10 -13 18 -10 -15 -14 -11 -9
-7 -11 17 -14 -19 -17 -14 -10
-3 -13 16 -14 -20 -18 -15 -11
-10 -5 15 -14 -18 -17 -12 -10
-10 -7 17 -11 -17 -17 -13 -10
-6 -10 20 -8 -13 -13 -10 -7
-5 -9 17 -11 -14 -14 -11 -8
-6 -5 18 -12 -13 -13 -9 -9
-3 -18 18 -13 -17 -15 -13 -11
-4 -17 17 -14 -16 -15 -12 -9
-7 -14 18 -13 -16 -15 -12 -9
-7 -16 19 -13 -16 -16 -12 -9
-4 -17 19 -14 -19 -19 -15 -10
-9 -7 16 -16 -19 -18 -14 -11
-11 -10 16 -15 -20 -20 -17 -14
-8 -14 18 -14 -17 -17 -15 -12
-7 -14 18 -12 -15 -14 -12 -9
-8 -5 17 -14 -14 -15 -12 -10
-5 -16 17 -15 -18 -18 -16 -13
-7 -18 16 -16 -18 -18 -14 -12
-7 -14 16 -17 -18 -18 -14 -12
-6 -15 18 -17 -19 -18 -13 -11
-5 -21 18 -15 -19 -17 -14 -10
-8 -6 16 -15 -17 -15 -11 -7
