I II V1 V2 V3 V4 V5 V6
-20 -21 4 -19 -17 -22 -23 -15
-19 -20 3 -20 -18 -23 -22 -14
-21 -22 4 -21 -18 -20 -19 -15
-20 -20 3 -21 -19 -11 -22 -17
-18 -19 3 -22 -20 -16 -23 -17
-21 -20 1 -23 -21 -26 -22 -18
-22 -21 1 -23 -21 -31 -23 -15
-21 -21 2 -22 -21 -22 -24 -14
-20 -21 1 -24 -22 -24 -25 -20
-20 -21 1 -22 -20 -19 -22 -20
-20 -22 2 -20 -19 -18 -26 -16
-20 -21 2 -20 -19 -30 -24 -18
-18 -18 0 -23 -20 -22 -28 -16
-18 -22 0 -20 -19 -18 -25 -18
-16 -19 0 -22 -20 -23 -22 -19
-20 -23 -1 -22 -20 -28 -25 -16
-19 -25 -1 -22 -19 -25 -22 -10
-18 -23 1 -20 -17 -16 -22 -14
-21 -26 1 -21 -18 -20 -23 -11
-19 -23 1 -19 -16 -23 -23 -13
-21 -20 2 -17 -15 -19 -21 -18
-23 -15 7 -15 -12 -22 -25 -20
-27 -14 14 -8 -5 -21 -22 -19
-34 -13 22 2 4 -20 -22 -20
-34 -12 32 18 15 -10 -24 -16
-30 -7 39 31 27 8 -15 -14
-28 -4 42 45 42 25 -2 -12
-21 0 50 68 59 34 7 -4
-9 10 60 94 81 58 22 9
6 22 65 115 98 82 43 25
23 32 65 129 116 106 72 46
48 48 54 138 131 129 104 70
74 64 37 139 143 160 144 94
101 86 20 138 157 193 185 128
132 112 -3 129 168 221 227 169
160 136 -34 103 167 235 263 209
178 158 -64 66 154 250 286 239
176 172 -82 25 135 243 293 250
167 156 -92 -13 104 217 266 236
148 114 -90 -41 68 173 217 197
123 79 -88 -73 28 130 158 153
105 54 -96 -112 -19 63 102 113
79 28 -108 -169 -81 -13 35 74
36 -10 -109 -236 -156 -95 -52 13
3 -32 -110 -271 -202 -155 -106 -22
-9 -39 -115 -270 -209 -166 -121 -27
-11 -38 -110 -250 -198 -157 -117 -37
-14 -44 -104 -228 -188 -161 -119 -46
-16 -49 -102 -210 -179 -156 -119 -52
-16 -49 -98 -189 -165 -136 -114 -53
-14 -51 -89 -164 -146 -122 -103 -48
-12 -49 -73 -134 -120 -110 -91 -42
-10 -42 -54 -102 -92 -87 -76 -40
-12 -35 -41 -81 -74 -72 -63 -32
-12 -34 -31 -65 -60 -62 -57 -33
-15 -32 -25 -52 -49 -51 -53 -26
-17 -33 -17 -41 -39 -41 -48 -18
-18 -31 -12 -33 -32 -35 -45 -19
-19 -29 -12 -32 -31 -35 -43 -21
-17 -19 -11 -30 -29 -38 -45 -23
-14 -18 -9 -24 -28 -35 -42 -18
-16 -22 -8 -25 -26 -35 -41 -19
-17 -22 -8 -26 -24 -37 -41 -27
-20 -24 -8 -29 -24 -36 -41 -24
-16 -22 -7 -28 -24 -31 -39 -15
-17 -25 -6 -26 -23 -30 -41 -15
-19 -27 -5 -25 -23 -31 -40 -23
-19 -27 -3 -24 -22 -32 -37 -16
-19 -22 -4 -24 -23 -36 -34 -13
-19 -22 -6 -23 -21 -35 -33 -16
-19 -26 -5 -22 -20 -30 -38 -18
-19 -27 -5 -21 -19 -23 -39 -21
-19 -24 -6 -20 -17 -25 -36 -18
-14 -19 -5 -21 -17 -24 -36 -11
-16 -20 -4 -20 -18 -29 -35 -16
-16 -23 -2 -18 -17 -30 -34 -11
-16 -25 -3 -20 -18 -31 -36 -11
-18 -23 -3 -20 -19 -30 -35 -10
-17 -18 -4 -19 -18 -27 -36 -17
-20 -24 -4 -19 -17 -24 -31 -25
-18 -28 -1 -17 -15 -16 -27 -18
-15 -25 -1 -18 -14 -19 -28 -19
-17 -26 -2 -16 -12 -21 -27 -19
-13 -18 -1 -17 -13 -21 -28 -18
-13 -17 -4 -20 -17 -27 -32 -20
-16 -18 -4 -19 -17 -26 -34 -17
-10 -12 -2 -16 -13 -19 -30 -21
-14 -18 -3 -17 -14 -26 -31 -22
-15 -23 -1 -15 -14 -27 -32 -21
-14 -24 0 -14 -11 -28 -31 -19
-15 -25 -1 -14 -12 -24 -30 -14
-12 -19 0 -14 -12 -25 -26 -10
-14 -19 -3 -16 -13 -22 -31 -19
-15 -21 -5 -16 -13 -13 -30 -20
-16 -21 -4 -15 -13 -16 -26 -18
-17 -26 -2 -13 -11 -18 -28 -18
-14 -21 -1 -12 -9 -19 -28 -17
-9 -15 -1 -9 -7 -20 -25 -14
-11 -16 -2 -10 -9 -19 -29 -14
-12 -14 -4 -10 -7 -13 -29 -11
-12 -16 -3 -8 -5 -13 -21 -10
-13 -19 -3 -7 -4 -6 -21 -12
-12 -18 -4 -7 -3 -11 -22 -13
-13 -18 -5 -7 -3 -12 -19 -6
-9 -12 -5 -5 -2 -13 -23 -5
-8 -13 -5 -4 0 -10 -24 -11
-9 -17 -5 -2 2 -7 -18 -14
-8 -16 -3 1 4 -12 -20 -9
-7 -14 -3 2 6 -14 -20 -11
-7 -12 -4 2 6 -11 -17 -9
-9 -16 -5 2 7 -3 -8 -1
-9 -15 -8 3 8 1 -15 -3
-5 -10 -7 5 11 -3 -16 -4
-5 -11 -6 9 13 -1 -11 -6
-4 -12 -8 8 11 -8 -7 -2
-3 -12 -7 10 13 -2 -9 -6
-2 -9 -7 12 16 0 -11 2
1 -7 -6 16 18 4 -8 2
5 -3 -6 20 23 19 -4 0
5 -3 -5 21 25 15 -5 -3
6 0 -7 20 26 17 -1 3
7 1 -8 23 28 12 -1 8
6 0 -10 23 29 6 4 1
8 3 -9 27 32 17 6 9
14 9 -9 29 33 28 10 12
14 9 -7 31 35 25 13 18
15 10 -6 33 36 24 13 22
16 10 -4 35 39 21 17 14
18 12 -6 37 40 17 18 18
20 15 -5 38 42 30 23 18
22 15 -5 40 42 35 23 24
23 16 -4 41 44 44 23 20
27 23 -5 41 45 45 30 20
28 25 -6 41 44 41 34 23
30 27 -8 41 44 44 30 25
31 24 -7 43 46 40 30 26
33 24 -7 44 48 44 35 29
33 28 -8 44 49 46 36 31
32 28 -10 43 47 43 34 32
34 29 -9 45 51 42 36 39
36 36 -10 44 51 43 37 43
37 34 -7 47 53 44 41 40
39 34 -8 46 53 44 44 42
37 35 -9 45 51 45 43 42
38 37 -11 43 49 45 42 39
38 34 -10 45 50 47 42 37
42 38 -10 45 50 46 44 45
39 39 -9 45 49 48 44 49
38 35 -9 43 50 40 45 42
38 34 -6 45 53 47 50 44
38 36 -9 43 52 57 45 45
40 38 -7 44 52 47 45 40
40 40 -6 42 53 51 44 41
36 37 -6 41 50 45 46 45
34 36 -6 39 49 42 40 43
32 35 -5 40 50 48 42 36
30 33 -3 41 50 51 39 39
30 35 -2 39 47 52 36 34
30 34 0 38 47 49 32 36
23 28 2 38 48 40 30 29
21 28 4 38 49 42 32 31
21 30 5 36 47 37 29 34
20 28 5 34 47 40 33 30
18 24 7 33 47 43 35 28
13 20 7 31 43 34 30 31
13 21 8 30 42 47 26 28
12 22 8 28 40 38 25 24
6 20 6 24 36 20 22 17
4 18 6 22 34 18 21 15
2 14 8 22 34 18 25 12
4 10 8 19 32 19 22 15
5 12 10 18 32 19 23 22
1 13 7 13 28 13 18 17
-2 10 8 10 25 13 17 8
-3 5 9 10 25 10 20 8
-3 4 8 7 23 7 18 11
-4 5 7 5 20 2 14 4
-7 2 6 3 19 5 14 3
-7 0 7 3 18 4 16 9
-9 -2 9 2 17 8 12 4
-13 -3 5 -2 13 -2 9 -2
-13 -3 4 -3 12 -3 8 -3
-10 -2 5 -4 12 2 9 2
-8 1 3 -8 8 -5 8 -4
-11 -1 2 -9 5 -6 11 -6
-11 -6 3 -8 6 -1 8 -2
-8 -6 4 -8 6 -5 4 -3
-11 -6 3 -9 4 -4 7 -1
-12 -4 0 -12 3 -6 5 -4
-8 0 3 -9 5 -8 3 -3
-11 0 2 -11 4 -10 3 -10
-13 -4 2 -10 4 -8 2 -4
-13 -6 2 -11 3 -8 2 -2
-12 -7 1 -13 2 -8 2 -11
-13 -7 2 -12 2 -10 5 -6
-11 -4 2 -12 1 -6 -1 -6
-14 -6 2 -12 0 3 -3 -2
-11 -6 4 -11 3 0 1 -9
-12 -8 5 -10 3 -11 -1 -9
-15 -13 4 -10 3 -9 -1 -6
-13 -8 4 -9 3 -11 4 -1
-14 -1 1 -12 1 -8 0 -6
-13 1 2 -14 -1 -6 0 -3
-13 -5 5 -11 1 -13 5 4
-12 -8 5 -9 2 -12 4 3
-10 -2 5 -9 1 -9 -2 -3
-11 0 4 -10 1 -5 5 -5
-12 -9 6 -8 2 -5 3 -5
-10 -5 7 -8 3 1 -2 -2
-12 -3 6 -8 2 -4 -3 -6
-13 -5 6 -8 3 -9 -1 -7
-12 -6 6 -7 4 -14 4 -1
-15 -6 6 -8 2 -16 2 -7
-13 -3 6 -8 3 -17 -1 -7
-11 -7 6 -7 4 -14 0 -3
-11 -8 7 -6 6 -4 0 1
-12 -6 7 -6 5 -3 3 -2
-13 -3 6 -7 3 -9 0 -10
-13 -5 6 -7 3 -1 -1 -7
-12 -5 8 -3 6 -8 -1 -5
-9 -5 9 -3 6 0 2 -5
-10 -2 8 -4 5 2 3 -5
-11 -5 6 -5 5 0 1 1
-11 0 7 -4 5 -3 6 0
-11 2 5 -6 3 -6 1 2
-11 -1 6 -6 4 -8 -1 -7
-14 -5 5 -6 3 -12 -2 -7
-13 -7 8 -3 5 0 1 -4
-10 -4 7 -2 4 -5 2 -5
-11 -5 7 -4 4 -6 -1 -2
-13 -3 4 -6 2 1 -2 1
-12 -1 4 -6 3 -3 -3 0
-11 -1 7 -5 5 -3 -1 -3
-14 -3 5 -5 3 -3 1 -2
-11 -2 4 -6 2 -5 2 -4
-8 -5 6 -4 4 3 4 -1
-11 -7 4 -4 2 0 -1 -1
-10 0 4 -6 1 -2 -1 -7
-17 -10 3 -7 -1 -10 -3 -5
-14 -9 6 -3 2 -8 0 -2
-10 -3 6 -4 1 -6 3 7
-16 -3 2 -6 -1 -3 -1 0
-10 0 6 -4 2 -9 -1 -6
-9 4 5 -5 2 -13 3 0
-11 3 3 -5 0 -9 -2 1
-9 3 7 -2 4 -3 1 -2
-13 2 8 -2 3 -8 4 -3
-11 8 11 0 5 -3 3 -1
-10 8 14 3 7 4 1 -1
-14 4 16 3 8 -1 3 3
-14 3 18 5 10 -1 9 5
-14 3 19 7 12 -1 9 5
-13 8 19 8 13 10 6 5
-8 16 21 10 14 8 7 3
-7 20 21 10 15 3 12 7
-6 22 23 13 19 3 12 18
-5 22 26 16 21 14 12 10
-4 25 23 16 22 20 13 14
-1 30 22 16 21 17 12 14
0 29 18 14 21 14 16 23
0 29 13 8 17 5 18 17
-1 29 10 3 14 4 9 8
-3 31 6 -4 8 3 7 8
-5 31 6 -6 7 0 7 18
-6 26 8 -4 12 0 8 15
-3 24 5 -5 10 -2 10 8
-1 25 3 -6 8 0 8 12
0 26 3 -5 9 3 7 12
1 25 5 -4 10 7 12 12
2 25 6 -3 11 7 8 3
1 21 5 -3 10 5 5 4
0 18 2 -4 8 7 6 7
-1 14 -1 -6 6 0 7 3
-3 6 -2 -8 3 -1 6 0
-1 3 -5 -12 -1 -4 3 -2
0 1 -6 -13 -3 -13 -2 -9
-3 -3 -4 -10 -3 -4 -2 -10
-6 -5 -2 -7 -2 -5 -2 -13
-9 -8 -2 -7 -3 -9 -3 -10
-14 -13 -2 -8 -5 -9 -5 -10
-16 -13 -3 -10 -6 -13 -10 -5
-16 -12 -1 -11 -7 -13 -10 -7
-14 -11 1 -11 -9 -9 -8 -12
-15 -10 0 -14 -12 -11 -7 -16
-18 -14 -3 -18 -17 -18 -15 -22
-17 -14 -3 -17 -17 -15 -16 -16
-20 -19 -3 -18 -17 -20 -19 -16
-23 -20 -6 -20 -19 -21 -20 -18
-23 -21 -3 -18 -17 -18 -19 -20
-18 -18 -2 -17 -15 -19 -15 -16
-14 -14 -1 -16 -13 -14 -16 -16
-19 -19 -3 -17 -16 -16 -16 -21
-22 -22 -5 -20 -19 -20 -18 -20
-16 -15 -3 -18 -17 -20 -16 -11
-18 -13 -4 -18 -17 -25 -13 -13
-20 -16 -4 -19 -18 -28 -16 -19
-20 -20 -4 -19 -18 -25 -14 -21
-22 -24 -6 -18 -18 -19 -11 -22
-23 -25 -5 -17 -16 -22 -14 -23
-21 -23 -6 -18 -15 -22 -13 -14
-16 -17 -4 -16 -13 -14 -10 -10
-17 -16 -5 -16 -13 -11 -10 -18
-17 -15 -7 -18 -15 -18 -12 -20
-17 -15 -7 -18 -14 -22 -15 -23
-17 -15 -7 -17 -15 -21 -13 -20
-17 -12 -8 -19 -16 -21 -14 -13
-17 -16 -8 -17 -15 -15 -10 -16
-21 -17 -8 -19 -16 -22 -13 -21
-20 -16 -8 -18 -15 -19 -14 -23
-16 -13 -4 -15 -11 -19 -12 -18
-18 -12 -1 -10 -9 -12 -7 -14
-27 -18 4 -6 -4 -6 -3 -22
-26 -8 14 4 5 5 -6 -21
-30 -2 22 15 13 1 -13 -28
-29 -1 31 29 23 4 -9 -29
-27 0 37 42 36 20 3 -20
-23 4 41 58 50 36 17 -8
-13 9 51 85 70 49 29 5
1 22 57 107 90 67 47 14
16 33 57 124 105 91 68 23
39 50 52 139 121 114 99 46
66 56 38 146 132 139 135 79
99 75 20 145 146 169 173 113
132 101 1 142 160 203 215 150
164 126 -28 116 160 233 250 182
191 154 -63 73 146 241 274 219
195 175 -88 28 128 235 293 241
188 168 -101 -11 104 220 284 232
172 135 -103 -43 71 170 238 201
145 97 -99 -74 31 113 177 160
119 64 -101 -110 -16 58 113 122
92 34 -114 -164 -75 -11 52 81
57 3 -121 -223 -139 -84 -24 26
18 -28 -117 -268 -192 -145 -90 -20
-1 -38 -118 -272 -204 -166 -108 -37
-6 -37 -115 -255 -196 -163 -107 -52
-10 -43 -107 -231 -184 -156 -107 -59
-13 -47 -106 -213 -176 -151 -107 -62
-14 -50 -100 -192 -160 -133 -101 -63
-12 -52 -91 -165 -139 -123 -89 -57
-10 -49 -78 -137 -116 -109 -70 -51
-8 -38 -58 -105 -90 -85 -59 -47
-12 -32 -46 -84 -72 -69 -54 -49
-13 -30 -35 -67 -57 -62 -46 -40
-11 -30 -23 -51 -43 -51 -34 -39
-12 -29 -16 -39 -33 -43 -32 -37
-12 -26 -11 -32 -26 -28 -31 -33
-14 -25 -10 -28 -24 -32 -26 -27
-16 -25 -9 -25 -20 -38 -28 -23
-16 -22 -8 -25 -19 -33 -24 -29
-19 -25 -7 -24 -18 -26 -26 -29
-20 -20 -8 -24 -18 -26 -28 -28
-21 -21 -9 -26 -20 -33 -27 -31
-21 -23 -8 -24 -20 -29 -24 -31
-20 -24 -6 -22 -17 -21 -23 -27
-20 -26 -5 -20 -16 -23 -22 -32
-22 -27 -5 -19 -16 -22 -20 -32
-22 -27 -5 -17 -16 -25 -22 -29
-18 -22 -4 -16 -14 -31 -12 -26
-15 -20 -1 -13 -11 -20 -8 -22
-18 -22 -2 -13 -12 -14 -6 -20
-20 -24 -4 -14 -12 -20 -6 -26
-18 -21 -4 -14 -13 -19 -5 -26
-16 -19 -3 -12 -13 -21 -4 -26
-16 -16 -3 -13 -14 -21 -6 -28
-14 -15 0 -12 -12 -21 -5 -25
-17 -20 0 -10 -12 -27 -3 -23
-17 -19 -1 -9 -12 -19 0 -27
-16 -18 0 -9 -11 -15 0 -27
-15 -12 -1 -9 -11 -11 4 -29
-13 -14 0 -8 -10 -14 5 -29
-15 -21 1 -7 -8 -11 4 -23
-14 -17 0 -8 -10 -20 5 -24
-14 -18 2 -6 -9 -22 11 -22
-15 -18 1 -6 -10 -19 6 -25
-14 -18 3 -5 -10 -19 2 -20
-15 -20 3 -4 -10 -24 4 -22
-15 -19 2 -3 -11 -23 5 -29
-15 -18 4 -2 -8 -20 7 -29
-14 -13 2 -4 -11 -23 10 -26
-13 -11 1 -5 -11 -18 5 -20
-13 -15 2 -4 -9 -19 4 -17
-15 -20 3 -2 -7 -17 7 -18
-12 -12 2 -3 -9 -17 6 -17
-12 -12 4 0 -7 -20 6 -23
-15 -18 7 2 -6 -19 9 -27
-13 -15 5 2 -7 -15 7 -25
-14 -15 4 1 -8 -16 3 -20
-11 -14 6 4 -4 -17 5 -16
-12 -14 6 5 -4 -10 6 -13
-13 -17 4 5 -5 -13 5 -15
-12 -20 5 6 -3 -9 7 -15
-10 -11 6 7 -2 -8 10 -11
-9 -12 4 7 -3 -12 8 -16
-10 -13 4 8 -2 -11 6 -19
-13 -16 6 9 -1 -12 8 -21
-12 -14 6 11 -1 -10 14 -23
-9 -10 7 13 1 -11 10 -17
-6 -7 7 14 3 -7 8 -16
-4 -4 7 15 3 -9 7 -18
-7 -7 5 16 4 -4 10 -21
-7 -11 6 17 5 4 11 -13
-5 -11 6 18 7 1 12 -10
-5 -10 7 20 8 5 15 -12
1 -5 8 22 10 6 15 -2
1 -3 9 25 11 3 15 -13
1 -4 8 27 12 3 17 -11
2 0 8 30 15 7 25 -9
5 5 8 30 16 7 22 -12
5 6 8 32 19 11 25 -11
6 10 5 31 18 10 22 -10
6 11 3 31 18 8 25 -3
10 13 4 34 22 15 23 -3
13 7 7 38 26 20 30 -2
12 6 7 41 28 24 32 0
16 11 9 45 31 28 33 -1
16 12 6 46 31 24 38 -2
18 17 6 47 33 18 37 10
22 19 6 48 36 22 35 16
24 20 5 50 37 31 46 14
26 19 3 51 38 34 48 16
27 19 2 52 40 37 51 20
28 20 0 51 41 38 51 21
30 23 -2 51 40 39 48 22
32 25 -1 53 41 46 54 19
36 31 0 53 43 48 57 20
37 29 0 56 45 40 57 24
37 31 -1 56 45 47 55 26
38 31 0 57 48 48 57 25
40 34 -2 55 47 47 61 26
38 35 -3 56 47 49 65 26
38 35 -4 56 48 45 66 32
38 38 -6 53 46 59 63 36
41 41 -6 52 46 56 65 29
45 40 -3 54 48 46 68 36
40 35 -3 54 48 52 65 36
41 35 -3 55 47 60 68 39
41 37 -2 55 46 52 72 30
44 41 -1 56 49 44 70 37
43 40 -1 54 48 53 70 39
40 38 -3 54 46 55 66 36
38 37 -3 52 45 48 67 34
41 38 -1 54 46 43 67 35
36 35 -3 51 42 42 62 30
34 36 1 51 43 46 63 27
36 37 4 52 44 47 60 33
34 36 5 51 42 42 58 32
32 34 6 52 43 43 58 24
26 28 6 51 42 45 54 23
23 27 5 48 41 45 53 22
25 28 9 48 42 37 54 30
24 27 9 46 42 42 53 29
23 25 10 44 40 45 52 20
20 22 10 42 36 46 47 13
22 25 12 41 35 33 44 19
17 19 12 39 34 26 39 15
10 15 13 36 31 36 36 14
9 15 14 35 32 32 34 10
9 17 13 32 28 25 33 2
8 14 14 30 28 24 35 8
6 12 12 27 25 20 35 4
2 9 13 24 23 14 32 3
-1 6 12 20 21 18 30 9
-1 8 11 20 19 18 28 6
2 10 13 19 17 12 26 11
0 7 13 16 16 6 25 -1
0 6 13 15 14 11 22 -7
-3 4 13 15 13 5 18 -4
-5 2 12 11 12 5 14 -6
-6 -2 11 9 10 3 12 0
-4 2 11 7 8 3 16 -2
-6 1 10 5 7 0 14 -8
-7 -3 9 2 5 3 6 -11
-6 -2 10 1 4 6 10 -15
-8 -2 8 -1 1 -1 8 -9
-10 3 4 -5 -3 -1 3 -14
-9 -3 8 -3 -1 -7 2 -15
-8 -1 8 -2 0 -9 0 -13
-11 -1 7 -4 -2 -5 -1 -16
-11 -5 6 -5 -2 -2 -2 -14
-12 -6 5 -5 -1 0 0 -16
-10 -3 7 -6 1 2 1 -9
-8 -4 8 -6 2 4 1 -9
-10 -6 6 -8 -2 5 0 -13
-9 -5 7 -7 -2 -10 -1 -13
-9 -7 8 -6 -1 -11 -2 -19
-8 -4 8 -7 -2 -11 -1 -14
-9 -6 9 -4 -1 -5 2 -6
-9 -7 9 -4 -1 -7 0 -9
-7 -4 10 -4 0 -1 3 -11
-9 -4 8 -6 -2 -1 5 -11
-12 -6 7 -7 -3 -2 3 -13
-11 -5 6 -8 -3 -8 2 -13
-11 -6 8 -7 -2 -8 8 -8
-10 -8 8 -6 -3 -7 3 1
-8 -6 10 -6 -1 -3 -3 -6
-8 -5 10 -6 -2 -6 -1 -11
-10 -6 11 -4 -1 -7 -3 -12
-14 -9 10 -5 -2 -6 2 -10
-13 -7 9 -5 -2 0 -1 -10
-8 0 10 -5 -1 -2 -3 -12
-7 -1 10 -4 0 2 0 -9
-8 -2 8 -7 -1 -3 -4 -9
-10 -3 9 -7 -1 -6 -3 -5
-9 -7 10 -6 0 -8 -2 -5
-9 -7 11 -5 1 -2 -4 -10
-10 -5 10 -5 0 2 -4 -8
-10 -3 9 -7 -1 0 0 -2
-9 -2 11 -6 2 0 -2 -6
-7 0 11 -5 2 6 0 -10
-9 -2 12 -5 2 1 0 -1
-10 -3 10 -7 1 4 -1 0
-8 -4 9 -9 0 2 0 -9
-11 -3 9 -10 -1 -3 -1 -10
