I II V1 V2 V3 V4 V5 V6
-1 -8 3 5 -9 -9 -5 -12
-3 -5 2 5 -11 -11 -8 -13
0 -5 3 6 -11 -12 -9 -13
0 -6 3 5 -11 -11 -8 -12
-3 -6 3 6 -11 -11 -6 -10
-2 -4 2 5 -10 -9 -5 -9
-1 -3 0 3 -13 -12 -8 -13
-4 -6 3 5 -10 -11 -7 -11
-1 -7 3 6 -12 -10 -6 -11
-1 -8 3 7 -10 -8 -6 -10
-2 -6 3 6 -9 -8 -6 -10
-4 -5 2 5 -10 -10 -8 -11
-5 -4 3 2 -12 -12 -9 -11
-5 -4 4 3 -10 -10 -8 -10
-4 -6 2 2 -11 -11 -9 -12
-2 -10 4 5 -10 -10 -6 -9
-2 -13 5 6 -10 -10 -6 -8
-3 -10 3 4 -12 -12 -8 -11
-3 2 -1 0 -15 -14 -11 -16
-4 1 -1 2 -12 -12 -9 -13
-3 -7 2 3 -10 -10 -8 -12
-2 -9 2 2 -12 -11 -9 -13
-6 -12 3 4 -11 -11 -8 -13
-3 -9 2 3 -12 -12 -11 -15
-2 -6 -1 2 -13 -13 -13 -14
-4 -10 -1 2 -14 -12 -12 -14
-6 -6 2 2 -14 -13 -11 -14
-5 -8 3 2 -11 -12 -9 -13
-4 -10 3 2 -10 -11 -9 -11
-4 -10 4 4 -10 -10 -7 -9
-5 -9 4 3 -13 -12 -8 -10
-3 -7 3 1 -14 -12 -9 -11
-5 -7 1 0 -15 -14 -10 -13
-6 -6 0 -1 -14 -16 -13 -15
-5 -9 3 1 -13 -14 -10 -13
-7 -12 4 2 -11 -13 -10 -12
-5 -11 3 1 -13 -14 -10 -12
-6 -11 4 1 -12 -12 -10 -10
-6 -9 2 -1 -15 -13 -11 -13
-5 -4 2 -1 -14 -14 -12 -13
-2 -3 1 -3 -15 -14 -12 -12
-4 -5 1 -3 -14 -13 -11 -11
-4 -9 5 2 -11 -10 -8 -9
-4 -9 4 1 -12 -12 -10 -10
-7 -11 5 0 -13 -13 -10 -11
-6 -11 4 0 -13 -13 -11 -11
-8 -12 4 0 -13 -14 -11 -11
-6 -11 3 1 -13 -14 -12 -12
-5 -11 5 2 -12 -12 -10 -11
-6 -11 5 1 -12 -13 -11 -11
-6 -11 5 -2 -13 -13 -11 -10
-5 -10 3 -3 -14 -13 -11 -10
-4 -8 3 -3 -15 -17 -13 -11
-5 -9 4 0 -12 -13 -10 -10
-8 -12 5 -1 -12 -13 -10 -10
-6 -13 4 -1 -11 -14 -11 -10
-9 -18 6 1 -10 -13 -9 -9
-8 -18 6 0 -10 -13 -10 -9
-6 -13 5 -1 -11 -14 -11 -9
-6 -14 4 -3 -12 -15 -12 -9
-7 -13 5 -2 -12 -16 -12 -10
-8 -10 7 0 -11 -14 -11 -8
-9 -7 5 -5 -15 -17 -14 -11
-7 -8 6 -5 -14 -14 -12 -11
-7 -12 6 -4 -13 -13 -12 -9
-7 -16 6 -1 -13 -13 -11 -9
-8 -17 7 -1 -14 -15 -11 -8
-9 -13 5 -3 -15 -16 -12 -10
-10 -14 6 -4 -13 -14 -11 -8
-10 -14 6 -4 -12 -13 -9 -8
-13 -15 8 -6 -13 -16 -11 -9
-10 -19 9 -4 -12 -15 -11 -8
-9 -20 9 -2 -12 -15 -12 -7
-9 -16 9 -2 -12 -15 -12 -9
-8 -15 10 -1 -12 -15 -14 -7
-10 -13 9 -2 -12 -16 -13 -8
-9 -14 10 -1 -13 -14 -12 -7
-6 -8 8 -4 -16 -14 -13 -8
-7 -11 9 -6 -16 -15 -13 -9
-9 -13 12 -3 -13 -13 -10 -6
-7 -14 11 -4 -14 -13 -10 -6
-7 -12 12 -2 -11 -13 -9 -5
-8 -11 14 -1 -10 -12 -8 -5
-7 -10 15 0 -9 -12 -11 -4
-5 -11 15 3 -7 -10 -9 -2
-5 -15 17 5 -6 -8 -8 -1
-6 -9 18 3 -8 -10 -9 -2
-5 -4 20 5 -8 -9 -8 -1
-4 -7 21 5 -8 -7 -7 1
-5 -6 21 4 -8 -7 -7 -1
-6 -4 23 4 -8 -7 -8 -1
-6 -3 22 3 -8 -8 -9 -3
-2 -6 23 6 -7 -9 -8 -2
1 -4 22 4 -9 -11 -11 -4
2 -5 21 4 -11 -12 -12 -5
4 -10 23 7 -7 -8 -8 0
4 -8 23 7 -6 -7 -7 0
5 0 20 4 -7 -8 -9 1
8 8 16 2 -8 -10 -10 -1
9 1 14 2 -7 -8 -9 0
6 -4 14 0 -8 -8 -8 1
2 -6 14 -1 -8 -8 -9 0
3 -6 16 -1 -11 -9 -10 -1
6 -6 17 0 -9 -9 -10 0
5 -7 14 -2 -12 -11 -11 -1
5 -6 13 -4 -14 -13 -11 -1
7 -6 14 -3 -14 -12 -11 -2
5 -7 13 -3 -13 -12 -12 -2
7 -8 12 -5 -14 -11 -11 -3
6 -11 12 -4 -14 -10 -12 -2
5 -13 13 -6 -16 -11 -13 -4
7 -10 12 -7 -17 -11 -13 -5
6 -13 10 -7 -18 -12 -15 -4
4 -18 9 -7 -18 -12 -14 -2
3 -17 7 -11 -21 -15 -15 -4
0 -11 6 -14 -22 -18 -19 -7
-4 -13 10 -10 -20 -17 -17 -6
-6 -15 9 -12 -21 -19 -19 -7
-4 -14 7 -15 -24 -21 -21 -9
-5 -20 10 -12 -20 -18 -19 -6
-6 -24 10 -11 -21 -18 -18 -6
-6 -19 8 -15 -23 -19 -21 -10
-5 -21 7 -14 -26 -18 -20 -9
-5 -21 6 -18 -28 -20 -21 -10
-6 -19 7 -18 -28 -20 -21 -11
-9 -25 9 -14 -25 -19 -21 -10
-8 -27 10 -12 -23 -19 -20 -10
-7 -25 10 -12 -20 -18 -20 -9
-8 -22 8 -15 -23 -20 -22 -11
-10 -19 7 -17 -25 -24 -25 -13
-8 -18 8 -17 -26 -24 -26 -11
-10 -17 9 -16 -26 -22 -24 -10
-9 -24 10 -13 -26 -19 -21 -7
-11 -26 11 -15 -25 -17 -21 -6
-12 -26 10 -17 -27 -19 -21 -8
-11 -24 8 -18 -27 -20 -22 -8
-11 -22 7 -19 -28 -23 -25 -11
-10 -23 9 -19 -26 -21 -25 -10
-11 -26 10 -17 -27 -21 -24 -8
-12 -27 9 -20 -28 -23 -27 -9
-11 -27 10 -17 -27 -21 -25 -8
-12 -30 12 -15 -25 -21 -24 -6
-12 -27 11 -15 -27 -22 -24 -7
-11 -19 8 -17 -27 -23 -27 -8
-12 -21 6 -20 -29 -24 -27 -9
-9 -23 6 -21 -30 -25 -27 -11
-10 -24 8 -20 -28 -22 -25 -8
-12 -21 7 -21 -27 -21 -26 -7
-13 -18 7 -21 -28 -23 -26 -9
-10 -20 6 -22 -29 -23 -27 -10
-9 -23 5 -23 -30 -25 -26 -10
-11 -22 9 -20 -30 -22 -24 -8
-10 -24 9 -20 -30 -22 -24 -9
-10 -21 9 -21 -28 -22 -23 -8
-10 -21 8 -19 -29 -22 -23 -9
-10 -22 7 -19 -29 -23 -24 -10
-11 -22 8 -18 -28 -22 -24 -8
-11 -22 8 -19 -27 -21 -24 -8
-10 -25 9 -18 -26 -20 -23 -7
-9 -26 8 -19 -29 -23 -26 -11
-10 -36 9 -20 -39 -33 -36 -20
-8 -47 21 -12 -45 -42 -45 -29
-1 -54 46 9 -50 -54 -54 -37
-8 -67 70 35 -50 -64 -65 -46
-5 -66 101 67 -45 -66 -69 -50
12 -47 135 109 -29 -59 -64 -48
20 -36 168 156 -7 -47 -57 -43
22 -20 215 214 22 -25 -42 -31
23 3 270 275 60 7 -18 -9
31 46 282 294 106 54 25 27
42 102 246 270 157 110 75 70
54 171 163 208 209 176 136 124
62 248 72 136 270 256 209 190
60 314 7 77 324 326 274 247
59 377 -57 19 376 393 332 300
62 395 -109 -13 421 438 361 323
61 379 -160 -46 437 455 362 320
61 335 -206 -80 419 442 343 299
54 266 -247 -128 349 387 295 256
45 208 -270 -163 263 313 240 211
42 156 -267 -170 195 243 186 167
28 89 -242 -164 125 162 121 114
2 22 -197 -155 38 54 35 49
-16 -9 -170 -170 -35 -17 -14 9
-23 -28 -148 -165 -59 -36 -27 -5
-23 -35 -124 -145 -60 -37 -31 -12
-20 -36 -103 -122 -62 -39 -36 -19
-19 -38 -80 -97 -50 -32 -30 -15
-17 -35 -63 -80 -40 -25 -27 -13
-15 -28 -48 -64 -31 -20 -22 -8
-13 -20 -31 -47 -23 -14 -17 -4
-9 -8 -22 -38 -20 -12 -15 -2
-8 -8 -10 -29 -16 -8 -13 1
-7 -6 -4 -23 -14 -9 -13 1
-10 -5 -2 -18 -17 -12 -17 -4
-11 -10 1 -14 -16 -13 -17 -4
-12 -13 4 -12 -17 -13 -18 -4
-12 -15 4 -13 -19 -16 -21 -7
-13 -18 7 -11 -18 -16 -20 -6
-12 -15 9 -12 -17 -17 -20 -6
-13 -15 11 -11 -19 -17 -21 -7
-11 -13 12 -10 -19 -17 -21 -8
-12 -16 13 -9 -20 -17 -22 -8
-10 -17 12 -8 -21 -18 -22 -8
-10 -22 14 -6 -22 -18 -22 -8
-13 -26 16 -5 -21 -18 -21 -8
-13 -20 15 -3 -21 -20 -21 -8
-12 -13 12 -5 -21 -20 -21 -9
-14 -18 14 -3 -20 -19 -20 -8
-11 -14 14 -5 -21 -21 -20 -9
-11 -12 13 -4 -22 -20 -20 -9
-10 -11 15 -4 -20 -19 -18 -8
-9 -13 17 -2 -20 -18 -18 -7
-10 -9 16 -3 -24 -20 -20 -10
-11 -13 18 0 -22 -18 -19 -9
-9 -16 19 1 -20 -18 -19 -8
-8 -19 19 3 -21 -18 -19 -7
-8 -19 17 1 -20 -18 -18 -7
-10 -18 16 0 -19 -17 -18 -9
-10 -12 15 -4 -21 -19 -20 -10
-11 -5 15 -4 -21 -19 -20 -10
-10 -9 17 -2 -21 -19 -20 -10
-9 -11 19 1 -20 -17 -20 -9
-9 -13 20 2 -19 -16 -19 -9
-8 -14 19 2 -20 -18 -21 -11
-8 -12 19 1 -20 -17 -20 -10
-11 -10 19 3 -18 -14 -20 -9
-9 -9 17 3 -18 -15 -20 -10
-9 -13 18 3 -17 -16 -21 -10
-12 -14 19 4 -17 -16 -20 -9
-10 -11 17 3 -17 -16 -20 -10
-9 -7 18 2 -16 -18 -20 -12
-11 -9 20 3 -16 -18 -20 -12
-10 -10 21 4 -15 -16 -18 -10
-7 -10 19 4 -17 -19 -21 -12
-6 -11 20 4 -18 -20 -19 -10
-6 -11 20 6 -17 -17 -17 -7
-7 -8 17 4 -18 -18 -17 -7
-7 -4 17 2 -18 -19 -17 -8
-6 -6 18 1 -18 -19 -16 -7
-9 -8 18 4 -16 -16 -14 -7
-8 -10 20 6 -13 -15 -11 -6
-8 -12 19 4 -14 -16 -12 -6
-8 -11 19 5 -13 -14 -13 -6
-6 -11 20 7 -12 -12 -14 -7
-7 -11 20 7 -13 -13 -14 -7
-8 -8 21 8 -12 -11 -13 -5
-6 -8 19 6 -13 -11 -13 -6
-5 -10 18 4 -12 -11 -14 -5
-5 -7 19 5 -9 -10 -11 -3
-5 -3 18 5 -10 -9 -12 -3
-6 -1 18 3 -10 -10 -12 -5
-6 -8 20 5 -9 -7 -10 -2
-8 -10 19 5 -10 -7 -9 -2
-4 -8 17 6 -10 -8 -12 -4
-3 -7 18 7 -10 -9 -11 -4
-4 -5 16 7 -10 -8 -11 -4
-2 -2 16 7 -8 -5 -10 -2
-4 -5 16 6 -8 -6 -10 -2
-1 -1 15 4 -9 -7 -10 -1
-3 3 14 5 -8 -5 -9 0
-4 -1 15 5 -5 -3 -7 1
-2 0 16 6 -5 -2 -7 1
-1 -1 16 6 -6 -3 -7 0
-2 -1 15 7 -6 -6 -9 -2
-1 2 15 6 -6 -6 -8 0
-2 2 14 6 -6 -4 -8 -1
-2 -1 13 6 -4 -4 -6 1
0 -2 13 5 -2 -3 -5 4
0 3 12 5 -3 -2 -4 4
2 3 13 7 0 1 -1 6
2 1 13 5 0 2 0 7
1 2 13 6 1 3 0 7
4 5 10 5 0 2 -1 5
2 2 10 6 -1 1 -2 3
4 7 8 4 -2 -1 -4 4
5 8 7 4 0 2 -2 6
4 7 5 2 1 3 -1 6
5 8 4 1 2 4 -1 6
4 9 4 0 3 7 3 10
6 9 2 -1 4 10 4 10
8 11 2 -2 5 11 5 12
9 10 1 -2 4 11 5 12
11 11 0 -3 4 11 7 11
9 11 0 -2 4 15 8 13
9 7 -1 -4 3 15 8 13
12 8 -4 -6 4 15 10 14
12 13 -9 -10 2 13 7 12
13 14 -10 -11 4 15 9 13
13 13 -10 -14 6 17 13 17
10 13 -12 -16 7 19 16 18
15 14 -13 -18 5 20 17 20
19 17 -16 -22 4 20 16 19
17 21 -19 -25 2 19 16 18
18 15 -19 -23 4 22 18 21
18 13 -21 -24 4 24 20 22
17 13 -22 -27 5 24 21 23
20 19 -26 -30 4 26 21 23
19 22 -29 -34 2 23 19 21
19 18 -27 -34 5 26 24 25
21 19 -31 -37 4 26 24 24
21 22 -34 -43 0 24 22 23
18 20 -32 -43 4 27 25 26
20 19 -32 -43 5 28 28 27
21 19 -34 -44 4 29 26 27
22 25 -38 -49 1 27 23 26
21 26 -39 -52 0 26 24 25
22 23 -41 -51 0 29 25 28
20 21 -42 -54 0 30 26 29
20 21 -42 -57 1 30 27 30
22 25 -44 -59 1 31 28 29
21 23 -44 -61 0 30 28 29
19 19 -42 -59 2 31 29 30
21 20 -43 -60 1 32 29 30
21 26 -46 -62 -1 31 27 30
23 29 -47 -64 -3 32 27 29
21 26 -45 -63 -2 32 28 31
19 30 -47 -65 -3 30 26 29
21 29 -45 -66 -3 31 26 29
20 25 -43 -63 -1 32 28 30
18 21 -39 -61 1 33 29 30
18 23 -39 -59 0 31 26 29
15 23 -37 -59 -1 27 24 26
14 22 -34 -55 -1 26 23 26
15 21 -33 -54 -3 26 22 24
14 21 -30 -51 -3 24 22 25
10 16 -26 -44 2 27 25 28
8 12 -24 -41 3 26 24 27
11 14 -23 -43 1 22 20 22
13 23 -22 -43 -2 20 18 19
9 18 -18 -39 -1 18 17 19
9 15 -15 -34 -1 18 15 17
6 13 -11 -30 1 17 14 16
5 14 -9 -27 2 14 13 14
7 13 -9 -25 -1 11 9 11
2 8 -3 -22 1 11 9 12
0 6 -2 -18 0 9 7 10
0 6 -1 -15 0 8 6 10
-2 4 2 -14 -1 6 3 8
-1 5 6 -11 -1 8 4 8
-2 2 10 -9 1 6 3 8
-3 1 10 -7 -2 4 0 6
-7 0 13 -5 0 4 1 7
-8 -4 15 -2 2 2 0 7
-6 -4 14 -1 -2 -1 -3 4
-7 -5 15 -1 -4 -1 -5 4
-7 -3 13 -3 -7 -5 -8 0
-9 0 13 -1 -8 -5 -8 1
-8 -7 14 -1 -7 -5 -9 1
-9 -8 15 -2 -5 -6 -9 1
-11 -8 19 1 -3 -5 -8 3
-10 -8 19 1 -6 -8 -9 1
-11 -8 20 1 -6 -9 -10 0
-10 -10 21 2 -6 -8 -10 2
-10 -11 20 3 -8 -9 -12 1
-11 -8 19 2 -10 -11 -13 -2
-12 -11 19 2 -9 -12 -13 -3
-12 -11 18 1 -10 -13 -14 -4
-13 -12 17 1 -9 -12 -13 -3
-13 -13 18 -1 -9 -12 -11 -3
-11 -15 18 1 -9 -10 -12 -2
-12 -16 19 1 -9 -9 -12 -1
-13 -15 18 -3 -10 -11 -13 -3
-11 -7 17 -3 -11 -12 -14 -4
-9 -11 19 -1 -11 -12 -14 -4
-9 -13 19 -1 -13 -14 -16 -6
-12 -13 17 -2 -14 -16 -18 -8
-13 -13 14 -2 -15 -18 -19 -9
-11 -14 17 1 -10 -14 -15 -5
-11 -16 19 3 -7 -10 -13 -3
-17 -23 18 2 -8 -13 -15 -5
-13 -18 20 2 -8 -13 -15 -3
-13 -14 20 1 -9 -14 -17 -6
-9 -13 19 2 -9 -14 -17 -4
-8 -9 20 4 -10 -12 -16 -2
-14 -13 16 0 -15 -14 -18 -6
-13 -14 17 -1 -14 -15 -18 -6
-10 -13 16 1 -14 -15 -18 -6
-13 -14 16 0 -13 -15 -18 -7
-16 -17 17 0 -12 -15 -18 -6
-13 -15 19 1 -9 -15 -18 -6
-12 -13 17 1 -10 -15 -18 -6
-13 -14 18 2 -9 -15 -18 -6
-13 -16 19 3 -10 -16 -18 -6
-10 -14 18 2 -13 -17 -19 -8
-10 -13 17 1 -15 -17 -19 -8
-11 -15 20 4 -11 -15 -17 -7
-12 -16 19 6 -11 -14 -18 -6
-11 -15 20 4 -11 -14 -17 -6
-11 -14 17 1 -13 -17 -18 -7
-9 -13 17 1 -13 -16 -20 -8
-12 -14 17 2 -13 -15 -18 -7
-11 -16 20 1 -10 -14 -15 -6
-12 -14 18 1 -12 -15 -16 -7
-10 -10 16 2 -13 -17 -18 -10
-8 -10 16 2 -15 -15 -17 -7
-9 -16 19 4 -12 -13 -14 -6
-10 -18 20 5 -11 -11 -13 -4
-8 -18 20 6 -10 -10 -13 -4
-8 -12 18 2 -13 -14 -15 -6
-9 -7 16 -1 -16 -17 -16 -10
-12 -13 17 1 -15 -14 -15 -8
-10 -15 17 0 -14 -15 -16 -8
-10 -18 21 5 -10 -11 -13 -5
-9 -17 18 6 -12 -14 -17 -9
-10 -17 17 4 -15 -16 -17 -9
-8 -16 16 2 -14 -17 -17 -9
-10 -14 14 1 -16 -18 -18 -10
-9 -11 14 0 -14 -16 -15 -8
-9 -15 17 2 -12 -13 -13 -6
-10 -10 17 1 -12 -14 -14 -8
-9 -8 16 1 -14 -15 -14 -8
-8 -14 15 -1 -14 -16 -15 -10
-9 -17 17 4 -11 -15 -13 -7
-9 -17 17 3 -13 -16 -14 -7
-10 -15 13 0 -16 -18 -15 -10
-8 -13 13 0 -14 -17 -15 -10
-9 -13 12 0 -14 -17 -15 -9
-9 -13 13 0 -15 -17 -14 -9
-6 -10 15 1 -14 -15 -13 -8
-9 -9 13 0 -15 -16 -16 -10
-9 -10 15 2 -14 -15 -14 -7
-8 -9 16 1 -15 -14 -14 -7
-9 -9 12 -1 -16 -18 -15 -9
-9 -10 15 0 -16 -18 -14 -8
-10 -14 14 -2 -16 -18 -14 -9
-10 -15 13 -2 -17 -19 -14 -9
-8 -14 13 -1 -14 -19 -14 -8
-10 -14 14 -2 -16 -19 -14 -9
-6 -10 13 -3 -15 -18 -14 -9
-6 -11 13 -2 -14 -16 -14 -8
-8 -12 12 -4 -15 -17 -14 -8
-7 -13 15 -4 -15 -16 -13 -7
-8 -14 14 -3 -14 -14 -13 -6
-9 -11 11 -3 -16 -17 -15 -8
-10 -11 11 -5 -16 -17 -14 -8
-11 -18 10 -4 -16 -18 -14 -8
-10 -16 10 -4 -17 -19 -14 -8
-10 -10 8 -8 -19 -20 -16 -10
-12 -11 9 -6 -17 -19 -14 -9
-8 -14 10 -5 -17 -20 -15 -9
-8 -15 11 -6 -16 -19 -14 -9
-9 -16 13 -5 -15 -18 -13 -9
-9 -19 13 -2 -12 -15 -11 -7
-8 -18 13 -2 -14 -17 -13 -9
-9 -5 9 -6 -17 -20 -15 -12
-10 -7 8 -7 -18 -21 -16 -13
-10 -14 8 -5 -16 -20 -16 -12
-9 -13 10 -6 -18 -19 -14 -11
-10 -14 10 -6 -16 -18 -14 -10
-11 -17 9 -6 -17 -19 -15 -10
-9 -15 9 -7 -17 -19 -14 -10
-9 -11 7 -8 -20 -21 -16 -12
-9 -9 9 -6 -17 -19 -15 -10
-10 -15 10 -4 -16 -18 -14 -8
-10 -16 9 -5 -17 -19 -14 -10
-10 -15 11 -4 -15 -17 -15 -9
-8 -10 8 -6 -18 -20 -17 -12
-9 -9 7 -7 -19 -21 -18 -13
-10 -12 8 -7 -17 -19 -17 -11
-10 -15 6 -7 -15 -20 -18 -11
-11 -16 7 -7 -15 -18 -17 -11
-9 -19 7 -6 -16 -18 -16 -10
-8 -19 9 -5 -15 -18 -16 -9
-8 -15 9 -6 -17 -19 -17 -9
-12 -14 8 -5 -17 -19 -17 -11
-10 -17 8 -7 -16 -20 -18 -11
-9 -15 7 -6 -16 -20 -18 -11
-10 -16 8 -6 -17 -20 -18 -12
-11 -14 8 -6 -16 -20 -17 -11
-13 -18 9 -5 -14 -18 -15 -9
-12 -19 9 -5 -14 -18 -16 -9
-8 -15 6 -8 -17 -21 -18 -12
-11 -16 5 -8 -17 -21 -18 -12
-12 -14 5 -7 -17 -21 -19 -12
-11 -15 4 -7 -17 -21 -18 -12
-12 -20 6 -7 -15 -20 -17 -11
-11 -14 6 -6 -16 -21 -16 -10
-10 -14 7 -9 -18 -21 -17 -10
-11 -16 7 -8 -17 -20 -16 -11
-11 -16 7 -7 -15 -19 -16 -11
-12 -15 5 -8 -16 -21 -18 -12
-13 -20 9 -6 -14 -20 -16 -11
-12 -22 9 -5 -14 -20 -15 -9
-11 -21 7 -9 -16 -23 -18 -13
-11 -15 5 -9 -16 -23 -17 -13
-9 -15 5 -9 -16 -23 -18 -13
-8 -10 2 -11 -17 -23 -20 -14
-9 -12 5 -8 -15 -21 -19 -14
-11 -17 6 -7 -14 -20 -17 -12
-7 -15 6 -7 -16 -21 -17 -13
-7 -14 5 -8 -16 -22 -17 -12
-7 -15 5 -9 -17 -21 -18 -13
-11 -16 5 -8 -15 -21 -17 -13
-11 -18 4 -7 -15 -22 -17 -14
-11 -19 4 -8 -16 -23 -18 -14
-7 -17 4 -6 -16 -21 -17 -13
-8 -17 4 -7 -17 -21 -17 -12
-13 -16 6 -7 -16 -21 -17 -11
-13 -16 5 -6 -13 -19 -15 -10
-11 -16 3 -6 -15 -19 -17 -12
-9 -15 5 -6 -13 -20 -17 -11
-9 -15 5 -7 -14 -20 -17 -11
-9 -16 4 -6 -14 -21 -18 -12
-8 -15 4 -6 -14 -22 -18 -12
-10 -16 6 -5 -14 -22 -18 -12
-12 -16 7 -4 -14 -21 -18 -12
-9 -16 7 -4 -12 -21 -18 -11
-9 -18 8 -3 -11 -20 -17 -12
-9 -17 9 -2 -10 -19 -16 -12
-8 -15 9 -1 -10 -19 -15 -11
-7 -10 10 0 -10 -19 -15 -10
-6 -2 7 -2 -11 -19 -17 -11
-7 -3 9 1 -10 -18 -15 -10
-5 -5 12 4 -9 -17 -13 -9
-5 -10 13 5 -8 -15 -11 -8
-6 -10 13 6 -8 -15 -12 -8
-5 -8 15 5 -7 -15 -10 -7
-6 -9 16 5 -6 -15 -10 -7
-5 -7 16 5 -7 -15 -12 -7
-5 -3 17 5 -8 -15 -12 -6
-5 -3 17 6 -5 -15 -11 -6
-3 -4 19 9 -3 -12 -9 -5
-3 -6 20 10 -2 -10 -7 -3
-1 -10 20 11 0 -9 -6 -2
3 -5 16 11 0 -9 -7 -3
1 -1 14 11 -1 -8 -8 -2
1 -3 10 8 -2 -10 -6 -3
1 -6 10 7 -1 -9 -5 -2
0 -7 10 6 -2 -11 -7 -4
0 -2 8 4 -4 -14 -11 -7
-2 -2 9 6 -3 -14 -10 -6
0 -5 9 5 -4 -12 -9 -4
1 -2 8 4 -4 -11 -9 -4
-2 -1 8 4 -5 -12 -9 -5
-1 -7 8 5 -6 -13 -10 -4
1 -9 6 4 -5 -13 -9 -5
3 -12 5 4 -5 -13 -9 -6
4 -10 5 2 -7 -14 -10 -7
1 -7 3 0 -7 -15 -11 -8
2 -13 3 1 -7 -15 -13 -8
3 -15 5 1 -6 -14 -11 -8
4 -15 2 -2 -9 -16 -12 -9
1 -14 2 -2 -9 -17 -14 -9
1 -13 1 -3 -10 -20 -16 -11
-3 -13 3 -1 -10 -19 -16 -10
-4 -14 3 -2 -11 -21 -16 -12
-3 -17 1 -4 -14 -21 -19 -13
-8 -20 3 0 -11 -19 -16 -12
-7 -18 1 -3 -12 -20 -18 -13
-8 -20 0 -4 -13 -22 -18 -14
-6 -20 0 -5 -12 -23 -19 -13
-7 -16 -1 -6 -14 -23 -19 -15
-9 -13 -3 -8 -15 -24 -21 -16
-8 -17 0 -6 -15 -22 -19 -16
-7 -21 0 -4 -14 -22 -18 -14
-6 -18 -1 -5 -14 -24 -18 -15
-6 -17 0 -4 -13 -23 -18 -13
-7 -21 -1 -4 -14 -23 -19 -14
-4 -21 -3 -5 -14 -23 -18 -13
-1 -21 -2 -5 -13 -22 -18 -13
-8 -26 0 -3 -10 -21 -15 -10
-9 -24 0 -4 -11 -19 -15 -10
-10 -20 -2 -5 -14 -22 -17 -12
-8 -16 -3 -6 -16 -25 -21 -16
-8 -21 -2 -1 -13 -22 -17 -13
-9 -23 0 -1 -12 -20 -16 -14
-7 -23 0 -1 -11 -20 -16 -12
-6 -21 -2 -2 -13 -21 -16 -14
-7 -22 -3 -3 -13 -22 -17 -15
-7 -20 -2 -4 -12 -21 -16 -14
-6 -25 -1 -1 -10 -19 -15 -12
-7 -24 -1 0 -10 -20 -15 -12
-6 -22 -3 -1 -12 -21 -17 -13
-8 -24 -3 -1 -13 -23 -18 -14
