I II V1 V2 V3 V4 V5 V6
6 6 -20 20 11 0 -175 5
17 12 -19 20 13 3 -172 8
17 12 -17 20 13 2 -170 8
13 11 -16 21 13 4 -168 10
13 9 -19 20 15 4 -167 11
14 7 -20 20 14 3 -168 10
17 10 -21 20 14 1 -169 10
18 10 -24 18 12 0 -168 10
19 10 -26 19 14 3 -164 12
14 9 -26 21 16 5 -162 15
17 7 -26 21 15 3 -161 15
19 9 -28 19 13 4 -160 16
21 11 -31 19 13 4 -160 15
21 11 -30 20 14 6 -155 17
21 9 -29 19 14 6 -155 17
21 7 -32 18 13 6 -156 16
26 11 -32 19 13 3 -156 13
27 15 -34 20 15 5 -152 16
30 15 -36 21 16 7 -149 18
30 17 -37 20 16 6 -151 19
28 16 -39 19 14 5 -151 18
30 16 -42 17 13 5 -151 19
31 16 -41 18 13 7 -149 21
26 12 -42 18 13 8 -146 22
25 12 -42 18 14 8 -143 24
23 12 -41 16 12 8 -143 21
27 13 -40 17 11 6 -142 22
29 18 -41 17 11 6 -139 20
25 16 -42 16 11 6 -139 19
25 16 -42 15 9 5 -140 17
26 17 -43 14 10 4 -141 18
25 16 -46 13 7 2 -143 17
24 15 -45 13 7 3 -140 19
26 15 -45 11 5 1 -142 18
25 15 -41 12 7 3 -140 22
22 14 -41 13 6 2 -137 23
19 10 -41 12 5 1 -137 20
23 12 -40 13 7 2 -137 20
27 15 -41 13 6 2 -136 21
22 14 -41 14 6 3 -135 21
22 15 -40 14 8 3 -135 20
25 15 -41 11 5 1 -137 17
28 16 -42 9 2 -1 -138 15
26 17 -38 11 4 -2 -138 13
21 14 -36 11 4 -3 -140 9
24 15 -34 13 6 -2 -139 10
23 15 -32 14 7 0 -136 10
18 13 -29 17 10 3 -136 11
16 13 -25 19 10 3 -136 12
17 13 -26 18 10 3 -135 10
21 14 -26 17 10 2 -136 8
16 15 -23 18 11 3 -136 7
3 10 -19 18 11 2 -135 7
2 10 -18 17 10 1 -137 4
2 10 -16 18 11 2 -136 4
1 10 -14 17 10 0 -137 3
6 11 -13 15 7 -2 -139 -1
4 11 -9 17 9 0 -137 -1
6 13 -6 20 12 3 -135 1
5 11 -5 18 10 1 -135 -1
3 9 -5 16 8 0 -135 -3
1 11 -3 16 10 2 -134 -1
-1 10 -1 16 10 0 -136 -1
-2 9 0 15 9 -1 -138 -2
-1 11 0 14 8 -1 -138 -2
-1 11 1 14 8 0 -137 -4
-3 8 0 13 6 -3 -138 -5
-5 6 2 15 6 -4 -139 -6
-7 3 1 14 6 -5 -140 -8
-4 6 4 15 8 -3 -136 -6
-5 9 6 17 10 0 -134 -3
-8 4 2 14 7 -2 -136 -5
-8 0 2 12 6 -3 -136 -6
-3 4 4 10 5 -3 -136 -6
-2 8 3 10 4 -3 -134 -5
-2 11 4 11 6 -4 -134 -7
-2 10 3 10 4 -8 -135 -9
-5 7 4 10 3 -8 -137 -9
-9 5 5 11 5 -6 -137 -9
-8 3 5 13 6 -4 -134 -9
-9 1 2 11 5 -4 -134 -9
-11 1 0 11 5 -3 -132 -7
-3 3 0 9 3 -6 -132 -7
-5 2 3 10 5 -5 -130 -8
-7 4 5 11 6 -4 -129 -6
-4 8 6 12 7 -4 -127 -5
-4 7 5 12 5 -6 -128 -8
-4 7 5 11 3 -6 -130 -11
-5 10 5 12 4 -6 -130 -12
-7 9 4 11 2 -9 -132 -13
-8 8 5 11 3 -8 -131 -14
-11 6 6 9 1 -7 -131 -14
-7 4 1 7 0 -9 -132 -15
-3 5 3 8 2 -8 -129 -12
0 6 3 8 2 -8 -129 -11
-1 5 4 9 1 -7 -127 -9
-2 5 2 9 1 -9 -126 -8
-8 1 4 9 1 -7 -124 -8
-8 2 4 11 4 -6 -123 -8
-4 6 4 11 2 -9 -124 -10
-4 7 3 10 2 -10 -124 -9
-6 9 4 9 1 -7 -121 -8
-7 7 3 7 1 -8 -122 -11
-12 6 6 8 3 -7 -120 -10
-13 6 7 8 2 -7 -121 -10
-11 3 8 7 0 -9 -122 -10
-10 2 9 8 1 -11 -122 -12
-11 1 8 9 0 -10 -121 -12
-9 1 5 8 1 -9 -119 -10
-3 6 5 9 2 -7 -116 -8
-2 9 5 10 3 -6 -115 -7
-4 8 4 9 3 -4 -114 -6
-7 6 0 7 2 -6 -113 -6
-9 2 -1 4 0 -10 -115 -8
-9 1 3 6 2 -7 -113 -7
-7 7 8 10 4 -4 -109 -4
-9 5 7 8 3 -6 -110 -6
-9 5 6 8 3 -6 -109 -9
-6 9 4 9 3 -4 -108 -9
-4 11 5 10 4 -5 -110 -7
-4 13 6 9 3 -6 -110 -8
-8 9 7 9 3 -5 -108 -9
-10 7 6 7 1 -5 -107 -8
-4 12 5 6 2 -4 -105 -7
-1 15 7 8 4 -3 -103 -5
0 15 8 10 5 -3 -103 -5
-2 13 6 10 4 -6 -104 -5
-3 11 8 12 5 -4 -102 -5
-3 11 7 11 4 -2 -101 -4
-3 11 5 9 3 -3 -101 -5
-1 14 6 12 5 -1 -99 -2
0 15 6 10 4 -2 -99 -3
-1 14 7 11 6 1 -96 -1
-4 15 7 10 5 -1 -97 -3
-8 11 8 9 5 -1 -96 -3
-10 9 8 11 5 -1 -97 -3
-6 12 7 12 6 0 -96 -3
-5 13 6 12 5 0 -93 -4
0 14 7 13 6 2 -93 -2
1 15 5 13 6 1 -92 -1
4 14 4 10 5 0 -91 -1
3 14 6 11 6 1 -89 0
0 14 5 10 6 2 -89 0
-3 16 8 13 9 4 -86 1
-2 17 9 13 9 4 -85 2
-2 15 7 13 9 4 -85 1
-7 14 8 15 10 4 -85 1
-10 12 7 15 10 2 -86 -2
-7 10 3 14 8 2 -86 -1
-6 13 3 15 9 5 -82 2
-4 15 2 12 7 4 -82 1
-2 15 4 14 8 5 -80 2
2 18 6 15 9 5 -82 4
4 17 7 14 9 3 -83 2
4 16 5 12 8 3 -82 0
0 14 8 13 8 3 -82 0
-6 14 9 15 9 5 -79 1
-4 19 11 16 11 6 -77 1
-1 19 12 18 11 7 -76 2
0 18 10 17 10 6 -76 3
0 18 8 14 8 5 -76 2
-2 14 7 12 6 2 -79 -1
-2 13 6 10 4 1 -80 -1
-2 14 7 11 6 3 -77 0
-4 14 7 11 7 4 -74 2
-1 15 7 11 6 2 -75 2
-2 14 7 12 7 5 -74 1
-5 12 8 13 6 3 -73 1
-6 13 7 13 6 2 -74 1
-3 15 7 13 6 2 -73 2
0 19 6 11 7 4 -71 2
0 16 6 11 5 2 -73 1
-1 14 8 10 4 1 -74 0
-2 15 7 9 3 0 -74 -2
0 15 5 7 1 -2 -75 -3
4 16 6 8 2 -2 -73 -2
5 17 6 10 4 0 -71 -1
3 16 7 10 3 -1 -71 -2
2 14 8 10 3 -1 -71 -1
-2 12 8 10 3 0 -71 1
-6 12 9 11 4 2 -69 2
-3 13 9 10 4 2 -67 2
-3 10 7 7 2 0 -69 2
0 13 10 6 1 -1 -69 0
-3 12 10 6 1 -1 -69 0
-8 6 8 5 -1 -3 -70 -2
-11 4 6 6 -1 -3 -69 -4
-10 5 4 5 -3 -5 -70 -7
2 14 6 7 -1 -3 -70 -3
8 23 10 10 2 -1 -67 0
2 21 11 9 2 -1 -66 0
1 19 9 7 0 -2 -67 -1
2 18 8 7 0 -1 -66 1
-2 17 7 6 0 -3 -65 1
-3 15 9 7 0 -1 -62 3
-9 11 10 8 0 -1 -61 4
-8 8 11 6 -1 -2 -62 2
-3 11 9 6 -1 -3 -60 1
-1 12 8 6 0 -1 -60 1
3 15 7 5 0 -4 -62 -2
-2 12 8 7 0 -3 -61 -3
-2 11 4 4 -3 -5 -62 -4
-1 12 5 5 -2 -1 -60 -1
-1 14 5 3 -2 -2 -59 -1
-2 12 5 4 -3 -4 -60 -1
-3 12 6 3 -4 -6 -61 -3
-7 6 7 4 -3 -5 -59 -2
-5 6 9 5 -2 -5 -59 -2
-2 7 10 6 -3 -5 -58 -3
-2 8 11 5 -2 -4 -56 -1
-1 8 13 6 -1 -2 -53 1
-2 8 10 4 -3 -4 -55 -1
-2 8 12 5 -2 -2 -54 -1
0 11 12 5 -1 -1 -52 -1
-3 12 10 3 -3 -4 -54 -2
-2 11 7 2 -4 -5 -56 -3
1 8 8 2 -4 -6 -56 -4
1 7 8 3 -4 -6 -55 -3
1 9 8 3 -4 -6 -54 -3
-6 4 7 2 -3 -6 -53 -3
-8 4 7 3 -2 -2 -51 -2
-6 9 8 3 -2 -2 -49 0
-3 9 7 1 -4 -4 -50 -1
-3 10 7 1 -3 -4 -51 0
-6 8 7 0 -5 -5 -51 -2
-4 9 6 0 -5 -7 -52 -3
0 12 9 1 -4 -6 -50 -3
5 13 10 1 -4 -5 -48 -3
5 13 11 1 -5 -6 -49 -4
1 10 11 2 -4 -3 -48 -3
-1 6 8 1 -4 -4 -47 -4
1 8 6 -1 -6 -6 -49 -5
1 8 7 -2 -7 -6 -48 -5
-3 7 8 -2 -6 -5 -48 -2
-1 10 7 -1 -6 -6 -46 -3
1 12 8 0 -6 -5 -44 -2
2 13 9 0 -5 -4 -43 -2
-1 15 11 3 -3 -3 -40 1
-6 14 10 3 -4 -2 -39 0
-5 16 9 2 -4 -4 -40 0
-5 12 9 0 -5 -4 -41 -1
-5 12 9 -1 -6 -5 -41 -3
-7 12 10 0 -6 -2 -40 -3
-8 8 10 -2 -6 -4 -41 -3
-8 6 12 -1 -6 -5 -42 -2
-2 11 11 -1 -6 -5 -40 -2
0 11 12 0 -6 -2 -37 -1
2 12 12 0 -6 -4 -36 0
2 12 11 -1 -7 -4 -35 -1
1 12 10 -1 -7 -8 -37 -4
-3 11 9 -2 -7 -6 -38 -2
-3 13 8 -3 -8 -6 -37 -2
-2 15 9 -2 -6 -5 -37 -2
-3 15 8 -3 -8 -7 -37 -2
-2 11 7 -5 -9 -6 -37 -2
5 10 6 -6 -10 -8 -36 -4
3 7 8 -5 -10 -8 -34 -4
-6 4 11 -4 -9 -8 -34 -3
-11 10 15 0 -5 -3 -30 0
-4 17 15 0 -4 -4 -29 -2
4 19 14 1 -5 -3 -29 0
4 19 11 -1 -6 -3 -30 -2
1 17 7 -3 -8 -6 -32 -5
1 18 7 -3 -9 -7 -32 -5
-2 16 8 -4 -10 -7 -32 -4
2 16 6 -6 -12 -10 -34 -6
-2 16 8 -4 -9 -7 -31 -4
-3 13 7 -4 -9 -8 -31 -4
-1 13 8 -5 -10 -9 -33 -5
0 16 8 -4 -9 -7 -31 -5
0 17 10 -1 -6 -3 -26 -1
3 19 11 -2 -7 -5 -27 0
1 18 9 -3 -9 -6 -27 -1
0 16 9 -3 -8 -4 -24 -1
3 17 8 -4 -10 -4 -25 -2
0 16 7 -7 -13 -9 -27 -5
-5 17 11 -5 -10 -7 -26 -5
-1 18 10 -3 -9 -6 -26 -4
-2 17 8 -4 -11 -8 -26 -6
1 17 8 -5 -10 -7 -25 -5
0 16 10 -3 -9 -6 -24 -2
2 19 9 -2 -8 -3 -21 0
4 23 9 -3 -8 -3 -21 0
-2 19 11 -3 -7 -3 -21 1
0 20 12 -2 -7 -3 -21 2
5 23 12 -3 -8 -3 -21 1
8 28 12 -3 -8 -3 -19 -1
9 31 14 -1 -6 -1 -16 2
3 29 15 0 -6 -1 -16 2
2 27 13 -2 -7 -1 -16 0
6 28 11 -4 -7 -1 -16 0
3 31 14 -1 -5 2 -13 4
-2 33 15 0 -4 2 -13 5
-2 32 15 -1 -5 0 -15 4
2 31 16 -1 -5 1 -14 6
4 37 20 2 -3 2 -11 7
5 38 21 3 -3 -1 -12 6
3 34 22 3 -2 0 -10 6
3 34 22 3 -2 1 -9 6
3 33 18 0 -5 -3 -10 4
2 31 15 0 -5 -2 -10 5
0 30 9 -4 -8 -2 -11 4
1 27 4 -7 -11 -5 -11 3
9 31 5 -5 -9 -3 -9 5
15 37 5 -3 -7 -2 -8 6
18 40 5 -3 -6 0 -6 6
19 39 4 -3 -6 0 -7 6
18 39 5 -3 -7 0 -5 7
20 38 4 -5 -8 -1 -6 6
22 36 1 -6 -9 -1 -7 5
25 35 3 -4 -7 -1 -5 6
16 34 6 -1 -4 1 -2 8
4 32 9 2 -1 4 0 10
8 31 7 -3 -8 0 -2 8
11 30 2 -8 -12 -4 -5 6
8 29 1 -9 -13 -6 -5 4
11 32 2 -8 -13 -6 -5 5
15 35 2 -7 -13 -5 -5 5
16 32 1 -8 -13 -5 -4 5
14 30 2 -8 -13 -6 -3 6
7 27 5 -7 -12 -5 -2 7
7 26 5 -7 -11 -4 -1 9
10 26 4 -8 -12 -3 -2 10
9 28 5 -9 -14 -5 -1 10
11 27 4 -11 -16 -5 -2 9
9 27 4 -12 -17 -7 -3 7
8 26 4 -12 -17 -8 -4 6
9 27 7 -11 -17 -7 -4 6
11 29 7 -10 -16 -7 -3 5
9 29 8 -9 -15 -8 -2 3
4 28 7 -9 -16 -7 -4 1
2 25 8 -10 -17 -9 -5 1
1 23 8 -12 -19 -10 -7 1
-1 19 8 -13 -20 -11 -7 1
1 16 7 -15 -22 -13 -9 -1
4 17 6 -16 -24 -13 -9 1
8 21 3 -17 -25 -14 -9 0
8 26 5 -16 -24 -12 -7 2
3 25 6 -16 -23 -11 -5 2
2 23 5 -16 -23 -13 -6 0
0 25 6 -16 -22 -13 -4 2
0 26 7 -16 -22 -11 -4 3
1 22 7 -16 -22 -11 -2 0
1 21 7 -17 -24 -12 -3 -1
-1 18 6 -19 -25 -12 -4 -1
1 18 6 -18 -25 -13 -5 -3
3 21 7 -16 -23 -12 -3 -1
4 22 7 -17 -23 -12 -3 -1
6 24 8 -15 -21 -11 -1 1
5 23 7 -15 -21 -12 -3 -1
9 23 5 -16 -22 -13 -3 -2
9 24 4 -15 -22 -12 -1 -1
9 21 3 -17 -23 -12 -1 -1
1 20 5 -15 -22 -11 2 2
-3 18 7 -15 -21 -9 3 4
-6 19 10 -14 -20 -8 5 5
-3 23 11 -12 -18 -7 8 6
3 26 11 -12 -19 -8 7 5
2 28 17 -10 -18 -7 7 4
-2 33 25 -8 -15 -6 6 2
-12 33 36 2 -9 -4 6 0
-20 33 51 15 -1 0 6 -4
-17 37 62 27 10 9 11 -3
-8 47 66 38 23 24 27 8
-4 55 70 52 42 44 48 23
5 63 78 79 69 70 70 35
13 68 87 107 100 99 96 52
23 71 95 137 131 123 116 64
40 78 96 174 172 160 148 84
72 98 87 206 218 208 164 116
105 113 64 213 243 243 143 141
126 122 31 187 239 259 133 159
143 128 -6 159 232 272 125 175
167 116 -47 136 225 278 107 177
190 103 -88 117 227 286 107 176
204 94 -118 95 219 286 101 170
192 69 -135 62 190 254 68 148
168 45 -148 10 134 199 18 118
135 24 -150 -52 59 121 -50 79
92 14 -140 -108 -17 43 -120 37
46 12 -127 -166 -102 -36 -182 3
11 12 -122 -230 -193 -117 -238 -23
-2 10 -119 -260 -242 -162 -266 -41
-6 5 -115 -253 -241 -170 -270 -47
-12 -6 -111 -234 -227 -165 -268 -49
-15 -12 -106 -212 -209 -160 -263 -50
-20 -19 -103 -195 -194 -153 -259 -52
-17 -22 -99 -182 -181 -145 -256 -51
-14 -18 -95 -169 -168 -136 -248 -48
-22 -17 -86 -152 -151 -119 -234 -41
-22 -14 -73 -135 -133 -103 -221 -34
-12 -8 -65 -115 -114 -90 -213 -28
-5 -2 -55 -94 -96 -74 -199 -22
3 6 -43 -72 -75 -60 -188 -14
6 10 -28 -49 -55 -43 -175 -7
6 13 -17 -33 -41 -33 -168 -4
6 14 -8 -22 -30 -26 -161 0
7 13 -5 -18 -26 -22 -159 0
9 12 -4 -16 -25 -22 -160 0
9 12 -3 -15 -23 -20 -160 0
4 9 -2 -13 -22 -19 -158 2
3 10 1 -11 -20 -18 -156 2
3 11 2 -10 -21 -18 -155 2
7 12 2 -9 -20 -18 -154 1
7 12 3 -7 -19 -17 -153 1
3 10 4 -7 -19 -18 -153 -1
1 9 3 -6 -19 -19 -153 -2
0 8 2 -7 -18 -17 -153 -2
-2 8 1 -8 -18 -18 -151 0
9 13 3 -6 -16 -16 -149 1
15 18 6 -4 -13 -14 -146 3
9 14 7 -4 -13 -13 -146 4
2 10 6 -5 -14 -15 -145 1
2 7 6 -3 -14 -15 -145 1
11 13 7 -1 -13 -14 -144 2
9 15 6 0 -12 -13 -141 2
3 12 6 1 -10 -12 -138 2
3 11 8 2 -8 -10 -136 5
2 11 5 -2 -10 -12 -138 3
3 11 6 -2 -10 -12 -137 3
3 10 7 0 -9 -12 -137 3
2 6 7 -2 -11 -13 -139 3
7 10 7 -1 -12 -14 -139 2
7 10 8 1 -10 -13 -137 3
7 7 7 1 -10 -13 -136 3
7 6 7 -1 -12 -15 -137 1
5 5 6 1 -10 -14 -135 0
4 9 9 4 -6 -9 -131 5
2 10 10 4 -5 -7 -129 7
2 7 8 2 -7 -9 -131 5
8 11 9 2 -7 -9 -131 5
11 11 8 0 -9 -10 -131 5
11 10 5 -2 -12 -12 -132 2
15 12 5 -1 -11 -12 -131 1
7 13 7 2 -8 -10 -128 4
1 11 10 6 -6 -9 -127 5
0 11 10 7 -3 -7 -124 5
1 8 8 6 -4 -8 -125 5
4 8 7 4 -6 -9 -126 4
5 5 7 3 -7 -10 -127 4
5 5 7 2 -7 -9 -125 5
9 9 7 1 -7 -8 -125 6
4 7 9 5 -6 -7 -122 7
5 6 8 5 -6 -7 -122 5
9 10 6 5 -7 -8 -123 5
10 11 5 3 -8 -9 -124 4
6 9 3 4 -7 -10 -122 4
5 7 1 3 -6 -9 -123 4
7 8 0 2 -7 -8 -122 5
9 8 0 2 -7 -9 -122 6
7 5 0 2 -7 -9 -121 6
10 7 2 3 -6 -8 -121 7
10 10 3 3 -5 -8 -117 9
8 7 2 3 -6 -9 -119 7
11 7 2 4 -6 -8 -117 8
10 10 3 4 -5 -8 -114 9
9 13 2 6 -3 -6 -112 11
9 13 2 7 -2 -5 -113 10
10 10 1 5 -2 -7 -113 9
9 11 3 6 -1 -6 -113 12
6 9 1 5 -2 -6 -112 11
4 4 0 5 -3 -6 -113 10
7 4 -1 5 -4 -8 -112 9
11 7 -1 5 -4 -8 -113 9
15 11 -1 7 -1 -5 -110 11
13 10 -2 6 -1 -6 -110 10
10 10 -3 7 0 -5 -108 11
13 15 -2 9 3 -2 -105 15
14 17 -2 9 2 0 -102 18
15 12 -7 6 -2 -5 -105 15
17 11 -7 6 -1 -4 -103 15
21 12 -8 5 -1 -4 -102 16
21 11 -7 7 -1 -4 -102 15
19 12 -6 8 -1 -4 -101 16
13 12 -6 10 1 -2 -99 17
13 16 -5 12 3 -1 -97 18
16 17 -9 11 3 -1 -97 17
18 16 -10 10 3 0 -95 18
21 18 -12 9 2 0 -94 19
20 16 -12 9 2 0 -95 19
19 16 -13 9 4 2 -91 21
19 14 -14 8 3 2 -91 22
19 12 -15 7 2 1 -92 21
23 11 -16 8 2 0 -90 23
26 13 -18 8 2 1 -89 22
27 16 -17 10 4 3 -87 25
27 18 -16 13 9 6 -80 28
26 18 -17 13 9 8 -80 29
25 18 -19 11 8 8 -80 29
28 18 -21 10 6 6 -80 28
30 15 -23 8 5 5 -81 27
32 11 -26 6 3 3 -83 25
24 10 -26 8 4 4 -81 26
23 13 -22 12 9 8 -77 32
32 20 -22 13 10 9 -75 33
36 21 -23 13 9 9 -73 33
32 19 -24 13 9 9 -72 33
30 17 -27 11 8 10 -71 34
31 19 -28 11 8 10 -68 35
34 23 -26 12 10 13 -65 37
35 22 -30 9 7 10 -68 36
39 20 -33 5 3 6 -70 33
38 19 -34 5 2 5 -71 32
37 19 -35 3 1 4 -72 30
35 20 -32 8 3 7 -68 33
34 24 -29 10 6 9 -65 36
30 19 -31 8 4 7 -66 34
28 19 -32 6 3 6 -66 35
34 21 -31 6 4 8 -64 37
38 25 -31 5 4 8 -64 37
36 24 -33 3 3 7 -64 35
35 21 -34 0 0 4 -66 33
33 22 -31 3 1 5 -65 34
32 25 -30 3 2 6 -62 35
31 23 -32 2 0 5 -64 34
33 21 -31 2 0 4 -64 33
29 20 -31 3 0 4 -63 32
29 18 -32 2 0 3 -64 33
31 21 -31 3 1 3 -64 33
29 23 -32 0 -2 1 -65 30
29 25 -32 -1 -3 0 -66 27
30 26 -30 -2 -3 -1 -68 25
29 25 -28 -1 -4 -2 -68 23
29 30 -26 0 -2 -1 -67 23
28 31 -24 1 -3 0 -68 21
26 29 -22 1 -3 -1 -67 20
25 30 -22 0 -3 -1 -68 18
21 28 -19 1 -1 0 -67 19
21 28 -19 1 -2 -1 -67 17
22 26 -18 0 -3 -3 -69 14
22 25 -19 -2 -5 -5 -71 12
15 23 -14 1 -3 -3 -70 12
10 22 -12 0 -4 -4 -72 11
10 23 -7 3 -2 -3 -70 11
9 25 -5 2 -2 -3 -70 10
6 23 -6 0 -4 -4 -72 6
8 24 -4 1 -3 -4 -70 6
12 28 -3 1 -2 -4 -70 7
15 28 -3 -1 -5 -7 -74 4
15 25 -2 -2 -5 -8 -74 3
12 23 -3 -4 -6 -9 -75 1
11 21 -2 -5 -7 -9 -76 0
10 20 0 -4 -8 -9 -75 -1
1 19 3 -3 -6 -8 -73 1
0 20 4 -1 -6 -8 -73 1
0 22 6 0 -5 -7 -72 2
0 21 4 -1 -5 -7 -72 0
-3 22 4 -2 -5 -7 -72 0
0 22 2 -5 -8 -10 -74 -1
0 18 0 -7 -10 -12 -76 -2
-2 18 -1 -8 -10 -13 -76 -3
1 18 0 -8 -10 -13 -76 -3
7 22 1 -7 -11 -13 -76 -4
8 23 0 -7 -11 -13 -75 -5
7 22 -2 -9 -13 -15 -76 -7
6 23 -3 -8 -12 -15 -75 -6
2 21 -3 -9 -12 -15 -75 -6
-2 21 -2 -9 -12 -13 -71 -3
-5 22 0 -8 -10 -12 -70 -1
-8 20 0 -8 -11 -13 -69 -1
-5 22 3 -8 -9 -12 -68 -1
-2 21 3 -8 -10 -12 -69 0
-4 19 3 -8 -11 -13 -69 -3
-6 17 3 -8 -11 -13 -69 -3
-6 15 2 -9 -12 -15 -71 -5
-3 16 1 -8 -11 -15 -70 -5
3 20 2 -7 -11 -15 -69 -6
1 20 2 -7 -10 -15 -69 -4
0 19 0 -9 -11 -16 -68 -5
-3 18 -1 -10 -12 -17 -69 -5
-3 18 1 -11 -12 -16 -68 -5
0 20 1 -10 -11 -16 -66 -4
4 20 0 -11 -13 -17 -67 -6
2 20 0 -11 -13 -18 -67 -6
2 20 0 -12 -15 -19 -68 -7
1 20 -2 -12 -17 -20 -68 -8
0 20 -1 -11 -15 -19 -66 -6
-3 21 -1 -11 -14 -18 -64 -6
-1 21 -2 -11 -13 -18 -64 -7
0 23 -2 -11 -13 -18 -64 -7
0 20 -3 -13 -14 -20 -64 -8
-3 19 -2 -12 -13 -19 -64 -6
-2 20 -2 -12 -15 -20 -65 -8
-2 20 -2 -12 -15 -20 -64 -8
2 21 -4 -13 -17 -22 -65 -10
1 21 -3 -11 -15 -20 -62 -8
0 20 -2 -10 -13 -19 -61 -7
-1 20 -2 -9 -12 -17 -59 -6
-3 17 -4 -11 -13 -19 -60 -7
-3 16 -4 -12 -13 -18 -60 -7
-6 16 0 -10 -11 -16 -57 -5
-8 15 -1 -11 -12 -17 -57 -5
-5 17 -1 -10 -12 -17 -57 -7
1 21 0 -10 -12 -16 -56 -6
4 21 -1 -11 -13 -17 -56 -6
0 20 -2 -10 -12 -17 -56 -6
-7 17 0 -8 -10 -15 -52 -5
-5 20 1 -8 -9 -13 -50 -4
-1 22 -1 -9 -10 -14 -51 -4
-2 21 -1 -9 -10 -14 -49 -4
0 22 0 -9 -9 -13 -49 -4
0 22 -2 -11 -10 -14 -51 -4
0 21 -3 -11 -13 -16 -52 -6
0 22 0 -10 -11 -15 -51 -5
0 24 0 -8 -10 -14 -50 -5
0 23 0 -6 -8 -12 -47 -3
-1 23 1 -6 -8 -12 -47 -3
-3 24 0 -6 -7 -11 -46 -4
-5 22 1 -6 -7 -11 -45 -1
-4 21 2 -6 -6 -11 -45 -2
-5 22 4 -5 -4 -9 -42 0
-2 23 2 -7 -6 -10 -43 0
-3 22 2 -6 -7 -10 -43 -1
-2 21 2 -5 -5 -10 -42 -1
-3 22 1 -6 -6 -10 -41 -1
-3 23 1 -5 -5 -10 -41 -1
0 24 1 -5 -5 -9 -39 -1
0 24 -3 -8 -7 -10 -40 -4
2 23 -3 -8 -7 -11 -40 -4
2 24 -2 -7 -7 -10 -39 -2
-2 22 -1 -7 -6 -9 -37 -2
-2 22 0 -6 -4 -8 -36 -2
-4 20 0 -6 -5 -8 -37 -1
-7 16 0 -6 -4 -9 -37 -2
-5 17 0 -6 -5 -9 -36 -2
0 20 0 -4 -4 -8 -34 -2
1 21 2 -2 -2 -6 -32 0
-1 22 2 -2 -1 -5 -30 -1
-3 19 0 -4 -3 -7 -31 -3
-7 16 -1 -4 -4 -7 -32 -4
-9 15 -1 -6 -4 -8 -32 -4
-5 17 0 -8 -3 -7 -31 -2
1 22 3 -5 -2 -6 -28 0
-3 21 3 -6 -2 -6 -28 -2
-2 19 2 -7 -3 -7 -29 -2
1 17 -1 -7 -5 -8 -29 -3
5 20 0 -7 -4 -7 -28 -4
5 23 0 -7 -4 -7 -28 -2
