I II V1 V2 V3 V4 V5 V6
-8 26 -3 -42 -29 -19 -19 -27
-1 23 -5 -42 -29 -19 -19 -27
0 21 -5 -42 -29 -20 -20 -27
-3 14 -3 -40 -28 -19 -19 -26
-3 17 -2 -40 -28 -19 -18 -25
-2 21 -3 -41 -30 -20 -19 -26
-3 20 -3 -41 -29 -19 -18 -25
-8 17 -1 -40 -26 -18 -16 -23
-5 16 -1 -40 -27 -19 -16 -24
-1 16 -2 -40 -26 -18 -17 -24
-2 19 -3 -41 -28 -18 -18 -25
-13 26 -4 -41 -28 -18 -18 -26
-14 34 -5 -43 -30 -19 -21 -28
-8 18 -2 -40 -26 -16 -18 -24
-6 11 0 -39 -25 -14 -16 -21
-6 14 -3 -42 -29 -18 -19 -24
-5 15 -3 -42 -31 -19 -21 -26
-7 16 -2 -40 -29 -17 -18 -24
-5 20 -2 -41 -31 -14 -18 -25
-5 19 -2 -40 -31 -16 -18 -24
-4 15 -1 -38 -28 -15 -16 -23
-4 15 -1 -38 -28 -16 -17 -23
-4 15 -2 -39 -29 -17 -18 -23
-8 16 -3 -39 -29 -16 -19 -25
-9 21 -3 -40 -30 -17 -19 -24
-6 20 -2 -39 -29 -16 -18 -19
-6 24 -4 -41 -30 -17 -19 -20
-5 30 -6 -42 -33 -18 -21 -26
-2 21 -4 -41 -31 -16 -18 -23
-2 15 -2 -39 -29 -14 -17 -22
-5 22 -4 -41 -30 -16 -18 -24
-9 18 -1 -38 -28 -14 -17 -22
-9 15 -2 -39 -29 -14 -18 -23
-4 17 0 -37 -27 -12 -17 -22
-1 18 -1 -39 -28 -14 -17 -20
-3 12 -2 -41 -29 -15 -19 -20
-2 16 -6 -43 -33 -18 -22 -26
-6 21 -4 -42 -31 -16 -20 -24
-8 22 0 -38 -27 -12 -16 -20
-7 17 1 -36 -26 -10 -14 -19
-4 14 -1 -38 -28 -12 -16 -21
-2 15 -4 -40 -30 -13 -18 -23
-3 21 -7 -42 -33 -16 -20 -25
-7 17 -2 -39 -29 -12 -18 -23
-10 14 0 -36 -27 -9 -15 -20
-7 19 -2 -38 -29 -12 -17 -22
-10 23 -4 -41 -31 -14 -19 -24
-9 25 -2 -41 -28 -11 -17 -20
-3 26 -4 -40 -29 -13 -17 -20
0 19 -4 -37 -29 -12 -18 -23
4 16 -6 -41 -32 -16 -21 -26
3 17 -7 -42 -31 -16 -21 -26
1 17 -4 -39 -28 -13 -19 -24
-2 15 -2 -39 -28 -10 -18 -22
-6 16 0 -35 -26 -8 -15 -20
-17 18 3 -30 -22 -5 -12 -17
-19 23 3 -32 -24 -6 -12 -16
-10 22 2 -35 -26 -6 -13 -17
-7 20 -2 -38 -29 -9 -15 -20
-6 18 -4 -39 -30 -10 -17 -22
-8 18 -4 -39 -30 -11 -18 -22
-7 24 -6 -39 -31 -12 -20 -24
-2 20 -4 -38 -30 -11 -19 -23
-4 16 -4 -37 -30 -11 -19 -23
-9 18 -3 -37 -30 -11 -18 -23
-10 16 -1 -34 -26 -7 -15 -20
-4 17 2 -32 -24 -4 -12 -17
2 25 0 -34 -26 -5 -13 -17
-5 25 0 -37 -26 -6 -14 -18
-7 26 -1 -35 -27 -7 -16 -20
-5 29 -2 -34 -27 -6 -16 -20
-7 25 -3 -37 -28 -8 -17 -21
-7 25 -1 -34 -26 -6 -15 -19
-4 28 1 -31 -24 -3 -13 -17
-3 24 3 -30 -22 -1 -11 -16
-1 21 5 -28 -20 0 -9 -13
-4 26 4 -28 -20 1 -9 -12
-2 25 4 -31 -22 -1 -11 -13
1 25 5 -30 -21 0 -9 -15
-2 27 5 -27 -20 1 -10 -15
-2 28 8 -25 -18 4 -8 -13
-2 33 11 -23 -16 5 -6 -10
-5 36 11 -24 -17 3 -8 -12
-4 35 12 -24 -17 4 -7 -11
-2 37 11 -25 -18 4 -7 -13
-5 37 13 -23 -17 4 -6 -13
-7 40 13 -21 -15 6 -5 -11
-3 46 10 -24 -18 4 -8 -14
0 41 11 -23 -16 5 -6 -13
-1 29 16 -19 -11 10 -2 -8
-3 29 14 -21 -14 8 -4 -11
3 39 10 -22 -17 5 -7 -13
6 36 6 -25 -19 4 -8 -15
1 34 4 -28 -20 4 -9 -15
2 36 1 -29 -21 4 -9 -14
2 32 0 -27 -20 5 -8 -12
-3 33 1 -27 -18 7 -5 -9
-5 36 0 -25 -17 9 -2 -8
-4 34 -2 -24 -15 11 0 -7
7 40 -4 -25 -16 11 -1 -7
4 39 -4 -26 -14 10 0 -6
-1 35 -3 -28 -16 10 -1 -6
0 33 -3 -31 -19 8 -4 -9
1 42 -6 -33 -22 6 -8 -11
8 43 -7 -33 -22 5 -7 -9
6 43 -7 -33 -22 6 -9 -10
2 42 -8 -31 -22 6 -8 -12
3 41 -8 -30 -22 6 -8 -12
5 33 -7 -29 -22 6 -8 -12
5 26 -5 -28 -21 8 -7 -10
9 29 -5 -29 -20 9 -5 -9
3 28 -5 -28 -18 11 -2 -7
-7 30 0 -22 -14 15 3 -1
-3 29 -4 -28 -18 12 -1 -4
-2 25 -6 -30 -21 10 -3 -6
0 24 -6 -30 -22 9 -5 -9
-1 22 -5 -28 -21 9 -4 -7
4 28 -8 -30 -23 8 -6 -9
3 35 -10 -33 -25 5 -8 -13
-1 29 -9 -32 -27 5 -10 -14
-1 18 -5 -31 -26 4 -11 -13
2 19 -6 -33 -28 1 -13 -16
2 18 -4 -32 -27 2 -14 -16
-3 19 -4 -33 -29 2 -16 -18
-4 20 -4 -34 -30 0 -17 -19
-11 16 -1 -29 -25 3 -14 -17
-12 19 0 -29 -24 5 -13 -16
-9 27 -6 -33 -29 1 -17 -19
-7 25 -8 -34 -30 0 -19 -21
-8 19 -7 -33 -31 1 -18 -21
-5 13 -6 -33 -30 1 -16 -16
-4 17 -5 -32 -28 2 -15 -17
-8 18 -3 -28 -27 3 -14 -17
-2 17 -4 -31 -29 3 -16 -17
-4 14 -4 -29 -28 4 -14 -16
-11 16 -5 -31 -29 3 -16 -18
-5 14 -4 -29 -28 4 -14 -17
-1 18 -1 -27 -25 9 -11 -14
-2 24 -3 -27 -25 6 -13 -17
-2 29 -5 -30 -29 4 -16 -19
-2 26 -4 -29 -27 5 -14 -17
-7 16 -1 -27 -22 10 -9 -12
-8 16 0 -28 -20 12 -8 -11
-8 23 -5 -32 -24 12 -9 -11
0 27 -11 -38 -26 10 -10 -13
2 33 -18 -46 -30 6 -11 -16
-1 34 -17 -42 -25 10 -9 -12
-1 36 -18 -39 -22 13 -8 -12
1 31 -22 -42 -23 11 -9 -15
4 25 -22 -41 -18 17 -5 -10
1 11 -18 -34 -6 28 5 -4
-2 15 -20 -28 7 39 12 0
7 38 -24 -20 23 51 21 5
19 53 -28 -8 44 74 41 20
29 60 -38 1 65 99 65 40
35 76 -44 15 90 126 91 59
45 96 -52 36 122 163 123 85
53 118 -57 60 161 209 168 119
63 142 -64 68 193 252 213 155
73 165 -79 45 214 290 255 190
81 195 -91 9 229 328 298 229
87 224 -100 -32 238 363 343 270
94 250 -107 -74 237 385 375 300
96 269 -120 -129 220 397 399 328
91 278 -133 -181 195 394 415 354
85 286 -151 -233 146 359 401 357
79 268 -161 -279 80 293 348 331
66 239 -159 -307 23 218 276 284
52 217 -155 -336 -46 132 196 230
35 192 -149 -373 -133 33 117 183
26 169 -139 -399 -203 -37 67 155
19 158 -133 -403 -242 -84 28 125
17 144 -132 -390 -259 -110 0 98
19 115 -131 -364 -259 -121 -19 76
15 82 -124 -334 -252 -129 -44 46
9 38 -111 -300 -241 -137 -67 16
8 11 -101 -271 -234 -145 -88 -12
-2 0 -93 -250 -225 -147 -100 -32
-9 -5 -84 -230 -214 -145 -104 -42
-6 -8 -70 -204 -197 -137 -103 -48
-7 -20 -60 -172 -175 -122 -99 -53
-6 -19 -53 -144 -156 -110 -94 -54
3 -20 -43 -112 -132 -92 -85 -54
6 -28 -32 -83 -109 -75 -74 -50
7 -31 -20 -61 -90 -62 -67 -48
7 -25 -9 -41 -70 -47 -58 -45
6 -17 -3 -28 -53 -33 -48 -41
9 -17 1 -21 -39 -21 -36 -32
7 -10 4 -12 -30 -11 -27 -23
0 -5 8 -5 -21 -2 -20 -16
0 1 9 -2 -19 -1 -19 -14
5 12 7 -2 -19 -2 -19 -14
7 21 6 -1 -18 -2 -19 -18
0 12 8 3 -14 0 -18 -18
-6 -7 15 11 -4 9 -11 -11
-9 -12 18 12 -1 12 -11 -10
-11 -6 19 11 1 15 -11 -11
-4 1 19 12 1 15 -9 -12
4 6 17 13 0 15 -9 -11
6 8 17 14 2 15 -10 -11
2 8 17 14 2 16 -9 -11
-1 9 17 18 2 16 -9 -10
-3 6 17 19 4 16 -10 -11
-4 3 21 23 8 19 -6 -9
-5 3 21 23 9 20 -6 -9
1 5 21 23 11 19 -6 -10
1 3 24 25 15 25 -3 -6
-2 4 24 25 15 26 -1 -3
3 7 22 24 12 24 -4 -5
2 6 19 22 9 19 -8 -10
3 8 18 22 8 19 -8 -10
7 9 19 25 8 19 -6 -8
3 8 20 27 10 20 -6 -8
0 10 21 29 12 21 -5 -8
-2 5 21 31 14 23 -4 -7
0 2 24 33 17 24 -3 -6
2 6 25 33 20 28 -2 -5
2 11 23 31 18 26 -2 -6
-2 13 24 32 18 27 -2 -5
-1 6 24 32 17 26 -1 -5
-1 0 21 33 16 26 -1 -5
2 8 20 34 14 21 -4 -7
3 18 20 35 16 22 -4 -7
-2 10 23 38 20 24 -1 -6
2 3 26 43 25 30 2 -2
0 9 24 41 23 27 0 -5
-2 18 20 35 21 24 -5 -10
2 5 24 40 25 30 0 -5
3 0 25 42 26 31 1 -3
9 18 21 40 23 27 -2 -6
10 18 19 40 22 26 -2 -7
8 14 20 42 23 27 -1 -7
7 10 25 48 29 29 1 -4
9 10 22 48 27 27 -1 -7
0 13 23 51 30 29 -1 -6
0 7 28 55 34 33 4 -2
5 1 29 55 37 38 6 0
9 3 28 54 37 38 8 0
11 7 27 57 37 38 6 2
7 8 28 60 38 39 7 4
1 12 30 64 40 41 9 6
2 11 28 66 40 39 8 2
3 9 28 68 40 38 7 1
3 9 27 70 43 39 8 0
6 10 27 69 43 39 6 -1
10 9 27 71 44 40 7 -1
10 11 28 72 47 41 7 3
9 19 30 76 49 44 10 2
10 25 29 76 48 44 9 2
14 19 27 76 46 43 10 1
13 10 31 82 50 48 14 5
15 16 28 82 50 45 11 2
15 15 25 85 50 43 9 1
9 12 30 92 57 49 12 4
13 11 33 98 61 51 14 6
10 9 36 104 67 55 18 8
13 9 35 103 68 56 17 8
7 13 33 103 66 54 17 6
8 12 35 106 67 57 19 8
14 16 37 110 70 59 20 10
15 15 37 113 72 62 23 12
15 17 39 117 75 64 25 14
16 13 37 124 77 63 23 14
17 13 35 126 78 63 22 11
20 19 35 129 80 63 22 10
16 19 37 135 84 66 22 11
19 15 38 138 89 69 24 12
28 15 33 136 84 65 20 7
29 11 33 138 87 68 22 9
21 13 40 149 96 74 30 17
13 27 41 155 98 76 32 17
17 31 39 157 98 75 29 15
20 23 41 164 102 78 31 18
24 13 43 170 107 81 33 18
23 16 46 176 112 84 35 21
21 9 48 183 119 89 38 25
23 10 48 186 121 91 38 22
30 19 47 186 121 91 39 22
31 24 48 189 123 94 40 24
32 32 46 191 123 92 39 23
30 29 47 198 125 95 42 25
30 23 49 204 128 97 44 27
33 24 49 208 130 98 44 28
34 24 48 210 133 99 43 27
38 24 47 211 133 98 42 25
40 26 47 214 135 103 42 26
32 26 50 218 140 107 44 28
29 30 51 220 143 107 48 31
41 36 51 220 142 106 47 32
39 34 50 222 143 107 48 32
36 35 51 226 144 108 50 34
35 33 52 228 146 111 52 37
31 27 51 229 146 109 51 39
37 31 51 227 145 108 50 37
41 45 50 224 143 105 46 31
43 53 46 221 140 102 43 30
40 43 48 219 141 106 45 32
38 36 48 218 141 107 48 34
38 37 48 214 139 105 49 35
34 38 48 212 138 105 51 37
34 33 49 209 137 105 50 38
36 29 47 203 134 102 50 39
41 32 44 196 129 98 47 36
43 38 42 188 124 96 46 35
38 39 40 184 123 94 44 35
34 35 41 180 123 97 48 39
35 34 40 170 117 94 45 38
35 39 36 158 111 90 43 35
33 35 35 150 105 87 42 35
35 34 33 142 99 83 41 32
28 33 33 134 94 80 40 30
23 35 29 124 88 74 37 27
22 33 27 117 82 71 35 26
19 30 26 109 78 69 33 25
24 33 24 98 71 64 30 23
22 37 22 87 65 58 26 20
17 27 23 81 62 57 26 20
17 24 24 74 59 56 25 19
15 24 23 68 54 52 23 19
15 15 24 64 51 53 25 21
18 13 21 56 44 47 21 18
16 21 17 46 35 39 16 13
8 16 19 44 34 39 14 15
8 9 17 37 29 35 11 12
6 8 16 31 24 32 9 11
7 10 15 24 22 29 5 4
8 5 14 18 19 26 3 3
7 6 15 16 18 26 5 4
7 6 14 14 16 23 4 7
5 2 14 11 12 21 3 5
3 3 13 8 8 19 1 2
0 -2 12 7 7 17 2 2
-1 -1 11 3 4 15 -1 0
-1 -2 12 3 5 16 -1 -1
-2 -5 12 0 3 13 -3 -3
-1 -3 11 -3 2 12 -5 -4
-4 -1 11 -5 0 11 -7 -6
-2 -5 8 -10 -4 8 -9 -9
-1 -6 8 -11 -5 7 -8 -7
2 -9 7 -13 -6 7 -8 -7
1 -7 8 -12 -6 7 -9 -8
-3 -9 10 -11 -5 8 -6 -5
-3 -9 8 -12 -7 5 -8 -7
2 -6 7 -14 -9 3 -11 -10
5 -5 8 -15 -8 2 -12 -11
-1 -12 8 -16 -7 3 -12 -11
-5 -15 8 -17 -9 3 -13 -10
-6 -14 6 -17 -9 3 -12 -9
-13 -15 11 -15 -5 6 -6 -5
-10 -12 10 -15 -8 6 -7 -6
-10 0 7 -19 -12 2 -12 -11
-7 -3 6 -20 -13 0 -11 -11
-2 -9 7 -19 -13 1 -12 -10
2 -8 7 -18 -13 1 -12 -10
3 -6 8 -18 -12 0 -12 -9
1 -6 7 -20 -11 0 -13 -13
-1 -14 8 -18 -9 2 -13 -13
-3 -13 7 -19 -11 2 -12 -14
-9 -8 7 -20 -12 0 -12 -14
-11 -16 9 -19 -11 2 -10 -12
-8 -21 9 -17 -12 1 -11 -12
-4 -15 6 -19 -14 -2 -14 -13
-3 -7 5 -19 -14 -2 -15 -12
-7 -13 9 -16 -9 2 -10 -9
-7 -22 9 -19 -10 1 -10 -12
-6 -19 10 -20 -8 3 -8 -11
-1 -13 7 -16 -9 1 -12 -13
2 -15 7 -17 -10 2 -11 -12
-2 -17 7 -19 -12 1 -11 -11
-1 -15 4 -21 -15 -2 -13 -11
-3 -10 4 -21 -16 -3 -14 -16
-10 -18 10 -15 -10 3 -9 -11
-7 -15 6 -18 -14 -2 -13 -14
-3 -9 6 -17 -13 -1 -13 -15
-3 -14 7 -15 -10 1 -12 -13
-2 -13 6 -17 -11 0 -12 -13
-1 -13 6 -17 -10 0 -13 -14
-2 -19 7 -17 -9 2 -11 -14
-1 -16 7 -18 -10 1 -11 -13
-3 -13 6 -19 -11 0 -12 -14
-4 -15 7 -16 -11 0 -12 -13
-2 -19 9 -12 -8 2 -10 -10
-2 -18 6 -15 -11 -1 -14 -13
-5 -16 5 -15 -10 -1 -14 -15
-3 -17 7 -13 -8 0 -11 -13
-3 -17 7 -17 -9 -2 -11 -13
-3 -14 4 -19 -11 -2 -15 -16
0 -18 6 -17 -8 2 -11 -14
-1 -12 5 -18 -10 0 -11 -14
-5 -1 4 -18 -11 0 -12 -15
-3 -1 1 -18 -13 -3 -14 -17
-4 -2 2 -17 -12 -2 -13 -15
-6 -9 3 -15 -11 -1 -12 -14
-2 -16 4 -13 -9 0 -12 -14
1 -21 6 -13 -7 1 -10 -13
4 -24 6 -15 -7 1 -10 -14
-4 -23 8 -14 -6 1 -10 -13
-10 -19 9 -13 -5 3 -8 -11
-7 -18 7 -15 -8 1 -10 -12
-5 -15 6 -15 -9 1 -9 -13
-4 -9 0 -18 -13 -3 -14 -18
-4 -8 1 -19 -12 -4 -15 -17
-7 -13 4 -15 -8 0 -10 -13
-9 -13 4 -13 -8 0 -10 -13
-5 -10 5 -13 -7 0 -10 -12
-5 -14 6 -13 -5 2 -8 -11
-10 -19 6 -13 -5 1 -8 -12
-13 -27 7 -14 -4 3 -8 -12
-14 -28 4 -18 -8 -1 -11 -14
-8 -20 2 -19 -10 -1 -11 -14
-3 -10 2 -16 -11 1 -11 -13
-7 -18 4 -15 -9 -1 -10 -10
-9 -25 6 -13 -8 1 -9 -10
-1 -15 5 -15 -7 1 -9 -12
7 -13 4 -14 -7 1 -9 -12
9 -14 2 -18 -10 -3 -13 -15
2 -16 0 -18 -11 -5 -15 -17
-4 -18 3 -16 -6 0 -10 -12
-4 -18 6 -15 -5 2 -8 -10
-7 -15 5 -18 -5 3 -7 -10
-3 -12 5 -14 -6 3 -6 -9
-2 -15 1 -18 -10 -2 -11 -12
-5 -19 4 -15 -8 0 -9 -11
-2 -16 2 -17 -8 2 -11 -13
-1 -17 2 -15 -8 0 -11 -12
-1 -18 3 -15 -6 1 -9 -11
-2 -18 2 -16 -6 0 -11 -13
-3 -16 0 -20 -10 -2 -13 -15
-3 -19 2 -19 -8 -1 -11 -12
-7 -22 7 -14 -4 4 -5 -6
-11 -23 4 -15 -8 1 -9 -10
-6 -18 1 -18 -11 -2 -13 -12
-1 -10 -2 -22 -15 -8 -16 -17
-1 -8 -4 -24 -15 -8 -17 -16
-5 -10 -3 -23 -14 -7 -16 -14
-7 -18 0 -25 -12 -4 -13 -13
-4 -23 2 -22 -9 -1 -11 -13
-3 -28 4 -17 -6 1 -8 -10
3 -25 0 -21 -11 -4 -12 -13
7 -20 -4 -27 -15 -8 -16 -19
-1 -24 -4 -26 -15 -8 -16 -18
-6 -28 1 -20 -10 -2 -11 -9
-5 -20 2 -18 -9 -4 -11 -12
-6 -16 0 -21 -11 -6 -13 -15
-8 -19 1 -19 -9 -4 -11 -13
-6 -21 0 -22 -9 -4 -13 -14
-4 -22 0 -23 -10 -5 -13 -16
-5 -21 1 -23 -10 -3 -12 -13
0 -19 -1 -25 -13 -6 -14 -15
2 -21 -3 -27 -15 -7 -15 -17
1 -17 -5 -28 -17 -9 -17 -18
-5 -17 -4 -27 -16 -8 -16 -16
-4 -19 -4 -27 -17 -11 -17 -19
-8 -17 -3 -27 -16 -8 -15 -15
-9 -19 -3 -27 -15 -6 -14 -16
-10 -22 -1 -24 -12 -5 -13 -16
-8 -26 -1 -26 -12 -6 -14 -17
-8 -23 -3 -27 -15 -6 -15 -18
-2 -24 -1 -25 -12 -7 -12 -14
-3 -22 -2 -28 -13 -8 -15 -17
-2 -23 -3 -30 -16 -11 -17 -19
-1 -26 -4 -30 -17 -11 -17 -19
-4 -26 -4 -30 -16 -13 -17 -19
-4 -24 -5 -31 -18 -13 -18 -20
-1 -29 -4 -31 -17 -13 -18 -19
-5 -28 -4 -31 -16 -11 -17 -18
-4 -23 -3 -30 -15 -11 -16 -18
-5 -26 -3 -31 -15 -10 -16 -19
-7 -26 -1 -28 -13 -9 -14 -16
-9 -26 1 -28 -13 -7 -14 -13
-5 -20 -4 -32 -17 -12 -18 -17
-5 -11 -8 -39 -23 -17 -22 -24
-4 -15 -10 -40 -23 -19 -23 -26
-6 -22 -8 -36 -20 -16 -21 -23
-3 -28 -6 -32 -19 -14 -20 -22
0 -31 -6 -34 -19 -15 -20 -22
1 -23 -7 -35 -19 -17 -21 -23
-6 -25 -3 -33 -16 -13 -17 -20
-6 -29 -1 -33 -14 -12 -16 -19
0 -27 -4 -36 -19 -15 -20 -22
-6 -31 -7 -35 -21 -16 -21 -24
-9 -31 -4 -34 -19 -15 -18 -21
-4 -29 -3 -32 -17 -14 -18 -19
-9 -24 -5 -33 -18 -15 -20 -22
-10 -23 -5 -33 -17 -15 -20 -23
-8 -28 -4 -35 -17 -14 -19 -22
0 -26 -8 -39 -20 -19 -24 -27
-5 -24 -7 -38 -19 -17 -23 -25
-5 -21 -8 -37 -19 -17 -22 -24
-7 -23 -6 -35 -16 -14 -19 -21
-11 -25 -5 -33 -16 -14 -19 -22
-9 -27 -5 -35 -19 -16 -19 -22
-4 -26 -6 -35 -19 -17 -22 -23
-4 -26 -7 -36 -20 -18 -23 -25
-7 -29 -5 -35 -18 -17 -22 -24
-7 -27 -8 -38 -21 -19 -24 -25
-11 -26 -9 -39 -20 -19 -27 -28
-11 -19 -9 -40 -20 -18 -25 -26
-9 -19 -8 -39 -19 -18 -24 -26
-9 -27 -7 -39 -19 -16 -23 -25
-6 -30 -5 -36 -17 -17 -21 -23
-8 -33 -6 -37 -19 -17 -23 -23
-12 -28 -6 -36 -19 -18 -23 -25
-8 -25 -8 -37 -19 -19 -25 -26
-1 -25 -7 -38 -19 -19 -25 -26
-3 -26 -7 -38 -20 -20 -25 -25
-5 -25 -6 -36 -18 -19 -25 -24
-6 -25 -5 -36 -18 -17 -23 -24
-8 -30 -4 -36 -18 -17 -23 -23
-7 -32 -5 -39 -20 -18 -25 -25
-6 -30 -9 -42 -24 -23 -29 -28
-8 -24 -11 -41 -25 -24 -30 -29
-10 -27 -13 -41 -25 -24 -30 -28
-8 -24 -10 -41 -24 -23 -29 -28
-3 -24 -10 -40 -23 -21 -28 -27
0 -29 -10 -41 -22 -22 -28 -27
1 -29 -9 -44 -21 -23 -30 -28
0 -21 -14 -47 -25 -25 -32 -31
-10 -24 -12 -42 -22 -23 -30 -28
-4 -27 -8 -40 -20 -20 -27 -26
-3 -30 -10 -43 -23 -23 -30 -30
-3 -27 -14 -45 -26 -26 -31 -31
-1 -26 -15 -45 -26 -27 -33 -32
-3 -29 -13 -44 -26 -26 -33 -32
-8 -27 -10 -41 -22 -24 -30 -29
-7 -28 -13 -44 -22 -25 -32 -31
-2 -29 -10 -43 -20 -24 -31 -30
-7 -28 -9 -42 -20 -22 -30 -27
-10 -24 -11 -45 -21 -22 -30 -24
-8 -25 -12 -45 -24 -24 -31 -28
-6 -22 -15 -46 -27 -27 -34 -30
-12 -24 -14 -43 -26 -26 -33 -27
-13 -34 -11 -40 -21 -22 -30 -27
-4 -35 -11 -44 -23 -25 -33 -30
-3 -32 -13 -45 -23 -27 -34 -32
-7 -28 -13 -44 -23 -27 -33 -30
-6 -27 -14 -46 -24 -29 -36 -33
-7 -29 -11 -44 -23 -26 -34 -31
-9 -33 -14 -45 -23 -28 -34 -30
-3 -29 -14 -46 -24 -28 -34 -31
0 -28 -15 -47 -25 -30 -36 -34
-8 -26 -15 -45 -26 -30 -37 -34
-12 -26 -13 -44 -23 -29 -35 -32
-9 -30 -12 -43 -23 -28 -33 -30
-9 -26 -15 -46 -25 -31 -35 -33
-9 -27 -17 -47 -25 -30 -34 -32
-8 -36 -13 -45 -22 -27 -32 -31
-7 -30 -11 -45 -23 -27 -32 -31
-5 -24 -13 -47 -24 -29 -33 -33
-10 -27 -13 -47 -24 -28 -32 -32
-8 -29 -14 -46 -24 -27 -33 -33
-6 -29 -12 -45 -23 -26 -31 -31
-4 -32 -13 -44 -23 -28 -32 -31
-4 -22 -14 -47 -26 -31 -33 -32
-10 -24 -13 -48 -26 -30 -33 -32
-9 -32 -12 -48 -26 -29 -33 -32
-6 -32 -10 -46 -24 -27 -31 -31
-9 -27 -7 -44 -20 -24 -26 -27
-10 -17 -8 -44 -21 -24 -26 -26
-14 -13 -13 -50 -27 -28 -31 -31
-10 -21 -14 -50 -27 -29 -31 -32
-6 -28 -8 -46 -24 -25 -26 -27
-3 -31 -8 -44 -22 -24 -25 -25
1 -27 -9 -45 -24 -27 -28 -27
0 -22 -12 -49 -27 -30 -31 -32
-9 -19 -11 -49 -26 -28 -29 -31
-6 -18 -12 -48 -24 -29 -30 -31
1 -17 -14 -50 -26 -30 -32 -34
2 -27 -11 -48 -24 -26 -28 -31
-9 -28 -5 -45 -20 -21 -23 -25
-13 -23 -8 -48 -22 -25 -26 -27
-13 -21 -9 -49 -24 -24 -28 -29
-13 -24 -11 -48 -25 -25 -29 -29
-13 -20 -14 -51 -29 -30 -32 -32
-8 -14 -13 -51 -27 -27 -31 -32
-7 -23 -9 -48 -24 -26 -27 -28
-5 -26 -8 -47 -23 -23 -27 -27
-2 -24 -8 -47 -24 -23 -26 -27
-2 -25 -9 -50 -24 -26 -25 -26
-1 -19 -9 -51 -26 -27 -26 -26
1 -17 -8 -51 -25 -26 -26 -27
-10 -24 -5 -45 -22 -22 -23 -24
-7 -21 -7 -46 -24 -24 -23 -23
-7 -26 -8 -45 -25 -25 -24 -24
-5 -24 -9 -48 -26 -25 -26 -26
-1 -15 -7 -48 -25 -25 -24 -24
1 -15 -7 -49 -25 -24 -23 -25
-4 -23 -8 -49 -24 -23 -23 -25
-3 -20 -11 -50 -25 -24 -25 -27
-8 -19 -9 -48 -24 -23 -22 -24
-5 -19 -9 -49 -25 -25 -24 -26
-1 -22 -9 -49 -26 -25 -24 -25
-3 -20 -7 -48 -24 -23 -23 -24
-2 -16 -6 -48 -23 -23 -23 -24
-3 -16 -7 -50 -24 -23 -24 -27
-8 -22 -6 -47 -23 -19 -20 -22
-11 -22 -4 -45 -21 -17 -18 -21
-17 -17 -4 -44 -20 -17 -16 -20
-10 -16 -6 -47 -24 -21 -19 -23
-2 -21 -7 -48 -26 -23 -21 -23
0 -24 -8 -49 -26 -23 -23 -26
2 -19 -9 -50 -29 -26 -25 -27
