I II V1 V2 V3 V4 V5 V6
-17 -22 -7 23 30 -30 -1 -20
-15 -23 -6 24 29 -31 -2 -21
-11 -22 -5 23 27 -33 -3 -22
-14 -22 -4 25 26 -34 -4 -24
-18 -25 -4 23 25 -35 -6 -25
-21 -27 -5 22 23 -36 -8 -25
-22 -25 -7 20 23 -38 -8 -26
-16 -20 -7 21 24 -36 -7 -25
-23 -27 -10 17 21 -39 -10 -29
-28 -30 -12 14 18 -42 -12 -34
-25 -27 -10 14 18 -42 -13 -34
-23 -29 -11 12 15 -43 -14 -34
-28 -33 -13 9 11 -47 -17 -36
-31 -36 -14 8 9 -48 -17 -38
-28 -33 -11 11 12 -45 -15 -36
-29 -32 -10 13 14 -44 -13 -35
-30 -33 -12 10 13 -45 -15 -36
-28 -30 -14 9 14 -46 -17 -35
-30 -32 -14 9 14 -47 -17 -35
-33 -35 -17 6 11 -50 -20 -37
-28 -30 -14 7 13 -48 -18 -36
-28 -32 -14 8 13 -50 -19 -37
-36 -41 -17 4 7 -53 -23 -41
-38 -42 -16 4 8 -53 -24 -41
-40 -42 -14 6 10 -51 -22 -39
-39 -41 -15 6 10 -50 -22 -39
-42 -42 -15 6 9 -51 -21 -41
-42 -41 -14 6 10 -49 -22 -40
-44 -43 -14 5 10 -51 -24 -42
-44 -42 -13 6 11 -50 -22 -40
-47 -41 -14 6 10 -51 -24 -40
-47 -44 -15 5 8 -51 -25 -41
-45 -44 -15 6 7 -51 -25 -42
-47 -46 -17 4 6 -52 -26 -44
-41 -41 -14 5 8 -51 -23 -41
-47 -49 -16 4 5 -54 -25 -43
-45 -46 -16 5 6 -52 -23 -43
-37 -40 -15 5 8 -50 -23 -42
-45 -40 -15 6 10 -50 -22 -42
-40 -34 -15 7 12 -49 -21 -41
-39 -30 -12 9 13 -46 -19 -39
-51 -43 -14 6 11 -49 -23 -42
-51 -43 -14 8 11 -48 -22 -42
-46 -41 -13 8 12 -47 -22 -41
-42 -39 -12 9 12 -48 -23 -40
-41 -40 -11 9 11 -49 -24 -41
-47 -43 -13 7 10 -51 -25 -42
-45 -43 -11 8 10 -49 -24 -41
-35 -34 -11 8 10 -49 -25 -43
-38 -38 -12 8 10 -50 -26 -44
-40 -38 -12 9 11 -48 -25 -42
-40 -37 -8 12 13 -44 -21 -39
-38 -34 -9 13 14 -45 -19 -38
-38 -35 -9 12 12 -45 -19 -39
-39 -36 -11 10 11 -45 -20 -39
-40 -38 -11 9 10 -46 -20 -39
-37 -33 -10 11 13 -44 -18 -35
-34 -29 -9 12 15 -42 -17 -33
-37 -31 -11 10 14 -43 -18 -34
-36 -32 -10 10 13 -43 -18 -35
-37 -35 -11 10 13 -42 -20 -35
-36 -35 -9 10 14 -43 -20 -35
-41 -38 -9 11 15 -42 -19 -35
-33 -32 -7 13 16 -40 -17 -32
-32 -31 -8 12 16 -40 -19 -33
-45 -42 -11 8 12 -43 -22 -36
-35 -31 -9 11 16 -40 -19 -32
-21 -19 -5 14 20 -35 -17 -29
-29 -25 -7 12 19 -38 -20 -33
-36 -33 -9 10 17 -38 -21 -34
-36 -34 -9 10 17 -38 -20 -32
-39 -37 -11 7 14 -39 -23 -34
-33 -33 -10 9 15 -38 -21 -32
-23 -24 -5 13 19 -33 -16 -27
-26 -28 -7 12 16 -35 -18 -29
-22 -24 -5 12 17 -34 -16 -29
-24 -24 -6 13 18 -33 -16 -27
-25 -22 -5 14 20 -31 -15 -26
-34 -30 -10 10 17 -35 -17 -30
-33 -29 -8 9 19 -33 -17 -29
-28 -27 -7 9 19 -31 -16 -28
-20 -24 -7 8 17 -33 -16 -29
-29 -27 -7 8 17 -32 -16 -28
-33 -30 -4 10 19 -30 -15 -27
-28 -29 -5 9 18 -30 -15 -27
-24 -25 -7 7 16 -33 -16 -28
-26 -27 -7 5 16 -33 -18 -28
-25 -23 -4 8 19 -30 -16 -26
-23 -21 -6 7 19 -31 -16 -27
-21 -20 -4 9 20 -30 -16 -27
-26 -24 -3 7 18 -30 -18 -27
-23 -23 -2 8 19 -29 -15 -25
-22 -22 -4 7 19 -28 -15 -27
-27 -28 -4 6 17 -29 -15 -26
-29 -30 -5 5 15 -30 -17 -27
-28 -28 -4 5 17 -30 -15 -26
-26 -25 -3 6 19 -27 -15 -25
-22 -21 -2 6 20 -27 -13 -25
-21 -19 -4 6 20 -27 -14 -26
-26 -25 -5 4 19 -27 -15 -26
-23 -21 -6 4 18 -28 -15 -26
-17 -16 -4 6 20 -26 -13 -25
-23 -21 -6 4 17 -29 -16 -27
-26 -25 -5 5 16 -27 -16 -26
-32 -32 -7 1 13 -31 -20 -32
-22 -24 -3 3 16 -27 -16 -30
-14 -15 -2 5 19 -25 -13 -27
-19 -17 -3 3 18 -24 -14 -28
-21 -19 -5 0 17 -26 -16 -30
-19 -17 -5 -1 17 -24 -15 -29
-19 -17 -4 -1 16 -25 -16 -29
-15 -14 -4 -1 17 -24 -16 -29
-14 -14 -2 -1 18 -24 -15 -29
-13 -14 -1 -2 17 -22 -13 -27
-18 -20 -4 -5 16 -25 -16 -30
-14 -16 -1 -3 17 -21 -12 -27
-12 -12 -1 -3 19 -21 -12 -26
-18 -16 -2 -3 17 -21 -13 -27
-22 -20 -3 -4 17 -22 -14 -27
-19 -17 -2 -3 18 -20 -13 -25
-15 -16 -1 -2 18 -21 -14 -26
-13 -14 -1 -2 18 -21 -14 -26
-13 -15 -2 -2 16 -22 -14 -25
-14 -15 0 -2 15 -20 -13 -25
-13 -14 1 -1 14 -21 -12 -24
-13 -15 0 -2 10 -21 -12 -25
-13 -13 -1 -3 11 -20 -12 -23
-15 -13 -1 -3 10 -19 -12 -24
-16 -15 -2 -4 10 -21 -13 -25
-7 -7 0 -3 11 -17 -9 -22
-10 -12 -1 -4 10 -20 -13 -23
-12 -17 -3 -6 7 -21 -15 -27
-7 -14 -4 -7 6 -22 -16 -28
-16 -21 -3 -8 4 -21 -16 -27
-21 -20 -1 -6 6 -19 -14 -25
-11 -9 -1 -6 7 -18 -11 -24
-6 -5 0 -7 7 -17 -11 -23
-9 -8 -1 -9 6 -17 -12 -23
-10 -10 -4 -10 5 -19 -14 -25
-7 -7 -1 -10 6 -17 -12 -22
-12 -14 -2 -12 4 -18 -15 -25
-2 -4 1 -9 7 -16 -12 -23
-1 -2 2 -9 6 -16 -12 -23
-15 -15 -3 -13 2 -19 -15 -25
-6 -9 0 -11 4 -17 -14 -24
2 0 2 -8 7 -14 -11 -21
0 1 2 -10 6 -14 -11 -21
-2 -2 3 -10 6 -14 -11 -21
-9 -7 2 -10 6 -14 -12 -23
-11 -9 0 -11 4 -15 -13 -23
-5 -3 3 -9 5 -12 -11 -21
-6 -2 5 -6 7 -10 -10 -20
-8 -3 5 -6 6 -10 -10 -19
-3 0 6 -7 4 -9 -8 -17
1 4 9 -4 7 -6 -7 -16
3 6 8 -4 6 -7 -6 -16
9 11 9 -3 7 -5 -5 -14
4 8 7 -6 5 -8 -7 -16
-1 7 6 -6 4 -8 -8 -18
-3 7 7 -5 5 -7 -7 -17
-1 10 9 -5 5 -6 -7 -16
1 12 10 -2 7 -5 -6 -14
1 8 10 -3 5 -5 -7 -15
-2 6 8 -4 3 -5 -6 -14
3 9 7 -3 3 -6 -6 -13
6 11 7 -2 4 -3 -3 -10
3 9 4 -4 2 -5 -5 -11
2 11 3 -4 4 -3 -4 -12
12 19 4 -1 8 0 -1 -8
13 20 3 -1 6 1 -1 -7
8 13 0 -4 4 -2 -4 -10
13 17 1 -2 6 0 -2 -7
15 18 1 -2 5 0 -1 -6
8 11 -1 -5 1 -2 -3 -8
12 11 -1 -4 2 -1 -4 -8
11 11 -2 -6 1 -3 -4 -8
16 20 2 -3 4 1 0 -4
15 20 2 -4 5 2 0 -4
11 16 0 -7 1 -1 -2 -8
9 14 1 -7 2 -1 -1 -5
12 16 1 -8 1 -1 -2 -5
10 12 -2 -9 0 -3 -3 -6
12 13 -2 -8 -1 -2 -4 -6
13 13 -1 -9 -3 -2 -3 -6
15 12 0 -9 -4 -4 -4 -6
10 11 0 -7 -3 -3 -3 -4
14 14 2 -6 -1 0 -1 -3
8 9 -2 -9 -5 -3 -6 -7
9 8 -2 -12 -7 -6 -7 -8
8 8 -1 -11 -6 -6 -7 -8
3 1 -3 -13 -8 -9 -11 -12
7 6 -3 -13 -9 -10 -12 -13
15 10 -2 -13 -9 -9 -12 -11
6 3 -3 -15 -13 -11 -13 -11
1 -1 -3 -16 -14 -11 -14 -12
7 3 -2 -16 -13 -11 -11 -9
11 5 -2 -15 -13 -10 -10 -9
9 4 -2 -16 -14 -11 -11 -8
5 0 -2 -17 -14 -11 -12 -8
1 -2 -4 -17 -15 -12 -12 -9
6 3 -4 -16 -14 -12 -12 -8
12 8 -1 -14 -11 -9 -9 -5
16 11 0 -13 -12 -9 -9 -5
12 7 -1 -14 -12 -9 -9 -4
11 5 -1 -15 -13 -10 -11 -6
10 5 -2 -16 -14 -11 -10 -6
9 2 -3 -17 -15 -11 -11 -8
6 -1 -5 -19 -17 -13 -13 -8
14 6 -1 -16 -14 -10 -10 -5
19 11 -1 -15 -14 -10 -10 -5
18 10 -1 -13 -14 -10 -10 -4
11 5 -1 -14 -14 -11 -11 -6
10 4 -1 -14 -15 -12 -12 -6
9 2 -1 -15 -17 -12 -12 -5
15 9 1 -13 -14 -9 -11 -3
9 4 -2 -16 -17 -12 -14 -6
10 4 -2 -16 -17 -11 -13 -5
16 9 -1 -15 -15 -11 -11 -2
12 4 -3 -16 -18 -12 -13 -5
11 3 -3 -17 -17 -13 -12 -4
12 4 -2 -16 -16 -12 -12 -4
12 2 -2 -16 -16 -12 -12 -3
15 4 -1 -16 -17 -12 -12 -3
11 2 -1 -16 -18 -11 -11 -2
13 5 -1 -16 -17 -10 -12 -1
20 12 2 -11 -14 -9 -9 1
22 7 2 -12 -16 -12 -13 -4
22 4 3 -11 -17 -15 -17 -8
17 2 6 -6 -15 -17 -20 -11
15 -2 9 -1 -14 -20 -23 -14
19 -2 15 8 -8 -17 -23 -16
21 -3 18 14 -4 -14 -20 -15
20 -12 18 14 -5 -14 -20 -16
19 -19 19 17 -4 -11 -16 -16
24 -17 25 28 8 2 -5 -8
37 -5 32 45 27 24 16 7
49 9 36 59 47 47 38 20
55 18 35 66 57 65 57 35
62 30 29 67 69 88 81 55
78 52 20 67 81 113 111 80
91 78 14 67 94 139 144 109
103 97 7 66 105 168 175 136
100 107 -1 64 112 187 198 155
104 133 1 71 129 211 225 178
100 153 1 69 140 229 246 195
96 154 -5 65 143 235 249 197
95 136 1 75 149 226 229 178
86 100 7 89 144 191 180 137
79 83 19 107 146 164 142 107
76 77 29 117 144 141 110 83
56 56 42 128 139 110 71 52
33 35 63 145 137 80 31 18
18 22 79 156 130 53 0 -9
7 13 91 160 120 34 -15 -22
-9 5 98 149 97 13 -27 -31
-17 1 103 137 80 -2 -33 -35
-15 4 112 134 73 -6 -34 -36
-14 9 121 130 69 -8 -32 -36
-28 1 123 119 60 -14 -37 -40
-31 1 130 110 50 -20 -38 -40
-34 2 135 99 40 -27 -41 -42
-42 -7 140 90 32 -33 -45 -45
-45 -8 142 82 28 -34 -46 -45
-44 -5 145 80 29 -32 -42 -41
-45 -5 151 76 24 -34 -42 -42
-37 2 154 71 21 -34 -39 -39
-41 -3 150 59 12 -38 -41 -41
-48 -10 145 43 -1 -44 -45 -43
-47 -11 142 32 -7 -45 -42 -40
-42 -7 142 25 -12 -46 -42 -40
-34 -4 140 22 -13 -46 -42 -38
-31 -6 138 21 -16 -48 -43 -37
-39 -13 131 16 -19 -49 -44 -37
-37 -13 123 13 -22 -51 -44 -38
-26 -8 114 11 -23 -47 -39 -33
-19 -5 99 5 -26 -46 -38 -32
-16 -5 84 1 -28 -45 -35 -30
-14 -5 67 -6 -32 -44 -33 -29
-14 -7 54 -11 -34 -45 -32 -26
-1 5 46 -11 -32 -40 -27 -21
6 7 33 -15 -33 -40 -26 -21
6 9 22 -16 -32 -37 -22 -18
6 9 14 -16 -32 -35 -19 -15
12 10 8 -14 -31 -34 -19 -16
13 11 5 -14 -31 -34 -19 -14
14 6 2 -15 -34 -35 -20 -15
16 7 -1 -14 -33 -34 -18 -14
16 6 -3 -14 -34 -34 -17 -14
20 9 -4 -13 -34 -32 -17 -12
21 11 -5 -13 -33 -32 -15 -13
19 8 -7 -13 -33 -32 -15 -12
16 6 -9 -17 -35 -33 -16 -12
18 5 -12 -18 -37 -33 -18 -13
26 14 -9 -15 -34 -32 -15 -12
31 17 -8 -14 -32 -30 -13 -9
30 16 -10 -16 -34 -31 -13 -10
23 10 -12 -18 -37 -33 -17 -13
24 13 -12 -17 -35 -32 -15 -11
25 13 -13 -18 -37 -31 -15 -10
23 11 -13 -18 -37 -32 -14 -10
27 15 -14 -18 -36 -32 -15 -11
27 12 -15 -20 -37 -33 -16 -11
26 9 -17 -20 -40 -34 -17 -12
24 9 -16 -20 -39 -34 -17 -13
23 6 -18 -22 -42 -37 -20 -15
25 7 -18 -22 -42 -38 -20 -14
24 7 -17 -21 -42 -36 -18 -14
22 9 -17 -21 -40 -34 -17 -12
25 11 -17 -21 -39 -33 -17 -11
24 10 -17 -21 -39 -33 -16 -12
30 17 -17 -19 -36 -31 -15 -10
32 16 -16 -18 -37 -31 -15 -10
26 9 -20 -21 -41 -34 -16 -11
25 7 -21 -23 -42 -36 -20 -14
29 11 -19 -20 -40 -34 -18 -11
29 13 -18 -20 -41 -34 -17 -10
22 4 -22 -24 -44 -38 -20 -14
25 9 -21 -22 -43 -35 -19 -12
32 19 -19 -19 -40 -32 -13 -7
30 15 -20 -20 -41 -32 -14 -9
29 15 -21 -22 -40 -32 -15 -9
28 13 -23 -23 -42 -33 -16 -9
27 9 -24 -24 -43 -34 -17 -9
29 12 -23 -24 -43 -33 -16 -10
25 6 -26 -26 -46 -35 -18 -11
30 9 -25 -27 -48 -36 -18 -11
36 16 -25 -25 -45 -33 -16 -8
30 14 -27 -25 -46 -33 -15 -7
27 10 -28 -27 -47 -34 -15 -6
24 6 -30 -29 -48 -35 -17 -7
23 5 -30 -29 -48 -34 -15 -5
25 8 -32 -30 -48 -35 -16 -3
30 11 -30 -28 -48 -33 -14 1
33 13 -29 -29 -47 -33 -15 2
32 13 -29 -30 -47 -34 -15 5
30 12 -30 -30 -49 -35 -14 6
32 9 -33 -32 -50 -36 -14 5
34 13 -33 -33 -49 -35 -13 9
31 12 -35 -34 -50 -35 -12 10
33 13 -35 -34 -49 -33 -10 11
32 13 -36 -34 -48 -32 -10 10
31 11 -41 -37 -51 -35 -13 8
41 18 -39 -35 -49 -32 -10 11
39 16 -39 -36 -49 -31 -9 11
36 11 -43 -39 -52 -34 -11 9
40 15 -44 -39 -53 -33 -10 10
36 13 -45 -39 -52 -32 -8 11
37 14 -47 -42 -53 -32 -7 12
38 15 -49 -43 -54 -30 -6 14
37 15 -50 -43 -53 -29 -5 16
45 21 -52 -43 -51 -27 -4 18
48 25 -51 -43 -51 -24 0 21
50 24 -52 -44 -51 -23 1 23
48 22 -56 -47 -53 -25 0 21
45 19 -58 -49 -54 -25 1 22
47 21 -60 -50 -54 -23 2 23
44 17 -62 -51 -56 -22 3 24
49 21 -64 -53 -56 -21 5 26
57 28 -64 -51 -53 -16 9 30
57 28 -65 -52 -53 -15 12 30
52 22 -70 -54 -54 -14 11 31
56 27 -71 -56 -53 -12 13 33
58 28 -72 -57 -52 -10 16 35
59 29 -74 -58 -51 -10 17 37
61 30 -78 -60 -53 -10 18 38
62 28 -80 -62 -54 -11 17 38
56 25 -82 -63 -55 -10 19 39
55 25 -83 -62 -53 -7 23 41
67 36 -84 -62 -51 -2 27 44
67 37 -85 -61 -50 -1 29 46
62 32 -87 -63 -49 1 29 46
69 38 -87 -63 -48 2 32 48
71 38 -88 -64 -48 3 32 48
70 39 -89 -63 -48 4 32 49
68 42 -90 -62 -46 6 35 51
74 46 -89 -61 -43 8 38 53
74 49 -89 -61 -42 10 39 53
73 48 -91 -61 -43 10 38 53
71 48 -89 -60 -42 12 40 54
72 50 -89 -58 -40 13 41 53
71 48 -89 -57 -38 13 41 53
74 52 -86 -55 -37 14 41 54
68 49 -84 -53 -36 15 40 53
69 50 -82 -50 -34 14 40 52
63 44 -82 -51 -36 11 37 49
58 40 -80 -48 -35 11 36 47
66 47 -76 -43 -31 13 37 49
67 48 -73 -40 -30 12 37 49
58 43 -73 -40 -31 10 33 45
58 46 -67 -35 -27 11 34 45
55 47 -63 -30 -25 12 34 45
56 47 -59 -28 -23 11 34 44
55 46 -56 -25 -22 9 30 41
49 38 -54 -23 -22 5 26 36
40 32 -52 -20 -23 3 24 34
46 38 -46 -15 -19 5 24 34
50 44 -41 -10 -15 6 24 34
42 38 -40 -8 -16 2 21 30
36 33 -39 -7 -16 1 19 26
31 29 -35 -3 -14 0 16 24
34 36 -28 4 -9 4 18 27
34 34 -25 7 -8 2 16 25
37 34 -22 10 -6 1 15 24
35 35 -17 14 -5 0 13 23
28 29 -15 15 -6 -2 10 20
25 27 -11 18 -5 -2 10 20
25 26 -8 18 -6 -3 9 19
31 29 -7 21 -4 -3 9 19
24 26 -5 20 -6 -6 5 16
22 26 -1 24 -2 -3 7 18
26 30 2 26 -1 -2 8 18
26 26 1 25 -1 -5 5 17
27 27 2 24 -2 -7 4 16
26 25 4 24 -3 -9 3 14
20 19 3 22 -6 -10 1 12
18 16 2 21 -7 -12 -1 11
19 17 3 21 -8 -11 -1 11
16 12 2 20 -9 -13 -1 10
16 12 3 19 -9 -13 0 11
19 16 4 19 -8 -12 -1 11
14 12 4 18 -8 -14 -2 11
13 9 2 16 -10 -15 -2 10
19 15 3 17 -9 -15 -2 10
23 20 5 20 -8 -13 -1 11
19 13 4 15 -11 -17 -3 8
15 7 2 14 -13 -19 -5 6
15 4 0 12 -15 -20 -6 4
14 7 1 14 -12 -18 -5 7
11 8 4 15 -10 -15 -2 9
13 8 2 14 -11 -16 -3 7
11 8 2 15 -10 -16 -3 8
12 8 2 14 -11 -16 -4 7
15 9 3 15 -10 -17 -4 6
15 9 2 15 -12 -19 -5 4
9 3 0 12 -15 -21 -8 2
8 4 1 15 -13 -19 -6 3
11 6 3 15 -13 -20 -6 3
13 8 3 15 -13 -18 -5 5
15 9 5 16 -10 -17 -4 6
13 6 2 12 -12 -19 -6 3
12 6 3 14 -11 -18 -5 5
10 6 4 17 -9 -16 -3 6
9 5 2 14 -11 -19 -6 3
11 6 2 15 -12 -19 -6 2
12 5 1 13 -12 -20 -7 1
12 6 2 15 -11 -19 -7 1
10 6 3 14 -11 -19 -7 2
10 6 2 15 -11 -18 -6 2
11 6 4 15 -10 -18 -5 3
18 13 7 18 -6 -14 -3 6
13 10 6 17 -7 -16 -5 3
14 8 4 15 -8 -17 -5 2
13 7 5 16 -9 -18 -6 2
12 8 4 16 -9 -18 -7 2
12 7 4 17 -9 -19 -7 2
7 4 4 16 -10 -19 -7 2
13 10 5 16 -9 -18 -6 2
20 15 6 17 -7 -15 -4 4
14 10 4 14 -8 -15 -5 3
9 6 2 12 -10 -17 -6 1
9 9 6 15 -7 -16 -5 3
7 7 4 15 -9 -16 -5 2
2 3 2 12 -12 -19 -8 0
5 3 2 14 -12 -20 -7 0
10 9 6 17 -9 -17 -5 2
10 10 4 16 -10 -18 -5 2
10 13 5 15 -9 -17 -5 2
10 11 4 16 -9 -16 -5 2
-2 0 -2 11 -12 -20 -8 -2
-1 1 -1 12 -11 -20 -8 -2
10 12 4 17 -7 -16 -3 2
16 18 5 18 -5 -13 -2 4
8 9 1 14 -8 -16 -5 1
4 5 0 13 -10 -18 -6 0
4 5 1 14 -9 -17 -5 0
8 7 0 12 -11 -18 -7 -1
10 11 2 15 -8 -16 -4 1
4 12 3 17 -5 -13 -1 4
4 9 2 15 -5 -14 -3 2
8 13 3 18 -4 -12 -1 4
9 16 3 18 -3 -11 0 4
11 15 1 14 -5 -13 -2 2
9 12 1 13 -6 -14 -4 0
7 9 0 14 -7 -16 -5 -1
4 6 0 13 -7 -16 -4 0
5 7 -1 13 -8 -15 -4 -1
5 7 -1 14 -7 -14 -4 -1
8 7 -1 14 -6 -14 -4 0
13 13 1 14 -4 -11 -1 1
9 13 0 13 -5 -11 -2 0
7 12 0 14 -5 -11 -2 -1
9 13 -1 13 -5 -11 -3 0
11 14 0 14 -5 -11 -2 -1
11 13 0 14 -7 -11 -3 -2
6 8 0 12 -8 -13 -4 -3
10 10 1 13 -8 -12 -3 -2
11 12 0 13 -8 -11 -2 -3
7 8 -1 12 -8 -12 -3 -3
7 8 0 12 -7 -10 -1 -2
7 10 0 11 -7 -10 -1 -2
11 15 1 13 -5 -8 -1 -1
6 7 -1 10 -7 -12 -4 -3
4 5 0 11 -8 -12 -3 -4
7 8 0 12 -7 -11 -3 -4
0 0 -2 10 -9 -14 -6 -7
8 7 2 13 -7 -11 -1 -2
16 16 3 16 -5 -10 1 -1
5 5 -2 11 -9 -13 -5 -6
9 8 1 12 -6 -10 -2 -3
4 3 -2 10 -8 -13 -3 -5
2 1 -3 11 -8 -13 -3 -7
5 3 -1 12 -7 -11 -2 -5
4 3 -2 10 -8 -12 -4 -7
5 5 -1 11 -9 -13 -5 -8
6 8 1 14 -6 -11 -3 -5
12 14 2 13 -4 -10 -1 -4
7 8 0 11 -7 -12 -4 -6
5 7 0 11 -7 -11 -2 -5
0 3 -1 10 -8 -13 -3 -6
8 6 -2 9 -7 -12 -3 -6
8 8 0 10 -7 -11 -3 -6
5 7 -1 11 -7 -13 -3 -7
3 5 -1 10 -8 -14 -6 -8
6 4 -4 9 -9 -16 -7 -10
8 6 -1 11 -8 -14 -5 -10
4 7 1 13 -6 -12 -4 -7
4 5 1 12 -6 -12 -4 -8
5 6 -3 10 -8 -13 -5 -9
0 2 -3 10 -8 -14 -5 -10
-3 -1 -4 8 -9 -15 -6 -11
7 8 0 12 -6 -12 -3 -9
4 6 0 12 -6 -12 -3 -9
1 2 -1 11 -7 -13 -5 -10
3 4 -1 11 -8 -15 -5 -11
-2 -2 -3 9 -10 -16 -6 -13
0 0 -3 10 -10 -15 -5 -12
5 7 -1 12 -7 -14 -5 -11
5 4 -1 9 -8 -14 -4 -11
10 8 2 14 -4 -11 -1 -8
6 5 1 12 -5 -12 -3 -9
0 1 -1 10 -6 -13 -5 -12
0 3 -1 12 -6 -12 -4 -11
2 2 0 12 -6 -12 -4 -11
1 0 -1 11 -9 -14 -7 -13
-1 -1 -1 11 -9 -14 -7 -13
-1 -2 0 11 -9 -14 -5 -11
2 1 -1 11 -8 -14 -7 -11
6 4 -1 11 -7 -14 -5 -11
5 4 -1 13 -7 -12 -3 -9
-2 -1 -2 11 -7 -15 -5 -11
-3 -2 -3 11 -7 -14 -6 -11
6 7 -1 13 -6 -10 -3 -9
5 5 0 14 -6 -10 -4 -9
2 -1 -1 11 -8 -13 -9 -11
3 3 1 14 -7 -11 -6 -9
0 0 -1 12 -7 -12 -6 -8
2 2 -1 11 -8 -13 -7 -9
0 3 0 13 -6 -10 -5 -7
0 3 0 12 -7 -10 -5 -6
1 2 -2 10 -7 -11 -6 -7
-3 -2 -4 8 -8 -12 -9 -9
-4 -3 -2 9 -8 -12 -9 -8
2 2 0 9 -7 -11 -7 -8
1 0 -1 10 -7 -11 -9 -9
-4 -5 -1 9 -8 -10 -9 -9
-6 -6 -2 9 -9 -11 -9 -8
