I II V1 V2 V3 V4 V5 V6
-21 -21 -7 -11 -18 -12 -23 -20
-21 -20 -5 -11 -18 -12 -22 -19
-20 -18 -4 -11 -17 -12 -21 -18
-20 -16 -3 -11 -17 -12 -20 -17
-20 -15 -2 -11 -17 -12 -20 -17
-19 -14 0 -11 -16 -11 -19 -16
-19 -14 0 -11 -15 -10 -18 -16
-18 -13 0 -10 -14 -10 -17 -15
-18 -13 0 -10 -13 -9 -16 -15
-18 -13 0 -10 -13 -9 -16 -15
-17 -12 1 -9 -12 -8 -15 -14
-17 -12 1 -9 -12 -7 -15 -14
-16 -11 2 -8 -12 -7 -14 -13
-16 -11 2 -8 -12 -6 -14 -13
-16 -11 2 -8 -12 -6 -14 -13
-15 -10 3 -7 -11 -5 -13 -12
-15 -9 3 -6 -11 -5 -12 -11
-15 -8 3 -6 -10 -4 -12 -10
-15 -7 3 -5 -10 -4 -11 -9
-15 -7 3 -5 -10 -4 -11 -9
-15 -6 2 -4 -9 -3 -10 -8
-15 -6 2 -4 -9 -3 -10 -8
-14 -6 2 -4 -9 -3 -10 -8
-14 -6 2 -4 -9 -3 -10 -8
-14 -6 2 -4 -9 -3 -10 -8
-13 -6 2 -4 -9 -2 -10 -8
-13 -6 3 -4 -9 -2 -10 -8
-13 -6 3 -4 -9 -2 -10 -8
-13 -6 4 -4 -9 -2 -10 -8
-13 -6 4 -4 -9 -2 -10 -8
-14 -5 5 -3 -9 0 -10 -8
-13 -4 4 -3 -9 0 -10 -8
-12 -4 3 -4 -9 0 -10 -8
-11 -3 2 -4 -9 0 -10 -8
-11 -3 1 -4 -9 0 -10 -8
-10 -2 0 -5 -9 1 -9 -7
-10 -2 0 -5 -9 1 -9 -6
-10 -2 0 -5 -9 2 -8 -5
-10 -2 0 -5 -9 2 -8 -4
-10 -2 0 -5 -9 2 -8 -4
-11 -2 0 -6 -9 3 -7 -3
-9 -2 0 -7 -9 3 -6 -3
-8 0 0 -7 -9 3 -6 -3
-7 0 0 -8 -9 3 -5 -3
-6 0 0 -8 -9 3 -5 -3
-5 1 -2 -9 -9 3 -4 -3
-5 3 -3 -9 -9 3 -4 -3
-5 4 -4 -9 -9 3 -4 -3
-5 5 -5 -9 -9 3 -4 -3
-5 6 -5 -9 -9 3 -4 -3
-4 7 -7 -10 -10 4 -4 -2
-3 7 -8 -11 -10 4 -4 -2
0 7 -9 -12 -11 4 -3 0
2 7 -11 -13 -11 4 -3 0
3 7 -12 -13 -11 4 -3 0
4 8 -13 -14 -12 4 -2 1
5 8 -14 -14 -12 4 -2 2
6 8 -15 -14 -12 4 0 3
6 8 -16 -14 -12 4 0 3
7 8 -17 -14 -12 4 0 4
9 8 -19 -15 -12 3 1 5
10 9 -20 -16 -12 3 1 5
11 10 -22 -17 -13 3 1 5
13 10 -23 -19 -13 3 1 5
14 11 -25 -20 -13 3 1 5
16 13 -26 -21 -14 2 2 6
17 14 -28 -22 -14 2 2 7
18 15 -29 -22 -15 2 3 7
20 17 -30 -23 -15 2 3 8
21 18 -31 -23 -15 2 3 8
22 19 -33 -25 -16 3 4 9
24 19 -35 -26 -16 3 4 10
25 20 -36 -27 -17 3 4 10
26 20 -38 -29 -17 3 4 11
27 20 -40 -30 -17 3 4 11
28 21 -41 -31 -18 2 5 12
28 23 -41 -31 -18 2 6 12
28 24 -41 -30 -18 3 6 13
28 25 -41 -30 -18 3 7 13
28 26 -41 -30 -18 3 7 13
28 27 -40 -29 -17 4 8 14
30 27 -40 -29 -17 4 8 14
31 27 -40 -29 -17 4 8 14
32 27 -40 -29 -17 4 8 14
33 27 -40 -29 -17 4 8 14
34 26 -40 -29 -17 3 7 14
34 26 -39 -28 -17 3 7 14
34 26 -39 -27 -17 3 7 14
34 26 -38 -27 -17 3 7 14
34 26 -38 -26 -17 3 7 14
34 26 -36 -24 -16 3 8 15
32 25 -35 -23 -14 4 9 15
31 24 -33 -21 -13 5 9 15
29 24 -32 -20 -11 5 10 15
27 23 -30 -18 -9 6 10 15
26 22 -27 -15 -7 7 11 16
25 22 -24 -13 -6 7 11 15
25 22 -21 -10 -4 7 11 14
24 22 -18 -7 -3 7 11 13
24 22 -15 -4 0 7 11 12
21 20 -13 -2 1 8 10 11
19 19 -12 1 2 9 10 11
16 18 -10 2 3 9 10 10
13 16 -9 4 4 10 10 10
10 15 -7 6 5 10 10 10
8 14 -5 7 6 11 10 9
6 13 -4 9 7 11 10 8
5 12 -2 10 7 11 9 7
3 12 0 11 8 11 9 7
1 11 2 12 8 11 9 6
0 10 3 13 9 12 8 5
-2 8 5 14 9 11 7 4
-3 7 6 15 9 11 7 4
-4 5 7 15 9 10 6 3
-5 4 8 16 9 10 6 3
-6 3 9 17 10 9 5 2
-7 3 10 17 10 9 4 2
-7 3 10 17 9 8 3 1
-8 3 11 17 9 8 3 1
-8 3 11 17 9 8 2 1
-9 3 12 17 8 7 1 0
-9 1 12 17 8 7 1 0
-9 0 12 17 8 7 2 0
-9 -3 12 17 8 7 2 0
-9 -5 12 17 8 7 2 0
-9 -6 11 16 7 6 3 0
-9 -6 11 16 7 6 3 -2
-9 -6 11 17 7 7 2 -2
-9 -6 11 17 7 7 2 -3
-9 -6 11 17 7 7 2 -3
-10 -6 12 18 8 8 1 -4
-10 -6 12 18 8 8 1 -4
-10 -5 12 18 8 7 1 -5
-10 -5 12 18 8 7 1 -5
-10 -5 12 18 8 7 1 -5
-11 -4 13 17 9 6 0 -6
-11 -5 13 17 9 6 0 -6
-12 -5 13 17 8 6 0 -6
-12 -6 13 17 8 6 0 -6
-12 -6 13 17 8 6 0 -6
-13 -7 14 18 7 7 1 -5
-13 -6 14 18 7 7 1 -5
-12 -6 14 18 7 7 1 -5
-12 -5 14 18 7 7 1 -5
-12 -5 14 18 7 7 1 -5
-11 -3 14 17 8 6 2 -4
-10 0 16 18 8 7 2 -4
-10 1 17 19 9 8 2 -4
-9 3 19 20 9 8 2 -4
-9 5 20 21 9 9 2 -4
-8 6 21 22 10 10 2 -4
-8 6 21 23 12 11 3 -2
-7 6 22 23 13 12 4 0
-7 6 22 24 14 12 5 1
-7 6 22 24 15 13 6 2
-6 6 23 25 16 14 7 3
-6 6 24 26 16 14 7 3
-6 7 25 27 17 14 7 3
-6 7 25 27 17 14 7 3
-6 7 26 28 17 14 7 3
-6 8 27 29 18 15 7 4
-4 10 26 27 18 15 7 4
-3 11 25 26 17 16 7 4
0 13 24 24 17 16 7 4
1 14 23 23 17 16 7 4
2 15 22 22 16 17 8 4
2 15 21 21 16 17 8 4
1 16 19 20 15 16 8 4
0 17 18 20 14 16 8 4
0 17 17 19 14 16 8 4
-2 18 15 18 13 15 8 4
-2 16 14 17 12 14 7 4
-2 15 12 15 10 13 6 3
-2 13 10 14 9 12 6 3
-2 12 8 13 8 11 5 3
-2 9 7 12 6 9 3 1
-4 6 7 11 5 6 1 -2
-5 2 7 9 3 4 -2 -5
-7 -3 7 8 2 1 -4 -7
-8 -6 7 7 0 -3 -6 -10
-9 -8 7 6 -2 -4 -7 -11
-11 -9 7 6 -2 -4 -7 -11
-12 -10 7 6 -2 -5 -7 -12
-14 -10 7 6 -2 -5 -7 -12
-15 -11 7 6 -2 -5 -7 -12
-16 -12 7 5 -3 -6 -8 -13
-16 -12 7 5 -3 -6 -9 -13
-16 -12 6 4 -4 -6 -10 -14
-16 -12 6 3 -4 -6 -11 -14
-16 -12 6 3 -4 -6 -12 -14
-15 -11 5 2 -5 -7 -13 -15
-15 -12 5 2 -5 -7 -13 -15
-15 -13 5 2 -5 -8 -13 -15
-15 -13 5 2 -5 -8 -13 -15
-15 -14 5 2 -5 -8 -13 -15
-15 -15 4 1 -6 -9 -13 -15
-15 -15 4 1 -6 -9 -13 -15
-15 -16 4 1 -6 -9 -14 -16
-15 -16 4 1 -6 -9 -14 -16
-15 -16 4 1 -6 -9 -14 -16
-16 -17 3 2 -6 -10 -15 -17
-16 -17 3 2 -6 -10 -15 -17
-16 -17 2 1 -7 -10 -14 -17
-16 -17 2 0 -7 -10 -14 -17
-16 -17 2 0 -7 -10 -14 -17
-16 -16 2 0 -7 -11 -13 -16
-17 -16 5 3 -6 -11 -13 -16
-19 -16 8 5 -4 -10 -13 -16
-21 -16 11 8 -3 -9 -13 -16
-23 -16 13 11 0 -9 -13 -16
-23 -17 18 17 4 -6 -13 -15
-21 -17 25 25 9 -3 -11 -15
-19 -17 31 33 14 2 -9 -14
-17 -17 37 40 19 6 -7 -13
-15 -17 44 49 24 9 -5 -13
-2 -10 46 56 33 18 6 -3
20 6 43 63 45 29 22 14
40 20 39 69 56 42 37 29
61 35 36 76 68 54 54 46
82 50 33 82 79 65 70 62
99 63 26 82 87 73 82 74
112 76 17 76 91 79 92 85
126 89 8 71 95 85 102 96
139 101 0 65 99 91 112 106
152 114 -10 60 103 96 122 117
150 109 -18 56 105 99 127 121
136 92 -25 53 105 99 129 121
121 75 -32 50 106 98 130 120
108 58 -40 47 106 98 132 119
94 40 -48 44 106 98 133 119
72 20 -52 25 84 74 108 96
47 -4 -55 -3 43 38 65 58
21 -26 -57 -29 3 2 22 19
-5 -49 -60 -57 -37 -35 -21 -19
-31 -72 -62 -85 -77 -72 -64 -57
-39 -80 -60 -89 -89 -83 -78 -70
-35 -77 -54 -77 -78 -76 -72 -65
-32 -75 -47 -65 -69 -69 -65 -60
-28 -72 -39 -53 -60 -62 -59 -55
-24 -70 -32 -40 -50 -55 -53 -50
-22 -66 -28 -34 -45 -51 -49 -47
-22 -63 -24 -30 -41 -48 -46 -44
-22 -59 -21 -27 -38 -45 -44 -41
-22 -56 -18 -24 -35 -41 -40 -38
-22 -52 -15 -21 -32 -38 -38 -36
-23 -48 -13 -18 -29 -35 -35 -33
-23 -43 -13 -16 -26 -32 -32 -30
-24 -37 -12 -14 -24 -29 -30 -28
-24 -32 -11 -12 -21 -26 -27 -25
-24 -27 -11 -9 -19 -24 -25 -23
-25 -24 -10 -8 -17 -22 -23 -21
-24 -24 -10 -8 -16 -22 -22 -20
-23 -24 -9 -8 -15 -21 -21 -19
-23 -24 -8 -8 -15 -20 -21 -19
-22 -24 -8 -8 -14 -20 -20 -18
-21 -23 -7 -7 -13 -19 -19 -17
-21 -22 -7 -7 -13 -19 -19 -17
-21 -21 -7 -6 -12 -18 -18 -16
-21 -20 -7 -6 -12 -18 -17 -16
-21 -19 -7 -6 -12 -18 -17 -16
-20 -18 -7 -5 -11 -17 -16 -15
-20 -17 -7 -5 -11 -17 -16 -15
-19 -16 -7 -5 -11 -16 -16 -14
-19 -16 -7 -5 -11 -16 -16 -14
-19 -15 -7 -5 -11 -16 -16 -14
-18 -14 -8 -5 -10 -15 -15 -13
-18 -14 -8 -5 -10 -15 -15 -13
-18 -14 -8 -4 -10 -14 -15 -12
-18 -14 -8 -3 -10 -13 -15 -11
-18 -14 -8 -3 -10 -13 -15 -11
-17 -14 -7 -2 -10 -12 -14 -10
-17 -14 -7 -2 -10 -12 -14 -10
-16 -13 -6 -2 -9 -11 -13 -10
-16 -13 -6 -2 -9 -11 -13 -10
-16 -13 -6 -2 -9 -11 -13 -10
-15 -12 -5 -3 -8 -10 -12 -9
-15 -12 -5 -3 -8 -10 -12 -9
-15 -12 -5 -3 -8 -10 -12 -9
-15 -12 -5 -3 -8 -10 -12 -9
-15 -12 -5 -3 -8 -10 -12 -9
-16 -11 -6 -2 -8 -9 -11 -8
-16 -11 -6 -2 -8 -9 -11 -8
-16 -11 -6 -3 -8 -9 -11 -7
-16 -11 -6 -4 -8 -9 -11 -7
-16 -11 -6 -4 -8 -9 -11 -7
-15 -11 -5 -5 -8 -9 -10 -6
-15 -10 -5 -5 -8 -9 -10 -6
-14 -9 -6 -5 -8 -9 -9 -6
-14 -9 -6 -5 -8 -9 -9 -6
-14 -8 -6 -5 -8 -9 -9 -6
-13 -7 -7 -4 -9 -8 -8 -7
-13 -7 -7 -4 -9 -8 -8 -6
-12 -7 -8 -5 -9 -9 -7 -5
-11 -7 -9 -6 -9 -9 -7 -5
-11 -7 -9 -6 -9 -9 -7 -4
-10 -6 -10 -7 -10 -10 -6 -3
-9 -6 -11 -7 -10 -10 -6 -3
-8 -5 -12 -7 -10 -10 -6 -3
-8 -4 -12 -7 -10 -10 -6 -3
-7 -4 -13 -7 -10 -10 -6 -3
-6 -3 -14 -8 -11 -9 -7 -3
-5 -3 -15 -9 -11 -9 -7 -2
-4 -2 -16 -10 -11 -9 -7 0
-3 -2 -17 -11 -11 -9 -7 0
-2 -2 -18 -12 -11 -9 -7 1
0 0 -19 -13 -12 -10 -6 2
0 0 -21 -13 -12 -10 -6 2
1 0 -22 -13 -12 -10 -5 2
2 0 -23 -13 -12 -10 -4 2
2 0 -25 -13 -12 -10 -4 2
4 1 -26 -14 -13 -10 -3 2
7 3 -27 -16 -13 -10 -2 3
9 5 -28 -18 -13 -10 0 4
12 7 -29 -19 -13 -10 1 5
14 9 -30 -21 -13 -10 2 6
16 10 -31 -22 -14 -10 3 7
17 11 -32 -22 -14 -10 3 8
19 12 -33 -23 -14 -10 4 9
20 13 -33 -23 -14 -10 4 10
21 14 -34 -23 -14 -10 4 11
22 15 -35 -24 -14 -9 5 12
22 15 -36 -25 -14 -9 5 12
23 15 -37 -27 -15 -10 5 13
24 15 -37 -28 -16 -10 5 13
24 15 -38 -29 -16 -10 5 13
25 16 -39 -30 -17 -11 5 14
25 17 -39 -30 -17 -10 6 15
25 18 -38 -30 -17 -9 7 16
25 18 -38 -30 -17 -8 8 16
25 19 -38 -30 -17 -7 9 17
26 20 -37 -29 -16 -6 10 18
26 20 -37 -29 -16 -6 10 18
27 21 -36 -28 -16 -7 10 18
27 21 -36 -28 -16 -7 10 18
27 21 -36 -28 -16 -7 10 18
28 22 -35 -27 -17 -8 10 17
28 21 -34 -25 -15 -8 10 17
28 20 -33 -24 -14 -7 10 17
28 20 -32 -23 -13 -7 10 17
28 19 -31 -21 -11 -7 10 17
27 18 -29 -19 -10 -6 10 17
27 18 -27 -17 -9 -6 10 17
26 18 -25 -15 -8 -5 11 17
25 18 -23 -13 -8 -5 11 17
25 18 -21 -11 -7 -5 11 17
24 19 -19 -8 -6 -4 12 16
22 18 -17 -6 -4 -4 12 16
21 17 -14 -3 -2 -3 11 15
20 17 -11 0 0 -2 10 14
18 16 -9 2 2 -2 10 14
16 14 -6 5 3 0 9 13
13 12 -4 7 4 0 9 12
10 9 0 9 5 1 8 11
7 7 3 11 5 1 8 10
4 5 5 13 6 1 8 9
2 3 7 14 7 2 7 8
0 3 7 15 7 2 6 6
-3 3 8 16 7 2 4 5
-4 3 9 16 7 2 3 4
-6 3 9 17 7 2 2 2
-7 4 10 18 6 2 1 1
-7 2 10 18 6 2 1 1
-8 0 10 17 6 2 1 0
-9 -2 10 17 6 2 1 -2
-9 -4 10 17 6 2 1 -2
-10 -5 10 16 5 1 0 -3
-11 -5 10 16 5 1 0 -3
-12 -5 10 17 5 1 -2 -4
-12 -5 10 17 5 1 -3 -5
-13 -5 10 17 5 1 -3 -5
-14 -5 11 18 5 1 -4 -6
-14 -5 11 18 5 1 -4 -6
-14 -5 11 18 5 1 -4 -6
-14 -5 11 17 5 1 -4 -6
-14 -5 11 17 5 1 -4 -6
-13 -4 10 16 6 0 -4 -7
-13 -4 11 16 6 0 -4 -7
-13 -5 12 16 6 0 -4 -7
-13 -6 13 17 6 0 -4 -7
-13 -6 14 17 6 0 -4 -7
-14 -7 15 18 6 0 -5 -7
-14 -7 15 18 6 0 -5 -7
-14 -8 15 17 6 0 -5 -7
-14 -9 15 16 6 0 -5 -7
-14 -9 15 16 6 0 -5 -7
-14 -10 15 15 5 -2 -6 -8
-14 -10 15 15 5 -2 -6 -8
-14 -9 15 15 5 -2 -6 -8
-13 -8 15 16 5 0 -6 -7
-13 -8 15 16 5 0 -6 -7
-12 -7 16 17 6 1 -6 -6
-12 -5 17 18 7 2 -5 -6
-11 -3 18 18 7 2 -5 -6
-10 0 20 19 8 3 -4 -6
-10 2 21 20 9 4 -3 -6
-9 4 22 21 10 5 -2 -5
-9 4 22 21 10 6 0 -4
-8 4 22 22 10 7 0 -3
-7 4 23 23 11 8 1 0
-7 4 23 23 11 9 2 1
-6 4 24 24 12 10 3 2
-6 6 24 24 12 10 3 2
-6 7 24 24 13 10 3 2
-6 8 25 25 14 10 3 2
-6 10 25 25 14 10 3 2
-7 11 26 26 15 11 4 1
-6 13 26 26 15 11 4 1
-5 14 25 25 15 11 5 1
-4 16 24 24 15 11 6 2
-3 18 24 24 15 11 6 2
-2 19 23 23 16 12 7 3
-2 19 22 22 15 12 7 3
-3 19 21 21 15 12 7 3
-4 19 20 20 14 11 7 3
-4 19 19 19 13 11 7 3
-5 19 18 18 12 10 6 3
-5 18 17 18 12 10 6 3
-5 17 16 18 12 10 6 3
-5 15 14 17 12 11 6 3
-5 14 13 17 12 11 6 3
-4 12 12 15 10 11 6 2
-5 7 11 12 7 8 3 0
-6 3 10 10 5 4 1 -4
-7 -2 8 7 2 1 -3 -6
-8 -6 7 4 -2 -4 -6 -9
-9 -9 6 2 -4 -6 -8 -11
-10 -9 6 2 -4 -6 -8 -11
-11 -9 6 2 -4 -6 -8 -11
-13 -9 6 3 -4 -5 -8 -11
-14 -9 6 3 -4 -5 -8 -11
-15 -9 7 4 -5 -4 -9 -11
-15 -10 7 4 -5 -4 -9 -11
-15 -10 7 4 -5 -4 -10 -11
-15 -11 6 3 -5 -5 -11 -12
-15 -12 6 3 -5 -5 -11 -12
