I II V1 V2 V3 V4 V5 V6
-10 -14 24 48 55 37 7 -6
2 -9 24 62 75 62 24 3
13 -3 24 75 97 87 42 11
24 3 24 90 117 110 59 20
35 8 24 104 139 135 77 28
54 22 7 75 151 165 105 46
75 39 -18 28 160 200 139 66
96 57 -43 -19 169 235 172 87
117 74 -67 -66 178 269 204 107
138 92 -91 -113 187 304 237 129
145 108 -114 -157 164 288 244 140
145 125 -137 -200 128 252 240 148
145 140 -160 -243 92 216 236 157
145 156 -183 -285 55 179 231 165
145 172 -205 -328 18 142 227 174
128 163 -212 -355 -29 93 192 160
101 144 -210 -376 -80 37 145 136
73 126 -207 -396 -132 -18 98 111
47 106 -205 -416 -183 -73 51 87
19 87 -203 -437 -234 -129 4 63
7 73 -190 -415 -236 -141 -14 49
1 63 -172 -376 -214 -134 -19 39
-7 53 -152 -336 -192 -127 -24 29
-13 43 -134 -296 -170 -118 -29 20
-20 32 -115 -255 -148 -111 -34 10
-22 25 -100 -222 -129 -101 -35 6
-20 20 -86 -190 -110 -91 -32 4
-19 16 -72 -159 -91 -79 -29 2
-17 11 -58 -129 -72 -69 -27 0
-16 6 -45 -98 -54 -59 -24 -3
-15 3 -35 -78 -43 -52 -23 -4
-15 0 -28 -65 -34 -47 -22 -5
-15 -3 -21 -51 -27 -43 -21 -5
-15 -5 -14 -37 -19 -37 -20 -6
-15 -8 -8 -24 -11 -32 -19 -6
-14 -9 -4 -16 -8 -30 -18 -7
-14 -9 -2 -10 -6 -29 -18 -8
-14 -9 1 -4 -5 -28 -17 -9
-14 -9 4 2 -3 -27 -17 -9
-14 -9 6 8 -2 -26 -17 -10
-15 -10 7 11 0 -25 -16 -11
-15 -11 8 14 2 -24 -16 -11
-16 -12 9 17 3 -23 -16 -12
-16 -13 10 20 5 -22 -16 -12
-16 -14 11 23 6 -21 -16 -12
-17 -15 12 25 7 -20 -15 -13
-16 -15 13 28 7 -20 -15 -13
-16 -14 13 30 8 -20 -14 -13
-15 -14 14 33 8 -20 -14 -13
-15 -14 14 36 8 -20 -14 -13
-14 -13 15 38 9 -20 -13 -12
-14 -13 15 40 11 -19 -13 -12
-13 -14 15 42 12 -18 -13 -12
-13 -14 15 44 13 -18 -13 -12
-13 -14 15 46 14 -17 -13 -12
-12 -15 15 48 15 -16 -14 -13
-12 -15 16 50 15 -16 -13 -13
-12 -15 16 52 15 -15 -12 -12
-12 -15 17 54 15 -15 -12 -12
-12 -15 17 56 15 -15 -11 -12
-11 -14 18 58 15 -14 -10 -11
-11 -14 18 59 16 -14 -10 -11
-10 -14 18 61 18 -14 -10 -11
-9 -14 18 62 19 -14 -10 -11
-9 -14 18 64 20 -14 -10 -11
-8 -14 17 66 21 -13 -9 -10
-8 -14 17 68 21 -13 -8 -10
-8 -14 17 70 22 -12 -6 -10
-8 -14 17 72 22 -11 -5 -10
-8 -14 17 74 22 -11 -4 -10
-7 -13 17 75 23 -10 -3 -9
-7 -13 17 76 24 -9 -3 -9
-6 -13 16 77 25 -8 -3 -9
-6 -13 15 78 26 -8 -3 -9
-6 -13 15 79 27 -7 -3 -9
-5 -12 14 82 28 -6 -3 -8
-4 -12 14 86 28 -6 -2 -8
-3 -12 14 89 29 -6 0 -7
-2 -12 14 92 30 -6 0 -6
0 -12 14 95 30 -6 1 -6
1 -11 15 97 31 -5 2 -5
1 -11 15 97 32 -5 2 -5
1 -11 15 97 34 -4 3 -5
1 -11 15 97 35 -4 4 -5
1 -11 15 97 36 -4 4 -5
2 -11 14 98 37 -3 5 -4
3 -11 14 99 38 -2 7 -3
4 -10 13 101 39 1 8 -2
4 -9 13 102 39 2 10 -2
5 -9 13 103 40 3 11 0
6 -8 12 104 42 4 12 1
8 -8 12 104 44 5 12 1
9 -7 12 104 45 7 13 1
11 -7 12 104 47 8 13 1
12 -7 12 104 48 9 13 1
13 -6 11 106 49 10 15 2
14 -4 11 108 50 11 16 3
16 -3 11 110 52 13 18 5
17 0 11 112 53 14 20 6
18 1 11 114 54 15 22 7
19 2 10 115 55 16 23 8
20 2 9 115 57 18 24 9
21 3 8 116 58 19 25 10
21 3 8 116 60 21 26 10
22 3 7 116 61 22 27 11
24 4 6 117 62 24 29 12
25 4 6 118 64 25 30 14
27 5 6 120 65 27 32 15
28 6 6 121 67 28 34 17
30 6 6 122 68 30 36 18
31 7 6 123 70 32 38 19
32 8 6 123 71 33 39 19
33 10 5 125 73 35 42 20
34 11 4 126 74 36 43 20
35 12 4 126 76 38 45 20
36 13 3 127 77 39 46 21
37 13 3 127 77 39 48 23
38 14 3 127 78 40 49 25
38 15 3 127 79 42 51 26
39 15 3 127 79 42 52 28
40 16 3 128 80 43 53 29
42 17 2 128 80 44 53 29
43 18 1 127 80 45 53 29
43 19 1 127 80 45 53 29
44 20 0 127 80 46 53 29
45 21 -2 126 81 47 54 30
45 21 -2 126 81 47 55 31
45 22 -2 126 81 47 56 32
45 23 -2 126 81 47 57 32
45 23 -2 126 81 47 58 33
45 24 -2 123 82 48 59 34
45 24 -3 121 81 46 59 34
45 24 -4 119 79 45 58 33
45 24 -4 117 78 43 57 33
45 24 -5 115 77 42 57 33
44 23 -6 114 76 40 56 32
44 23 -6 113 75 39 56 32
43 23 -6 112 74 38 56 33
43 23 -6 112 74 37 56 33
43 23 -6 111 73 36 56 33
42 23 -5 109 72 34 55 34
42 23 -5 107 70 33 54 33
42 23 -5 104 69 31 52 31
42 23 -5 102 67 29 51 30
42 23 -5 99 66 27 50 29
39 23 -4 98 64 25 49 28
37 23 -4 98 63 23 47 28
35 22 -4 97 61 21 46 28
33 22 -4 96 59 19 44 28
31 22 -4 96 57 17 43 28
30 21 -4 94 55 15 40 27
29 21 -4 91 54 13 38 26
27 20 -3 88 52 11 36 24
26 19 -3 85 50 9 34 22
25 19 -3 82 48 7 31 20
23 18 -2 80 46 5 29 19
22 16 -2 79 45 2 27 17
20 14 0 77 43 0 25 16
18 13 1 76 40 -4 23 14
16 11 1 75 38 -6 21 13
15 10 2 73 37 -9 19 12
13 9 3 71 35 -11 17 10
11 7 4 68 33 -13 15 8
10 6 4 66 32 -15 13 7
8 5 5 63 30 -17 10 5
7 4 6 62 29 -19 8 4
6 3 7 62 27 -20 6 3
4 1 8 61 25 -22 4 2
3 0 8 61 24 -24 2 1
2 -2 9 61 22 -26 0 0
1 -3 10 59 21 -27 -2 -2
-2 -4 10 57 19 -29 -4 -4
-4 -6 10 55 18 -31 -6 -6
-5 -7 10 53 16 -32 -7 -7
-7 -8 10 50 15 -34 -9 -9
-8 -9 11 49 14 -35 -10 -10
-8 -10 11 48 12 -37 -11 -10
-9 -11 11 47 10 -39 -12 -11
-10 -11 11 47 9 -40 -13 -11
-10 -12 11 46 7 -43 -14 -11
-11 -13 11 45 6 -44 -15 -12
-11 -13 11 44 6 -44 -15 -12
-11 -13 12 43 5 -45 -16 -13
-11 -13 12 42 5 -46 -17 -13
-11 -13 12 40 5 -46 -17 -13
-12 -12 13 39 4 -47 -18 -14
-13 -12 13 39 4 -47 -18 -14
-14 -13 13 38 3 -48 -18 -15
-14 -14 13 38 3 -49 -18 -15
-15 -14 13 38 3 -49 -18 -15
-16 -15 12 37 2 -50 -19 -16
-16 -15 12 36 2 -50 -19 -16
-15 -15 11 35 1 -51 -20 -16
-15 -15 11 35 1 -51 -20 -16
-15 -15 11 34 1 -51 -20 -16
-14 -14 10 33 0 -52 -21 -17
-14 -14 10 33 0 -52 -21 -17
-14 -14 10 34 0 -52 -21 -17
-14 -14 10 34 0 -52 -21 -17
-14 -14 10 34 0 -52 -21 -17
-14 -15 11 35 0 -52 -22 -16
-14 -15 11 35 0 -52 -22 -16
-14 -15 11 35 0 -52 -22 -16
-14 -15 11 35 0 -52 -22 -16
-14 -15 11 35 0 -52 -22 -16
-15 -14 11 34 1 -52 -21 -17
-15 -14 11 34 1 -52 -21 -17
-15 -14 11 34 0 -52 -21 -17
-15 -14 11 34 0 -52 -21 -17
-15 -14 11 34 0 -52 -21 -17
-14 -14 11 34 -2 -52 -22 -18
-14 -14 11 34 -2 -52 -22 -18
-13 -13 11 34 0 -52 -22 -18
-13 -13 11 34 0 -52 -22 -18
-13 -13 11 34 0 -52 -22 -18
-12 -12 11 33 1 -52 -21 -17
-12 -12 11 33 1 -52 -21 -17
-12 -11 11 34 1 -52 -21 -16
-12 -10 11 35 1 -52 -21 -16
-12 -10 11 35 1 -52 -21 -16
-12 -9 10 36 1 -51 -20 -15
-12 -9 10 36 1 -51 -20 -15
-12 -10 10 35 2 -51 -20 -15
-12 -11 10 35 2 -51 -20 -15
-12 -11 10 35 2 -51 -20 -15
-13 -12 10 34 3 -51 -19 -16
-13 -12 10 34 3 -51 -19 -16
-13 -12 10 34 4 -51 -19 -16
-13 -12 10 34 4 -51 -19 -16
-13 -12 10 34 4 -51 -19 -16
-12 -11 9 33 5 -51 -18 -15
-12 -11 9 33 5 -51 -18 -15
-12 -11 10 33 5 -51 -17 -15
-12 -11 10 33 5 -51 -17 -15
-12 -11 10 33 5 -51 -17 -15
-12 -10 11 33 5 -51 -16 -14
-12 -10 11 33 5 -51 -16 -14
-12 -10 11 32 4 -51 -16 -14
-12 -10 11 31 4 -51 -16 -14
-12 -10 11 31 4 -51 -16 -14
-11 -10 10 30 3 -52 -17 -14
-11 -10 10 30 3 -52 -17 -14
-11 -10 10 29 3 -52 -17 -14
-11 -10 10 28 3 -52 -17 -14
-11 -10 10 28 3 -52 -17 -14
-11 -10 10 27 2 -53 -18 -14
-11 -10 10 27 2 -53 -18 -14
-11 -10 10 27 1 -53 -18 -14
-11 -10 10 27 1 -53 -18 -14
-11 -10 10 27 1 -53 -18 -14
-12 -11 9 26 0 -53 -18 -14
-12 -11 9 26 0 -53 -18 -14
-12 -11 9 25 0 -54 -18 -14
-12 -11 9 24 0 -54 -18 -14
-12 -11 9 24 0 -54 -18 -14
-13 -11 9 23 1 -55 -17 -14
-13 -11 9 23 0 -55 -17 -14
-12 -10 9 22 -2 -56 -18 -14
-12 -10 9 22 -2 -56 -18 -14
-12 -10 9 22 -3 -56 -18 -14
-11 -9 9 21 -4 -57 -19 -13
-11 -9 9 21 -4 -57 -19 -13
-11 -9 9 20 -5 -57 -19 -14
-11 -9 9 19 -5 -57 -19 -14
-11 -9 9 19 -5 -57 -19 -14
-11 -9 8 18 -6 -58 -19 -15
-11 -9 8 18 -6 -58 -19 -15
-11 -8 8 18 -6 -58 -19 -14
-11 -8 8 18 -6 -58 -19 -14
-11 -8 8 18 -6 -58 -19 -14
-12 -7 8 17 -6 -59 -19 -13
-12 -8 8 16 -6 -59 -19 -13
-12 -8 8 16 -6 -59 -19 -13
-12 -9 8 15 -7 -60 -20 -14
-12 -10 8 14 -7 -60 -20 -14
-13 -11 7 13 -8 -61 -21 -15
-13 -11 7 13 -8 -61 -21 -15
-13 -11 7 13 -8 -61 -21 -15
-12 -11 7 13 -8 -61 -21 -15
-12 -11 7 13 -8 -61 -21 -15
-11 -10 7 13 -9 -62 -20 -16
-11 -10 7 13 -9 -62 -20 -16
-11 -10 7 13 -9 -62 -20 -16
-11 -10 7 12 -9 -62 -20 -16
-11 -10 7 12 -9 -62 -20 -16
-12 -10 8 11 -9 -62 -20 -15
-12 -10 8 11 -9 -62 -20 -15
-12 -10 8 11 -9 -62 -20 -15
-12 -10 8 10 -9 -62 -20 -15
-12 -10 8 10 -9 -62 -20 -15
-13 -9 8 9 -9 -63 -20 -15
-13 -9 8 9 -9 -63 -20 -15
-13 -9 8 9 -9 -63 -20 -15
-13 -9 8 8 -10 -63 -20 -15
-13 -9 8 8 -10 -63 -20 -15
-12 -9 8 7 -11 -64 -21 -16
-12 -9 8 7 -11 -64 -21 -16
-13 -9 8 7 -11 -64 -21 -16
-14 -10 8 7 -11 -64 -21 -16
-14 -10 8 7 -11 -64 -21 -16
-15 -11 9 7 -11 -64 -22 -17
-15 -11 9 6 -11 -64 -22 -17
-14 -11 9 6 -11 -64 -22 -17
-13 -10 9 5 -11 -64 -22 -17
-13 -10 9 4 -11 -64 -22 -17
-12 -9 8 3 -12 -65 -22 -16
-12 -9 8 3 -12 -65 -22 -16
-12 -9 8 3 -12 -65 -22 -16
-12 -9 8 3 -12 -65 -22 -16
-12 -9 8 3 -12 -65 -22 -16
-13 -8 7 3 -13 -66 -21 -16
-13 -8 7 3 -13 -66 -21 -16
-13 -8 7 3 -13 -66 -21 -16
-13 -8 7 2 -13 -66 -21 -16
-13 -8 7 2 -13 -66 -21 -16
-14 -9 7 1 -13 -67 -21 -15
-14 -9 7 1 -13 -67 -21 -15
-13 -9 7 1 -13 -67 -21 -15
-12 -9 7 2 -13 -67 -21 -15
-12 -9 7 2 -13 -67 -21 -15
-11 -8 8 3 -13 -67 -21 -14
-12 -8 8 3 -13 -67 -21 -14
-12 -8 8 2 -13 -67 -21 -15
-13 -8 8 1 -13 -67 -21 -16
-14 -8 8 1 -13 -67 -21 -16
-15 -9 7 0 -13 -68 -22 -17
-15 -9 7 0 -13 -68 -22 -17
