I II V1 V2 V3 V4 V5 V6
-15 -24 2 -8 -16 -21 -19 -19
-15 -23 3 -8 -16 -21 -20 -19
-15 -19 2 -9 -17 -22 -21 -20
-14 -16 1 -10 -17 -23 -22 -20
-14 -14 1 -11 -18 -23 -23 -20
-14 -14 1 -10 -17 -22 -23 -19
-13 -16 2 -8 -16 -22 -22 -18
-12 -19 5 -5 -14 -21 -19 -16
-12 -18 6 -4 -13 -20 -17 -15
-12 -15 6 -5 -14 -20 -18 -16
-12 -15 6 -5 -14 -20 -19 -17
-11 -15 5 -7 -15 -21 -20 -19
-10 -11 5 -6 -15 -20 -21 -19
-9 -9 6 -4 -13 -18 -20 -18
-8 -6 8 -2 -11 -17 -17 -17
-7 0 10 1 -10 -16 -15 -15
-6 6 10 1 -10 -15 -15 -13
-6 7 11 3 -9 -15 -14 -13
-6 3 12 5 -8 -14 -13 -12
-6 -3 14 7 -6 -12 -11 -9
-7 -5 14 8 -5 -11 -10 -8
-7 0 11 5 -8 -13 -14 -12
-6 -4 10 4 -7 -13 -14 -13
-6 -13 12 6 -5 -10 -11 -11
-5 -13 11 5 -5 -10 -10 -10
-4 0 5 1 -9 -13 -14 -12
-2 8 1 -2 -11 -14 -15 -12
0 2 1 1 -7 -10 -10 -7
1 -7 3 4 -5 -6 -6 -3
1 -3 2 3 -6 -7 -7 -3
1 6 -4 -3 -10 -11 -11 -7
0 6 -7 -7 -13 -14 -12 -9
0 1 -8 -9 -14 -14 -12 -9
0 1 -7 -9 -14 -14 -11 -7
2 3 -5 -8 -12 -13 -10 -7
3 4 -5 -8 -12 -13 -11 -10
3 1 -5 -9 -14 -15 -14 -12
3 -6 -5 -8 -15 -17 -15 -13
3 -10 -4 -8 -15 -17 -17 -14
2 -12 -4 -8 -15 -16 -16 -14
1 -12 -3 -8 -15 -16 -16 -14
-2 -9 -5 -10 -17 -18 -18 -15
-3 -7 -5 -11 -18 -20 -19 -14
-4 -6 -5 -11 -18 -20 -18 -13
-4 -7 -6 -11 -18 -20 -18 -14
-5 -10 -4 -9 -16 -18 -17 -13
-6 -14 -5 -9 -16 -18 -18 -13
-8 -15 -6 -10 -17 -19 -20 -15
-9 -16 -6 -11 -19 -21 -22 -17
-9 -17 -7 -12 -21 -22 -23 -17
-10 -16 -8 -13 -22 -23 -23 -17
-11 -16 -7 -13 -21 -22 -23 -16
-11 -20 -7 -14 -21 -21 -22 -16
-12 -21 -7 -14 -21 -20 -22 -16
-12 -15 -11 -17 -25 -24 -26 -20
-13 -12 -14 -19 -28 -27 -28 -23
-13 -16 -13 -18 -27 -27 -28 -23
-13 -19 -12 -16 -25 -25 -26 -20
-13 -15 -11 -16 -25 -25 -26 -20
-13 -12 -11 -15 -24 -24 -26 -20
-12 -17 -8 -12 -22 -22 -24 -18
-13 -21 -5 -10 -20 -20 -22 -17
-13 -18 -6 -11 -21 -21 -24 -18
-13 -12 -8 -14 -23 -23 -25 -20
-13 -14 -7 -13 -23 -21 -23 -18
-13 -18 -7 -13 -22 -21 -22 -17
-14 -19 -6 -13 -22 -20 -21 -16
-14 -20 -7 -12 -21 -20 -21 -16
-14 -19 -6 -11 -20 -19 -22 -15
-14 -17 -5 -11 -21 -20 -22 -15
-14 -19 -3 -10 -19 -18 -19 -13
-13 -22 -3 -10 -17 -17 -18 -13
-13 -19 -3 -10 -18 -18 -19 -13
-14 -14 -5 -12 -19 -19 -21 -15
-15 -14 -5 -12 -21 -20 -22 -16
-16 -17 -4 -11 -20 -19 -20 -16
-18 -17 0 -9 -20 -19 -21 -16
-20 -13 3 -4 -17 -19 -22 -17
-22 -7 8 2 -14 -19 -24 -19
-21 3 15 9 -8 -15 -23 -18
-16 10 24 19 1 -7 -15 -10
-8 14 30 28 11 6 -4 1
4 16 32 35 21 18 8 8
17 18 33 42 32 31 19 13
34 20 34 52 49 50 37 24
56 24 38 67 71 76 64 44
74 37 48 86 96 106 93 65
93 58 55 102 118 134 119 85
112 72 55 109 136 158 146 107
134 88 40 97 141 179 171 130
155 117 7 65 136 191 190 149
172 143 -27 31 129 205 212 171
184 146 -51 8 127 218 230 185
191 126 -66 -9 127 223 233 179
182 98 -77 -21 120 213 215 152
142 68 -72 -24 108 184 178 119
84 43 -57 -23 87 136 120 77
34 21 -46 -30 51 72 51 25
2 7 -48 -47 10 17 -4 -13
-15 -3 -53 -62 -17 -9 -22 -20
-18 -12 -58 -70 -29 -17 -22 -16
-18 -17 -60 -73 -38 -23 -26 -18
-17 -19 -58 -70 -41 -28 -28 -21
-16 -19 -52 -62 -37 -27 -27 -21
-13 -20 -47 -55 -37 -28 -29 -23
-11 -22 -39 -49 -37 -29 -30 -25
-10 -23 -30 -37 -28 -23 -25 -19
-9 -20 -22 -28 -20 -17 -20 -15
-8 -20 -15 -20 -15 -12 -16 -11
-7 -21 -10 -17 -13 -11 -16 -12
-8 -19 -7 -13 -11 -10 -16 -12
-9 -12 -6 -12 -12 -11 -18 -13
-10 -7 -6 -12 -14 -13 -20 -14
-10 -8 -4 -11 -13 -12 -19 -13
-11 -14 -2 -8 -10 -10 -17 -12
-11 -18 1 -6 -9 -8 -15 -11
-10 -15 0 -7 -9 -9 -15 -10
-10 -10 -3 -10 -11 -10 -16 -12
-10 -11 -2 -10 -10 -9 -15 -12
-10 -14 0 -9 -10 -8 -14 -10
-10 -15 -2 -8 -10 -9 -14 -9
-9 -14 -2 -8 -10 -10 -15 -11
-9 -12 0 -7 -10 -9 -16 -12
-8 -12 0 -8 -10 -10 -17 -13
-8 -16 2 -6 -7 -6 -14 -10
-7 -17 3 -5 -6 -5 -12 -7
-7 -13 1 -8 -9 -7 -13 -10
-7 -12 1 -8 -10 -7 -14 -11
-8 -15 2 -6 -10 -6 -13 -9
-9 -14 2 -6 -10 -6 -13 -8
-9 -11 0 -8 -11 -8 -15 -12
-8 -12 0 -8 -12 -9 -17 -14
-8 -14 2 -5 -11 -7 -16 -12
-7 -11 3 -5 -10 -7 -16 -11
-7 -6 1 -6 -11 -7 -16 -11
-6 -6 1 -6 -10 -5 -14 -11
-5 -11 1 -6 -8 -3 -12 -9
-5 -17 2 -5 -6 1 -9 -7
-5 -19 3 -4 -4 2 -7 -6
-5 -16 3 -4 -5 1 -7 -6
-5 -11 2 -6 -8 -2 -10 -8
-4 -8 1 -7 -9 -3 -12 -9
-3 -4 -2 -7 -10 -5 -13 -10
-3 -4 -2 -6 -9 -3 -11 -9
-3 -6 1 -5 -6 0 -10 -8
-4 -5 2 -5 -5 1 -9 -8
-4 -3 1 -6 -5 1 -10 -9
-3 -7 3 -4 -4 3 -8 -6
-2 -11 4 -3 -2 5 -6 -4
-2 -9 3 -4 -4 4 -7 -6
-3 -6 3 -4 -5 4 -7 -8
-3 -5 2 -5 -6 3 -9 -9
-2 -2 2 -4 -4 4 -8 -8
1 3 1 -5 -3 5 -7 -7
2 3 1 -4 0 7 -4 -4
2 1 0 -3 1 9 -2 -2
2 0 1 0 3 11 2 1
3 -2 2 0 4 12 2 1
4 0 2 0 3 11 2 1
5 2 3 -2 3 10 2 0
5 4 3 -2 3 9 1 -2
5 5 3 -2 2 9 1 -2
5 6 3 0 3 9 1 -2
5 3 4 2 6 13 4 0
7 -2 5 4 9 15 5 2
8 -5 7 7 12 17 7 5
8 -5 7 7 13 17 8 7
9 2 5 4 12 16 8 6
10 7 3 2 10 15 7 5
11 4 2 2 10 15 8 6
12 0 2 4 12 18 10 7
13 1 3 6 14 20 12 8
14 6 3 6 15 21 14 10
15 12 2 6 15 21 14 10
16 15 2 6 17 23 16 11
19 15 1 6 18 25 18 12
21 16 0 6 19 26 20 13
23 18 -2 5 19 27 20 14
24 20 -4 4 19 27 20 15
26 18 -4 4 20 28 22 16
28 13 -3 6 23 31 25 18
29 14 -3 7 25 33 27 18
30 20 -3 8 26 34 28 19
32 25 -5 7 27 34 29 20
34 26 -5 8 28 37 32 22
36 28 -7 8 30 39 34 25
37 30 -8 8 31 42 36 27
39 28 -7 7 33 45 39 29
42 29 -7 7 33 46 42 30
44 33 -9 6 33 46 43 31
46 34 -9 6 32 46 43 32
46 28 -7 8 34 49 46 36
46 22 -4 11 38 53 50 39
48 25 -7 9 38 53 50 39
51 35 -11 6 36 51 48 37
53 42 -14 4 35 50 48 36
54 43 -14 5 37 53 51 39
54 42 -14 5 38 55 53 43
54 38 -13 6 39 57 56 45
55 34 -11 7 40 59 59 47
56 35 -11 7 40 58 59 46
56 39 -13 6 40 57 58 45
56 45 -17 4 38 55 55 43
56 48 -17 3 38 55 55 44
56 48 -15 4 39 56 56 46
56 44 -12 6 40 57 58 48
55 39 -11 6 39 56 57 47
54 36 -9 7 40 56 57 46
54 35 -9 6 39 54 54 44
53 38 -10 4 37 51 51 40
51 45 -11 4 36 50 49 37
49 48 -11 5 36 49 48 37
48 43 -9 7 37 50 49 39
47 35 -8 9 38 51 50 42
45 32 -6 10 39 51 51 42
42 38 -7 8 36 47 47 36
40 40 -6 7 35 45 44 32
39 28 -2 11 37 46 44 33
37 16 4 15 39 47 45 36
35 17 4 15 37 43 40 34
32 22 4 13 34 39 36 29
29 22 5 14 33 37 34 26
26 22 6 15 32 35 31 24
24 22 6 15 31 33 29 22
22 22 6 15 31 31 28 21
21 22 5 13 29 30 26 20
19 23 4 11 27 28 24 19
17 24 2 9 25 25 21 15
14 21 2 9 25 23 20 14
13 16 5 11 25 22 18 13
12 15 7 11 23 19 14 10
10 15 8 12 21 17 11 7
9 12 8 11 19 15 10 7
8 10 8 11 18 13 10 7
6 10 9 11 18 13 9 7
4 7 10 12 19 13 9 7
4 6 9 10 17 11 6 5
3 9 7 7 14 8 2 1
2 8 7 6 12 6 1 -2
1 3 8 8 13 7 1 0
0 2 7 8 13 7 1 0
-2 -2 5 9 13 7 2 0
-2 -4 2 8 13 7 3 0
-2 2 0 5 11 4 0 -3
-2 7 3 4 9 1 -4 -5
-3 5 9 6 9 1 -4 -5
-3 2 8 6 9 1 -5 -6
-4 1 6 5 8 1 -7 -8
-4 -2 7 5 9 1 -7 -6
-4 -6 9 5 9 1 -6 -5
-4 -9 9 5 8 0 -6 -5
-5 -9 6 4 6 -2 -7 -6
-5 -6 6 4 6 -2 -7 -6
-5 -4 7 6 8 0 -6 -6
-5 -4 8 7 8 1 -5 -5
-5 -5 7 7 9 2 -4 -5
-5 -3 5 4 7 0 -5 -6
-6 0 4 2 5 -2 -7 -7
-6 -3 4 2 4 -3 -7 -7
-7 -5 6 4 5 -3 -7 -7
-6 -5 5 4 5 -3 -7 -9
-5 -6 5 5 6 -2 -6 -8
-6 -8 5 6 8 1 -5 -6
-6 -5 3 5 7 0 -5 -5
-5 1 3 3 5 -2 -6 -5
-4 1 3 3 6 0 -5 -4
-5 -2 4 5 7 1 -4 -4
-6 -3 5 5 7 1 -5 -5
-6 -7 8 6 7 1 -5 -5
-5 -12 10 7 8 2 -4 -4
-5 -11 10 8 8 2 -4 -4
-5 -8 9 7 7 1 -5 -5
-7 -5 9 7 7 1 -5 -5
-7 -5 9 7 6 1 -6 -6
-6 -6 10 8 6 1 -6 -6
-6 -3 9 7 6 0 -8 -8
-7 2 7 4 6 -2 -9 -9
-7 -2 7 4 6 0 -8 -9
-7 -5 8 6 7 1 -6 -8
-7 -3 8 6 7 1 -7 -8
-8 2 8 7 7 1 -7 -7
-7 1 8 8 7 2 -5 -6
-7 -10 11 11 10 5 0 -2
-6 -14 11 11 11 6 1 0
-6 -9 9 8 9 4 -2 -3
-6 -3 6 5 6 1 -5 -7
-7 -5 6 5 7 2 -6 -8
-8 -4 6 6 7 3 -7 -7
-8 3 5 6 5 1 -7 -7
-8 3 7 6 5 1 -6 -5
-8 -6 9 7 7 2 -4 -3
-8 -11 12 9 8 3 -3 -2
-9 -7 11 8 7 1 -5 -5
-9 -2 9 6 4 -3 -8 -9
-9 -3 9 7 5 -2 -8 -8
-8 -3 7 6 4 -3 -9 -10
-8 -4 7 6 4 -2 -8 -9
-8 -5 6 4 4 -2 -8 -9
-8 -6 6 4 4 -3 -7 -8
-9 -8 7 5 5 0 -6 -7
-8 -10 9 6 6 1 -5 -7
-8 -10 10 7 5 -2 -6 -8
-8 -6 9 5 2 -6 -9 -11
-9 -2 9 4 1 -7 -11 -12
-9 1 9 5 2 -5 -10 -12
-10 -2 10 6 4 -3 -9 -10
-10 -5 10 7 5 0 -7 -8
-10 -7 9 6 4 0 -7 -7
-9 -8 9 6 4 -2 -7 -8
-10 -7 9 5 3 -2 -7 -9
-11 -4 9 4 2 -3 -8 -11
-11 -6 8 4 2 -4 -8 -11
-10 -11 10 7 4 -2 -6 -8
-10 -14 11 8 5 0 -5 -7
-10 -12 10 6 3 0 -6 -9
-10 -6 7 4 2 -3 -8 -12
-9 -4 5 1 1 -5 -9 -11
-8 -3 5 -2 -4 -7 -10 -10
-8 -2 6 0 -4 -8 -11 -12
-8 -2 5 0 -3 -9 -13 -14
-9 -6 6 1 -2 -8 -13 -13
-10 -10 6 2 -2 -8 -12 -13
-11 -12 7 2 -3 -8 -10 -11
-10 -12 6 2 -3 -7 -9 -10
-10 -13 5 1 -3 -7 -8 -9
-10 -11 5 1 -3 -7 -7 -8
-10 -9 4 0 -4 -6 -8 -9
-10 -6 4 0 -4 -6 -9 -11
-9 -5 4 -2 -6 -8 -12 -12
-9 -11 6 1 -5 -8 -12 -11
-9 -15 8 2 -4 -6 -10 -9
-9 -11 7 0 -6 -9 -12 -12
-10 -7 6 -2 -8 -10 -14 -15
-11 -9 6 -2 -7 -10 -14 -15
-10 -12 6 0 -7 -10 -14 -15
-10 -11 5 -2 -8 -11 -15 -15
-10 -9 3 -5 -10 -12 -16 -16
-11 -7 2 -6 -11 -12 -15 -17
-11 -7 2 -6 -11 -11 -15 -17
-11 -8 2 -6 -10 -10 -14 -14
-11 -9 2 -6 -10 -9 -13 -12
-11 -8 3 -5 -10 -9 -13 -11
-11 -5 3 -6 -10 -9 -12 -11
-11 -4 3 -5 -10 -9 -11 -9
-10 -10 4 -5 -10 -9 -11 -8
-10 -13 5 -4 -9 -9 -10 -8
-11 -13 5 -4 -8 -8 -9 -8
-11 -13 3 -4 -9 -9 -10 -8
-12 -14 3 -5 -11 -11 -12 -9
-12 -12 2 -6 -11 -10 -12 -10
-12 -13 2 -6 -12 -10 -12 -10
-12 -17 3 -6 -11 -10 -13 -11
-13 -19 3 -6 -11 -10 -14 -11
-13 -17 3 -6 -11 -10 -14 -11
-13 -12 3 -6 -12 -11 -15 -12
-13 -8 3 -5 -12 -12 -15 -13
-13 -5 2 -6 -14 -13 -16 -13
-13 -8 2 -7 -14 -12 -15 -11
-13 -15 4 -7 -12 -10 -12 -9
-13 -15 4 -7 -12 -9 -12 -9
-13 -11 2 -8 -13 -10 -13 -11
-13 -9 2 -9 -14 -11 -14 -13
-13 -12 3 -8 -14 -11 -13 -13
-12 -16 3 -7 -13 -11 -12 -13
-12 -18 4 -6 -11 -9 -10 -11
-12 -19 3 -6 -11 -9 -10 -10
-13 -17 2 -8 -12 -10 -11 -11
-13 -14 0 -9 -14 -12 -13 -12
-13 -9 -2 -10 -15 -12 -14 -13
-12 -7 0 -9 -16 -12 -14 -13
-12 -7 0 -9 -16 -12 -14 -13
-13 -3 0 -11 -17 -14 -16 -15
-13 -2 -2 -12 -18 -15 -16 -16
-13 -12 0 -11 -15 -12 -13 -14
-13 -18 -4 -10 -13 -11 -13 -13
-14 -16 -5 -10 -14 -13 -15 -14
-15 -18 2 -8 -14 -12 -16 -13
-14 -21 8 -7 -14 -11 -15 -11
-14 -20 7 -7 -15 -10 -14 -10
-13 -13 2 -11 -18 -14 -17 -13
-13 -4 -3 -14 -21 -17 -21 -16
-13 0 -4 -15 -21 -16 -19 -15
-13 -10 0 -11 -17 -11 -13 -10
-14 -20 5 -7 -13 -7 -9 -7
-14 -19 6 -7 -15 -8 -9 -8
-14 -15 2 -10 -18 -11 -12 -10
-14 -16 3 -10 -16 -10 -12 -10
-14 -13 2 -10 -17 -10 -14 -12
-14 -12 1 -11 -17 -11 -15 -14
-15 -19 3 -9 -14 -8 -11 -10
-16 -22 4 -8 -13 -7 -9 -7
-15 -16 4 -9 -15 -9 -10 -7
-14 -11 3 -10 -17 -12 -12 -8
-14 -12 3 -10 -18 -12 -13 -9
-15 -12 3 -10 -18 -11 -14 -10
-15 -12 4 -9 -17 -11 -14 -9
-15 -15 4 -8 -16 -10 -13 -7
-15 -14 2 -10 -18 -11 -14 -10
-15 -12 1 -12 -20 -12 -14 -10
-15 -16 1 -12 -19 -12 -13 -9
-15 -19 2 -11 -18 -11 -13 -9
-15 -13 0 -12 -19 -11 -14 -13
-14 -10 0 -12 -19 -11 -15 -13
-14 -11 1 -11 -18 -11 -14 -12
-15 -8 -2 -11 -20 -14 -16 -12
-15 -6 -2 -12 -20 -15 -16 -13
-15 -15 2 -10 -17 -12 -13 -11
-14 -22 4 -8 -15 -9 -11 -9
-14 -19 5 -7 -15 -8 -11 -6
-14 -16 4 -10 -17 -11 -12 -6
-14 -16 4 -11 -17 -12 -11 -6
-14 -15 5 -9 -16 -11 -11 -7
-13 -12 5 -8 -16 -10 -11 -7
-12 -8 4 -9 -17 -11 -13 -8
-13 -4 3 -11 -17 -12 -13 -8
-13 -2 3 -11 -17 -12 -13 -7
-12 -8 4 -9 -16 -11 -11 -6
-11 -13 10 -5 -13 -6 -8 -4
-10 -12 13 -2 -10 -3 -7 -4
-10 -5 15 1 -8 0 -6 -4
-9 1 16 1 -8 0 -5 -4
-9 -2 17 2 -8 0 -4 -2
-9 -5 19 3 -7 0 -3 1
-10 -2 19 3 -7 -2 -5 1
-11 2 17 3 -8 -4 -7 -2
-10 3 15 1 -10 -5 -7 -4
-9 3 13 1 -10 -5 -6 -5
-9 5 11 -3 -11 -5 -8 -6
-10 6 9 -4 -11 -5 -8 -6
-9 3 9 -2 -9 -2 -4 0
-7 -4 10 0 -7 1 1 5
-6 -5 9 1 -6 2 3 8
-6 4 7 -2 -9 0 2 7
-6 10 3 -6 -12 -3 -3 4
-7 9 1 -8 -13 -5 -5 1
-7 6 -2 -10 -14 -5 -6 -2
-6 6 -5 -12 -15 -7 -7 -2
-6 6 -5 -13 -16 -7 -7 0
-4 6 -3 -12 -16 -7 -6 2
0 5 0 -11 -15 -6 -4 4
-2 -2 2 -10 -16 -5 -5 4
-4 -9 3 -10 -16 -6 -6 2
-5 -9 1 -14 -20 -10 -9 -4
-6 -9 0 -15 -20 -11 -9 -5
-8 -9 -2 -15 -20 -12 -10 -6
-10 -9 0 -13 -19 -11 -10 -5
-9 -9 0 -12 -18 -9 -9 -4
-9 -10 2 -10 -16 -7 -8 -3
-10 -10 3 -9 -16 -8 -8 -3
-11 -8 4 -10 -17 -10 -9 -4
-13 -5 5 -12 -20 -12 -12 -6
-14 -3 1 -16 -24 -16 -16 -10
-15 -10 0 -16 -24 -16 -14 -9
-15 -24 0 -15 -23 -14 -12 -6
-16 -29 0 -15 -22 -13 -11 -6
-16 -21 -4 -18 -25 -16 -14 -9
-17 -19 -5 -18 -25 -17 -14 -10
-18 -21 -4 -18 -26 -18 -16 -12
-19 -17 -6 -20 -27 -20 -18 -14
-19 -14 -7 -21 -27 -20 -18 -13
-19 -19 -6 -20 -27 -19 -17 -11
-20 -28 -3 -17 -25 -16 -14 -8
-21 -27 -2 -17 -25 -16 -14 -9
-21 -19 -5 -20 -28 -19 -18 -12
-20 -17 -4 -21 -28 -20 -20 -13
-20 -19 -2 -19 -25 -18 -19 -11
-21 -19 0 -18 -25 -17 -17 -10
-21 -16 0 -18 -26 -17 -17 -10
-20 -13 -2 -18 -26 -17 -15 -9
-20 -12 -3 -20 -27 -19 -16 -11
-21 -16 -3 -20 -27 -19 -16 -12
-21 -22 -2 -18 -25 -17 -16 -11
-21 -20 1 -16 -25 -16 -15 -9
-20 -14 0 -17 -26 -17 -16 -9
-19 -16 0 -18 -26 -17 -16 -8
-19 -24 1 -16 -24 -16 -14 -6
-21 -28 3 -14 -22 -15 -13 -5
-22 -25 2 -14 -22 -15 -14 -6
-22 -24 1 -15 -23 -17 -16 -9
-22 -26 2 -14 -23 -16 -16 -9
-25 -20 5 -13 -23 -17 -18 -12
-28 -12 8 -10 -24 -19 -20 -14
-29 -9 14 -5 -20 -18 -20 -14
-30 -10 23 5 -13 -14 -19 -13
-26 -6 32 15 -4 -6 -12 -7
-19 3 34 22 5 5 -2 2
-10 5 36 29 15 15 10 9
3 7 35 36 25 27 21 15
19 16 34 45 40 47 38 26
38 30 34 55 58 69 61 42
58 45 42 73 82 97 89 61
76 58 54 97 112 131 121 87
95 72 61 110 137 163 154 114
113 90 48 99 144 184 182 140
133 115 17 68 138 198 205 162
149 140 -19 32 131 214 229 185
160 148 -46 3 127 228 248 200
167 134 -62 -16 125 235 255 199
157 103 -69 -25 123 230 241 177
119 74 -63 -27 114 203 204 141
64 51 -47 -24 97 157 145 95
18 23 -31 -23 69 99 75 44
-11 2 -30 -35 31 43 18 4
-24 0 -41 -57 -6 4 -12 -13
-28 1 -53 -72 -29 -16 -20 -14
-29 -7 -58 -79 -44 -26 -24 -17
-28 -15 -57 -78 -49 -32 -26 -18
-25 -17 -51 -71 -47 -32 -25 -17
-22 -18 -46 -64 -46 -34 -27 -20
-18 -19 -44 -60 -47 -39 -32 -26
-17 -20 -38 -54 -43 -37 -30 -24
-17 -21 -28 -43 -33 -29 -22 -17
-16 -21 -21 -33 -26 -23 -19 -14
-15 -18 -16 -25 -22 -19 -15 -12
-15 -12 -12 -21 -20 -19 -16 -13
-16 -11 -8 -17 -17 -17 -15 -13
-16 -11 -5 -14 -15 -17 -15 -12
-16 -9 -4 -13 -16 -19 -16 -14
-16 -10 0 -12 -16 -20 -19 -15
-16 -13 1 -11 -16 -19 -18 -14
-16 -13 0 -12 -16 -19 -17 -14
-16 -15 1 -11 -15 -17 -15 -12
-16 -19 3 -10 -13 -16 -12 -9
-16 -19 3 -10 -14 -17 -11 -8
-17 -18 2 -10 -15 -17 -11 -10
-17 -19 1 -9 -15 -18 -12 -11
-16 -21 3 -8 -15 -18 -13 -12
-16 -17 4 -7 -14 -17 -13 -12
-16 -12 2 -9 -15 -18 -16 -15
-16 -12 1 -8 -14 -17 -14 -13
-15 -13 -2 -9 -13 -16 -13 -12
-14 -14 -5 -9 -13 -16 -13 -13
-14 -15 -5 -10 -13 -16 -13 -14
-14 -13 2 -9 -15 -17 -13 -13
-15 -13 7 -8 -16 -17 -14 -13
-16 -15 7 -6 -15 -16 -13 -12
-15 -14 4 -6 -16 -17 -13 -11
-14 -9 2 -8 -17 -19 -15 -12
-14 -8 2 -8 -17 -19 -15 -12
-14 -9 2 -8 -16 -18 -14 -12
-13 -9 1 -7 -15 -16 -14 -12
-13 -7 1 -8 -16 -16 -14 -12
-12 -10 2 -6 -14 -13 -12 -11
-12 -16 5 -4 -12 -11 -8 -8
-12 -19 6 -3 -11 -11 -7 -7
-12 -19 6 -3 -12 -11 -7 -7
-12 -18 7 -3 -12 -11 -7 -7
-13 -15 6 -4 -12 -11 -7 -7
-13 -12 4 -4 -12 -11 -7 -7
-13 -10 3 -5 -12 -11 -7 -7
-12 -9 2 -5 -11 -10 -7 -7
-12 -9 2 -5 -10 -10 -7 -8
-11 -8 1 -5 -11 -11 -9 -10
-10 -8 2 -5 -10 -10 -8 -10
-10 -11 4 -3 -8 -8 -6 -8
-10 -14 6 0 -6 -6 -4 -5
-10 -10 4 -2 -7 -6 -4 -5
-9 -6 4 -3 -7 -6 -3 -5
-9 -6 4 -2 -6 -5 -3 -6
-8 -5 3 -2 -6 -5 -3 -5
-7 3 1 -4 -7 -6 -5 -6
-6 6 0 -5 -7 -6 -5 -6
-5 4 0 -5 -6 -5 -3 -5
-5 1 1 -4 -5 -4 0 -3
-5 0 2 -3 -4 -2 1 0
-5 -2 2 1 -2 -2 2 1
-4 -3 3 2 1 0 4 2
-3 -5 4 2 2 1 6 3
-2 -3 2 2 2 1 6 3
0 3 0 1 2 0 6 3
0 5 1 2 3 1 7 4
0 4 2 3 5 2 7 4
1 3 2 4 6 4 8 4
3 5 2 4 6 4 10 6
5 6 2 4 7 5 11 8
6 6 2 4 7 6 13 9
7 8 1 4 8 7 14 9
7 11 0 3 9 8 15 9
7 12 0 4 12 11 17 9
9 15 -2 4 13 12 18 10
11 17 -3 4 14 13 20 12
13 18 -3 5 15 15 22 13
15 19 -4 5 16 16 23 15
16 19 -4 5 17 18 26 18
16 16 -3 7 19 22 29 20
