I II V1 V2 V3 V4 V5 V6
-14 -10 2 -10 -8 -11 -14 -15
-13 -10 2 -10 -8 -11 -14 -15
-12 -10 2 -10 -8 -11 -14 -14
-11 -10 2 -10 -8 -11 -14 -14
-10 -10 2 -10 -8 -11 -14 -14
-9 -11 3 -11 -9 -12 -13 -13
-10 -12 3 -10 -8 -11 -13 -12
-11 -13 3 -10 -8 -11 -12 -11
-12 -14 3 -9 -7 -10 -12 -10
-12 -15 3 -9 -7 -10 -12 -9
-14 -16 6 -7 -6 -10 -13 -10
-15 -16 8 -5 -6 -11 -16 -13
-17 -15 11 -4 -6 -13 -19 -16
-18 -15 13 -2 -6 -14 -22 -19
-19 -15 15 0 -6 -15 -24 -22
-23 -14 26 13 5 -11 -25 -23
-27 -14 38 26 14 -6 -24 -24
-31 -14 50 39 24 0 -23 -25
-34 -14 61 53 33 6 -22 -26
-38 -14 73 67 44 11 -22 -27
-29 -10 61 64 49 25 -6 -14
-18 -4 47 58 53 40 11 3
-7 3 32 53 57 55 28 19
5 9 18 48 62 70 45 35
16 15 3 43 66 86 61 52
25 24 -27 2 43 78 67 66
35 32 -58 -43 17 68 73 79
46 42 -90 -87 -10 58 78 94
55 51 -120 -131 -36 49 84 107
65 60 -151 -174 -63 38 89 121
57 43 -159 -204 -106 -4 63 100
47 22 -164 -234 -150 -48 33 76
36 2 -170 -263 -194 -93 4 52
26 -19 -176 -293 -238 -138 -26 27
16 -39 -181 -321 -282 -182 -55 3
11 -44 -166 -301 -269 -181 -62 -7
7 -46 -149 -274 -251 -175 -67 -16
2 -49 -132 -248 -231 -170 -72 -24
-4 -51 -115 -222 -213 -163 -77 -32
-8 -53 -98 -196 -193 -157 -82 -41
-9 -50 -83 -169 -169 -140 -76 -39
-9 -44 -69 -142 -144 -121 -67 -34
-8 -38 -56 -114 -119 -104 -59 -30
-8 -32 -41 -88 -95 -86 -51 -26
-8 -27 -28 -61 -71 -67 -41 -22
-7 -24 -22 -49 -59 -59 -37 -20
-8 -22 -17 -38 -49 -52 -33 -18
-9 -20 -12 -28 -38 -45 -29 -17
-10 -18 -7 -18 -28 -37 -25 -15
-10 -16 -2 -7 -18 -30 -21 -14
-11 -15 1 -4 -16 -28 -19 -13
-12 -15 3 0 -14 -26 -18 -12
-12 -15 5 3 -12 -24 -17 -12
-13 -15 7 6 -10 -22 -16 -11
-13 -15 9 9 -8 -20 -15 -11
-14 -14 10 11 -6 -19 -14 -10
-13 -14 10 12 -4 -18 -14 -10
-12 -14 10 14 -2 -18 -14 -11
-11 -14 10 15 1 -17 -14 -11
-10 -14 10 16 2 -17 -14 -11
-9 -13 11 18 3 -16 -14 -11
-9 -12 12 20 4 -16 -13 -10
-9 -10 12 22 4 -15 -12 -9
-9 -9 13 24 5 -15 -11 -8
-9 -8 13 25 5 -15 -11 -7
-9 -7 14 26 6 -14 -10 -6
-10 -7 15 27 7 -13 -10 -6
-11 -8 15 28 7 -13 -9 -7
-12 -8 16 29 8 -12 -9 -7
-12 -8 16 30 8 -12 -9 -7
-13 -9 17 31 9 -11 -8 -8
-13 -9 17 31 9 -10 -8 -8
-12 -9 16 32 9 -10 -8 -8
-12 -9 16 32 9 -9 -8 -8
-12 -9 16 32 9 -9 -8 -8
-10 -8 15 34 11 -7 -8 -7
-8 -7 15 36 13 -5 -6 -6
-7 -6 15 38 14 -4 -4 -5
-5 -5 15 39 16 -2 -3 -4
-4 -5 15 42 17 0 0 -4
-3 -4 15 43 18 1 1 -3
-2 -5 15 44 18 2 1 -3
0 -6 16 45 19 3 1 -3
1 -7 16 46 19 4 1 -3
1 -8 16 46 19 4 1 -3
1 -9 17 48 21 5 2 -2
-2 -9 16 49 22 6 2 -2
-4 -9 16 50 23 7 2 -3
-6 -9 15 51 24 8 2 -3
-8 -9 15 52 25 8 2 -3
-7 -9 14 54 26 9 3 -4
-5 -7 14 55 26 9 3 -4
-2 -5 14 57 26 10 3 -3
2 -3 14 58 26 10 3 -3
4 0 14 59 26 10 3 -3
5 1 15 61 28 12 4 -2
6 1 14 63 30 14 4 -2
7 1 13 65 32 16 4 -2
8 1 12 66 33 17 4 -2
8 1 12 68 35 19 4 -2
9 2 11 69 36 20 4 -2
8 3 11 70 36 21 5 0
7 5 11 71 36 21 6 1
6 7 11 72 36 22 7 2
6 8 11 72 36 22 8 2
7 8 11 73 37 23 9 3
9 7 10 74 38 23 9 4
11 5 9 75 38 24 10 5
14 4 8 76 39 24 10 6
16 3 7 77 39 24 10 7
17 2 6 78 39 24 11 8
16 1 5 77 37 23 11 8
16 1 4 77 35 22 11 9
15 0 3 76 33 21 11 9
15 0 2 76 31 20 11 9
14 0 0 74 30 19 12 10
15 1 -2 73 29 18 12 10
16 2 -3 71 29 18 12 10
17 3 -4 70 28 17 12 10
18 4 -5 69 28 17 12 10
19 5 -6 68 26 15 11 9
18 5 -6 67 23 13 11 10
17 6 -5 66 21 11 11 10
16 6 -5 65 19 10 11 11
16 6 -5 64 17 8 11 11
15 6 -4 63 16 7 11 12
14 5 -4 63 15 6 11 12
13 4 -5 62 15 6 11 12
12 2 -5 62 14 5 11 12
11 1 -5 62 14 5 11 12
11 1 -6 61 13 4 10 11
12 2 -6 60 12 4 10 11
14 4 -6 59 12 3 9 11
16 6 -6 58 11 3 9 11
17 7 -6 58 11 3 9 11
17 8 -4 57 11 2 8 12
14 7 -3 58 12 2 8 12
12 7 -2 59 13 3 9 12
10 6 0 60 15 3 9 12
8 6 1 61 16 3 9 12
7 5 2 62 17 4 10 13
7 6 3 62 17 4 9 12
6 7 4 61 16 4 8 11
6 8 5 61 16 4 7 10
6 8 5 61 16 4 7 10
5 9 6 60 15 3 6 9
5 8 7 60 15 3 5 8
5 8 8 59 14 3 5 7
5 7 9 59 14 3 4 6
5 7 10 59 14 3 4 5
4 6 11 56 13 3 3 4
3 6 11 52 12 2 3 4
2 5 11 48 12 2 2 3
0 5 11 45 11 1 2 3
-2 5 11 40 11 1 2 3
-4 4 11 38 10 0 1 2
-5 3 11 35 10 0 1 2
-6 3 11 33 10 -2 1 2
-8 2 11 31 10 -2 1 2
-9 2 11 29 10 -2 1 2
-10 1 11 27 9 -3 0 1
-8 1 11 25 8 -4 -2 0
-7 1 11 23 7 -5 -2 0
-6 1 11 21 6 -6 -3 -2
-5 1 11 19 6 -7 -3 -2
-4 1 12 18 5 -8 -4 -3
-4 1 12 17 5 -9 -5 -4
-3 1 11 16 5 -9 -5 -4
-3 1 11 15 5 -10 -6 -5
-3 1 11 14 5 -10 -6 -5
-2 2 10 12 4 -11 -7 -6
-3 4 10 11 4 -11 -7 -6
-3 6 10 9 4 -12 -7 -6
-4 7 10 7 4 -12 -7 -6
-4 9 10 6 4 -12 -7 -6
-5 10 9 5 3 -12 -7 -5
-6 8 10 5 5 -10 -6 -4
-6 7 10 5 6 -8 -5 -2
-7 6 11 5 7 -7 -3 1
-7 5 11 5 8 -5 -2 2
-8 4 12 5 9 -4 0 3
-7 6 12 4 9 -4 0 3
-6 7 12 3 9 -5 -2 3
-5 8 12 2 9 -5 -2 3
-5 9 12 1 9 -5 -2 3
-4 11 13 1 9 -5 -3 2
-4 13 14 3 11 -3 0 3
-4 15 14 5 13 1 1 3
-4 16 15 6 15 3 2 4
-4 18 15 8 17 5 3 4
-3 19 16 10 18 6 4 5
-2 20 16 11 18 6 4 5
-2 21 16 12 19 7 5 6
0 22 16 14 19 7 5 6
0 23 16 15 19 7 5 6
1 24 17 16 20 8 6 7
2 26 18 17 22 9 6 7
3 27 19 17 23 10 6 7
4 28 20 18 24 11 6 7
4 29 20 18 25 11 6 7
5 30 20 19 26 12 8 9
3 31 19 19 26 14 10 11
2 32 17 18 26 15 12 14
1 33 15 18 26 16 14 16
0 33 14 18 26 17 16 19
0 34 11 16 24 18 17 20
1 35 8 13 23 16 16 19
2 36 5 11 21 15 15 18
4 37 2 8 19 14 14 17
5 38 -2 6 18 13 13 16
6 38 -3 5 16 12 12 15
5 36 -3 3 15 11 12 15
4 33 -4 2 13 10 12 14
3 31 -4 1 11 9 12 14
2 29 -4 0 10 8 12 14
1 28 -5 -2 9 7 11 13
2 27 -5 0 10 8 12 14
2 26 -6 1 11 9 12 15
3 25 -6 2 12 10 13 16
3 25 -6 2 12 10 13 16
4 22 -6 3 13 11 14 16
4 18 -5 3 12 10 12 15
4 15 -3 3 12 10 11 14
4 11 0 3 11 9 10 12
4 7 1 3 11 9 9 11
1 5 2 1 8 6 6 8
-2 2 1 -2 5 3 3 4
-5 0 1 -5 2 0 0 1
-8 -4 0 -7 -2 -5 -4 -4
-11 -6 0 -9 -5 -8 -7 -8
-12 -7 0 -10 -6 -9 -8 -9
-12 -7 1 -10 -6 -9 -8 -9
-12 -7 3 -9 -6 -9 -8 -9
-12 -7 5 -9 -6 -9 -8 -9
-12 -7 6 -9 -6 -9 -8 -9
-11 -7 7 -8 -6 -9 -9 -9
-11 -8 7 -8 -6 -9 -10 -9
-12 -9 6 -8 -6 -9 -10 -10
-12 -10 6 -8 -6 -9 -11 -10
-12 -11 6 -8 -6 -9 -11 -10
-13 -12 5 -7 -5 -9 -12 -11
-13 -12 4 -8 -6 -10 -12 -11
-13 -12 4 -8 -6 -11 -13 -12
-13 -12 3 -9 -7 -12 -13 -12
-13 -12 3 -9 -7 -12 -13 -12
-13 -11 2 -10 -8 -13 -14 -13
-12 -12 2 -10 -8 -13 -15 -13
-11 -13 3 -9 -8 -13 -16 -14
-10 -14 3 -9 -8 -13 -17 -14
-9 -14 3 -9 -8 -13 -17 -14
-11 -16 8 -6 -7 -13 -18 -15
-16 -17 14 -2 -4 -13 -18 -16
-21 -19 19 3 -2 -12 -19 -17
-26 -20 25 7 1 -12 -19 -18
-31 -22 31 11 4 -12 -19 -19
-33 -22 38 19 11 -7 -20 -21
-33 -21 47 30 20 0 -20 -22
-33 -20 55 42 29 6 -19 -23
-33 -18 63 52 38 12 -19 -25
-33 -17 71 63 48 18 -19 -26
-27 -11 59 57 53 33 -4 -14
-18 -3 37 45 57 51 17 6
-9 6 16 32 61 69 37 24
0 14 -5 20 65 87 58 44
9 21 -26 8 69 105 77 63
17 25 -53 -27 47 99 85 73
25 28 -82 -69 15 81 86 81
33 31 -111 -112 -17 65 87 89
42 33 -140 -154 -49 49 89 97
50 36 -169 -197 -80 32 90 104
47 28 -177 -222 -116 -3 70 93
38 14 -176 -240 -152 -43 42 72
30 0 -176 -259 -188 -83 14 52
21 -14 -175 -277 -225 -123 -15 31
13 -28 -175 -297 -261 -164 -44 11
8 -35 -161 -283 -257 -172 -55 -2
4 -39 -143 -259 -236 -165 -59 -10
0 -44 -124 -233 -215 -159 -64 -18
-5 -48 -107 -207 -194 -152 -69 -27
-8 -52 -89 -182 -174 -146 -73 -35
-10 -50 -74 -157 -152 -131 -70 -36
-10 -44 -62 -134 -130 -111 -62 -34
-10 -38 -49 -109 -107 -92 -55 -31
-10 -32 -36 -86 -85 -72 -47 -28
-10 -26 -23 -61 -63 -53 -39 -25
-10 -24 -16 -49 -50 -43 -34 -24
-11 -23 -12 -39 -41 -35 -31 -22
-12 -22 -8 -31 -32 -29 -28 -21
-12 -21 -3 -23 -24 -22 -25 -20
-13 -20 2 -15 -15 -15 -21 -19
-14 -19 5 -11 -11 -12 -20 -18
-14 -18 6 -8 -9 -10 -19 -18
-14 -17 8 -5 -8 -9 -18 -18
-14 -16 9 -3 -6 -7 -18 -18
-14 -15 11 1 -4 -5 -17 -18
-13 -14 12 2 -2 -4 -16 -18
-13 -13 12 3 0 -2 -16 -17
-13 -13 12 4 1 0 -15 -16
-13 -12 12 5 3 1 -15 -16
-13 -12 12 6 4 2 -15 -15
-14 -11 12 8 5 3 -14 -14
-14 -11 13 9 6 3 -14 -14
-14 -11 13 11 7 4 -14 -14
-14 -11 14 12 7 4 -14 -14
-14 -11 14 14 8 4 -14 -14
-13 -11 15 15 9 5 -13 -14
-13 -12 15 15 10 6 -13 -14
-13 -12 15 16 11 6 -13 -14
-13 -13 15 16 11 7 -13 -14
-13 -13 15 16 12 7 -13 -14
-12 -14 15 17 13 8 -12 -15
-12 -14 15 17 13 8 -12 -15
-12 -13 16 17 12 9 -12 -15
-12 -13 16 17 12 9 -12 -15
-12 -13 16 17 12 9 -12 -15
-12 -12 17 19 12 11 -11 -16
-10 -11 17 21 14 13 -10 -15
-9 -10 18 22 16 15 -10 -14
-7 -10 18 24 19 18 -9 -13
-6 -9 18 26 21 20 -9 -12
-5 -8 19 27 22 21 -8 -11
-7 -8 19 28 22 22 -7 -11
-8 -9 20 28 23 23 -6 -12
-9 -9 20 29 23 23 -5 -12
-10 -9 20 29 23 24 -4 -12
-11 -10 21 30 25 26 -3 -13
-10 -10 20 31 26 27 -3 -13
-9 -10 20 32 28 29 -2 -13
-9 -10 19 33 29 30 -2 -13
-8 -10 19 34 31 32 -2 -13
-7 -9 18 35 32 33 0 -12
-5 -7 18 36 32 33 0 -12
-4 -6 18 37 32 34 0 -12
-3 -5 18 37 32 34 0 -12
-2 -4 18 38 32 34 0 -12
0 -3 18 40 34 36 0 -13
0 -3 18 43 36 38 1 -12
0 -3 18 45 38 40 2 -11
0 -3 18 47 40 44 2 -10
0 -3 18 49 43 46 3 -9
0 -3 17 50 44 47 4 -8
0 -3 15 50 43 47 4 -8
-2 -3 14 50 43 47 5 -8
-2 -3 13 50 42 47 5 -8
-2 -3 12 50 42 47 5 -8
-2 -2 11 50 40 47 6 -7
1 1 11 50 42 48 7 -6
3 2 10 51 43 49 8 -5
6 3 10 51 43 49 9 -5
8 4 10 51 44 50 10 -4
9 5 9 52 45 51 11 -3
9 4 9 52 44 51 11 -2
10 3 9 52 43 51 12 0
10 2 9 52 42 51 12 1
10 1 9 52 40 51 12 2
11 0 8 51 39 50 13 3
10 1 7 49 38 49 13 3
9 2 6 47 36 48 13 2
9 2 5 45 35 47 13 2
8 3 4 43 34 46 13 2
7 4 3 42 32 44 12 1
7 4 3 40 30 43 12 1
7 4 2 38 28 40 11 1
7 4 1 37 26 39 10 1
7 4 1 36 24 37 10 1
8 4 0 35 23 36 9 2
8 4 0 35 23 36 9 2
8 3 0 34 22 35 9 2
8 2 0 33 22 35 9 2
8 2 0 33 22 35 9 2
8 1 1 32 21 34 8 3
8 2 2 31 20 33 7 3
8 3 3 30 19 31 6 2
8 3 3 29 18 30 6 1
8 4 4 28 17 29 5 1
8 5 5 27 16 28 4 0
8 5 5 27 16 28 4 0
8 5 5 28 17 28 4 0
8 5 5 29 18 28 4 0
8 5 5 29 18 28 4 0
6 4 6 30 19 29 5 -2
5 4 7 30 19 29 5 -2
3 3 9 29 18 29 4 -3
1 3 10 29 18 29 4 -4
-2 3 11 29 18 29 4 -4
-3 2 12 28 17 29 3 -5
-4 2 12 27 17 29 3 -6
-6 3 12 26 17 28 2 -7
-7 3 12 25 17 27 2 -8
-8 3 12 24 17 27 2 -9
-9 4 12 23 17 26 1 -10
-9 4 13 22 17 26 1 -10
-10 4 14 21 16 25 1 -10
-10 4 14 21 15 24 1 -10
-10 4 15 20 15 24 1 -10
-11 4 16 18 14 22 0 -11
-11 4 15 16 13 21 -2 -12
-10 3 13 14 12 19 -3 -13
-9 2 12 12 11 18 -3 -13
-9 2 11 10 10 16 -4 -14
-8 1 10 9 9 15 -5 -15
-9 1 10 9 9 14 -5 -15
-10 0 10 9 9 13 -6 -16
-10 0 10 9 9 13 -6 -17
-11 0 10 9 9 12 -6 -17
-12 -2 11 8 8 11 -7 -18
-12 -2 11 8 8 11 -7 -18
-12 -3 11 7 7 11 -6 -17
-12 -4 11 7 7 11 -5 -16
-12 -4 11 7 7 11 -5 -16
-13 -5 11 6 6 10 -4 -15
-13 -5 11 6 6 9 -5 -16
-12 -4 10 6 6 8 -7 -17
-11 -4 10 6 6 8 -8 -17
-11 -4 10 6 6 7 -9 -18
-10 -3 9 5 5 6 -10 -19
-10 0 9 5 5 6 -10 -19
-9 2 9 5 6 7 -9 -18
-8 3 9 5 6 7 -8 -18
-8 5 9 5 6 7 -8 -18
-7 6 8 5 7 8 -7 -17
-8 6 10 7 8 9 -7 -16
-9 7 12 9 10 10 -6 -15
-9 7 13 10 11 11 -5 -14
-10 7 15 12 12 12 -5 -13
-11 8 16 13 13 13 -4 -12
-11 10 16 13 14 14 -2 -11
-10 11 16 14 16 15 0 -9
-10 13 16 15 17 15 2 -8
-10 14 16 15 18 16 3 -7
-9 15 17 17 19 17 4 -6
-9 16 17 18 20 18 5 -4
-9 18 18 20 21 20 6 -2
-9 19 19 22 22 21 7 0
-9 20 19 24 23 22 8 2
-7 21 20 25 24 23 9 3
-6 22 20 25 25 23 9 4
-4 23 21 25 26 24 10 5
-2 24 21 25 26 25 10 6
1 25 21 25 27 25 10 7
2 26 21 25 28 26 11 8
0 28 20 24 28 26 11 9
-2 30 18 23 27 26 11 10
-4 31 16 22 26 26 11 11
-5 33 14 21 26 26 11 12
-6 34 12 19 25 25 12 13
-6 33 9 17 23 24 12 13
-5 32 6 15 22 23 12 13
-4 32 3 13 20 23 12 13
-4 31 1 11 19 22 12 13
-2 30 -2 10 18 21 11 14
1 31 -2 10 18 21 11 14
4 32 -3 9 17 20 11 15
6 32 -3 9 16 20 11 15
9 33 -3 9 16 20 11 15
10 33 -4 8 15 19 12 16
8 31 -4 7 15 19 12 16
6 29 -5 6 14 18 12 16
5 27 -5 6 14 18 12 16
3 24 -5 5 14 18 12 16
2 22 -6 4 13 17 13 15
1 20 -5 5 13 16 13 15
0 18 -3 6 12 15 12 14
-2 16 -2 6 12 15 11 14
-3 14 0 7 12 14 11 14
-4 12 1 7 10 12 9 11
-4 9 1 4 7 8 6 8
-4 6 1 1 5 5 3 4
-4 3 1 -3 2 1 0 1
-4 0 1 -5 0 -3 -3 -4
-5 -4 0 -7 -3 -5 -5 -6
-7 -6 0 -7 -3 -6 -5 -6
-9 -8 1 -7 -4 -7 -6 -7
-11 -10 2 -7 -4 -7 -7 -8
-14 -12 2 -7 -4 -8 -7 -8
-15 -13 3 -8 -5 -9 -8 -9
-15 -13 3 -8 -5 -9 -8 -9
-16 -14 3 -8 -5 -10 -9 -10
-16 -15 3 -8 -5 -10 -10 -11
-16 -15 3 -8 -5 -10 -10 -11
-17 -16 2 -9 -6 -11 -11 -12
-16 -16 2 -9 -6 -11 -11 -12
-15 -15 2 -10 -7 -12 -11 -12
-14 -14 2 -10 -7 -12 -11 -12
-13 -14 2 -10 -7 -12 -11 -12
-12 -13 2 -11 -8 -13 -11 -11
-12 -13 2 -11 -8 -14 -11 -11
-12 -13 2 -11 -8 -15 -12 -12
-12 -13 2 -11 -8 -15 -13 -13
-12 -13 2 -11 -8 -16 -13 -13
-13 -13 3 -10 -9 -17 -14 -14
-14 -14 7 -8 -8 -17 -15 -15
-15 -16 11 -6 -7 -17 -17 -17
-16 -17 15 -4 -6 -17 -18 -18
-17 -18 19 0 -5 -17 -19 -19
-20 -19 26 6 0 -17 -20 -21
-23 -17 36 16 7 -15 -21 -24
-27 -16 47 26 14 -12 -23 -27
-31 -15 56 36 21 -10 -24 -30
-35 -13 66 47 27 -8 -25 -33
-32 -9 63 50 35 4 -17 -27
-21 -3 47 46 44 22 1 -11
-10 4 30 42 52 40 17 6
1 11 14 37 60 59 34 22
12 17 -2 32 68 76 52 38
21 25 -28 8 61 85 67 55
29 35 -62 -34 38 81 80 71
37 46 -96 -75 17 79 94 88
46 57 -130 -117 -6 76 107 104
54 67 -163 -159 -28 74 120 119
55 61 -181 -193 -63 47 110 116
49 39 -184 -222 -109 -3 78 95
42 18 -186 -249 -154 -51 47 74
35 -4 -189 -278 -200 -99 15 53
28 -25 -191 -306 -246 -148 -17 31
22 -37 -184 -308 -261 -171 -35 16
17 -43 -166 -284 -245 -169 -44 7
11 -47 -149 -262 -230 -166 -51 -4
6 -52 -132 -239 -216 -165 -59 -13
0 -56 -114 -217 -200 -163 -66 -23
-4 -56 -98 -191 -180 -153 -67 -27
-4 -50 -82 -163 -155 -134 -59 -25
-4 -44 -66 -136 -131 -114 -52 -23
-4 -37 -51 -108 -105 -96 -45 -21
-4 -31 -35 -80 -80 -76 -37 -19
-5 -27 -25 -62 -63 -63 -31 -17
-7 -25 -19 -53 -53 -56 -27 -16
-8 -23 -13 -43 -41 -48 -23 -15
-9 -21 -8 -32 -31 -40 -19 -14
-11 -19 -2 -22 -20 -32 -15 -13
-12 -18 2 -16 -15 -28 -13 -12
-10 -17 3 -14 -13 -28 -14 -13
-9 -16 4 -12 -12 -27 -15 -14
-8 -15 5 -10 -11 -27 -16 -14
-6 -14 6 -8 -9 -27 -17 -15
-5 -13 7 -6 -7 -25 -18 -16
-6 -13 8 -4 -5 -23 -16 -15
-8 -12 9 -2 -3 -20 -15 -14
-9 -12 9 0 0 -18 -14 -14
-10 -12 10 2 2 -16 -12 -13
-11 -11 11 3 3 -14 -11 -12
-11 -11 12 4 3 -14 -11 -12
-12 -11 13 6 3 -14 -11 -12
-13 -11 13 7 3 -14 -11 -12
-13 -11 14 8 3 -14 -11 -12
-14 -11 15 9 3 -13 -11 -12
-13 -9 15 10 4 -12 -11 -12
-12 -8 15 11 6 -11 -11 -11
-12 -7 15 11 7 -11 -11 -10
-11 -5 15 12 8 -10 -11 -10
-10 -4 14 13 9 -9 -10 -9
-10 -5 15 15 10 -9 -9 -9
-10 -6 17 16 11 -8 -8 -8
-10 -6 18 17 12 -7 -8 -7
-10 -7 19 19 13 -7 -7 -7
-10 -8 20 20 14 -6 -6 -6
-8 -8 19 20 14 -6 -6 -6
-6 -7 17 20 13 -6 -6 -7
-4 -7 16 20 13 -6 -6 -7
-2 -7 15 20 13 -6 -6 -7
-2 -6 14 19 12 -5 -7 -8
-4 -6 15 20 14 -3 -5 -8
-7 -6 17 21 15 0 -4 -7
-9 -6 18 22 16 1 -3 -6
-11 -6 19 23 18 3 0 -6
-13 -7 20 24 19 4 1 -5
-11 -7 19 25 21 5 1 -5
-10 -7 19 26 22 6 2 -4
-9 -8 18 28 23 8 3 -3
-7 -8 17 29 25 9 3 -3
-6 -8 16 30 26 10 4 -2
-6 -6 16 31 26 10 4 -2
-5 -4 16 31 26 10 4 -2
-4 -2 16 32 27 11 4 -3
-4 1 16 33 27 11 4 -3
-3 3 16 34 28 12 3 -4
-4 3 16 34 30 14 3 -3
-5 2 16 35 32 16 4 -3
-6 1 15 36 34 18 5 -2
-7 1 15 36 36 20 5 0
-7 0 14 37 37 21 6 1
-4 0 14 39 37 22 7 2
0 0 15 42 38 23 8 3
3 1 16 44 39 24 9 5
6 1 16 46 39 25 10 6
8 2 16 48 40 26 11 7
8 2 14 48 40 26 11 7
8 2 12 48 40 26 11 7
8 3 9 48 40 26 11 6
8 3 7 48 40 26 11 6
7 4 5 47 39 25 11 5
7 4 5 46 39 25 11 5
7 4 5 46 38 25 11 6
6 5 5 45 37 25 11 7
6 5 5 44 37 25 11 7
5 6 6 43 36 24 12 8
5 5 6 43 36 24 12 8
5 4 5 43 36 24 13 9
6 3 4 43 35 24 14 10
6 2 4 43 35 24 14 10
7 1 3 42 34 23 15 11
7 1 3 39 32 22 15 11
7 2 3 38 31 21 15 11
6 3 3 36 29 19 15 11
6 3 3 34 27 18 15 11
5 4 2 33 26 17 15 12
7 4 1 31 24 15 14 12
8 4 0 29 22 14 13 12
9 3 -3 27 20 12 12 11
11 3 -4 25 18 10 11 11
12 2 -5 23 17 9 10 10
11 2 -3 23 17 9 10 10
10 2 -2 23 17 9 10 11
8 2 0 23 16 8 10 12
7 2 2 23 16 8 10 12
6 2 3 24 15 7 10 13
6 4 4 24 16 7 10 13
7 5 4 25 16 7 10 13
8 7 5 26 17 7 10 14
8 9 6 26 18 7 10 14
8 10 7 27 19 8 10 15
6 8 7 27 19 8 9 14
4 6 8 27 19 8 9 14
1 4 9 26 18 8 8 13
-2 2 9 26 18 8 7 12
-4 1 10 25 17 8 6 11
-4 1 10 24 17 8 6 10
-5 1 11 23 17 8 6 9
-6 1 12 22 16 8 5 8
-6 1 12 21 16 8 5 7
-7 0 13 20 15 7 4 6
-7 2 13 19 15 7 4 6
-7 3 14 18 15 7 4 6
-7 5 15 17 15 6 3 5
-7 7 15 16 15 6 3 5
-6 8 16 15 14 5 2 4
-6 6 16 14 14 5 2 4
-7 5 16 14 14 5 2 4
-8 4 16 13 14 4 2 4
-8 2 16 12 14 4 2 4
-9 1 16 11 13 3 2 3
-9 2 14 9 11 1 0 2
-9 2 13 7 9 -2 -2 1
-9 3 12 5 7 -4 -4 -2
-9 4 10 4 5 -6 -6 -3
-8 5 9 2 3 -8 -7 -4
-8 2 10 3 5 -7 -5 -3
-8 0 11 3 6 -7 -4 -2
-7 -3 12 4 7 -6 -3 0
-7 -5 13 5 9 -5 0 1
-6 -7 14 6 10 -4 1 2
-8 -5 14 6 9 -4 0 2
-10 -3 13 6 8 -5 -2 2
-12 0 12 5 7 -6 -3 2
-14 1 12 5 6 -6 -4 2
-16 3 11 4 5 -7 -5 1
-15 2 11 4 5 -7 -5 1
-14 2 11 4 5 -7 -5 1
-12 1 11 4 5 -7 -5 1
-11 0 11 4 5 -7 -5 1
-10 -2 10 4 6 -8 -4 0
-9 1 12 5 7 -7 -3 1
-8 2 13 6 8 -6 -3 2
-7 4 15 7 10 -4 -2 4
-6 6 17 8 11 -3 0 5
-5 7 18 9 12 -2 1 6
-6 8 18 10 12 -2 1 6
-6 9 18 11 13 -2 2 6
-7 11 18 12 14 0 3 5
-8 12 18 13 14 0 3 5
