I II V1 V2 V3 V4 V5 V6
6 -8 -6 -8 -12 -10 -13 -7
3 -8 -5 -8 -12 -10 -13 -6
1 -8 -4 -7 -11 -10 -12 -7
-2 -9 -4 -7 -11 -11 -12 -8
-4 -10 -5 -9 -12 -12 -13 -9
-5 -11 -6 -10 -14 -13 -15 -10
-6 -11 -6 -10 -14 -13 -15 -10
-6 -11 -4 -10 -13 -14 -15 -10
-4 -11 -4 -10 -13 -14 -15 -11
-4 -11 -4 -10 -13 -14 -15 -11
-5 -12 -3 -10 -13 -13 -14 -10
-5 -12 -4 -10 -14 -14 -15 -9
-5 -12 -5 -10 -14 -15 -16 -10
-6 -13 -6 -10 -15 -16 -17 -12
-5 -12 -6 -11 -14 -15 -16 -12
-5 -11 -5 -11 -14 -15 -16 -12
-7 -12 -4 -10 -14 -14 -16 -12
-9 -13 -5 -11 -14 -14 -16 -12
-9 -14 -5 -12 -14 -15 -17 -11
-10 -14 -5 -12 -14 -16 -17 -11
-8 -13 -5 -11 -14 -16 -17 -11
-7 -11 -4 -11 -13 -16 -16 -11
-7 -11 -5 -12 -14 -17 -16 -12
-11 -15 -4 -12 -14 -16 -15 -11
-12 -15 -5 -12 -16 -17 -16 -12
-12 -15 -5 -12 -15 -18 -17 -12
-13 -15 -5 -12 -15 -18 -18 -13
-16 -16 -5 -12 -15 -18 -18 -13
-17 -17 -4 -11 -14 -18 -17 -13
-17 -17 -5 -11 -15 -18 -18 -13
-16 -17 -5 -12 -16 -19 -18 -13
-15 -16 -4 -12 -15 -18 -17 -12
-14 -15 -4 -10 -14 -18 -16 -11
-15 -15 -4 -11 -14 -18 -16 -11
-16 -15 -4 -12 -15 -17 -16 -12
-15 -14 -3 -10 -14 -17 -16 -11
-15 -14 -2 -9 -14 -17 -16 -11
-16 -15 -3 -11 -15 -18 -17 -12
-17 -15 -4 -12 -15 -18 -17 -13
-18 -15 -4 -12 -15 -18 -17 -12
-17 -15 -4 -12 -15 -18 -16 -11
-16 -14 -3 -11 -15 -18 -15 -10
-15 -12 -2 -9 -13 -16 -14 -8
-16 -12 -2 -10 -13 -16 -15 -9
-20 -15 -3 -11 -14 -17 -16 -11
-21 -16 -3 -10 -14 -17 -16 -11
-19 -14 -4 -10 -14 -17 -16 -11
-19 -13 -2 -9 -13 -16 -15 -9
-21 -15 -3 -10 -14 -17 -15 -10
-23 -16 -3 -10 -14 -18 -15 -11
-23 -16 -3 -10 -14 -18 -15 -11
-23 -15 -2 -8 -13 -16 -14 -10
-23 -12 1 -6 -11 -15 -13 -7
-23 -6 5 0 -5 -9 -8 -2
-23 4 10 6 2 -3 -3 4
-24 12 17 16 12 6 4 10
-21 20 27 33 25 17 12 15
-16 26 39 52 39 29 21 22
-7 29 43 60 47 37 28 26
8 29 33 54 46 42 34 29
28 31 18 44 44 47 45 35
51 36 1 33 42 55 58 45
73 47 -16 25 44 67 76 57
95 61 -30 18 48 84 99 75
118 76 -49 5 49 96 118 90
141 89 -67 -9 48 106 137 104
162 102 -83 -20 49 118 156 119
185 113 -100 -29 52 133 176 134
209 115 -115 -39 52 145 193 142
230 108 -130 -49 48 149 201 143
243 98 -144 -60 38 146 203 141
244 89 -158 -75 23 134 195 135
232 69 -170 -92 2 110 174 118
211 46 -173 -105 -22 77 141 96
184 25 -173 -114 -43 46 104 71
155 6 -164 -115 -55 19 70 50
126 -11 -147 -106 -59 0 42 28
88 -19 -122 -91 -54 -11 22 15
46 -19 -96 -78 -49 -19 9 8
9 -17 -71 -72 -50 -31 -7 2
-14 -15 -52 -64 -49 -40 -17 -4
-20 -12 -37 -52 -41 -36 -17 -5
-20 -8 -25 -35 -27 -25 -10 0
-18 -7 -15 -22 -19 -19 -6 1
-19 -7 -7 -13 -14 -15 -4 1
-20 -8 -3 -10 -10 -13 -4 1
-22 -9 2 -5 -7 -11 -3 1
-24 -10 4 -2 -5 -11 -5 0
-28 -11 5 -2 -5 -12 -7 -3
-31 -13 6 0 -5 -12 -8 -5
-33 -14 6 -2 -5 -13 -8 -5
-33 -13 9 1 -5 -12 -8 -5
-32 -12 10 2 -5 -12 -8 -4
-32 -13 10 2 -5 -13 -8 -4
-33 -14 9 1 -7 -13 -10 -5
-35 -15 10 2 -8 -13 -11 -6
-36 -15 9 2 -7 -14 -11 -7
-39 -15 9 1 -7 -15 -12 -7
-43 -16 10 2 -6 -14 -12 -7
-40 -14 10 3 -7 -13 -11 -7
-39 -12 12 5 -4 -12 -10 -6
-40 -12 13 7 -2 -11 -9 -5
-41 -13 11 6 -4 -12 -10 -6
-41 -14 13 7 -3 -11 -9 -4
-37 -13 13 6 -5 -12 -9 -6
-36 -13 14 7 -4 -12 -9 -6
-39 -14 13 6 -4 -12 -10 -6
-41 -15 12 5 -6 -13 -10 -6
-43 -16 12 6 -6 -14 -11 -7
-44 -17 12 6 -5 -14 -12 -7
-45 -17 13 7 -3 -12 -9 -5
-46 -17 13 7 -3 -11 -9 -6
-47 -18 13 6 -3 -10 -8 -5
-46 -17 12 5 -5 -10 -9 -6
-45 -16 12 5 -5 -11 -9 -6
-43 -15 12 6 -5 -11 -9 -7
-41 -15 12 6 -4 -10 -9 -6
-43 -14 12 6 -4 -10 -10 -6
-44 -15 13 7 -3 -10 -10 -6
-44 -14 13 8 -2 -10 -9 -5
-41 -11 14 9 -2 -9 -9 -5
-43 -12 14 9 -3 -9 -10 -5
-45 -15 14 10 -2 -9 -9 -4
-44 -15 15 10 0 -8 -8 -4
-41 -14 15 9 -2 -8 -8 -5
-41 -14 15 10 0 -8 -8 -4
-41 -14 15 10 0 -8 -8 -4
-41 -12 15 10 0 -8 -9 -4
-41 -11 16 10 1 -8 -8 -4
-45 -13 15 11 1 -8 -8 -4
-47 -15 14 11 1 -7 -7 -3
-48 -16 14 10 0 -7 -7 -4
-48 -16 14 11 0 -6 -7 -3
-46 -15 15 11 0 -6 -6 -4
-44 -14 16 12 0 -6 -6 -3
-41 -12 17 13 1 -5 -5 -3
-39 -11 17 13 1 -5 -4 -2
-39 -10 17 13 2 -5 -5 -2
-44 -12 17 14 3 -4 -5 -2
-47 -14 16 14 3 -5 -7 -4
-47 -14 16 14 4 -4 -6 -4
-44 -11 17 15 4 -3 -5 -4
-44 -11 18 16 5 -3 -4 -3
-44 -12 19 16 7 0 -3 0
-43 -11 18 16 6 -2 -3 0
-41 -11 17 16 5 -2 -3 0
-44 -12 17 16 5 -2 -3 0
-45 -12 15 15 4 -3 -4 -2
-45 -11 17 17 6 0 -2 0
-44 -9 17 17 7 0 0 0
-43 -9 17 17 7 0 0 0
-43 -9 16 17 7 0 0 0
-44 -10 17 19 8 1 2 2
-44 -10 17 19 8 1 2 3
-44 -10 17 19 8 1 2 3
-44 -10 16 19 9 2 2 4
-44 -8 15 18 8 1 2 4
-41 -5 16 20 9 3 4 5
-39 -3 16 21 11 5 5 5
-41 -3 18 23 13 7 6 7
-44 -4 17 21 12 7 6 6
-43 -4 17 21 12 8 7 7
-40 -2 17 22 13 10 8 8
-37 1 17 24 15 12 11 11
-35 3 16 24 15 13 11 11
-35 3 17 25 15 14 12 12
-35 3 16 24 16 15 13 13
-34 4 16 25 17 15 14 13
-34 5 17 27 19 18 16 15
-34 7 16 27 19 19 17 16
-33 8 16 28 21 22 19 18
-32 9 16 29 22 23 21 19
-30 11 16 30 23 26 24 20
-27 13 16 31 24 28 26 22
-23 17 15 31 25 29 27 23
-23 18 15 32 26 31 29 25
-25 16 13 30 26 31 29 25
-24 16 12 31 27 32 31 26
-21 20 13 32 30 35 33 29
-20 23 13 34 32 38 35 31
-19 24 13 35 34 42 39 34
-18 25 12 35 34 43 42 35
-16 25 12 35 35 44 44 36
-14 27 12 35 35 47 45 38
-12 28 12 36 36 48 47 40
-10 29 12 37 36 49 48 42
-10 30 12 37 38 51 50 44
-11 30 11 37 38 52 50 44
-12 29 11 38 40 53 51 45
-10 30 11 40 43 54 53 46
-7 33 11 40 44 56 55 47
-6 34 11 39 44 56 56 48
-8 33 10 39 44 57 56 48
-8 32 9 38 44 57 56 48
-8 32 9 37 43 57 56 48
-9 32 10 38 44 57 57 49
-11 30 10 38 43 57 57 48
-12 28 10 37 42 55 56 46
-13 27 10 37 40 54 54 44
-14 28 12 39 43 55 55 45
-13 30 13 39 44 55 55 44
-13 28 12 38 42 53 52 43
-16 26 13 36 40 51 51 42
-17 23 13 35 37 48 48 38
-19 20 14 35 36 46 46 37
-21 18 13 34 34 44 42 35
-22 17 14 33 34 43 40 34
-25 16 15 32 34 42 39 33
-30 14 15 32 33 39 38 32
-33 12 16 32 31 38 36 32
-33 12 17 33 31 38 35 31
-33 11 19 33 30 35 33 29
-36 7 19 30 28 32 30 26
-39 4 17 27 24 28 26 23
-40 3 18 27 23 27 24 21
-41 3 18 26 22 24 22 20
-44 2 18 25 20 22 20 19
-46 0 19 24 20 21 19 18
-47 -2 18 23 18 19 15 15
-49 -2 19 23 19 20 15 16
-50 -2 19 23 19 20 15 15
-52 -4 19 22 18 19 14 14
-54 -6 18 20 15 16 11 12
-54 -8 18 19 13 14 11 12
-54 -9 17 18 11 12 9 11
-55 -10 17 18 10 11 8 10
-56 -11 16 16 8 8 6 9
-58 -13 16 15 8 7 5 8
-61 -15 15 14 6 5 2 6
-63 -15 14 13 6 5 2 6
-63 -15 13 13 6 6 3 6
-61 -14 14 14 7 7 3 7
-58 -12 15 14 7 6 3 6
-58 -12 15 13 6 4 2 6
-60 -13 14 12 4 3 1 6
-60 -14 15 13 4 4 1 6
-60 -14 15 13 5 4 1 6
-60 -14 15 13 4 4 0 5
-61 -14 14 12 3 3 -2 4
-63 -16 13 11 3 2 -2 3
-64 -17 14 12 4 4 0 4
-63 -15 14 13 5 5 0 5
-63 -15 15 13 5 6 1 6
-63 -15 14 13 4 5 1 6
-62 -15 15 13 5 5 1 6
-62 -15 15 13 5 5 1 6
-63 -16 14 12 3 3 0 4
-64 -17 13 11 2 2 0 3
-65 -17 13 10 2 2 -2 2
-65 -17 13 10 2 2 0 3
-66 -16 13 10 3 3 0 3
-65 -15 15 12 5 4 1 4
-63 -15 15 12 5 4 1 4
-63 -15 14 11 4 4 1 3
-65 -16 14 11 4 3 0 3
-67 -18 14 10 3 2 0 3
-68 -19 14 9 4 1 0 3
-69 -19 14 9 3 1 -2 2
-69 -19 13 9 2 0 -3 2
-69 -19 12 9 2 0 -3 1
-69 -19 12 9 2 1 -3 2
-67 -18 13 10 3 1 -2 3
-64 -16 13 10 2 2 0 4
-65 -16 14 10 3 2 0 4
-67 -18 14 11 3 2 1 5
-68 -19 15 11 4 2 1 5
-67 -18 14 10 2 0 -2 4
-66 -19 13 9 1 -2 -3 2
-68 -19 12 9 1 -3 -3 2
-70 -20 12 8 1 -2 -3 3
-70 -19 13 9 2 1 -2 3
-68 -18 13 9 3 2 -2 4
-65 -16 13 9 2 2 -2 3
-63 -15 13 10 1 2 0 3
-64 -16 14 11 2 3 0 4
-68 -18 14 10 2 2 -2 4
-70 -20 14 9 1 0 -2 3
-70 -20 13 9 1 0 -2 3
-70 -20 13 10 1 0 -3 3
-72 -19 14 10 2 0 -3 4
-71 -18 15 11 3 2 0 5
-68 -17 14 10 3 2 1 5
-65 -15 14 10 2 2 0 5
-64 -16 14 10 2 1 -2 4
-65 -18 14 9 2 0 -3 4
-66 -20 14 7 0 0 -3 3
-64 -21 13 6 -3 -3 -5 1
-63 -21 13 7 -3 -3 -6 1
-62 -20 11 6 -4 -4 -7 -2
-62 -20 10 6 -4 -4 -6 -3
-61 -22 10 6 -3 -4 -5 -2
-61 -22 10 6 -3 -4 -5 -2
-59 -21 10 6 -3 -4 -5 -2
-56 -19 11 6 -3 -4 -5 -2
-52 -16 11 6 -3 -4 -5 -2
-48 -14 11 6 -4 -4 -6 -3
-47 -14 10 5 -5 -6 -8 -4
-47 -15 9 5 -5 -7 -8 -4
-47 -16 8 4 -7 -8 -10 -5
-47 -16 7 4 -7 -8 -11 -5
-46 -16 7 4 -6 -8 -11 -5
-44 -16 7 3 -7 -9 -11 -5
-41 -16 6 2 -8 -10 -11 -5
-40 -16 7 2 -7 -10 -10 -6
-39 -16 7 2 -7 -9 -10 -6
-37 -15 7 2 -8 -9 -10 -6
-35 -14 6 2 -8 -10 -11 -7
-34 -15 6 2 -8 -10 -11 -7
-34 -16 5 1 -9 -11 -12 -8
-32 -15 5 2 -9 -12 -12 -8
-29 -13 6 2 -8 -11 -13 -9
-27 -12 7 2 -8 -10 -13 -8
-25 -11 7 2 -8 -9 -12 -7
-21 -10 7 2 -8 -9 -11 -6
-19 -10 7 2 -7 -9 -11 -6
-19 -11 6 2 -8 -10 -12 -6
-19 -11 5 1 -10 -11 -14 -8
-20 -13 3 0 -11 -13 -15 -9
-19 -14 2 -2 -11 -14 -16 -10
-16 -11 4 0 -9 -12 -15 -9
-11 -8 5 0 -9 -12 -15 -9
-10 -8 5 0 -9 -12 -15 -9
-10 -9 4 -2 -10 -13 -14 -8
-7 -7 4 0 -9 -12 -12 -7
-4 -5 4 0 -10 -12 -12 -7
0 -3 3 0 -10 -12 -13 -9
5 -2 2 -2 -11 -13 -15 -10
6 -2 3 0 -10 -12 -14 -10
6 1 3 0 -10 -12 -14 -10
8 3 4 1 -9 -12 -13 -10
9 4 4 1 -8 -12 -13 -10
8 3 4 1 -9 -12 -13 -10
7 2 4 1 -9 -11 -12 -9
10 3 4 0 -9 -10 -12 -9
11 4 5 2 -8 -8 -10 -7
10 4 4 1 -9 -10 -12 -8
11 5 4 0 -9 -10 -12 -9
15 9 6 1 -7 -9 -11 -8
15 11 6 1 -7 -10 -11 -7
13 9 6 1 -8 -11 -11 -7
11 7 7 3 -6 -9 -11 -6
11 7 7 2 -7 -9 -11 -6
11 7 6 1 -8 -10 -11 -6
10 6 4 0 -9 -12 -12 -7
9 4 4 0 -9 -12 -13 -8
9 4 3 -2 -10 -13 -13 -8
8 3 4 -2 -10 -13 -13 -8
8 2 3 -3 -11 -13 -14 -10
8 4 4 -2 -10 -13 -14 -9
9 5 3 -2 -11 -13 -14 -9
9 5 2 -2 -10 -13 -13 -9
7 4 2 -2 -9 -12 -12 -8
7 4 2 -3 -10 -12 -12 -9
6 3 3 -3 -9 -12 -12 -9
5 3 3 -4 -10 -13 -13 -11
5 3 2 -3 -10 -14 -14 -11
7 4 3 -2 -10 -13 -14 -10
9 5 3 0 -10 -13 -14 -9
9 4 2 -2 -11 -13 -14 -10
8 3 2 -3 -11 -13 -14 -10
7 2 2 -3 -10 -12 -13 -9
7 2 2 -4 -11 -12 -14 -9
7 1 1 -4 -11 -13 -14 -9
6 1 1 -5 -12 -13 -14 -9
5 0 1 -5 -12 -13 -14 -8
4 0 0 -5 -13 -14 -14 -9
4 -2 1 -5 -12 -13 -13 -8
4 0 2 -4 -12 -14 -14 -9
6 3 3 -3 -11 -13 -12 -8
8 5 2 -3 -10 -13 -12 -7
8 5 3 -3 -10 -12 -12 -7
5 2 2 -5 -11 -13 -14 -9
3 -2 1 -6 -12 -14 -13 -9
3 0 2 -5 -12 -13 -12 -8
3 1 2 -5 -12 -14 -12 -9
2 0 2 -5 -12 -14 -13 -9
2 -2 0 -6 -14 -16 -14 -11
1 -3 1 -5 -12 -15 -14 -11
1 -2 2 -5 -11 -14 -14 -10
3 0 2 -4 -11 -14 -14 -9
3 1 1 -5 -12 -14 -14 -9
3 1 1 -5 -11 -14 -14 -9
2 1 3 -4 -10 -13 -12 -7
4 1 3 -5 -11 -13 -12 -8
5 2 3 -5 -11 -14 -12 -8
5 2 3 -5 -11 -14 -13 -8
3 2 3 -4 -10 -13 -12 -7
4 2 3 -3 -9 -11 -11 -7
4 3 3 -4 -9 -11 -11 -7
3 4 3 -4 -8 -11 -11 -7
0 3 5 -3 -7 -9 -9 -6
0 2 4 -3 -9 -10 -10 -7
1 3 4 -4 -10 -10 -10 -7
2 3 5 -4 -10 -11 -10 -7
2 3 5 -3 -10 -12 -12 -8
2 2 5 -4 -10 -12 -13 -8
1 2 5 -3 -10 -11 -12 -8
1 2 6 -2 -9 -10 -12 -8
2 4 8 1 -6 -9 -10 -7
4 6 9 1 -5 -7 -10 -7
5 8 11 2 -4 -6 -9 -6
6 10 12 3 -3 -6 -8 -6
9 12 12 5 -3 -4 -6 -4
11 13 12 5 -2 -2 -4 -3
12 13 10 4 -3 -4 -5 -4
12 12 10 5 -3 -4 -6 -3
12 10 8 4 -4 -6 -7 -5
13 8 7 4 -5 -7 -8 -5
14 6 5 3 -6 -9 -9 -6
15 6 5 4 -5 -8 -9 -5
15 6 6 4 -4 -6 -7 -3
15 8 6 4 -3 -5 -7 -3
17 12 7 6 0 -3 -5 1
20 16 8 7 1 1 -2 3
20 16 6 7 1 2 0 3
17 15 5 7 1 1 0 3
