I II V1 V2 V3 V4 V5 V6
10 7 6 45 -13 -21 5 46
10 7 6 45 -13 -22 5 46
9 8 8 46 -14 -23 4 45
9 7 9 46 -14 -23 3 45
8 7 11 46 -14 -23 3 45
8 6 12 46 -14 -23 2 45
8 6 13 46 -14 -23 2 45
7 5 14 46 -15 -23 1 45
7 5 14 46 -15 -23 1 45
6 5 14 46 -15 -23 1 45
6 5 14 46 -15 -23 1 45
6 5 14 46 -15 -23 1 45
5 4 14 45 -15 -23 1 45
5 4 14 45 -16 -24 1 44
5 4 15 44 -16 -24 1 44
5 4 15 44 -17 -25 1 43
5 4 15 44 -17 -25 1 43
4 3 16 43 -18 -26 0 42
4 3 16 43 -18 -26 -2 42
4 2 16 43 -19 -26 -2 42
4 2 16 43 -19 -26 -3 42
4 2 16 43 -19 -26 -3 42
3 1 17 42 -20 -27 -4 42
3 1 17 42 -20 -27 -4 42
2 1 17 42 -20 -27 -4 42
2 1 17 42 -20 -27 -4 42
2 1 17 42 -20 -27 -4 42
1 0 18 40 -20 -27 -3 43
1 0 18 40 -20 -28 -3 43
1 0 18 39 -21 -28 -3 42
1 0 18 39 -21 -29 -3 42
1 0 18 39 -21 -29 -3 42
2 0 18 38 -22 -30 -4 40
1 0 18 37 -22 -30 -4 40
0 0 18 37 -23 -30 -4 40
-2 0 18 36 -23 -30 -4 40
-2 0 18 36 -23 -30 -4 40
-3 0 18 35 -24 -31 -5 39
-3 0 18 35 -23 -31 -5 39
-3 -2 19 35 -23 -31 -5 40
-3 -2 19 35 -22 -31 -5 40
-3 -2 19 35 -22 -31 -5 40
-2 -3 20 34 -21 -30 -5 42
0 -2 20 34 -22 -30 -5 42
0 0 19 33 -22 -30 -5 42
1 1 19 33 -23 -30 -5 42
1 1 19 33 -23 -30 -5 42
2 2 18 32 -24 -31 -4 42
2 2 17 32 -23 -31 -4 42
2 2 17 32 -23 -31 -4 42
2 2 16 32 -22 -31 -4 42
2 2 16 32 -22 -31 -4 42
1 1 15 31 -21 -30 -4 40
1 1 15 31 -21 -30 -4 40
1 2 15 31 -21 -29 -3 40
1 2 15 31 -21 -29 -3 40
1 2 15 31 -21 -29 -3 40
1 3 14 30 -21 -28 -2 42
1 3 14 30 -21 -28 -2 42
1 2 14 30 -21 -28 -2 42
1 2 14 30 -21 -28 -2 42
1 2 14 30 -21 -28 -2 42
1 1 14 29 -21 -29 0 40
1 2 13 28 -21 -29 0 40
1 2 13 28 -21 -29 -2 40
1 3 12 27 -21 -29 -2 40
1 3 12 27 -21 -29 -2 40
1 3 11 26 -22 -28 -3 40
1 2 11 26 -22 -28 -3 40
2 1 11 26 -22 -29 -3 42
2 0 11 26 -22 -29 -3 42
2 -2 11 26 -22 -29 -3 42
3 -3 11 27 -23 -30 -2 43
3 -3 11 27 -23 -30 -2 43
3 -3 10 27 -23 -30 -2 43
3 -3 10 27 -23 -30 -2 43
3 -3 10 27 -23 -30 -2 43
4 -4 9 26 -24 -30 -2 42
3 -3 9 25 -24 -30 0 42
3 -2 9 25 -24 -29 0 42
2 0 9 24 -24 -29 1 42
2 0 9 24 -24 -29 1 42
1 1 9 23 -23 -28 2 42
1 0 9 23 -23 -29 1 42
1 -2 9 22 -24 -30 0 40
1 -3 9 22 -24 -31 -2 40
1 -3 9 22 -24 -31 -3 40
1 -4 9 21 -25 -32 -4 39
1 -4 9 21 -25 -32 -4 39
1 -4 9 21 -25 -32 -4 39
1 -4 9 21 -25 -32 -4 39
1 -4 9 21 -25 -32 -4 39
1 -5 8 21 -25 -30 -3 38
1 -5 8 21 -25 -29 -3 38
1 -5 8 20 -25 -28 -3 38
1 -5 8 20 -25 -26 -3 38
1 -5 8 20 -25 -25 -3 38
1 -6 9 19 -26 -24 -3 38
1 -6 8 19 -25 -23 -3 38
1 -6 8 19 -25 -22 -3 37
1 -6 7 19 -24 -21 -3 37
1 -6 7 19 -24 -21 -3 37
1 -5 6 18 -22 -19 -4 36
1 -4 7 18 -20 -17 -4 36
1 -3 8 18 -18 -15 -4 36
1 0 9 18 -17 -13 -4 36
1 1 10 18 -15 -11 -4 36
0 2 12 17 -13 -9 -3 36
0 3 13 18 -10 -7 -2 37
0 4 14 19 -8 -5 0 38
0 5 16 20 -6 -3 1 39
0 5 17 21 -4 0 2 39
1 6 18 22 -3 2 3 40
1 7 18 22 0 3 3 40
1 7 18 21 1 4 3 40
1 8 18 21 2 6 3 40
1 8 18 21 3 7 3 40
1 9 18 20 4 9 3 39
2 9 18 20 6 10 3 39
2 9 18 20 7 12 3 38
3 9 18 20 8 14 3 38
3 9 18 20 9 15 3 38
4 9 18 20 10 16 4 37
4 9 17 20 10 16 4 37
4 8 17 19 10 16 4 37
4 8 16 19 10 16 4 37
4 8 16 19 10 16 4 37
5 8 15 18 10 16 3 36
6 9 14 18 10 16 4 37
7 10 13 18 10 16 5 37
9 12 12 18 10 16 6 38
10 13 11 18 10 16 7 38
11 14 10 18 10 16 8 39
11 14 9 18 10 16 8 39
12 13 8 17 10 16 8 39
12 13 7 17 10 16 8 39
12 13 7 17 10 16 8 39
13 11 6 15 9 17 8 38
14 10 4 14 9 16 8 38
15 8 3 13 9 15 8 38
16 6 2 11 9 14 8 38
16 5 1 10 9 14 8 38
17 4 0 9 7 13 7 39
16 3 0 8 6 12 6 37
15 2 0 7 4 11 5 36
14 1 0 6 2 10 4 35
14 1 0 6 1 10 3 34
12 0 -2 5 0 9 2 33
10 -2 0 5 0 9 2 32
8 -2 1 5 0 9 2 31
6 -3 2 5 0 9 2 30
4 -3 3 5 0 9 2 29
2 -6 4 5 1 8 1 27
1 -9 4 4 -2 7 0 25
-2 -12 5 4 -3 5 -3 22
-4 -15 5 3 -4 3 -5 20
-5 -18 5 3 -5 2 -6 18
-6 -19 6 2 -6 1 -7 17
-6 -19 6 2 -6 0 -8 16
-6 -19 5 2 -6 -2 -8 15
-6 -19 5 2 -6 -3 -9 14
-6 -19 5 2 -6 -3 -9 14
-7 -19 4 1 -7 -4 -10 13
-7 -19 4 1 -7 -4 -10 12
-8 -19 4 1 -8 -4 -10 12
-8 -19 4 1 -8 -4 -10 11
-8 -19 4 1 -8 -4 -10 11
-9 -18 5 1 -9 -3 -11 10
-9 -18 5 0 -9 -3 -11 10
-9 -18 5 0 -9 -3 -11 10
-9 -18 5 -2 -9 -3 -11 10
-9 -18 5 -2 -9 -3 -11 10
-10 -18 5 -3 -8 -2 -10 10
-10 -18 5 -3 -8 -3 -10 9
-10 -19 6 -2 -8 -4 -10 8
-10 -19 6 -2 -8 -5 -10 7
-10 -19 6 -2 -8 -5 -10 6
-10 -20 7 0 -9 -6 -11 5
-10 -21 7 0 -9 -4 -11 5
-11 -21 6 -2 -8 -3 -11 5
-11 -22 6 -2 -8 -2 -11 5
-11 -22 6 -2 -8 0 -11 5
-12 -23 5 -3 -7 1 -10 5
-12 -23 5 -4 -8 -2 -10 4
-12 -23 4 -4 -9 -3 -11 3
-12 -23 4 -5 -10 -4 -11 2
-12 -23 4 -5 -10 -5 -11 2
-12 -22 3 -6 -11 -6 -12 1
-12 -22 3 -6 -11 -6 -12 0
-12 -21 3 -6 -11 -6 -12 -2
-12 -21 3 -6 -11 -6 -12 -3
-12 -21 3 -6 -11 -6 -12 -3
-12 -20 3 -7 -12 -7 -12 -4
-12 -20 3 -7 -12 -7 -12 -4
-12 -21 3 -7 -12 -7 -12 -4
-12 -21 3 -7 -12 -7 -12 -4
-12 -21 3 -7 -12 -7 -12 -4
-13 -22 3 -8 -11 -8 -12 -5
-13 -22 3 -8 -10 -8 -12 -6
-13 -22 3 -8 -9 -9 -13 -6
-13 -22 3 -8 -8 -9 -13 -7
-13 -22 3 -8 -7 -9 -13 -7
-13 -23 3 -8 -5 -10 -14 -8
-13 -23 3 -8 -4 -10 -14 -8
-13 -22 3 -8 -3 -10 -14 -9
-13 -22 3 -8 0 -10 -14 -9
-13 -22 3 -8 1 -10 -14 -9
-13 -21 3 -8 3 -9 -13 -10
-13 -21 3 -8 5 -8 -13 -11
-13 -21 3 -8 7 -7 -13 -11
-13 -21 3 -8 9 -7 -13 -12
-13 -21 3 -8 11 -6 -13 -12
-13 -22 5 -7 13 -5 -12 -14
-13 -23 7 -5 16 -4 -13 -17
-14 -23 10 -2 18 -3 -14 -20
-14 -24 13 1 20 -2 -15 -22
-14 -24 16 3 23 0 -16 -25
-13 -25 17 9 29 6 -14 -24
-9 -25 19 16 36 13 -9 -20
-5 -25 20 24 45 20 -4 -16
0 -25 21 31 52 27 1 -12
3 -25 22 38 59 35 6 -8
14 -20 23 51 73 52 20 5
27 -12 23 65 90 72 38 20
39 -4 23 79 107 92 56 34
53 5 23 93 123 112 73 50
66 12 23 107 140 133 92 64
78 27 19 116 157 156 113 85
90 45 15 125 174 181 138 106
101 63 11 133 191 205 161 128
112 80 7 141 209 231 186 149
123 99 3 149 226 256 210 172
106 95 8 142 212 236 193 156
75 81 19 128 185 198 159 127
46 68 29 113 157 160 126 96
15 54 40 99 131 122 92 65
-16 40 51 85 103 85 58 35
-33 28 57 72 85 59 33 11
-45 16 59 62 69 38 13 -11
-56 4 62 52 54 17 -8 -32
-67 -8 65 42 39 -4 -28 -54
-78 -20 68 30 24 -25 -49 -75
-80 -25 75 30 20 -31 -55 -82
-77 -27 85 35 23 -30 -55 -85
-73 -29 94 42 25 -29 -54 -86
-70 -31 103 47 27 -28 -54 -88
-66 -33 112 52 30 -27 -54 -89
-65 -34 120 56 32 -25 -52 -90
-65 -32 130 59 34 -22 -50 -89
-65 -31 138 62 35 -19 -48 -88
-65 -30 147 65 37 -17 -45 -88
-65 -29 155 68 39 -14 -43 -87
-65 -28 159 67 40 -13 -41 -86
-67 -29 162 64 38 -13 -41 -88
-68 -30 165 60 37 -14 -43 -89
-70 -31 168 57 36 -14 -43 -91
-72 -32 171 54 35 -14 -43 -92
-73 -36 171 48 30 -17 -46 -94
-74 -43 169 42 23 -22 -49 -96
-75 -48 167 35 17 -26 -52 -97
-76 -53 164 29 10 -30 -55 -99
-77 -59 162 22 4 -34 -59 -101
-77 -61 153 17 1 -36 -59 -100
-74 -60 141 11 -2 -34 -57 -97
-71 -59 129 6 -3 -33 -56 -93
-68 -58 115 1 -4 -31 -54 -90
-65 -57 103 -6 -5 -30 -52 -87
-60 -54 88 -11 -6 -28 -50 -82
-54 -49 71 -16 -6 -26 -47 -79
-48 -45 55 -21 -7 -25 -45 -76
-41 -40 38 -27 -7 -23 -43 -73
-35 -36 22 -32 -7 -21 -39 -69
-30 -33 13 -34 -7 -19 -37 -66
-25 -30 8 -32 -5 -17 -35 -63
-21 -28 3 -31 -3 -15 -33 -60
-16 -25 -4 -29 1 -12 -30 -57
-11 -22 -9 -28 3 -10 -28 -54
-8 -21 -11 -27 4 -9 -27 -53
-5 -21 -13 -27 4 -9 -26 -52
-3 -21 -14 -27 5 -9 -26 -51
0 -21 -15 -27 5 -9 -25 -50
3 -21 -16 -27 5 -9 -25 -49
5 -22 -18 -28 6 -8 -23 -48
7 -22 -20 -30 6 -8 -21 -48
8 -22 -21 -31 5 -8 -20 -47
10 -22 -23 -33 5 -8 -18 -47
12 -22 -25 -34 5 -8 -16 -47
13 -21 -26 -35 4 -8 -15 -46
14 -21 -26 -35 4 -9 -14 -46
15 -21 -27 -36 4 -10 -13 -46
15 -21 -27 -36 4 -10 -13 -46
16 -21 -27 -36 4 -11 -12 -46
17 -20 -28 -37 3 -12 -11 -46
18 -19 -29 -38 2 -13 -10 -46
19 -19 -30 -38 1 -13 -9 -46
20 -18 -30 -39 0 -14 -8 -46
21 -18 -31 -39 -2 -14 -7 -46
22 -17 -32 -40 -3 -15 -5 -45
22 -17 -32 -40 -2 -14 -4 -44
22 -17 -32 -40 0 -13 -2 -43
22 -17 -32 -40 0 -12 0 -43
22 -17 -32 -40 1 -11 2 -41
23 -17 -33 -41 2 -10 3 -40
23 -17 -33 -41 1 -11 4 -40
23 -17 -33 -43 0 -12 5 -40
23 -17 -33 -43 0 -12 6 -40
23 -17 -33 -43 -2 -13 7 -40
22 -18 -34 -44 -3 -14 8 -39
22 -17 -34 -44 -3 -14 10 -38
22 -16 -35 -44 -3 -14 11 -37
22 -15 -35 -44 -3 -14 13 -37
22 -14 -35 -44 -3 -14 14 -36
22 -13 -36 -45 -3 -14 15 -35
22 -13 -36 -45 -3 -14 15 -34
22 -14 -37 -45 -3 -13 14 -33
22 -15 -38 -45 -3 -12 13 -32
22 -15 -38 -45 -3 -12 13 -31
21 -16 -39 -45 -2 -10 12 -30
21 -15 -39 -45 -2 -9 12 -29
21 -14 -39 -45 -2 -7 12 -28
21 -14 -39 -45 -2 -5 12 -28
21 -13 -39 -45 -2 -3 12 -27
21 -12 -40 -45 -3 -2 12 -26
21 -11 -41 -45 -3 -2 12 -25
22 -10 -43 -46 -4 0 12 -24
23 -10 -43 -46 -4 0 12 -23
23 -9 -44 -46 -4 0 12 -22
24 -8 -45 -47 -5 1 13 -21
24 -7 -45 -47 -5 2 13 -20
24 -6 -46 -47 -5 3 14 -19
24 -6 -46 -47 -5 3 15 -18
24 -5 -46 -47 -5 4 15 -17
25 -4 -47 -48 -4 5 16 -15
25 -3 -48 -48 -4 6 17 -14
25 -2 -49 -48 -3 7 18 -12
25 -2 -49 -48 -3 8 19 -11
25 0 -50 -48 -3 9 20 -9
25 1 -51 -49 -2 10 21 -8
25 2 -51 -49 -2 10 21 -7
25 4 -52 -49 -2 10 22 -6
25 5 -52 -49 -2 10 22 -6
25 6 -52 -49 -2 10 22 -5
25 7 -53 -49 -2 11 23 -3
26 7 -54 -49 -2 12 23 0
27 8 -56 -49 -2 13 24 2
28 8 -57 -49 -2 13 25 4
29 8 -58 -49 -2 14 25 6
30 9 -59 -50 -3 15 26 7
30 10 -60 -50 -3 16 27 7
30 12 -61 -50 -3 17 28 6
30 13 -61 -50 -3 17 29 6
30 14 -62 -50 -3 18 30 6
31 16 -63 -50 -2 19 31 5
32 18 -65 -51 -2 20 32 4
33 20 -67 -52 0 21 33 2
33 22 -68 -52 0 21 33 1
34 25 -70 -53 0 22 34 0
35 26 -71 -54 1 23 35 -2
35 27 -72 -54 2 24 36 -2
36 28 -73 -54 3 25 38 -3
36 28 -74 -54 3 25 39 -4
36 29 -75 -54 4 26 40 -4
37 30 -76 -54 5 27 42 -5
37 30 -77 -54 5 28 43 -5
38 30 -78 -54 5 29 44 -4
39 30 -78 -54 5 30 45 -4
39 30 -79 -54 5 31 46 -4
40 31 -80 -55 5 32 47 -3
40 33 -81 -55 6 33 49 -2
42 35 -83 -55 7 34 50 0
42 37 -85 -55 7 35 52 1
42 39 -86 -55 8 36 53 2
43 40 -87 -54 9 37 54 3
44 40 -87 -54 9 37 54 3
45 42 -88 -54 9 38 54 3
45 43 -89 -54 9 39 54 3
46 43 -89 -54 9 39 54 3
47 44 -90 -54 9 40 55 2
47 44 -90 -54 9 40 55 1
47 43 -90 -53 9 39 54 0
47 42 -90 -53 9 38 54 0
47 42 -90 -53 9 38 54 -2
48 40 -90 -52 10 37 53 -3
48 40 -90 -52 10 38 53 -4
48 39 -90 -52 11 39 53 -5
48 38 -90 -52 12 39 53 -5
48 38 -90 -52 12 40 53 -6
47 36 -89 -51 13 42 54 -7
46 35 -88 -51 13 40 52 -9
45 33 -86 -50 12 38 50 -11
44 31 -85 -49 12 37 49 -12
43 29 -83 -49 12 36 47 -14
42 28 -81 -48 11 35 46 -15
42 28 -79 -47 11 34 45 -17
42 27 -76 -46 11 33 43 -19
42 26 -74 -45 11 32 42 -20
42 26 -71 -44 11 31 40 -22
43 25 -68 -43 12 30 39 -23
42 23 -64 -41 12 30 38 -25
39 21 -60 -40 12 29 37 -26
38 20 -56 -40 12 29 37 -28
37 18 -52 -39 12 29 36 -29
36 17 -49 -38 13 28 35 -30
34 17 -46 -38 13 27 33 -31
33 16 -43 -37 13 26 32 -32
31 15 -39 -36 13 25 30 -33
30 15 -36 -36 13 24 29 -34
29 14 -32 -35 14 23 28 -35
29 13 -29 -34 14 22 27 -36
28 12 -25 -33 14 21 25 -38
27 12 -22 -33 14 20 24 -39
27 11 -18 -32 14 19 23 -40
26 10 -15 -31 14 18 22 -41
25 9 -13 -31 14 18 22 -44
23 8 -11 -30 13 17 21 -45
22 7 -9 -29 13 17 20 -47
21 6 -6 -29 13 17 20 -48
20 5 -5 -28 12 16 19 -49
19 5 -4 -28 12 15 18 -50
18 4 -3 -28 12 14 16 -51
18 4 -3 -28 12 13 15 -51
17 4 -2 -28 12 12 14 -52
16 3 0 -27 11 11 13 -53
16 3 2 -27 11 11 13 -53
16 2 3 -27 11 11 12 -54
16 2 4 -27 11 11 12 -54
16 2 6 -27 11 11 12 -54
15 1 7 -26 10 10 11 -55
15 1 7 -26 10 9 11 -55
14 0 7 -26 9 8 10 -56
13 0 7 -26 8 8 9 -56
13 0 7 -26 8 7 9 -56
12 -2 8 -25 7 6 8 -57
12 -2 8 -25 7 6 8 -57
12 -2 9 -25 7 6 8 -57
12 -2 10 -25 7 6 8 -57
12 -2 10 -25 7 6 8 -57
12 -2 11 -24 8 7 7 -58
12 -2 11 -24 8 7 7 -58
12 -3 11 -24 9 7 7 -57
12 -3 11 -24 9 7 7 -57
12 -3 11 -24 9 7 7 -57
11 -4 12 -23 10 7 8 -56
11 -4 12 -23 10 7 8 -56
11 -3 12 -22 10 7 8 -56
11 -2 12 -22 10 7 8 -56
11 -2 12 -22 10 7 8 -56
10 0 13 -21 11 8 9 -55
10 0 13 -21 11 8 9 -55
10 0 13 -21 11 8 8 -55
10 0 13 -21 11 8 8 -55
10 0 13 -21 11 8 8 -55
10 0 13 -21 10 8 7 -55
10 0 13 -21 11 8 8 -55
10 1 13 -20 12 9 9 -55
10 1 13 -19 13 10 9 -55
10 1 13 -19 14 10 10 -55
11 2 13 -18 15 11 11 -56
11 2 13 -18 15 11 11 -56
11 2 13 -18 15 11 11 -56
11 2 13 -18 15 11 11 -56
11 2 13 -18 15 11 11 -56
12 3 13 -18 16 11 11 -56
12 3 13 -18 16 11 11 -56
11 3 12 -18 16 11 11 -56
11 3 11 -18 16 11 11 -56
11 3 11 -18 16 11 11 -56
10 3 10 -19 15 12 10 -55
10 3 10 -19 15 12 10 -54
11 3 10 -18 16 13 10 -53
11 3 10 -18 17 13 10 -53
11 3 10 -18 17 13 10 -52
12 3 10 -17 18 14 11 -51
12 3 10 -17 18 14 11 -51
12 3 9 -17 18 14 11 -51
12 3 9 -17 18 14 11 -51
12 3 9 -17 18 14 11 -51
12 4 8 -18 17 14 12 -51
12 4 8 -18 17 14 12 -51
11 4 8 -18 17 14 11 -51
11 4 8 -18 17 14 11 -51
11 4 8 -18 17 14 11 -51
10 3 8 -19 17 14 10 -51
10 3 8 -19 17 14 10 -51
11 4 8 -20 17 13 10 -50
12 5 8 -20 17 13 10 -49
12 5 8 -20 17 13 10 -49
13 6 7 -21 16 12 9 -48
13 6 7 -21 16 12 9 -48
12 5 7 -21 16 12 8 -48
11 4 7 -21 16 12 8 -48
11 4 7 -21 16 12 8 -48
10 3 6 -22 15 11 7 -47
10 3 6 -22 15 11 7 -47
10 3 6 -22 15 11 7 -47
10 3 6 -22 15 11 7 -47
10 3 6 -22 15 11 7 -47
9 4 5 -22 14 11 7 -48
9 4 5 -22 14 11 7 -48
9 4 6 -22 14 11 7 -48
9 4 7 -22 14 11 7 -48
9 4 7 -22 14 11 7 -48
8 3 8 -22 13 11 7 -47
8 3 7 -22 13 11 7 -47
8 2 6 -23 12 11 6 -47
8 1 6 -23 11 11 6 -47
8 1 5 -23 11 11 6 -47
8 0 4 -24 10 10 5 -46
8 0 4 -24 10 9 5 -46
7 0 4 -24 10 8 5 -46
6 0 4 -24 9 7 4 -47
6 0 4 -24 9 6 4 -47
5 0 3 -25 8 5 3 -48
5 0 3 -25 8 5 3 -48
5 0 3 -25 8 5 3 -48
5 0 3 -25 9 6 3 -48
5 0 3 -25 9 6 3 -48
5 1 3 -25 10 7 3 -47
5 3 5 -24 11 8 4 -46
5 4 6 -23 11 9 4 -45
5 5 8 -22 12 11 5 -43
5 7 10 -21 13 12 6 -41
4 8 11 -20 14 13 7 -40
4 9 11 -20 14 13 7 -40
4 9 12 -20 14 13 7 -40
4 10 13 -20 14 13 7 -40
4 11 13 -20 14 13 7 -40
3 12 14 -20 15 12 7 -39
3 12 14 -20 15 12 7 -37
3 12 14 -20 15 12 7 -36
2 12 13 -20 15 12 7 -34
2 12 13 -20 15 12 7 -32
1 13 12 -19 16 12 6 -31
1 13 12 -19 16 12 6 -30
2 13 11 -19 16 12 6 -29
3 13 10 -19 16 12 6 -27
3 13 10 -19 16 12 6 -26
4 12 9 -20 15 12 7 -25
5 13 9 -20 15 12 7 -24
5 13 8 -20 15 12 7 -24
6 14 7 -20 15 13 8 -23
7 15 7 -20 15 13 8 -22
8 16 6 -20 15 14 9 -21
8 16 5 -20 15 14 9 -21
8 16 5 -20 15 14 9 -21
8 16 4 -21 15 14 9 -21
8 16 3 -21 15 14 9 -21
9 17 2 -22 15 15 9 -21
10 17 2 -22 15 15 9 -21
11 17 1 -22 15 15 9 -20
12 16 0 -22 15 15 10 -19
13 16 0 -22 15 15 10 -19
14 15 -2 -21 15 15 11 -18
14 13 -4 -23 13 13 9 -17
14 12 -5 -24 11 12 8 -16
14 10 -7 -25 9 10 7 -15
14 8 -9 -27 7 8 5 -14
13 7 -10 -28 6 7 4 -10
12 7 -10 -28 6 7 4 -3
12 7 -9 -28 6 7 4 6
11 6 -8 -29 5 7 4 13
10 6 -8 -29 5 7 4 20
8 5 -7 -30 4 6 4 25
6 3 -7 -30 4 6 4 27
4 1 -6 -30 4 5 4 29
1 -2 -5 -30 3 4 3 31
-2 -4 -5 -30 3 4 3 33
-4 -6 -4 -30 2 3 2 34
-5 -7 -4 -30 2 2 1 30
-6 -8 -4 -30 1 2 0 26
-7 -10 -3 -30 0 1 -3 22
-8 -11 -3 -30 0 0 -4 19
-9 -12 -2 -31 -2 -2 -5 16
-9 -12 -2 -31 -2 -2 -5 15
-9 -12 -2 -31 -2 -2 -5 14
-9 -12 -3 -31 -2 -3 -6 12
-9 -12 -3 -31 -2 -3 -6 11
-10 -11 -4 -32 -3 -4 -7 10
-10 -12 -4 -32 -3 -4 -7 10
-10 -13 -4 -32 -3 -4 -7 9
-10 -14 -4 -32 -4 -5 -7 8
-10 -15 -4 -32 -4 -5 -7 8
-11 -16 -3 -32 -5 -6 -8 7
-11 -15 -3 -32 -5 -6 -8 7
-11 -15 -3 -32 -5 -6 -8 7
-11 -14 -3 -32 -5 -6 -8 7
-11 -13 -3 -32 -5 -6 -8 7
-12 -12 -4 -33 -6 -5 -8 6
-12 -12 -4 -33 -6 -5 -8 5
-12 -12 -4 -32 -6 -5 -8 4
-12 -13 -4 -31 -6 -5 -8 3
-12 -13 -4 -31 -6 -5 -8 2
-13 -14 -3 -30 -7 -6 -8 1
-13 -14 -3 -28 -7 -6 -8 1
-13 -14 -3 -27 -7 -6 -8 1
