I II V1 V2 V3 V4 V5 V6
-10 -14 6 -58 -18 -18 -18 -18
-4 -7 -1 -59 -14 -18 -18 -20
-9 -7 -2 -56 -10 -16 -16 -16
-11 -11 16 -47 -14 -12 -13 -10
-10 -13 7 -60 -22 -18 -17 -15
-4 -14 -5 -79 -24 -24 -19 -20
-6 -13 0 -69 -22 -19 -15 -14
-13 -14 4 -64 -18 -19 -16 -13
-20 -19 -9 -76 -14 -19 -15 -5
-23 -19 -4 -69 -16 -11 -9 1
-23 -11 4 -58 -18 -14 -13 -16
-15 -13 -6 -64 -17 -21 -20 -21
-13 -16 -5 -73 -23 -25 -24 -16
-18 -13 14 -60 -20 -16 -16 -3
-9 -2 18 -59 -17 -14 -14 -7
-9 -13 6 -72 -15 -19 -16 -12
-14 -2 9 -63 -13 -19 -16 -12
-11 -1 5 -59 -14 -20 -18 -11
-15 -16 -1 -79 -20 -24 -21 -13
-10 -20 1 -75 -22 -22 -20 -15
-8 -9 0 -58 -22 -22 -22 -19
-3 -9 -8 -63 -21 -24 -22 -20
-1 -1 0 -65 -15 -21 -20 -21
-12 -3 16 -48 -9 -12 -12 -15
-17 -9 11 -55 -14 -17 -16 -17
-23 -19 -1 -74 -13 -21 -17 -16
-25 -14 1 -70 -16 -21 -16 -13
-19 -3 7 -66 -18 -25 -18 -14
-15 -6 -1 -75 -17 -27 -20 -16
-11 -9 -2 -69 -22 -22 -17 -16
-3 4 4 -55 -19 -18 -18 -16
-6 3 1 -60 -19 -18 -17 -10
-12 -8 -1 -65 -19 -17 -16 -15
-12 -2 5 -51 -15 -11 -10 -12
-10 -5 13 -59 -15 -16 -14 -10
-18 -22 5 -78 -18 -27 -22 -13
-30 -28 -7 -64 -21 -24 -19 -11
-18 -13 -2 -61 -27 -25 -20 -18
-8 -7 1 -75 -21 -24 -18 -15
-8 -8 -1 -69 -15 -16 -12 -13
-14 -6 8 -59 -14 -10 -9 -11
-17 -9 6 -80 -20 -16 -13 -13
-14 -15 5 -78 -26 -18 -13 -15
-11 -9 2 -52 -24 -15 -11 -11
-11 -11 -3 -57 -21 -18 -15 -12
-10 -16 -6 -74 -16 -20 -14 -15
-5 -15 2 -71 -16 -16 -12 -12
-8 -13 1 -72 -18 -15 -12 -12
-11 -17 7 -74 -16 -17 -13 -11
-13 -16 10 -65 -9 -12 -9 -3
-11 -8 16 -52 -5 -11 -9 -8
-6 -1 10 -61 -8 -15 -13 -13
-13 -5 4 -62 -23 -18 -14 -9
-17 -10 12 -49 -21 -14 -12 -5
-13 -9 7 -50 -20 -15 -12 -6
-10 -15 12 -73 -16 -16 -10 -4
-17 -17 0 -80 -14 -16 -11 -12
-16 -13 3 -76 -21 -18 -14 -11
-8 -18 0 -84 -22 -22 -16 -9
-10 -16 1 -74 -21 -16 -12 -2
-15 -7 9 -56 -20 -13 -12 -10
-15 -3 14 -59 -14 -13 -12 -6
-21 -5 10 -63 -9 -13 -11 -8
-14 4 9 -48 -10 -11 -10 -7
-9 3 5 -54 -21 -17 -15 -10
-9 -10 1 -73 -21 -19 -13 -12
-9 -10 3 -81 -17 -21 -17 -17
-8 -13 5 -78 -17 -20 -18 -15
-1 -14 -13 -84 -19 -24 -20 -17
6 -10 -8 -69 -17 -19 -16 -12
-8 -5 7 -49 -15 -16 -14 -15
-17 -4 7 -55 -15 -18 -14 -15
-25 -17 2 -69 -15 -18 -12 -10
-24 -15 4 -79 -27 -19 -15 -13
-5 5 10 -87 -28 -18 -15 -14
-6 -9 -3 -95 -30 -14 -9 -8
-14 -15 1 -79 -26 -13 -10 -10
-16 -10 -1 -69 -23 -15 -13 -8
-12 -15 -5 -85 -21 -24 -18 -15
-9 -21 -12 -78 -16 -18 -13 -13
-10 -7 2 -64 -25 -17 -13 -12
-16 -5 1 -67 -21 -18 -14 -9
-16 -9 -2 -71 -26 -20 -16 -12
-11 -9 8 -62 -34 -18 -18 -16
-11 -9 3 -72 -32 -21 -20 -18
-12 -17 -6 -81 -23 -21 -17 -12
-17 -19 -13 -75 -24 -19 -17 -13
-14 -13 -12 -77 -23 -19 -18 -13
-9 -16 -13 -92 -28 -25 -21 -12
-12 -14 -11 -89 -24 -21 -17 -14
-11 -8 -7 -71 -26 -22 -19 -17
-9 -10 -11 -77 -32 -23 -20 -18
-9 -11 0 -79 -30 -22 -19 -11
-4 -5 5 -63 -28 -18 -17 -10
2 -10 -2 -76 -32 -25 -23 -17
-2 -10 -12 -97 -32 -31 -26 -19
-7 -6 -4 -81 -31 -28 -22 -19
-9 -9 0 -69 -25 -23 -18 -13
-6 -10 -5 -86 -26 -27 -21 -16
-7 -9 0 -81 -26 -22 -17 -11
-10 -6 5 -63 -24 -21 -17 -12
-9 -3 0 -70 -28 -26 -20 -21
-11 -14 -3 -77 -37 -30 -22 -22
-14 -15 5 -68 -31 -19 -14 -11
-14 -7 5 -70 -34 -18 -14 -13
-8 -12 -3 -81 -33 -22 -14 -12
-3 -12 -4 -73 -34 -23 -16 -15
0 -15 -8 -64 -31 -26 -18 -18
-9 -19 -12 -70 -26 -29 -19 -18
-10 -12 -14 -62 -16 -22 -13 -14
-11 -6 5 -48 -14 -18 -11 -14
-19 -6 2 -71 -25 -23 -15 -17
-14 -5 -2 -82 -36 -25 -18 -17
-12 -5 8 -71 -38 -18 -14 -15
-14 -8 -1 -80 -37 -24 -19 -17
-10 -19 -10 -84 -34 -27 -22 -20
-2 -11 -4 -79 -32 -26 -18 -18
5 -6 -4 -79 -32 -25 -16 -12
-2 -16 -11 -87 -30 -31 -20 -15
-14 -21 -16 -73 -23 -24 -15 -12
-15 -13 -4 -56 -28 -23 -17 -13
-7 -9 -2 -63 -28 -25 -19 -16
-4 -11 -2 -70 -36 -26 -19 -7
-11 -13 3 -62 -39 -23 -18 -14
-21 -12 -3 -70 -30 -26 -19 -12
-16 -20 -13 -77 -23 -24 -15 -3
-13 -19 -18 -70 -31 -24 -14 -7
-19 -18 -14 -69 -28 -25 -15 -10
-25 -19 -11 -74 -32 -27 -17 -9
-29 -26 -9 -70 -21 -21 -12 -9
-31 -13 -7 -55 -21 -20 -14 -11
-25 -18 -2 -55 -27 -22 -13 -9
-5 -11 -3 -60 -35 -21 -14 -13
9 10 9 -49 -32 -16 -9 -10
-1 5 -2 -58 -34 -21 -13 -10
-6 -9 -7 -80 -35 -25 -16 -14
-2 -7 -4 -71 -33 -23 -14 -11
1 -8 -9 -68 -32 -25 -16 -15
3 -13 -9 -76 -26 -26 -15 -12
1 -13 -12 -74 -30 -27 -16 -9
-6 -11 -9 -62 -28 -25 -17 -18
-11 -11 -8 -59 -25 -23 -15 -15
-9 -4 -5 -61 -29 -25 -17 -16
-3 0 7 -40 -24 -20 -13 -11
-8 -9 2 -41 -28 -24 -18 -13
-16 -24 -1 -64 -22 -30 -19 -10
-10 -19 -14 -61 -25 -29 -17 -11
-4 -8 -13 -60 -28 -31 -17 -12
-2 -11 -8 -66 -24 -32 -18 -13
0 -6 -15 -66 -25 -27 -15 -18
-9 -6 -16 -60 -34 -27 -17 -21
-20 -18 -15 -71 -43 -30 -21 -22
-23 -19 -3 -73 -44 -24 -13 -17
-23 -15 22 -61 -41 -16 -7 -7
-17 -11 2 -51 -34 -19 -12 -13
-3 -15 -22 -65 -39 -26 -14 -15
5 -12 -19 -67 -35 -26 -15 -14
2 -11 -16 -61 -34 -26 -15 -17
-6 -14 -12 -77 -35 -31 -17 -22
-6 -10 -9 -73 -35 -30 -17 -16
-5 -7 -3 -53 -35 -27 -16 -15
-6 -14 -2 -51 -32 -27 -14 -19
-6 -11 6 -50 -28 -26 -11 -14
-9 -14 2 -43 -30 -24 -12 -16
-11 -19 -10 -60 -36 -28 -16 -16
-5 -15 -13 -76 -37 -27 -13 -13
-9 -12 -13 -68 -35 -23 -9 -14
-13 -14 -14 -64 -35 -23 -10 -15
-10 -16 -19 -64 -27 -24 -9 -13
-9 -19 -14 -52 -26 -23 -10 -15
-10 -8 -3 -48 -33 -25 -13 -16
-11 -10 -4 -48 -36 -29 -16 -16
-6 -13 -7 -53 -37 -26 -13 -16
-15 -11 -1 -39 -32 -18 -9 -7
-17 -14 -9 -46 -34 -24 -14 -14
-15 -20 -13 -64 -35 -28 -15 -15
-7 -20 -17 -59 -36 -25 -12 -9
-2 -14 -18 -57 -36 -26 -12 -10
-7 -14 -18 -63 -34 -30 -12 -11
-6 -7 -17 -58 -35 -25 -9 -12
-6 -1 -12 -44 -35 -21 -8 -12
-13 -9 2 -47 -31 -23 -8 -13
-18 -20 9 -49 -34 -24 -10 -9
-17 -16 -1 -44 -38 -25 -13 -11
-6 -2 -11 -51 -39 -29 -16 -13
3 -4 -13 -64 -33 -29 -13 -16
5 -7 -7 -52 -30 -27 -13 -19
4 -9 -11 -42 -35 -29 -16 -19
-6 -20 -17 -55 -26 -31 -13 -17
-7 -20 -19 -46 -24 -27 -10 -15
-6 -13 -4 -38 -35 -27 -13 -16
-10 -15 -8 -40 -37 -28 -13 -9
-12 -17 -5 -41 -34 -26 -10 -9
-21 -17 -7 -46 -35 -27 -13 -15
-28 -26 -11 -66 -38 -32 -18 -21
-11 -18 -14 -84 -43 -28 -14 -19
7 -5 -11 -63 -36 -20 -6 -8
1 -9 -15 -49 -33 -26 -10 -12
-8 -20 -28 -62 -35 -32 -14 -15
-10 -15 -19 -54 -28 -24 -9 -15
-6 -2 -6 -38 -30 -22 -10 -14
-8 -4 2 -42 -36 -26 -13 -7
-8 -12 -5 -37 -39 -25 -10 -13
-3 -8 7 -23 -38 -22 -8 -8
-4 -10 8 -37 -36 -26 -11 -12
-6 -15 1 -49 -36 -28 -11 -14
-7 -9 6 -51 -37 -28 -11 -16
-4 -7 -8 -49 -35 -25 -9 -17
-4 -5 -23 -54 -33 -25 -8 -17
3 -4 -12 -49 -34 -22 -6 -13
1 -4 -11 -34 -36 -25 -10 -17
-11 -19 -11 -35 -38 -27 -11 -19
-14 -17 -9 -35 -34 -23 -8 -16
-13 -9 0 -18 -33 -19 -6 -14
-8 -12 -7 -38 -38 -29 -13 -21
4 -11 -18 -62 -41 -35 -16 -21
7 -12 -17 -55 -44 -36 -17 -23
-7 -21 -20 -58 -42 -33 -16 -23
-14 -26 -22 -66 -42 -32 -12 -16
-14 -22 -21 -51 -42 -28 -12 -14
-13 -15 -20 -35 -41 -26 -12 -17
-11 -5 -20 -43 -40 -30 -15 -20
-10 -11 -16 -34 -33 -27 -12 -13
-3 0 -5 -10 -34 -23 -10 -11
-6 -5 4 -28 -37 -28 -14 -13
-6 -10 -3 -48 -35 -31 -14 -19
-1 -14 -15 -47 -35 -28 -11 -12
-3 -15 -12 -45 -37 -28 -11 -11
-7 -20 -10 -61 -33 -29 -11 -13
-5 -17 -19 -43 -34 -22 -8 -8
-8 -13 -11 -24 -38 -23 -10 -8
-7 -13 -10 -23 -35 -25 -10 -13
1 -4 -9 -18 -32 -24 -9 -12
2 3 10 -4 -26 -16 -4 -4
-12 5 7 -10 -25 -19 -4 -5
-7 -6 -9 -31 -27 -21 -6 -9
9 -8 -5 -46 -30 -22 -7 -8
9 -3 -6 -54 -32 -24 -9 -5
2 -4 -6 -54 -30 -25 -11 -10
-1 -7 4 -26 -27 -19 -6 -8
1 1 10 -11 -25 -12 0 -1
8 13 2 -15 -29 -15 -2 -2
9 14 -1 -13 -27 -12 0 -3
0 8 12 -4 -21 -7 5 -1
-3 4 9 -15 -22 -11 1 -8
1 1 -2 -22 -25 -15 -3 -7
0 -7 -7 -21 -29 -16 -3 0
1 -1 -13 -21 -29 -19 -5 -6
-3 -2 -14 -30 -20 -20 -6 -4
0 4 -12 -23 -25 -17 -4 -5
-2 17 2 -11 -26 -12 0 -1
-5 16 -3 -13 -12 -11 3 1
1 15 -3 -10 -16 -9 5 3
9 19 10 -3 -21 -7 6 3
10 14 0 -17 -32 -17 -2 -3
8 6 -10 -27 -32 -17 -1 1
18 19 -16 -22 -28 -9 6 8
13 19 -27 -16 -27 -7 8 9
12 11 -31 -30 -25 -14 4 8
12 6 -33 -28 -24 -11 3 2
8 19 -21 -10 -26 -11 2 -2
13 22 -21 -11 -32 -14 1 -1
14 13 -25 -9 -29 -17 -1 -2
13 15 -19 0 -30 -14 0 -1
12 13 -19 -14 -27 -17 -1 -3
10 15 -20 -29 -29 -21 -3 2
7 12 -15 -15 -26 -14 4 8
10 5 -17 -12 -24 -13 7 7
16 7 -29 -26 -23 -17 4 0
25 13 -28 -13 -28 -11 6 1
12 12 -7 8 -24 -6 10 5
-8 2 -20 -4 -27 -13 4 2
-6 -5 -22 -6 -33 -18 -1 -5
-2 -7 -11 5 -35 -20 -2 -8
5 1 -21 -2 -29 -27 -6 -11
3 -7 -30 -16 -35 -33 -9 -16
12 -9 -28 -20 -36 -33 -11 -17
19 -3 -25 -25 -42 -34 -14 -16
8 -10 -35 -45 -47 -35 -14 -19
-5 -15 -22 -41 -50 -28 -8 -14
-13 -15 -14 -21 -53 -26 -8 -11
-13 -19 -15 -10 -49 -26 -8 -14
-7 -17 -17 -2 -42 -26 -9 -13
-10 -16 -6 0 -47 -25 -8 -11
-12 -22 -11 -9 -49 -29 -12 -16
-12 -25 -32 -19 -43 -32 -12 -15
-8 -15 -36 -15 -38 -28 -9 -7
-4 -15 -26 -11 -40 -28 -8 -8
-4 -24 -32 -21 -40 -33 -14 -18
-6 -24 -29 -17 -45 -31 -12 -17
-6 -19 -17 -7 -44 -30 -12 -18
-1 -15 -9 -4 -41 -31 -10 -17
0 -6 -9 -1 -44 -30 -9 -15
-4 -12 -7 17 -46 -27 -10 -13
-4 -11 -24 -1 -40 -33 -13 -17
-4 -11 -32 -18 -38 -36 -12 -18
-8 -19 -28 -15 -46 -38 -13 -18
-8 -11 -27 -20 -52 -41 -16 -22
1 -16 -36 -24 -50 -39 -16 -18
6 -16 -28 -9 -47 -30 -9 -7
7 -12 -19 1 -46 -27 -8 -15
9 -7 -11 -3 -45 -30 -10 -18
5 -10 -10 -6 -48 -32 -12 -17
4 -7 -4 13 -48 -28 -11 -19
4 -11 -16 15 -50 -34 -15 -22
2 -19 -13 -5 -44 -34 -14 -22
1 -18 -21 -7 -44 -34 -14 -23
-8 -25 -22 -5 -46 -34 -15 -18
-7 -27 -31 -20 -47 -37 -15 -16
-5 -23 -31 -6 -43 -32 -11 -11
-9 -17 -20 8 -37 -31 -14 -20
-10 -15 -12 15 -42 -33 -14 -19
-3 -3 -17 12 -37 -35 -15 -20
-3 3 3 30 -32 -29 -13 -19
-9 2 4 32 -28 -30 -11 -16
-16 -3 -1 23 -16 -28 -8 -10
-15 -6 4 45 -6 -22 -4 -7
-7 3 19 61 10 -4 9 -1
13 19 9 66 37 24 31 11
20 23 5 84 54 61 60 35
27 28 8 101 64 90 84 49
47 23 -1 122 95 124 110 64
64 25 -11 140 130 166 139 77
78 27 -22 160 171 219 181 106
104 40 -51 149 199 265 220 127
121 48 -77 128 218 309 263 156
137 66 -101 113 233 355 302 189
155 91 -129 83 238 392 339 210
166 110 -162 17 225 405 360 226
164 138 -184 -29 192 390 362 247
139 166 -176 -62 168 356 345 253
99 132 -117 -62 170 303 293 208
76 104 -78 -76 140 228 222 148
54 84 -49 -100 84 157 162 113
26 63 -39 -149 7 77 100 77
9 46 -35 -195 -64 7 52 46
-3 38 -38 -217 -112 -34 17 24
-13 23 -40 -222 -145 -61 -10 7
-11 12 -55 -225 -163 -79 -25 -6
-8 15 -55 -204 -176 -84 -33 -15
-19 12 -49 -188 -192 -92 -46 -18
-37 -1 -50 -190 -190 -100 -56 -35
-44 -15 -53 -179 -176 -106 -63 -44
-39 -26 -47 -144 -166 -107 -68 -52
-43 -36 -52 -132 -159 -114 -76 -60
-30 -35 -45 -118 -140 -105 -68 -51
-13 -30 -36 -81 -121 -89 -58 -42
-12 -28 -37 -54 -105 -82 -53 -42
-13 -32 -41 -53 -93 -78 -49 -40
-17 -26 -33 -21 -76 -63 -38 -28
-14 -23 -22 7 -63 -52 -31 -25
-12 -17 -15 6 -52 -46 -28 -26
-11 -14 -12 4 -44 -40 -25 -23
-11 -9 2 31 -36 -27 -15 -14
-7 -7 -3 33 -30 -26 -14 -15
-2 -15 -13 33 -22 -29 -16 -17
-5 -17 -10 45 -21 -27 -17 -14
-7 -23 -7 50 -20 -28 -18 -18
-3 -24 -5 47 -19 -28 -16 -25
-6 -19 -7 63 -16 -18 -9 -14
-11 -15 4 86 -18 -17 -9 -14
1 -5 2 85 -12 -16 -7 -12
9 -3 -1 75 -8 -14 -4 -5
8 -4 5 86 -8 -12 -6 -1
8 -2 -2 73 -4 -18 -9 -13
12 -8 -7 66 -7 -17 -5 -10
14 -7 -4 77 -4 -14 -3 -3
11 -3 0 80 -5 -13 -6 -5
4 -19 -3 70 -3 -17 -8 -4
-2 -27 -1 80 -5 -16 -8 -15
-4 -21 6 97 -7 -16 -10 -20
0 -12 7 96 -5 -17 -11 -14
2 -10 0 97 -6 -14 -8 -10
-1 -10 10 108 0 -6 -2 -7
5 -7 13 104 3 -10 -4 -12
7 -7 4 96 1 -14 -6 -7
5 -11 -3 94 0 -13 -5 -3
3 -3 -3 91 5 -11 -5 -3
-5 -14 -4 91 7 -10 -3 -8
-6 -17 9 104 18 -8 -3 -2
-3 -12 11 109 9 -10 -6 -11
14 2 2 104 10 -11 -8 -4
24 7 5 97 14 -11 -5 -2
16 1 14 105 13 -4 -1 -7
4 -7 13 96 15 -10 -5 -14
2 -9 12 87 15 -3 4 -7
-1 -6 15 89 17 0 6 -5
-2 -3 8 87 17 -6 -1 -11
0 -7 1 81 19 -7 -1 -6
2 -8 2 77 14 -4 -1 -3
5 -9 8 72 8 -7 -6 -11
19 -2 12 62 10 -5 -5 -17
18 -2 6 61 17 0 2 -11
13 6 15 77 15 7 7 -6
8 6 7 77 18 6 6 -6
5 0 1 71 23 5 6 -3
5 3 7 71 22 4 5 -5
5 -5 10 70 25 4 3 -5
7 -6 -2 58 28 -1 0 -5
11 -6 8 80 33 5 3 2
11 1 16 84 28 4 0 -5
5 -1 12 80 32 6 0 -5
2 -5 9 85 35 6 3 -7
5 5 17 96 37 9 4 -3
8 5 17 79 40 6 3 -7
10 -2 17 77 42 11 8 1
13 -4 19 78 45 14 11 3
18 3 12 78 42 11 6 -1
18 -4 6 67 48 7 5 3
7 -10 9 92 56 14 10 6
9 -4 19 106 57 15 9 0
20 7 17 95 53 10 5 -3
23 4 20 88 54 12 9 -2
13 -6 25 94 52 17 10 -2
10 -5 20 89 55 17 9 3
11 -5 17 85 64 23 15 13
26 17 17 89 63 24 15 8
22 18 14 93 72 24 14 9
12 2 20 86 74 24 16 5
9 -2 25 107 74 29 20 8
9 7 27 113 75 31 18 5
3 3 32 110 79 35 22 12
1 3 27 114 87 38 26 19
10 12 29 129 87 44 30 18
18 9 26 113 86 38 25 12
21 6 21 108 92 40 27 15
27 11 23 115 96 42 29 11
38 11 31 116 92 41 30 14
34 8 27 108 97 41 30 10
24 7 33 128 102 49 35 19
21 18 39 140 108 52 34 26
21 14 40 136 117 53 36 20
17 11 35 143 122 57 39 28
15 16 37 158 122 63 43 31
19 17 32 144 125 63 45 29
25 18 29 130 131 65 49 35
35 29 31 135 134 69 53 34
37 38 41 137 133 68 50 25
38 26 31 139 138 68 50 31
41 26 31 165 151 76 57 35
39 31 44 185 154 82 60 36
31 40 42 187 157 83 60 37
31 43 40 181 164 87 64 42
33 40 52 193 169 97 73 49
32 37 50 160 162 93 70 44
33 27 34 135 156 90 67 39
28 21 20 148 153 91 66 42
44 36 16 168 166 99 77 51
55 44 19 163 175 105 85 55
46 43 29 173 176 114 92 63
46 56 36 184 175 113 88 60
63 66 38 181 182 115 91 60
72 63 44 184 183 119 95 70
45 49 49 193 184 121 97 67
44 61 37 175 185 116 95 68
46 58 26 163 187 117 98 76
45 52 27 164 183 118 100 74
49 52 26 155 180 119 99 74
34 40 21 138 178 115 98 64
36 45 30 146 174 121 101 69
47 56 33 149 176 124 102 76
51 57 28 141 178 124 103 77
53 65 21 137 173 123 103 74
51 65 26 142 171 124 103 72
47 63 23 112 170 116 98 72
46 57 13 97 164 114 99 73
45 51 16 98 156 113 98 65
45 53 15 90 152 110 93 62
44 48 8 68 148 106 91 63
42 48 13 69 144 108 90 64
43 49 22 71 134 103 86 59
38 43 29 68 130 99 85 57
40 44 14 59 125 94 79 50
44 54 12 57 116 92 76 49
35 45 12 38 111 83 70 44
28 33 8 14 100 73 66 40
23 32 10 10 89 69 62 42
22 31 9 -3 78 63 55 48
34 27 -6 -22 69 54 50 42
35 18 4 -19 64 53 47 36
23 12 11 -23 58 48 40 30
20 14 11 -29 53 43 36 23
15 19 11 -34 49 40 34 21
9 18 18 -28 47 38 34 18
12 19 14 -49 36 29 28 12
16 13 4 -69 32 22 24 16
21 12 3 -77 21 14 18 11
25 10 7 -69 19 10 12 3
26 4 -1 -83 18 1 6 0
28 6 4 -74 17 3 6 1
20 7 12 -68 8 -2 1 -5
11 7 9 -77 5 0 3 -1
1 6 2 -95 -2 0 2 0
4 7 9 -103 -6 -2 0 -7
5 9 9 -126 -10 -9 -4 -8
2 0 -3 -124 -14 -12 -6 -9
-1 -6 -2 -98 -12 -10 -4 -8
-2 5 -2 -101 -13 -13 -8 -11
2 -6 -7 -115 -15 -17 -10 -10
6 -8 10 -100 -18 -7 -2 -1
-1 -7 6 -94 -17 -10 -6 -6
-1 -9 2 -104 -20 -15 -11 -14
6 -3 4 -106 -19 -13 -10 -11
1 -1 16 -93 -18 -9 -7 -11
0 -3 15 -114 -23 -20 -17 -17
-2 -6 14 -123 -16 -16 -12 -9
3 -2 4 -115 -19 -16 -9 -8
4 -5 0 -110 -19 -19 -10 -7
0 -12 2 -128 -18 -26 -16 -15
1 -19 12 -125 -23 -24 -16 -17
11 -1 15 -118 -26 -21 -14 -19
16 3 9 -116 -24 -16 -9 -16
9 -4 5 -118 -23 -18 -11 -15
4 -1 8 -108 -29 -17 -12 -15
-5 -8 15 -119 -25 -24 -17 -15
-7 -12 0 -132 -24 -21 -14 -15
-4 -9 -3 -127 -23 -18 -10 -10
-1 -6 -2 -120 -28 -22 -14 -17
3 -11 0 -131 -28 -25 -18 -21
3 -8 12 -126 -28 -18 -13 -14
5 0 8 -118 -25 -20 -15 -21
5 -8 5 -116 -23 -22 -17 -20
3 -12 1 -121 -22 -21 -17 -16
1 -1 13 -110 -25 -17 -15 -10
4 0 11 -128 -28 -27 -21 -25
12 -8 2 -135 -30 -27 -19 -22
12 -2 7 -124 -25 -23 -16 -16
-2 -8 7 -113 -14 -20 -13 -12
-25 -20 4 -118 -4 -17 -8 -11
-29 -14 13 -112 -8 -10 -3 -4
-13 -4 8 -119 -20 -17 -11 -13
2 -6 6 -129 -21 -22 -17 -22
5 -10 15 -129 -22 -20 -15 -20
0 -4 11 -127 -26 -19 -15 -19
5 -5 7 -144 -40 -27 -21 -18
14 -9 1 -135 -26 -23 -17 -9
14 -6 -4 -129 -21 -21 -16 -14
5 -6 -2 -130 -20 -23 -19 -17
-8 -18 2 -144 -18 -26 -20 -20
2 -10 6 -128 -26 -21 -17 -11
4 3 16 -120 -26 -23 -19 -13
-1 -2 22 -124 -18 -20 -15 -11
-1 -1 13 -122 -18 -16 -12 -9
0 1 11 -106 -18 -18 -14 -13
4 1 9 -127 -21 -25 -18 -17
-5 -2 0 -136 -29 -25 -17 -17
-9 -3 1 -130 -26 -24 -16 -18
0 -5 9 -119 -19 -21 -13 -14
10 -14 -1 -134 -25 -27 -18 -15
5 -15 -3 -134 -27 -26 -20 -11
-4 -13 6 -120 -26 -23 -19 -17
-10 -17 7 -114 -23 -24 -19 -18
-5 -12 10 -113 -22 -24 -19 -15
-8 -11 10 -113 -26 -22 -18 -7
-6 -11 19 -125 -23 -23 -17 -15
3 -8 17 -129 -21 -20 -14 -11
-1 -7 11 -124 -26 -23 -17 -16
-12 -14 11 -123 -24 -24 -16 -14
-16 -21 -1 -130 -20 -28 -17 -15
-13 -14 0 -125 -20 -22 -13 -13
-16 -8 17 -109 -16 -15 -10 -13
-5 -11 19 -116 -20 -18 -14 -14
11 -11 10 -122 -26 -22 -17 -14
11 -1 13 -110 -23 -19 -15 -11
12 3 3 -112 -15 -23 -15 -15
12 -5 1 -123 -15 -22 -13 -12
5 -6 6 -123 -22 -20 -13 -12
-3 -9 6 -115 -27 -21 -16 -18
0 -14 5 -123 -22 -26 -18 -17
3 -11 4 -112 -18 -21 -15 -12
-1 -10 8 -109 -19 -25 -19 -20
-6 -20 8 -111 -27 -28 -23 -24
-10 -22 0 -120 -25 -26 -20 -19
-6 -13 2 -122 -26 -24 -20 -15
-6 -13 3 -146 -26 -27 -22 -17
-19 -26 2 -151 -28 -24 -17 -15
-16 -27 13 -122 -28 -21 -15 -12
-9 -19 6 -111 -24 -21 -15 -14
-5 -11 -5 -129 -29 -29 -21 -25
-2 -10 1 -110 -28 -22 -16 -15
-4 -8 5 -102 -24 -21 -14 -11
