I II V1 V2 V3 V4 V5 V6
-10 2 3 -3 -12 -7 -9 -11
-10 2 3 -3 -12 -7 -9 -11
-10 2 3 -3 -12 -7 -9 -11
-11 3 3 -4 -11 -8 -9 -12
-11 3 3 -3 -11 -8 -9 -12
-11 4 3 -3 -11 -8 -9 -12
-11 4 3 -2 -11 -8 -9 -12
-11 4 3 -2 -11 -8 -9 -12
-10 5 3 0 -11 -7 -9 -12
-10 5 4 0 -11 -7 -9 -12
-10 5 4 0 -11 -6 -9 -12
-10 5 5 0 -11 -6 -9 -12
-10 5 5 0 -11 -6 -9 -12
-9 6 6 1 -10 -5 -8 -11
-9 7 7 2 -9 -5 -8 -10
-9 8 8 3 -9 -4 -7 -10
-9 9 9 4 -8 -4 -7 -9
-9 9 9 5 -8 -4 -7 -9
-9 10 10 6 -7 -3 -6 -8
-9 11 10 7 -7 -3 -5 -8
-8 11 11 8 -6 -2 -5 -7
-8 12 11 9 -6 -2 -4 -7
-8 12 11 9 -6 -2 -4 -7
-7 13 12 10 -5 0 -3 -6
-6 13 11 10 -4 0 -2 -5
-5 13 10 10 -3 1 -2 -4
-4 13 9 10 -2 1 0 -3
-4 13 9 10 -2 1 0 -3
-2 12 8 10 0 2 1 -2
0 12 7 10 0 3 1 -2
1 13 6 10 1 4 1 -2
2 13 5 10 1 5 1 -2
3 13 5 10 1 5 1 -2
4 14 4 11 2 6 2 0
4 14 4 11 2 6 2 0
4 14 4 12 3 6 2 1
4 14 4 12 3 6 2 1
4 14 4 12 3 6 2 1
4 13 5 12 3 6 2 2
3 12 5 10 2 5 1 2
3 11 5 9 1 4 1 1
2 10 5 7 0 3 0 1
2 10 5 6 -2 3 0 1
0 8 4 5 -3 2 -2 0
-2 7 4 5 -3 1 -3 -2
-4 6 4 5 -4 0 -4 -3
-5 5 4 5 -4 -2 -5 -4
-6 4 4 5 -4 -2 -5 -4
-7 3 5 4 -5 -3 -6 -5
-8 2 5 4 -5 -3 -6 -5
-9 2 5 4 -6 -3 -7 -5
-10 1 5 4 -6 -3 -7 -5
-10 1 5 4 -6 -3 -7 -5
-11 0 5 3 -7 -4 -8 -6
-11 0 5 2 -8 -4 -9 -7
-11 0 5 1 -9 -5 -9 -7
-11 0 5 0 -10 -5 -10 -8
-11 0 5 -2 -10 -5 -10 -8
-11 -2 4 -3 -11 -6 -11 -9
-11 -3 4 -3 -11 -6 -11 -9
-11 -3 4 -3 -11 -7 -11 -9
-11 -4 4 -3 -11 -7 -11 -9
-11 -4 4 -3 -11 -7 -11 -9
-12 -5 4 -3 -11 -8 -10 -9
-11 -5 4 -3 -11 -8 -10 -9
-10 -4 4 -3 -11 -8 -10 -8
-9 -4 4 -3 -11 -8 -10 -8
-9 -4 4 -3 -11 -8 -10 -8
-8 -3 4 -3 -11 -9 -9 -7
-8 -2 4 -3 -11 -9 -9 -7
-8 -2 4 -2 -11 -9 -9 -7
-8 0 4 -2 -11 -9 -9 -7
-8 0 4 -2 -11 -9 -9 -7
-8 1 3 0 -10 -8 -8 -6
-8 1 3 0 -10 -8 -8 -6
-8 1 3 0 -10 -8 -8 -6
-8 1 3 0 -10 -8 -8 -6
-8 1 3 0 -10 -8 -8 -6
-9 0 5 2 -9 -10 -10 -8
-9 -3 8 5 -9 -11 -12 -10
-10 -5 11 8 -9 -13 -14 -12
-10 -7 13 11 -9 -14 -16 -14
-10 -8 16 14 -9 -15 -17 -16
-11 -9 22 23 -5 -15 -18 -17
-10 -9 28 33 1 -14 -18 -18
-10 -9 34 44 6 -13 -18 -18
-9 -9 42 54 11 -12 -18 -19
-9 -9 48 64 16 -11 -18 -19
2 7 46 71 35 13 1 -5
13 24 40 78 58 37 23 14
24 40 36 85 79 63 47 32
34 58 31 91 102 89 69 51
46 75 27 98 123 114 92 69
59 99 1 73 141 144 122 97
71 123 -28 45 157 176 153 125
85 149 -58 16 174 206 185 152
97 174 -87 -14 190 237 217 181
110 199 -116 -43 206 269 248 209
103 185 -123 -58 195 259 237 198
92 165 -128 -71 180 241 219 181
80 145 -132 -85 163 225 201 164
70 126 -136 -98 148 207 183 147
59 105 -140 -111 132 191 165 131
47 82 -128 -110 100 150 132 104
35 60 -112 -107 66 107 96 76
23 37 -96 -103 31 63 59 49
12 15 -80 -100 -4 20 23 21
0 -8 -64 -96 -37 -24 -13 -7
-3 -11 -55 -83 -37 -28 -17 -11
-3 -10 -46 -70 -31 -25 -15 -10
-2 -9 -36 -57 -25 -22 -13 -10
-2 -8 -27 -43 -19 -20 -11 -9
-2 -8 -18 -29 -13 -17 -9 -9
0 -7 -13 -23 -11 -16 -8 -8
0 -6 -9 -17 -9 -15 -7 -7
0 -5 -5 -11 -7 -14 -7 -6
0 -4 0 -6 -5 -13 -6 -5
0 -3 4 1 -3 -12 -6 -5
-2 -2 5 2 -2 -11 -5 -4
-2 -2 5 2 -2 -12 -6 -4
-3 -2 5 2 -2 -12 -6 -5
-3 -2 5 2 -2 -13 -7 -5
-3 -2 5 2 -2 -13 -7 -5
-4 -3 7 4 -3 -14 -8 -6
-4 -3 8 5 -3 -14 -8 -6
-4 -4 10 6 -3 -14 -8 -7
-4 -4 11 7 -3 -14 -8 -7
-4 -4 12 8 -3 -14 -8 -7
-5 -5 13 9 -2 -15 -8 -8
-5 -5 12 9 -2 -15 -8 -8
-4 -5 12 8 -2 -16 -8 -9
-4 -5 11 8 -2 -16 -8 -9
-4 -5 11 8 -2 -16 -8 -9
-3 -4 10 7 0 -17 -8 -10
-3 -4 10 8 0 -17 -8 -10
-3 -4 11 9 0 -16 -8 -10
-3 -4 11 10 0 -16 -8 -10
-3 -4 11 10 0 -16 -8 -10
-4 -4 12 11 1 -15 -8 -10
-4 -4 12 10 1 -15 -8 -10
-3 -3 12 10 1 -15 -8 -10
-3 -3 12 9 1 -15 -8 -10
-3 -3 12 9 1 -15 -8 -10
-2 -2 11 8 2 -16 -9 -11
-2 -2 12 9 2 -16 -8 -11
-2 -3 12 9 2 -16 -8 -11
-2 -3 13 10 2 -16 -7 -11
-2 -3 13 10 2 -16 -7 -11
-2 -4 14 11 2 -15 -6 -10
-2 -4 14 11 2 -15 -6 -10
-2 -4 14 11 3 -15 -6 -9
-2 -4 14 11 3 -15 -6 -9
-2 -4 14 11 3 -15 -6 -9
0 -5 14 10 4 -15 -5 -8
0 -5 15 10 4 -15 -5 -8
0 -5 15 11 4 -15 -5 -8
0 -5 16 11 4 -15 -5 -8
0 -5 16 11 4 -15 -5 -8
0 -4 17 12 5 -15 -5 -8
0 -4 16 12 5 -15 -5 -8
0 -4 16 11 5 -16 -6 -8
0 -4 15 11 5 -16 -6 -8
0 -4 15 11 5 -16 -6 -8
1 -3 14 10 6 -17 -7 -7
1 -3 15 11 6 -17 -7 -7
1 -3 15 11 6 -17 -6 -7
1 -3 16 12 6 -17 -6 -7
1 -3 16 12 6 -17 -6 -7
2 -4 17 13 5 -17 -5 -7
2 -4 16 13 6 -17 -5 -7
3 -4 16 13 6 -17 -5 -7
3 -4 15 13 7 -17 -5 -7
3 -4 15 13 7 -17 -5 -7
4 -4 14 13 8 -17 -4 -8
4 -4 14 14 8 -17 -4 -7
3 -4 14 15 8 -17 -4 -7
3 -4 14 16 8 -17 -4 -6
3 -4 14 17 8 -17 -4 -6
2 -5 14 18 7 -16 -4 -5
2 -5 14 18 8 -16 -4 -4
2 -6 14 18 9 -16 -3 -4
2 -6 14 18 10 -16 -3 -3
2 -6 14 18 10 -16 -3 -3
3 -7 15 17 11 -15 -2 -2
3 -7 15 17 11 -15 -2 -2
4 -7 15 18 11 -15 -2 -2
4 -7 15 18 11 -15 -2 -2
4 -7 15 18 11 -15 -2 -2
5 -6 15 19 12 -15 -3 0
5 -6 15 18 12 -15 -3 0
5 -6 14 18 12 -15 -3 0
5 -6 14 17 12 -15 -3 0
5 -6 14 17 12 -15 -3 0
4 -7 13 16 13 -16 -2 1
4 -7 13 16 13 -16 -2 1
5 -6 12 16 13 -16 -2 1
5 -6 12 16 13 -16 -2 1
5 -6 12 16 13 -16 -2 1
6 -5 11 16 12 -16 -3 2
6 -5 10 16 12 -16 -3 2
6 -5 10 15 12 -16 -3 2
6 -5 9 15 12 -16 -3 2
6 -5 9 15 12 -16 -3 2
7 -6 8 14 13 -16 -2 3
7 -6 8 14 13 -16 -2 3
8 -6 8 14 13 -15 0 4
8 -6 8 14 13 -15 0 4
8 -6 8 14 13 -15 0 4
9 -5 9 15 12 -14 1 5
9 -5 8 14 12 -14 1 5
9 -5 8 14 13 -14 1 5
9 -5 7 13 13 -14 1 5
9 -5 7 13 13 -14 1 5
8 -4 6 12 14 -15 2 6
7 -4 6 12 14 -15 2 6
7 -4 6 12 13 -14 3 6
6 -4 6 12 13 -14 3 6
6 -4 6 12 13 -14 3 6
5 -3 5 10 12 -13 4 7
5 -3 5 9 12 -13 5 8
5 -3 4 7 12 -13 6 8
5 -3 4 5 12 -13 7 9
5 -3 4 4 12 -13 8 9
6 -4 3 3 11 -14 9 10
7 -4 1 2 10 -13 10 10
8 -4 0 1 10 -13 10 11
9 -4 -2 0 9 -12 11 11
10 -4 -3 -2 9 -12 11 11
11 -4 -4 -4 8 -11 12 12
12 -4 -5 -5 7 -11 12 12
13 -4 -6 -7 7 -11 13 12
14 -4 -7 -9 6 -11 13 12
15 -4 -7 -10 6 -11 13 12
16 -3 -8 -11 5 -10 14 11
16 -3 -9 -12 4 -10 15 12
16 -4 -10 -13 4 -10 15 12
16 -4 -11 -14 3 -10 16 13
16 -4 -12 -15 3 -10 16 13
17 -5 -13 -16 2 -9 17 15
17 -4 -14 -17 2 -8 18 16
18 -3 -14 -18 3 -8 19 18
18 -2 -15 -19 3 -7 20 20
18 -2 -15 -19 3 -7 21 21
19 0 -16 -20 4 -6 22 22
19 1 -16 -20 4 -5 23 23
19 1 -16 -20 4 -4 23 23
19 2 -16 -20 4 -3 24 24
19 2 -16 -20 4 -3 24 24
20 3 -15 -21 5 -2 25 25
20 4 -14 -20 7 0 26 25
20 4 -14 -19 8 1 27 25
20 5 -13 -18 9 2 28 25
20 5 -13 -18 10 3 29 25
21 6 -12 -16 11 4 30 26
21 7 -11 -14 13 4 30 26
21 7 -10 -11 14 4 30 26
21 8 -9 -9 15 4 30 26
21 8 -8 -7 16 4 30 26
21 9 -6 -5 17 5 29 26
20 9 -5 -3 18 5 28 26
19 9 -4 1 19 5 27 25
19 9 -2 3 19 5 27 25
18 9 0 5 20 5 26 25
17 9 2 7 21 5 25 24
16 8 3 10 21 4 23 23
16 7 5 12 21 3 22 23
15 7 6 14 21 2 21 22
15 6 8 17 21 1 20 22
14 5 9 18 21 0 19 21
13 4 10 20 22 -2 19 20
12 3 11 21 22 -2 18 19
12 2 12 22 23 -3 18 18
11 1 13 23 23 -3 18 17
10 0 14 24 24 -4 17 16
9 -2 15 25 24 -5 16 15
9 -3 15 26 23 -6 15 14
8 -3 16 26 23 -7 15 13
8 -4 16 27 23 -8 14 12
7 -5 17 28 22 -9 13 11
7 -5 17 28 22 -10 12 11
6 -5 17 28 22 -10 11 11
6 -5 17 28 22 -11 11 11
6 -5 17 28 22 -11 10 11
5 -6 17 28 21 -12 9 11
5 -6 17 28 21 -13 8 11
5 -7 17 28 20 -14 7 10
5 -7 17 28 20 -14 7 10
5 -7 17 28 20 -15 6 10
6 -8 18 29 19 -16 5 9
6 -7 18 29 19 -16 5 9
6 -7 19 29 20 -16 5 9
6 -6 19 29 20 -16 5 9
6 -6 19 29 20 -16 5 9
6 -5 20 30 21 -16 5 8
6 -5 20 30 21 -16 5 8
6 -6 20 30 21 -16 5 7
6 -6 20 30 21 -16 5 7
6 -6 20 30 21 -16 5 7
6 -7 19 31 20 -16 5 6
6 -7 19 31 20 -16 5 6
6 -7 19 31 20 -16 5 6
6 -7 19 31 20 -16 5 6
6 -7 19 31 20 -16 5 6
7 -6 19 32 21 -16 5 7
8 -5 19 33 21 -16 5 7
8 -4 19 33 21 -16 5 7
9 -4 19 34 21 -16 5 7
9 -3 19 34 21 -16 5 7
10 -2 20 35 21 -15 6 8
10 -2 20 35 21 -15 6 8
10 -2 20 35 22 -15 6 8
10 -2 20 35 22 -15 6 8
10 -2 20 35 22 -15 6 8
10 0 21 35 23 -15 7 7
10 0 21 35 23 -15 7 7
9 0 21 35 23 -14 7 7
9 0 21 35 23 -14 7 7
9 0 21 35 23 -14 7 7
8 -2 22 36 22 -13 8 7
8 -2 22 36 22 -13 8 7
9 -2 22 35 22 -13 8 7
9 -2 22 35 22 -13 8 7
9 -2 22 35 22 -13 8 7
10 0 22 34 22 -14 8 8
10 0 22 34 22 -14 8 8
10 0 22 34 22 -14 8 8
10 0 22 34 22 -14 8 8
10 0 22 34 22 -14 8 8
9 -2 21 35 21 -13 8 9
9 -2 21 35 20 -14 8 9
9 -2 21 34 20 -14 8 8
9 -2 21 34 19 -15 8 8
9 -2 21 34 19 -15 8 8
9 0 21 33 18 -16 8 7
9 0 21 33 18 -16 8 7
9 0 21 33 17 -16 8 6
9 0 21 33 17 -16 8 6
9 0 21 33 17 -16 8 6
9 -2 20 32 16 -17 7 5
9 -2 20 31 16 -17 7 5
9 -2 20 30 16 -17 7 6
9 -2 20 30 16 -17 7 6
9 -2 20 29 16 -17 7 6
9 -2 19 28 16 -17 6 7
9 -2 19 28 16 -17 6 7
9 -3 19 28 15 -17 6 7
9 -3 19 28 15 -17 6 7
9 -3 19 28 15 -17 6 7
8 -4 19 28 14 -18 5 7
8 -4 19 28 14 -18 5 7
8 -4 18 28 14 -19 4 6
8 -4 18 28 14 -19 4 6
8 -4 18 28 14 -19 4 6
8 -4 17 27 13 -20 3 5
8 -5 17 27 13 -20 3 5
8 -5 18 27 13 -20 3 5
8 -6 18 27 13 -20 3 5
8 -6 18 27 13 -20 3 5
8 -7 19 28 12 -20 4 5
8 -7 19 28 12 -20 4 5
8 -7 19 27 12 -20 4 5
8 -7 19 27 12 -20 4 5
8 -7 19 27 12 -20 4 5
7 -8 18 26 11 -21 4 4
7 -8 18 26 11 -21 4 4
6 -8 18 26 11 -21 4 4
6 -8 18 26 11 -21 4 4
6 -8 18 26 11 -21 4 4
5 -8 17 26 11 -20 3 4
5 -8 17 26 11 -20 3 4
5 -8 18 26 11 -20 3 4
5 -8 18 26 11 -20 3 4
5 -8 18 26 11 -20 3 4
6 -7 19 25 10 -20 4 3
6 -7 19 25 10 -20 4 3
6 -7 18 25 9 -20 4 3
6 -7 18 25 8 -20 4 3
6 -7 18 25 8 -20 4 3
6 -7 17 24 7 -20 3 2
6 -7 17 24 7 -20 3 2
6 -7 17 23 8 -20 3 2
6 -7 17 23 8 -20 3 2
6 -7 17 23 8 -20 3 2
7 -7 16 22 9 -19 3 3
7 -7 16 22 9 -19 3 3
7 -8 16 22 8 -19 3 3
7 -8 16 22 8 -19 3 3
7 -8 16 22 8 -19 3 3
6 -9 15 22 7 -18 3 2
6 -9 15 22 7 -18 3 2
6 -9 14 22 7 -18 3 2
6 -9 14 22 7 -18 3 2
6 -9 14 22 7 -18 3 2
5 -9 13 21 7 -18 2 1
5 -9 13 21 7 -18 2 1
5 -9 13 21 7 -19 1 1
5 -9 13 21 7 -19 1 1
5 -9 13 21 7 -19 1 1
6 -10 12 20 6 -20 0 1
6 -10 12 20 6 -20 0 1
6 -10 12 20 6 -20 0 1
6 -10 12 20 6 -20 0 1
6 -10 12 20 6 -20 0 1
5 -11 12 20 5 -19 -2 1
5 -11 12 20 5 -19 -2 1
5 -10 12 19 5 -19 0 1
5 -10 12 19 5 -19 0 1
5 -10 12 19 5 -19 0 1
5 -9 11 18 4 -19 1 1
5 -9 11 18 4 -19 1 1
5 -9 11 18 4 -20 1 1
5 -9 11 18 4 -20 1 1
5 -9 11 18 4 -20 1 1
6 -9 11 18 4 -21 1 2
6 -9 11 18 4 -22 1 2
6 -9 12 18 4 -23 1 3
6 -9 12 18 4 -24 1 3
6 -9 12 18 4 -25 1 3
6 -9 13 19 5 -26 2 4
6 -9 13 19 5 -26 2 4
6 -9 13 18 5 -26 2 3
6 -9 13 17 5 -26 2 3
6 -9 13 17 5 -26 2 3
6 -10 12 16 4 -26 1 2
6 -10 12 16 4 -26 1 2
6 -10 12 16 4 -26 1 1
6 -10 12 16 4 -26 1 1
6 -10 12 16 4 -26 1 1
5 -9 12 15 3 -26 0 0
5 -9 12 15 3 -26 0 0
5 -10 12 15 3 -25 0 1
5 -10 12 15 3 -24 0 2
5 -10 12 15 3 -24 0 2
4 -11 11 16 2 -23 0 3
4 -11 11 16 2 -23 0 3
4 -11 11 16 2 -23 0 3
4 -11 11 16 2 -23 0 3
4 -11 11 16 2 -23 0 3
3 -12 11 15 2 -24 1 4
3 -12 11 15 2 -24 1 4
3 -11 11 14 2 -24 1 3
3 -11 11 14 2 -24 1 3
3 -11 11 14 2 -24 1 3
3 -10 10 13 1 -24 1 2
3 -10 10 13 1 -24 1 2
3 -10 10 13 1 -24 0 2
3 -10 10 13 1 -24 -2 2
3 -10 10 13 1 -24 -2 2
3 -9 10 13 1 -25 -3 1
3 -9 10 13 1 -25 -3 1
4 -9 11 13 1 -24 -3 1
4 -9 11 13 1 -23 -3 1
4 -9 11 13 1 -23 -3 1
5 -8 12 14 2 -22 -3 2
5 -8 12 14 2 -22 -3 2
5 -8 12 14 1 -22 -3 3
5 -8 12 14 1 -22 -3 4
5 -8 12 14 1 -22 -3 4
5 -8 11 13 0 -23 -3 5
5 -8 11 13 0 -23 -3 5
5 -8 11 12 0 -22 -3 4
5 -8 11 11 0 -21 -3 4
5 -8 11 11 0 -21 -3 4
4 -8 10 10 -2 -20 -3 3
4 -8 10 10 -2 -20 -3 3
4 -8 10 10 -2 -20 -3 3
4 -8 10 10 -2 -20 -3 3
4 -8 10 10 -2 -20 -3 3
4 -8 10 10 -2 -20 -4 2
4 -8 10 10 -2 -20 -4 2
4 -7 10 10 0 -20 -4 2
4 -7 10 10 0 -20 -4 2
4 -7 10 10 0 -20 -4 2
3 -6 9 9 1 -20 -5 1
3 -6 9 9 1 -20 -5 1
3 -5 10 9 1 -19 -5 1
3 -4 11 9 1 -18 -5 1
3 -4 11 9 1 -18 -5 1
4 -3 12 10 1 -17 -6 0
4 -3 12 10 1 -17 -6 0
4 -2 12 10 1 -16 -5 1
4 -2 12 10 1 -16 -5 1
4 -2 12 10 1 -16 -5 1
4 0 12 11 2 -15 -4 2
4 2 12 11 2 -15 -4 2
4 3 13 12 3 -14 -3 3
4 4 13 13 3 -13 -2 3
4 6 13 13 3 -13 -2 3
4 7 14 14 4 -12 0 4
4 7 14 14 4 -11 0 4
5 8 15 15 5 -10 1 5
6 9 15 15 6 -10 1 6
6 9 15 15 6 -9 1 6
7 10 16 16 7 -8 2 7
7 10 15 16 7 -8 2 7
8 10 13 16 8 -7 3 7
9 10 12 16 9 -6 3 7
9 10 11 16 9 -6 3 7
10 9 10 17 10 -5 4 8
10 9 10 17 10 -5 4 8
10 9 9 18 10 -4 4 8
10 9 8 18 10 -3 4 8
10 9 8 18 10 -3 4 8
11 8 7 19 11 -2 5 7
10 8 6 17 9 -3 4 6
9 7 5 15 8 -4 3 4
9 6 5 13 7 -5 2 3
8 6 4 11 5 -6 1 2
7 5 3 10 4 -7 0 1
6 4 3 9 4 -7 0 1
5 3 3 7 3 -7 0 0
5 3 3 6 3 -7 0 -2
4 2 3 5 3 -7 0 -2
3 1 2 4 2 -8 -2 -3
2 0 2 4 2 -8 -3 -3
1 -2 2 4 1 -8 -4 -4
0 -2 2 4 1 -8 -5 -5
-2 -3 2 4 1 -8 -6 -5
-3 -4 3 3 0 -8 -7 -6
-4 -4 3 3 -2 -8 -7 -6
-5 -4 4 2 -3 -8 -7 -7
-6 -4 4 1 -4 -8 -7 -7
-7 -4 4 1 -5 -8 -7 -7
-8 -5 5 0 -6 -9 -7 -8
-8 -5 5 0 -6 -9 -8 -8
-8 -5 5 -2 -7 -10 -9 -9
-8 -5 5 -2 -8 -10 -9 -9
-8 -5 5 -2 -8 -10 -10 -9
-9 -6 4 -3 -9 -11 -11 -10
-9 -6 4 -3 -9 -11 -11 -10
-9 -7 4 -3 -10 -10 -11 -10
-9 -7 4 -3 -10 -10 -11 -10
-9 -7 4 -3 -10 -10 -11 -10
-9 -8 3 -4 -11 -9 -10 -11
-9 -8 3 -4 -11 -9 -10 -11
-9 -7 3 -4 -11 -10 -11 -11
-9 -6 3 -4 -11 -10 -11 -11
-9 -6 3 -4 -11 -10 -11 -11
-8 -5 2 -4 -11 -11 -12 -12
-8 -5 2 -4 -11 -11 -12 -12
-8 -5 2 -4 -11 -10 -11 -12
-8 -5 2 -4 -11 -9 -10 -12
-8 -5 2 -4 -11 -9 -10 -12
-9 -6 3 -3 -10 -8 -9 -11
-9 -7 3 -2 -11 -8 -9 -12
-9 -8 3 0 -12 -8 -10 -13
-9 -9 3 0 -13 -8 -10 -13
-9 -10 3 1 -14 -8 -10 -14
-8 -12 6 5 -15 -9 -12 -16
-8 -14 11 12 -15 -10 -15 -19
-8 -16 16 18 -14 -12 -18 -23
-8 -18 21 25 -13 -13 -20 -26
-8 -20 26 31 -13 -14 -23 -29
-7 -18 31 40 -7 -10 -22 -29
-3 -12 35 52 5 1 -14 -23
2 -6 39 63 17 11 -7 -17
6 1 44 74 28 21 1 -12
10 7 48 86 39 32 9 -6
20 23 42 89 57 54 29 12
37 50 21 80 81 88 62 39
55 76 2 72 105 121 95 68
71 103 -19 65 129 155 128 96
89 130 -38 57 152 188 161 125
98 146 -59 37 164 212 184 144
100 153 -79 6 165 224 198 154
102 160 -101 -25 167 237 212 165
104 168 -121 -57 168 250 225 177
106 175 -142 -88 169 262 239 187
100 163 -149 -104 154 248 227 177
84 133 -139 -106 122 207 188 144
67 102 -129 -107 91 167 148 111
51 71 -119 -108 60 126 109 78
34 40 -109 -110 28 85 70 46
24 20 -99 -108 5 54 43 23
19 12 -87 -102 -11 35 28 12
14 4 -75 -96 -26 17 14 1
8 -5 -63 -89 -43 -2 -2 -11
3 -13 -51 -82 -58 -20 -16 -22
0 -17 -41 -72 -62 -28 -23 -27
0 -15 -34 -58 -54 -22 -19 -25
1 -13 -27 -44 -46 -17 -16 -23
2 -10 -19 -29 -36 -12 -12 -21
2 -8 -12 -15 -28 -6 -8 -19
3 -6 -8 -7 -23 -3 -6 -17
3 -6 -6 -5 -23 -3 -6 -17
2 -6 -4 -3 -23 -3 -7 -18
1 -6 -2 0 -24 -4 -8 -19
1 -6 1 2 -24 -4 -8 -19
0 -6 2 4 -25 -5 -9 -20
0 -6 2 4 -25 -5 -9 -20
0 -6 2 4 -26 -5 -9 -21
0 -6 3 4 -27 -6 -9 -22
0 -6 3 4 -27 -6 -9 -22
0 -7 4 3 -28 -7 -10 -23
0 -7 4 3 -28 -7 -10 -23
0 -7 4 4 -28 -7 -10 -23
0 -7 4 5 -28 -7 -10 -23
0 -7 4 5 -28 -7 -10 -23
0 -8 5 6 -29 -6 -11 -24
0 -8 5 6 -29 -6 -11 -24
0 -8 5 6 -29 -6 -11 -24
1 -8 6 6 -29 -6 -11 -24
1 -8 6 6 -29 -6 -11 -24
2 -7 7 5 -28 -5 -11 -24
2 -7 7 5 -28 -5 -11 -24
2 -7 7 5 -28 -5 -11 -24
2 -7 7 5 -29 -5 -11 -25
2 -7 7 5 -29 -5 -11 -25
3 -7 6 6 -30 -6 -12 -26
3 -7 6 6 -30 -6 -12 -26
3 -7 6 6 -30 -6 -12 -26
3 -7 6 5 -30 -6 -12 -26
3 -7 6 5 -30 -6 -12 -26
3 -8 7 4 -30 -5 -11 -26
3 -8 7 5 -30 -5 -11 -26
3 -8 8 5 -30 -5 -11 -26
3 -8 9 6 -31 -4 -10 -25
3 -8 9 7 -31 -4 -10 -25
4 -8 10 8 -32 -3 -9 -24
4 -8 10 8 -32 -3 -9 -24
4 -8 10 8 -32 -3 -9 -24
4 -8 10 7 -32 -3 -9 -24
4 -8 10 7 -32 -3 -9 -24
5 -7 10 6 -33 -3 -9 -25
5 -7 10 6 -33 -3 -9 -25
5 -7 10 6 -33 -3 -9 -25
5 -7 10 7 -34 -2 -9 -25
5 -7 10 7 -34 -2 -9 -25
5 -7 11 8 -35 0 -9 -26
5 -7 11 8 -35 0 -9 -26
5 -7 11 8 -35 0 -9 -26
6 -7 11 8 -35 0 -9 -26
6 -7 11 8 -35 0 -9 -26
7 -8 10 7 -34 1 -8 -25
7 -8 10 7 -34 1 -8 -25
7 -8 10 7 -34 1 -8 -25
7 -9 10 7 -34 1 -8 -25
7 -9 10 7 -34 1 -8 -25
6 -10 11 8 -34 1 -8 -25
6 -10 11 8 -34 1 -8 -25
6 -10 11 8 -34 1 -8 -25
6 -9 11 8 -35 1 -8 -24
6 -9 11 8 -35 1 -8 -24
6 -8 10 7 -36 0 -9 -23
7 -8 10 7 -36 0 -9 -23
7 -8 10 7 -36 0 -9 -23
8 -8 11 7 -36 0 -9 -23
9 -8 11 7 -36 0 -9 -23
10 -8 12 7 -37 -2 -10 -23
10 -8 12 7 -37 -2 -10 -23
10 -7 12 7 -37 -2 -10 -23
10 -6 12 7 -37 -2 -10 -23
10 -6 12 7 -37 -2 -10 -23
11 -5 11 6 -36 -2 -11 -23
11 -5 11 6 -36 -2 -11 -22
11 -5 11 6 -36 -2 -10 -21
12 -5 10 6 -36 -2 -9 -20
12 -5 10 6 -36 -2 -9 -19
13 -4 9 7 -37 -3 -8 -18
13 -4 9 7 -37 -2 -8 -18
