I II V1 V2 V3 V4 V5 V6
-2 3 3 5 1 1 1 2
-2 2 4 4 0 2 2 2
-2 2 4 4 0 2 2 2
-3 2 5 4 0 2 2 2
-3 2 5 4 0 2 2 2
-3 2 5 4 0 2 2 2
-4 3 6 4 -2 1 2 2
-4 3 6 4 -2 1 2 2
-4 2 5 3 -2 1 2 2
-4 2 5 3 -2 1 2 2
-4 2 5 3 -2 1 2 2
-5 1 4 2 0 0 2 1
-5 1 5 2 0 0 2 1
-5 1 5 2 0 0 2 1
-5 1 6 2 0 0 2 1
-5 1 6 2 0 0 2 1
-4 2 7 3 0 -2 1 0
-4 2 7 3 0 -2 1 0
-4 2 7 3 0 -2 2 0
-4 2 7 3 0 -2 2 0
-4 2 7 3 0 -2 2 0
-4 3 6 4 1 -2 3 1
-4 5 7 4 2 -2 3 1
-4 7 8 5 3 -2 3 2
-4 9 9 5 4 -2 3 2
-4 10 10 5 4 -2 3 2
-3 12 12 7 5 0 4 3
-3 14 13 8 6 1 5 3
-3 15 14 9 7 2 5 3
-3 17 15 10 8 3 6 3
-3 18 16 11 8 3 6 3
-2 19 17 12 9 4 7 3
-2 18 17 12 9 5 7 3
-2 18 18 12 10 5 8 3
-2 17 18 12 10 6 8 3
-2 17 18 12 10 6 8 3
0 16 18 13 11 7 9 4
1 17 17 13 10 7 9 4
3 17 15 12 9 6 9 4
4 18 14 12 8 6 9 4
5 18 13 12 8 6 9 4
6 19 12 11 7 5 8 4
6 19 11 10 6 5 8 4
6 19 10 9 6 5 8 4
6 19 9 8 5 5 8 4
6 19 8 8 5 5 8 4
6 19 7 7 4 4 8 5
7 19 6 7 4 4 8 5
8 19 5 6 4 4 8 6
9 19 4 6 4 4 8 6
10 19 4 6 4 4 8 6
11 19 3 5 3 3 8 7
11 19 3 6 4 4 9 7
11 20 3 7 4 5 9 7
11 20 3 8 5 6 10 7
11 20 3 9 5 7 10 7
11 19 4 10 6 8 11 7
10 16 4 10 6 7 11 6
9 13 4 10 6 6 10 6
8 10 4 10 6 5 10 5
8 7 4 10 6 4 10 5
6 6 4 9 5 3 8 4
5 6 4 8 4 2 7 3
4 5 4 7 3 1 5 2
3 5 4 6 2 0 4 1
2 5 4 6 2 0 3 0
1 3 4 4 0 -3 1 -3
0 2 3 2 -2 -4 0 -4
-2 1 3 0 -4 -5 -2 -6
-3 0 2 -2 -5 -6 -3 -7
-3 -2 2 -4 -6 -7 -4 -8
-4 -4 1 -5 -7 -8 -5 -9
-5 -5 1 -5 -7 -8 -5 -9
-5 -6 0 -5 -8 -9 -5 -9
-6 -7 0 -5 -8 -9 -5 -9
-6 -8 0 -5 -8 -9 -5 -9
-7 -9 -2 -6 -9 -10 -5 -10
-7 -9 -2 -6 -9 -10 -5 -10
-7 -9 -2 -6 -9 -10 -5 -10
-7 -9 -2 -6 -9 -10 -5 -10
-7 -9 -2 -6 -9 -10 -5 -10
-6 -9 -3 -5 -9 -10 -6 -10
-6 -9 -3 -5 -9 -10 -6 -10
-6 -9 -3 -6 -9 -10 -7 -11
-6 -9 -3 -6 -9 -10 -7 -11
-6 -9 -3 -6 -9 -10 -7 -11
-5 -10 -3 -7 -9 -11 -8 -12
-6 -10 -3 -7 -9 -11 -8 -12
-6 -10 -2 -7 -9 -10 -7 -12
-7 -10 -2 -7 -9 -10 -7 -12
-7 -10 -2 -7 -9 -10 -7 -12
-8 -10 0 -7 -10 -9 -6 -11
-8 -10 0 -7 -10 -9 -6 -11
-8 -10 0 -6 -9 -9 -6 -11
-8 -10 0 -6 -9 -9 -6 -11
-8 -10 0 -6 -9 -9 -6 -11
-8 -11 -2 -5 -8 -9 -7 -11
-8 -11 -2 -5 -8 -9 -7 -11
-7 -11 -2 -6 -8 -9 -7 -11
-7 -11 -2 -6 -8 -9 -7 -11
-7 -11 -2 -6 -8 -9 -7 -11
-6 -11 -3 -6 -9 -10 -8 -12
-5 -11 -2 -4 -8 -10 -6 -11
-4 -11 -2 -2 -8 -10 -5 -11
-3 -11 0 1 -7 -10 -4 -10
-2 -11 0 3 -7 -10 -3 -10
3 -11 9 20 3 -4 5 -6
7 -10 19 39 13 7 13 -2
11 -8 29 60 24 17 21 3
16 -6 40 79 34 26 29 8
20 -5 51 100 46 36 37 12
30 9 58 132 67 57 57 25
43 23 65 167 92 80 79 40
55 38 71 201 116 104 102 56
67 53 78 236 141 128 125 71
78 68 85 271 165 150 147 87
85 73 58 246 152 144 147 91
90 76 22 207 129 129 141 92
94 79 -14 169 105 113 136 94
98 82 -50 130 81 99 130 96
103 86 -86 91 58 84 125 97
92 78 -109 40 30 61 101 88
75 67 -131 -11 1 35 75 75
60 57 -151 -62 -28 11 49 63
44 46 -172 -114 -57 -15 22 50
27 34 -193 -165 -86 -39 -5 37
21 31 -181 -164 -87 -44 -11 30
16 30 -160 -150 -80 -43 -13 25
11 28 -140 -136 -73 -40 -16 20
6 26 -119 -120 -66 -38 -18 15
1 25 -99 -106 -60 -37 -20 9
0 20 -86 -94 -54 -35 -20 6
-2 15 -72 -81 -49 -32 -19 3
-3 9 -60 -69 -44 -30 -18 1
-4 4 -48 -58 -38 -27 -16 -3
-4 -2 -35 -46 -33 -25 -15 -6
-5 -5 -30 -40 -31 -24 -14 -7
-6 -7 -28 -37 -29 -24 -14 -8
-7 -10 -25 -35 -28 -23 -14 -9
-8 -12 -23 -32 -27 -23 -14 -10
-8 -14 -20 -29 -26 -23 -14 -11
-9 -15 -19 -28 -25 -22 -14 -12
-9 -15 -18 -28 -24 -22 -14 -12
-9 -15 -17 -27 -24 -21 -14 -12
-9 -15 -16 -27 -23 -21 -14 -12
-9 -15 -15 -27 -23 -21 -14 -12
-10 -15 -14 -26 -22 -20 -14 -13
-10 -15 -13 -25 -22 -20 -14 -13
-10 -15 -12 -24 -22 -20 -14 -13
-10 -15 -11 -23 -22 -20 -14 -13
-10 -15 -10 -22 -22 -20 -14 -13
-10 -16 -9 -21 -21 -19 -14 -14
-10 -15 -10 -21 -21 -19 -14 -14
-9 -15 -10 -21 -21 -19 -14 -13
-9 -14 -11 -21 -21 -19 -14 -13
-9 -14 -11 -21 -21 -19 -14 -13
-8 -13 -12 -22 -21 -19 -14 -12
-8 -13 -12 -22 -21 -19 -14 -13
-8 -14 -12 -22 -21 -19 -14 -13
-8 -14 -12 -22 -21 -19 -14 -14
-8 -14 -12 -22 -21 -19 -14 -14
-9 -15 -11 -21 -20 -18 -15 -15
-9 -15 -11 -21 -20 -18 -15 -15
-9 -15 -11 -21 -20 -18 -15 -14
-9 -15 -11 -21 -20 -18 -15 -14
-9 -15 -11 -21 -20 -18 -15 -14
-9 -14 -12 -21 -19 -19 -15 -13
-9 -14 -12 -21 -19 -19 -15 -13
-9 -15 -11 -22 -19 -19 -14 -13
-9 -15 -11 -22 -19 -19 -14 -13
-9 -15 -11 -22 -19 -19 -14 -13
-9 -16 -10 -23 -20 -20 -13 -13
-9 -16 -10 -23 -20 -20 -13 -13
-10 -16 -10 -23 -20 -20 -14 -13
-10 -16 -10 -23 -20 -20 -14 -13
-10 -16 -10 -23 -20 -20 -14 -13
-11 -15 -10 -22 -19 -19 -15 -13
-11 -15 -10 -22 -20 -19 -15 -13
-11 -15 -10 -23 -20 -19 -15 -13
-11 -15 -10 -23 -21 -19 -15 -13
-11 -15 -10 -23 -21 -19 -15 -13
-11 -15 -10 -24 -22 -19 -15 -14
-11 -15 -10 -24 -22 -19 -15 -14
-11 -15 -10 -24 -22 -19 -15 -13
-11 -15 -10 -24 -22 -19 -15 -13
-11 -15 -10 -24 -22 -19 -15 -13
-12 -16 -10 -23 -22 -19 -14 -12
-12 -16 -10 -23 -22 -19 -14 -12
-12 -16 -11 -24 -22 -19 -15 -12
-12 -16 -11 -24 -22 -19 -15 -12
-12 -16 -11 -24 -22 -19 -15 -12
-12 -15 -12 -25 -23 -20 -16 -13
-13 -15 -12 -25 -23 -20 -16 -13
-13 -15 -12 -25 -23 -20 -16 -13
-14 -15 -12 -25 -23 -20 -16 -13
-14 -15 -12 -25 -23 -20 -16 -13
-15 -14 -12 -26 -24 -20 -17 -13
-14 -14 -11 -26 -24 -20 -17 -13
-13 -14 -11 -26 -24 -20 -17 -13
-12 -14 -10 -26 -24 -20 -17 -13
-12 -14 -10 -26 -24 -20 -17 -13
-11 -14 -9 -25 -23 -20 -16 -14
-11 -14 -10 -25 -23 -20 -16 -14
-11 -13 -10 -25 -23 -20 -16 -14
-11 -13 -11 -25 -23 -20 -16 -14
-11 -13 -11 -25 -23 -20 -16 -14
-12 -12 -12 -25 -23 -19 -16 -13
-11 -12 -12 -25 -23 -18 -16 -13
-11 -12 -11 -25 -23 -18 -16 -13
-10 -12 -11 -25 -23 -17 -16 -13
-10 -12 -11 -25 -23 -17 -16 -13
-9 -13 -10 -24 -22 -16 -17 -12
-10 -12 -10 -23 -22 -16 -16 -11
-11 -11 -9 -23 -21 -15 -16 -11
-11 -11 -9 -22 -21 -15 -15 -10
-12 -10 -9 -22 -21 -15 -15 -10
-13 -9 -8 -21 -20 -14 -14 -9
-13 -9 -7 -19 -18 -13 -13 -9
-13 -9 -6 -18 -17 -13 -12 -8
-13 -9 -5 -17 -16 -12 -12 -8
-13 -9 -4 -16 -15 -12 -11 -8
-12 -10 -3 -15 -14 -11 -10 -7
-12 -9 -3 -15 -14 -11 -10 -7
-12 -8 -3 -15 -14 -11 -10 -6
-12 -8 -3 -15 -14 -11 -10 -6
-12 -7 -3 -15 -14 -11 -10 -6
-11 -6 -3 -14 -14 -11 -10 -5
-11 -6 -2 -12 -13 -10 -10 -5
-10 -5 -2 -11 -12 -10 -10 -5
-10 -5 0 -10 -12 -9 -10 -5
-10 -5 0 -9 -11 -9 -10 -5
-9 -4 1 -8 -10 -8 -9 -4
-9 -3 2 -7 -9 -7 -7 -2
-8 -2 3 -6 -9 -6 -6 0
-8 -2 3 -5 -8 -6 -5 1
-8 0 4 -4 -8 -5 -4 2
-7 1 5 -3 -7 -4 -3 3
-7 1 6 -2 -7 -3 -2 3
-8 2 7 0 -6 -3 -2 3
-8 2 7 1 -6 -2 0 3
-8 2 8 2 -6 -2 0 3
-9 3 9 3 -5 0 1 4
-9 4 9 3 -5 1 1 5
-8 4 10 4 -5 2 2 5
-8 5 10 4 -5 2 2 6
-8 5 10 4 -5 3 2 6
-7 6 11 5 -4 4 3 7
-6 7 11 6 -3 4 3 7
-6 7 12 7 -2 4 4 7
-5 8 12 7 0 4 4 7
-5 8 12 8 1 4 4 7
-4 9 13 9 2 5 5 7
-4 9 14 10 2 6 5 8
-4 9 14 10 2 7 6 9
-4 9 15 11 2 7 6 9
-4 9 15 11 2 8 6 10
-4 10 16 12 3 9 7 11
-4 10 16 12 4 9 7 11
-4 10 16 12 4 10 8 11
-4 10 16 12 5 10 8 11
-4 10 16 12 5 10 8 11
-5 11 17 13 6 11 9 10
-4 11 17 13 6 11 9 10
-3 12 17 13 6 11 9 10
-3 12 17 13 6 11 9 10
-2 12 17 13 6 11 9 10
0 13 17 13 7 10 9 9
1 13 17 13 7 10 9 9
1 13 17 13 8 10 9 9
2 13 17 13 8 10 9 9
2 13 17 13 8 10 9 9
3 13 16 13 9 11 9 8
4 12 15 12 8 11 8 8
4 12 14 11 8 11 8 8
5 11 14 11 7 11 7 8
5 11 13 10 7 11 7 8
6 10 12 9 6 10 6 7
5 9 12 9 6 10 6 6
4 9 12 9 6 9 5 6
4 8 12 9 6 9 5 5
3 8 12 9 6 9 5 5
2 7 13 8 6 8 4 4
1 6 12 7 5 7 4 4
0 5 12 6 5 6 4 3
0 4 11 5 4 6 4 3
-2 3 11 4 4 5 4 3
-3 2 10 3 3 4 3 2
-3 2 10 3 2 3 2 2
-3 2 9 3 2 3 2 1
-3 2 9 3 1 2 1 1
-3 2 9 3 1 2 1 1
-2 1 8 2 0 1 0 0
-2 1 8 0 -2 1 -2 0
-2 1 7 -2 -2 0 -3 -2
-2 1 7 -3 -3 0 -3 -2
-2 1 7 -4 -3 0 -4 -2
-3 0 6 -5 -4 -2 -5 -3
-4 0 6 -5 -4 -2 -5 -3
-4 -2 6 -5 -4 -3 -6 -4
-5 -2 6 -5 -4 -3 -6 -4
-5 -2 6 -5 -4 -3 -6 -4
-6 -3 6 -6 -5 -4 -7 -5
-7 -3 6 -6 -5 -4 -7 -5
-7 -3 6 -7 -5 -4 -7 -5
-8 -3 6 -7 -5 -4 -7 -5
-8 -3 6 -7 -5 -4 -7 -5
-9 -2 6 -8 -6 -4 -8 -5
-9 -2 6 -8 -6 -4 -8 -5
-8 0 5 -8 -6 -4 -8 -5
-8 0 5 -8 -6 -4 -8 -5
-8 0 5 -8 -6 -4 -8 -5
-7 1 4 -9 -5 -4 -7 -5
-7 1 4 -9 -5 -4 -7 -5
-6 1 4 -9 -5 -4 -7 -5
-6 1 4 -9 -5 -4 -7 -5
-6 1 4 -9 -5 -4 -7 -5
-5 1 5 -9 -4 -4 -6 -5
-5 1 5 -9 -4 -4 -6 -5
-5 1 5 -8 -3 -3 -5 -4
-5 1 5 -7 -2 -2 -5 -4
-5 1 5 -7 -2 -2 -5 -4
-5 2 6 -6 0 0 -4 -3
-5 2 6 -6 0 0 -4 -3
-4 3 6 -6 0 0 -4 -2
-4 3 6 -6 0 0 -4 -2
-4 3 6 -6 0 0 -4 -2
-3 4 5 -6 0 0 -3 0
-3 4 5 -5 0 0 -3 0
-3 5 5 -4 1 1 -2 0
-3 5 5 -4 2 1 -2 0
-3 5 5 -3 2 1 -2 0
-2 6 5 -2 3 2 0 -2
-2 6 5 0 3 2 0 -2
-2 5 5 1 3 2 1 0
-2 5 5 1 3 2 2 0
-2 5 5 2 3 2 2 0
0 4 6 3 4 3 3 1
0 4 6 3 4 3 3 1
0 4 6 3 4 3 4 1
0 4 6 3 4 3 4 1
0 4 6 3 4 3 4 1
-2 5 5 4 4 2 5 2
-2 5 5 4 4 2 5 2
0 6 6 4 5 3 5 2
0 7 6 4 5 3 5 2
0 7 6 4 5 3 5 2
1 8 7 5 6 4 6 3
1 8 7 5 6 4 6 3
1 7 7 6 6 4 6 3
1 6 7 6 6 4 6 3
1 6 7 6 6 4 6 3
1 5 8 7 7 5 6 4
1 5 7 7 7 4 6 3
2 5 6 6 7 3 5 2
2 5 6 5 7 3 4 2
2 5 5 5 7 2 4 1
3 6 4 4 6 1 3 0
3 6 4 4 6 1 3 0
2 5 4 4 6 1 3 0
2 5 4 4 6 1 3 0
2 5 4 4 6 1 3 0
1 4 5 5 6 1 3 1
1 4 5 5 6 1 3 1
1 3 5 5 6 1 3 1
1 3 5 5 6 1 3 1
1 3 5 5 6 1 3 1
0 2 6 5 5 2 2 2
0 2 6 5 5 2 1 2
0 2 5 4 5 1 0 1
0 2 5 4 5 1 0 1
0 2 5 4 5 1 -2 1
0 2 4 3 4 0 -3 0
0 2 4 3 4 0 -3 0
0 2 4 3 3 0 -3 0
0 2 4 3 3 0 -3 0
0 2 4 3 3 0 -3 0
-2 3 3 2 2 1 -2 -2
-2 3 3 2 2 1 -2 -2
0 2 3 1 2 0 -3 -2
0 2 3 0 2 -2 -3 -2
0 2 3 0 2 -2 -3 -2
1 1 3 -2 1 -3 -4 -3
-2 1 3 -2 1 -3 -4 -3
-3 1 3 -2 1 -3 -4 -3
-5 1 3 -2 1 -3 -4 -3
-6 1 3 -2 1 -3 -4 -3
-7 1 3 0 1 -3 -3 -3
-7 1 3 0 1 -3 -3 -3
-6 1 3 0 1 -3 -3 -3
-6 1 3 0 1 -3 -3 -3
-6 1 3 0 1 -3 -3 -3
-5 1 3 0 2 -2 -2 -2
-5 1 3 0 2 -2 -2 -2
-5 0 3 0 2 -2 -2 -2
-5 0 3 0 2 -2 -2 -2
-5 0 3 0 2 -2 -2 -2
-6 -2 2 -2 1 -3 -3 -3
-6 -2 2 -2 1 -3 -3 -3
-5 0 2 -2 2 -3 -3 -3
-5 0 2 -2 2 -3 -3 -3
-5 0 2 -2 2 -3 -3 -3
-4 1 3 -2 3 -3 -4 -3
-4 1 3 -2 3 -3 -4 -3
-5 1 3 -2 3 -3 -4 -3
-5 1 3 -2 3 -3 -4 -3
-5 1 3 -2 3 -3 -4 -3
-6 2 3 -3 2 -2 -4 -3
-6 2 3 -3 2 -2 -4 -3
-5 2 3 -3 2 -2 -4 -3
-5 2 3 -3 2 -2 -4 -3
-5 2 3 -3 2 -2 -4 -3
-4 3 3 -3 2 -3 -5 -4
-4 3 3 -3 2 -3 -5 -4
-4 4 4 -2 3 -3 -5 -4
-4 5 4 -2 3 -3 -5 -4
-4 5 4 -2 3 -3 -5 -4
-5 6 5 0 4 -2 -4 -4
-5 8 6 1 4 0 -3 -3
-4 9 8 2 5 1 -2 -2
-4 11 9 2 6 2 -2 0
-4 12 10 3 6 3 0 1
-3 13 11 4 7 4 1 2
-4 13 12 4 8 5 1 2
-5 14 13 4 10 6 2 3
-6 14 13 4 11 6 2 3
-7 14 14 4 12 7 2 3
-8 15 15 5 13 8 3 4
-7 15 15 5 13 8 3 4
-6 15 15 6 13 8 3 4
-5 15 15 7 13 8 3 4
-4 15 15 7 13 8 3 4
-3 16 14 8 14 8 3 4
-3 16 13 7 14 8 3 4
-2 17 11 6 13 8 3 4
0 18 9 6 13 8 3 4
0 18 7 5 13 8 3 4
1 19 6 4 11 7 3 4
1 19 4 3 10 6 3 4
2 19 3 2 8 5 2 3
3 19 2 1 6 4 2 3
3 19 0 0 4 3 2 3
4 18 -2 -2 4 2 1 2
5 18 0 1 5 4 2 3
6 19 1 2 7 5 3 5
6 20 1 3 9 6 4 6
7 20 2 5 11 8 5 7
8 21 3 6 12 9 6 8
8 20 3 6 12 9 6 8
8 19 3 6 11 8 5 7
8 18 3 6 10 8 5 7
8 17 3 6 10 8 5 7
8 16 3 6 9 7 4 6
7 14 3 6 9 6 4 5
6 13 3 5 8 5 3 3
5 12 3 4 8 5 2 2
4 10 3 4 8 4 2 1
3 8 2 3 7 3 1 0
2 6 2 3 7 2 0 0
0 4 2 2 6 1 -2 -2
-2 2 2 1 5 1 -2 -3
-3 0 2 1 5 0 -3 -3
-4 -3 3 0 4 -2 -4 -4
-6 -5 2 -2 3 -3 -5 -5
-7 -6 1 -3 2 -4 -7 -6
-8 -7 1 -4 1 -5 -8 -6
-10 -9 0 -5 0 -6 -9 -7
-11 -10 -2 -6 -2 -7 -10 -8
-11 -10 -2 -6 -2 -7 -10 -8
-11 -10 -2 -6 -2 -7 -10 -8
-11 -10 -2 -6 -2 -7 -10 -8
-11 -10 -2 -6 -2 -7 -10 -8
-10 -9 -3 -7 -2 -6 -10 -8
-10 -9 -3 -7 -2 -6 -10 -8
-10 -9 -2 -7 -2 -6 -10 -8
-10 -9 -2 -7 -2 -6 -10 -8
-10 -9 -2 -7 -2 -6 -10 -8
-9 -9 0 -6 -2 -7 -11 -8
-9 -9 0 -6 -2 -7 -11 -8
-10 -9 -2 -6 -3 -7 -11 -9
-11 -9 -2 -6 -3 -7 -11 -9
-11 -9 -2 -6 -3 -7 -11 -9
-12 -10 -3 -7 -4 -7 -11 -10
-12 -10 -3 -7 -4 -7 -11 -10
-12 -9 -3 -7 -4 -7 -11 -10
-12 -9 -3 -7 -4 -7 -11 -10
-12 -9 -3 -7 -4 -7 -11 -10
-11 -8 -4 -8 -3 -6 -11 -9
-11 -8 -4 -8 -3 -6 -11 -9
-10 -8 -3 -8 -3 -6 -12 -10
-9 -8 -3 -8 -3 -6 -12 -10
-9 -8 -3 -8 -3 -6 -12 -10
-8 -8 -2 -7 -3 -6 -13 -11
-8 -8 -2 -8 -4 -6 -13 -11
-8 -9 -3 -9 -5 -7 -13 -12
-8 -10 -4 -9 -5 -7 -13 -12
-8 -10 -4 -10 -6 -7 -13 -12
-8 -11 -3 -7 -5 -7 -13 -13
-6 -10 2 3 0 -3 -10 -11
-3 -9 7 11 4 2 -7 -10
0 -9 11 20 8 5 -4 -9
2 -8 15 28 12 9 0 -7
7 -4 23 49 24 19 9 -2
15 3 32 78 43 36 25 9
23 10 43 108 61 54 42 18
31 17 53 139 79 70 57 27
39 23 63 169 99 88 73 37
49 34 67 189 113 103 89 49
59 50 63 201 123 115 103 61
70 65 59 214 135 128 117 74
80 79 55 225 146 140 132 88
91 95 51 237 156 152 146 100
95 99 27 213 144 144 142 103
90 91 -17 150 106 115 119 95
84 81 -62 88 67 87 96 87
78 73 -106 25 29 58 73 78
73 65 -150 -37 -9 30 51 71
64 58 -173 -78 -33 10 32 62
52 52 -171 -98 -44 -3 18 52
38 47 -170 -117 -54 -14 5 42
25 42 -169 -137 -65 -26 -10 31
13 35 -166 -156 -75 -38 -24 21
5 31 -155 -157 -77 -43 -31 15
2 28 -134 -138 -68 -38 -29 11
0 25 -112 -118 -59 -33 -27 8
-4 21 -91 -99 -50 -28 -25 4
-7 18 -69 -79 -40 -24 -23 0
-9 14 -55 -66 -34 -21 -22 -4
-9 10 -48 -59 -31 -20 -22 -6
-10 5 -40 -52 -28 -19 -22 -8
-11 0 -33 -45 -25 -17 -22 -10
-11 -5 -26 -37 -22 -16 -22 -12
-12 -8 -22 -33 -20 -15 -22 -14
-12 -8 -21 -32 -20 -15 -22 -14
-12 -8 -20 -31 -19 -15 -22 -14
-12 -9 -18 -30 -18 -15 -22 -15
-12 -9 -17 -29 -18 -15 -22 -15
-13 -10 -16 -28 -17 -15 -21 -16
-13 -10 -16 -28 -17 -15 -21 -16
-13 -10 -15 -28 -17 -15 -21 -16
-13 -10 -14 -28 -17 -15 -21 -16
-13 -10 -14 -28 -17 -15 -21 -16
-14 -11 -13 -27 -17 -15 -22 -16
-14 -11 -13 -26 -17 -15 -22 -16
-14 -12 -13 -26 -17 -15 -22 -16
-14 -13 -13 -25 -16 -15 -22 -16
-14 -13 -13 -24 -16 -15 -22 -16
-15 -14 -12 -23 -15 -14 -21 -17
-15 -13 -12 -23 -15 -14 -21 -17
-14 -13 -12 -23 -15 -14 -21 -17
-13 -12 -12 -22 -15 -14 -21 -17
-13 -11 -12 -22 -15 -14 -21 -17
-12 -10 -11 -21 -15 -14 -21 -16
-12 -10 -11 -21 -15 -14 -21 -16
-12 -11 -11 -21 -15 -14 -21 -16
-13 -12 -11 -21 -15 -14 -21 -16
-13 -12 -11 -21 -15 -14 -21 -16
-14 -13 -11 -21 -14 -13 -20 -16
-15 -13 -11 -21 -14 -13 -20 -16
-16 -13 -11 -21 -14 -13 -20 -16
-18 -13 -10 -21 -14 -13 -20 -16
-19 -13 -10 -21 -14 -13 -20 -16
-20 -14 -9 -21 -14 -13 -19 -17
-19 -14 -9 -21 -14 -13 -19 -17
-18 -14 -9 -21 -14 -13 -19 -17
-17 -13 -9 -21 -13 -13 -19 -16
-16 -13 -9 -21 -13 -13 -19 -16
-15 -12 -8 -20 -12 -12 -18 -15
-15 -12 -8 -20 -12 -12 -18 -15
-15 -12 -8 -21 -13 -13 -19 -15
-15 -12 -8 -22 -14 -14 -20 -16
-15 -12 -8 -22 -14 -14 -20 -16
-14 -13 -9 -23 -15 -15 -21 -17
-14 -13 -9 -23 -15 -15 -21 -17
-14 -13 -9 -23 -15 -15 -21 -17
-15 -13 -9 -23 -15 -15 -21 -17
-15 -13 -9 -23 -15 -15 -21 -17
-16 -13 -10 -22 -15 -15 -20 -16
-16 -13 -10 -22 -15 -15 -20 -16
-16 -13 -10 -22 -15 -15 -20 -16
-16 -13 -10 -22 -15 -15 -20 -16
-16 -13 -10 -22 -15 -15 -20 -16
-16 -14 -9 -23 -15 -15 -20 -16
-16 -14 -9 -23 -15 -15 -20 -16
-16 -14 -9 -23 -15 -15 -20 -16
-16 -13 -10 -23 -15 -15 -20 -16
-16 -13 -10 -23 -15 -15 -20 -16
-16 -12 -11 -23 -15 -16 -21 -16
-16 -12 -11 -23 -15 -16 -21 -16
-16 -12 -11 -23 -15 -16 -21 -16
