I II V1 V2 V3 V4 V5 V6
-13 -9 12 -4 -13 -11 -13 -5
-13 -9 12 -4 -13 -11 -13 -4
-14 -8 12 -3 -12 -11 -12 -3
-14 -9 10 -3 -13 -12 -12 -3
-14 -10 9 -3 -14 -13 -12 -3
-14 -11 7 -3 -15 -14 -12 -3
-14 -12 6 -3 -16 -15 -12 -3
-14 -12 6 -4 -16 -15 -12 -2
-13 -11 7 -3 -14 -13 -11 0
-12 -9 8 -2 -12 -11 -10 1
-11 -8 9 0 -10 -9 -9 2
-10 -7 10 0 -8 -8 -8 3
-9 -6 10 1 -7 -7 -7 3
-9 -7 9 0 -8 -8 -8 2
-9 -8 8 -2 -9 -8 -9 1
-9 -9 7 -3 -10 -9 -10 0
-9 -9 6 -3 -11 -9 -10 -2
-9 -10 5 -4 -12 -10 -11 -3
-9 -9 5 -4 -11 -9 -10 -2
-9 -8 5 -3 -10 -8 -10 -2
-9 -7 5 -3 -9 -7 -9 0
-9 -6 5 -3 -9 -7 -9 0
-10 -5 6 -2 -8 -7 -8 0
-10 -5 6 -2 -9 -8 -9 -2
-9 -5 6 -3 -10 -9 -10 -3
-9 -5 6 -3 -11 -10 -11 -4
-9 -5 6 -3 -12 -11 -11 -5
-8 -6 6 -4 -13 -11 -12 -6
-9 -7 6 -4 -12 -10 -11 -5
-10 -7 5 -4 -11 -9 -11 -4
-11 -8 5 -4 -10 -8 -10 -3
-11 -8 5 -4 -9 -7 -10 -3
-12 -9 4 -4 -8 -6 -9 -2
-11 -9 4 -4 -8 -6 -9 -2
-10 -8 4 -4 -9 -7 -9 -3
-9 -8 4 -4 -9 -7 -9 -3
-9 -8 4 -4 -9 -7 -9 -3
-8 -7 5 -5 -10 -8 -10 -4
-8 -7 5 -5 -10 -8 -10 -4
-8 -8 5 -5 -9 -8 -10 -3
-8 -8 5 -5 -9 -8 -10 -3
-8 -8 5 -5 -9 -8 -10 -3
-9 -9 4 -5 -8 -8 -9 -2
-9 -9 4 -5 -9 -8 -9 -2
-9 -9 3 -5 -9 -8 -10 -3
-9 -9 3 -5 -10 -8 -10 -3
-9 -9 3 -5 -10 -8 -10 -3
-8 -10 2 -5 -11 -9 -11 -4
-8 -9 2 -5 -10 -9 -11 -4
-8 -8 3 -5 -10 -9 -10 -4
-8 -7 3 -5 -9 -9 -10 -4
-8 -7 3 -5 -9 -9 -10 -4
-8 -6 4 -6 -8 -8 -9 -4
-7 -7 4 -7 -9 -8 -10 -5
-7 -7 3 -8 -10 -8 -11 -6
-6 -8 3 -9 -11 -8 -12 -7
-6 -8 3 -10 -12 -8 -13 -8
-6 -9 2 -11 -13 -9 -14 -9
-7 -9 2 -10 -12 -9 -14 -9
-9 -9 2 -10 -11 -9 -13 -9
-10 -9 2 -9 -10 -9 -13 -9
-11 -9 2 -9 -10 -9 -13 -9
-12 -9 1 -8 -9 -9 -12 -9
-11 -9 1 -8 -10 -9 -12 -9
-10 -8 1 -8 -10 -9 -13 -10
-9 -8 1 -8 -11 -9 -13 -10
-9 -8 1 -8 -11 -9 -13 -10
-8 -7 0 -9 -12 -10 -14 -11
-8 -8 0 -9 -12 -10 -14 -11
-9 -9 -2 -10 -12 -10 -14 -11
-9 -10 -2 -10 -12 -10 -14 -11
-9 -10 -2 -10 -12 -10 -14 -11
-9 -11 -3 -11 -12 -11 -15 -12
-8 -10 -3 -11 -12 -11 -15 -11
-6 -9 -3 -11 -12 -11 -15 -10
-4 -8 -3 -11 -12 -11 -15 -9
-3 -8 -3 -11 -12 -11 -15 -9
-3 -7 -3 -11 -12 -11 -14 -8
-4 -8 -3 -11 -11 -11 -14 -8
-6 -8 -3 -11 -11 -11 -14 -8
-8 -9 -3 -11 -10 -11 -14 -8
-9 -9 -3 -11 -10 -11 -14 -8
-9 -10 -2 -12 -10 -11 -13 -8
-6 -10 -3 -13 -11 -11 -14 -8
-4 -10 -3 -13 -12 -12 -14 -8
-2 -10 -4 -14 -13 -12 -15 -8
1 -10 -4 -14 -14 -12 -15 -8
1 -10 -5 -15 -14 -13 -16 -8
0 -9 -4 -14 -13 -12 -16 -8
-2 -8 -4 -14 -12 -12 -16 -8
-3 -7 -3 -13 -10 -11 -16 -8
-4 -6 -3 -13 -9 -11 -16 -8
-5 -5 -2 -12 -8 -10 -16 -7
-5 -6 -2 -12 -9 -10 -16 -7
-5 -6 -2 -12 -10 -10 -16 -6
-5 -7 -2 -12 -11 -10 -16 -6
-5 -7 -2 -12 -12 -10 -16 -6
-6 -8 -2 -13 -13 -11 -16 -5
-6 -8 -2 -13 -13 -11 -16 -5
-6 -7 -2 -13 -12 -10 -16 -4
-6 -7 -2 -13 -12 -10 -16 -4
-6 -7 -2 -13 -12 -10 -16 -4
-5 -6 -2 -13 -11 -9 -17 -3
-5 -6 -2 -13 -12 -9 -17 -3
-6 -7 -2 -12 -12 -9 -17 -3
-6 -7 -2 -12 -13 -9 -17 -3
-6 -7 -2 -12 -13 -9 -17 -3
-7 -8 -3 -11 -14 -9 -16 -4
-7 -8 -4 -11 -14 -9 -16 -4
-7 -8 -4 -12 -14 -9 -16 -4
-7 -8 -5 -12 -14 -9 -16 -4
-7 -8 -5 -12 -14 -9 -16 -4
-8 -8 -5 -12 -12 -10 -16 -2
-6 -5 -3 -11 -10 -8 -15 0
-5 -3 0 -10 -8 -7 -14 1
-4 1 2 -8 -7 -6 -12 3
-3 3 4 -7 -5 -5 -11 4
-4 4 5 -6 -4 -4 -10 5
-6 3 5 -5 -4 -3 -10 5
-9 2 6 -5 -4 -3 -10 5
-11 1 6 -4 -4 -2 -10 5
-14 1 6 -4 -4 -2 -10 5
-13 2 7 -3 -3 0 -11 5
-9 4 7 -3 -3 0 -11 5
-5 7 7 -3 -3 0 -11 4
-2 9 7 -3 -3 0 -11 4
3 12 7 -3 -3 0 -11 4
4 12 6 -3 -3 0 -12 3
4 11 2 -5 -4 0 -12 3
4 9 -2 -7 -4 0 -11 3
4 7 -5 -8 -5 0 -11 3
4 6 -9 -10 -5 0 -11 3
3 5 -10 -11 -6 0 -10 4
2 5 -10 -11 -7 -2 -10 3
1 4 -10 -12 -8 -2 -10 3
-2 4 -10 -12 -9 -3 -10 2
-3 4 -10 -12 -9 -3 -10 2
-4 2 -11 -13 -10 -4 -10 1
-4 1 -12 -14 -10 -5 -10 1
-3 0 -13 -15 -10 -5 -10 1
-3 -3 -14 -16 -10 -6 -10 1
-3 -4 -14 -17 -10 -6 -10 1
-2 -5 -15 -18 -11 -7 -11 1
0 -5 -15 -18 -11 -7 -11 1
1 -6 -15 -17 -11 -7 -11 1
2 -6 -15 -17 -11 -7 -11 1
2 -6 -15 -17 -11 -7 -11 1
4 -7 -14 -16 -12 -6 -11 2
5 -6 -14 -16 -12 -6 -11 2
6 -5 -13 -17 -12 -6 -11 2
8 -4 -13 -17 -12 -6 -11 2
9 -3 -13 -17 -12 -6 -11 2
9 -2 -12 -18 -11 -6 -11 2
8 -3 -11 -18 -11 -6 -11 2
7 -4 -10 -18 -11 -7 -11 1
5 -5 -9 -18 -11 -7 -11 1
4 -6 -8 -18 -11 -7 -11 1
1 -8 -7 -18 -12 -8 -11 0
-3 -10 -7 -18 -12 -9 -12 -2
-6 -12 -7 -18 -12 -9 -13 -3
-10 -13 -7 -18 -12 -10 -14 -4
-13 -15 -7 -18 -12 -10 -14 -5
-12 -15 -7 -18 -13 -11 -15 -6
-9 -13 -7 -18 -13 -11 -15 -6
-6 -11 -7 -18 -13 -11 -15 -6
-3 -9 -7 -18 -13 -11 -15 -6
1 -7 -7 -18 -13 -11 -15 -6
1 -7 -7 -19 -14 -11 -15 -5
0 -8 -7 -19 -14 -11 -15 -6
-3 -10 -7 -19 -14 -11 -15 -6
-5 -12 -7 -19 -14 -11 -15 -7
-6 -13 -7 -19 -14 -11 -15 -7
-7 -14 -6 -19 -14 -11 -14 -8
-7 -13 -6 -18 -14 -11 -14 -8
-8 -13 -5 -17 -14 -11 -14 -7
-8 -12 -5 -16 -14 -11 -14 -7
-8 -12 -5 -16 -14 -11 -14 -7
-9 -11 -4 -15 -14 -11 -14 -6
-7 -11 -4 -16 -14 -11 -14 -7
-6 -11 -4 -16 -14 -11 -13 -8
-5 -11 -4 -17 -14 -11 -13 -9
-4 -11 -4 -17 -14 -11 -13 -9
-3 -12 -5 -17 -12 -10 -11 -9
-4 -12 -5 -16 -10 -8 -9 -8
-5 -12 -5 -15 -8 -5 -7 -7
-6 -12 -5 -13 -6 -3 -5 -5
-6 -12 -5 -12 -4 0 -3 -4
-4 -10 -6 -2 11 12 5 1
2 -8 -6 11 30 26 14 5
7 -5 -6 23 49 42 23 10
12 -3 -6 35 67 56 32 14
16 0 -6 49 86 71 42 18
31 13 -21 36 106 104 70 40
50 30 -39 16 128 142 104 69
69 47 -59 -5 149 181 139 97
88 64 -78 -25 171 220 174 125
106 80 -98 -46 192 258 207 153
118 94 -119 -74 193 274 229 173
130 105 -143 -107 187 283 247 189
140 116 -166 -140 180 293 265 206
150 128 -189 -173 173 302 282 223
161 139 -213 -204 165 311 300 239
155 132 -212 -216 135 278 281 228
141 117 -201 -218 96 229 250 204
128 103 -192 -221 57 181 218 181
114 88 -182 -224 18 132 186 158
101 73 -172 -227 -21 84 153 135
84 60 -151 -214 -40 52 122 109
64 47 -127 -194 -54 25 92 84
46 33 -103 -175 -67 0 61 57
27 20 -78 -155 -79 -27 30 31
8 7 -55 -135 -93 -53 0 5
2 3 -41 -117 -89 -56 -10 -5
0 2 -32 -100 -76 -51 -12 -7
-3 2 -23 -82 -65 -45 -13 -10
-5 1 -15 -65 -53 -39 -15 -13
-7 1 -6 -48 -41 -33 -17 -16
-7 0 -2 -38 -35 -30 -18 -17
-5 -2 2 -32 -31 -28 -19 -17
-3 -2 4 -26 -27 -26 -20 -18
0 -3 6 -20 -23 -24 -21 -18
2 -3 9 -14 -19 -22 -22 -18
3 -4 10 -11 -17 -21 -23 -19
3 -5 11 -9 -17 -21 -24 -19
2 -5 12 -7 -16 -21 -25 -19
2 -6 12 -5 -16 -21 -25 -19
2 -6 13 -3 -16 -21 -26 -19
1 -7 14 -2 -15 -20 -28 -19
2 -6 15 0 -14 -20 -30 -20
2 -5 15 1 -13 -20 -31 -21
3 -5 16 1 -12 -20 -33 -21
3 -4 16 2 -11 -20 -35 -22
4 -3 17 3 -10 -20 -36 -23
4 -3 18 5 -9 -19 -35 -22
4 -3 19 6 -9 -18 -35 -21
4 -3 19 7 -8 -18 -34 -20
4 -3 20 8 -8 -17 -34 -19
5 -2 21 9 -7 -16 -33 -18
5 -2 22 11 -6 -16 -34 -18
5 -2 22 12 -6 -16 -35 -18
5 -2 23 13 -5 -16 -36 -18
5 -2 23 14 -5 -16 -37 -18
6 -2 24 15 -4 -16 -39 -18
6 -2 24 15 -4 -16 -40 -19
6 0 23 15 -4 -15 -41 -19
6 0 23 15 -4 -15 -44 -20
6 0 23 15 -4 -15 -45 -20
7 1 22 16 -3 -14 -46 -21
9 3 22 17 -2 -14 -47 -21
10 4 22 17 0 -14 -48 -21
11 5 22 18 0 -14 -49 -21
12 6 22 18 1 -14 -50 -21
13 7 23 19 2 -13 -52 -21
13 7 23 20 2 -13 -54 -20
13 7 23 21 2 -12 -56 -20
13 7 23 21 2 -12 -58 -19
13 7 23 22 2 -12 -60 -19
12 7 24 23 3 -11 -61 -18
12 7 24 23 3 -11 -61 -19
12 6 24 23 3 -12 -62 -19
12 6 24 23 3 -12 -62 -20
12 6 24 23 3 -12 -62 -20
11 5 25 25 4 -13 -63 -21
12 6 25 27 5 -12 -62 -21
13 6 26 28 5 -11 -61 -21
13 7 26 30 6 -11 -61 -21
14 7 26 32 6 -10 -60 -21
15 8 27 33 7 -9 -59 -20
16 10 27 33 7 -9 -59 -21
17 11 27 33 8 -10 -59 -22
17 13 27 33 8 -10 -59 -22
18 14 27 33 8 -10 -59 -23
19 15 27 34 9 -11 -60 -24
18 13 26 36 9 -11 -59 -24
17 12 26 37 9 -11 -59 -24
17 11 25 38 9 -11 -58 -24
16 10 25 39 9 -11 -58 -24
15 9 24 42 11 -10 -56 -23
15 10 25 44 13 -9 -54 -22
15 10 26 45 14 -8 -52 -22
15 11 26 47 16 -8 -50 -21
15 11 27 49 18 -7 -48 -21
14 12 28 50 19 -6 -47 -20
14 12 28 50 19 -6 -48 -21
14 12 27 51 19 -6 -49 -21
14 12 27 51 19 -6 -49 -22
14 12 27 51 19 -6 -50 -22
14 13 26 53 18 -5 -51 -23
16 15 26 55 19 -5 -50 -23
17 16 27 56 20 -4 -50 -23
18 18 27 58 21 -4 -49 -23
19 19 27 60 22 -4 -49 -23
20 20 28 62 23 -3 -47 -22
22 21 28 64 25 -2 -45 -21
23 21 28 65 26 0 -44 -20
24 22 28 67 28 0 -41 -20
25 22 28 69 29 1 -39 -19
26 23 28 70 30 2 -38 -18
26 24 27 71 30 3 -38 -18
25 24 27 72 31 3 -38 -17
25 25 26 72 31 4 -38 -17
25 25 26 73 31 4 -38 -17
24 26 25 74 32 5 -38 -16
24 27 25 75 32 5 -37 -15
25 28 24 76 33 6 -36 -14
26 28 24 76 33 6 -36 -14
26 29 24 77 33 6 -35 -13
27 30 23 78 34 7 -34 -12
27 30 24 79 36 7 -32 -10
27 30 25 81 37 8 -31 -9
27 30 25 82 39 8 -29 -7
27 30 26 84 40 8 -28 -6
27 31 27 85 42 9 -27 -5
28 33 27 85 42 10 -26 -5
29 34 26 85 40 11 -25 -5
29 36 26 85 39 11 -24 -5
30 37 26 85 39 12 -23 -5
31 38 25 84 38 13 -22 -6
31 38 25 81 37 13 -22 -6
31 39 24 80 36 12 -22 -6
31 40 24 78 36 12 -22 -6
31 40 24 77 35 12 -22 -6
32 40 23 75 33 10 -23 -5
31 38 21 73 30 9 -23 -5
30 36 20 70 28 7 -23 -6
30 34 18 68 25 6 -23 -6
29 32 17 65 22 4 -23 -6
28 32 16 64 21 4 -24 -7
28 35 16 64 23 5 -23 -6
27 37 17 64 24 7 -21 -5
27 40 17 64 26 9 -20 -4
27 44 17 64 27 11 -19 -3
26 44 18 61 26 11 -18 -2
26 42 17 58 23 9 -18 -2
26 39 16 55 20 7 -18 -3
26 37 15 51 17 5 -18 -3
26 35 14 48 14 3 -18 -3
25 34 13 45 12 2 -19 -4
24 34 13 44 12 2 -19 -4
23 33 13 42 11 1 -19 -5
22 33 13 40 10 1 -19 -5
21 33 13 38 10 1 -19 -5
20 32 13 36 9 0 -20 -6
21 32 13 33 8 0 -20 -7
22 31 12 31 6 -2 -21 -8
22 30 11 28 5 -2 -21 -9
23 30 11 25 4 -2 -21 -10
24 29 10 24 3 -3 -22 -11
24 28 10 22 3 -3 -22 -12
25 26 10 21 2 -4 -23 -13
25 25 10 19 1 -5 -24 -13
25 24 10 18 1 -5 -24 -14
26 23 9 17 0 -6 -25 -15
25 23 10 17 0 -6 -25 -15
23 22 11 16 0 -5 -25 -16
22 21 11 16 0 -5 -25 -16
21 21 12 16 0 -5 -25 -16
20 20 13 15 0 -4 -24 -17
20 19 12 13 0 -5 -25 -19
19 18 11 12 -2 -6 -26 -20
19 18 10 10 -2 -7 -27 -22
19 17 9 9 -2 -8 -28 -23
18 16 8 8 -3 -9 -29 -24
20 16 8 8 -3 -9 -29 -24
22 17 9 8 -3 -9 -29 -25
23 17 10 8 -3 -9 -29 -25
25 17 10 8 -3 -9 -29 -25
25 18 11 8 -4 -8 -29 -26
21 17 11 8 -4 -8 -29 -26
18 15 11 7 -4 -8 -28 -26
15 14 11 7 -4 -8 -28 -26
12 13 11 7 -4 -8 -28 -26
10 12 10 6 -5 -9 -27 -27
10 12 10 6 -5 -9 -27 -27
10 12 11 7 -5 -8 -26 -27
10 12 12 8 -5 -8 -25 -27
10 12 12 8 -5 -8 -25 -27
10 13 13 9 -4 -7 -24 -26
11 13 13 9 -4 -8 -24 -27
12 12 12 8 -4 -9 -25 -29
12 12 11 8 -4 -9 -26 -30
13 12 11 8 -4 -10 -26 -31
14 11 10 7 -5 -11 -27 -32
13 11 10 7 -5 -11 -27 -32
12 10 10 6 -6 -11 -27 -31
12 9 10 6 -6 -11 -27 -31
11 9 10 6 -6 -11 -27 -31
10 9 10 5 -7 -12 -28 -30
11 10 10 5 -7 -12 -28 -30
13 12 11 6 -6 -11 -27 -29
14 14 12 6 -5 -11 -26 -28
15 16 12 6 -5 -11 -26 -28
16 16 13 7 -4 -10 -25 -27
15 14 13 7 -5 -10 -25 -27
13 12 12 6 -6 -11 -25 -28
12 10 11 5 -6 -12 -25 -29
11 8 11 5 -7 -12 -25 -29
10 7 10 4 -8 -13 -25 -30
10 7 10 4 -8 -13 -25 -30
10 7 10 4 -8 -13 -25 -30
10 7 10 4 -8 -13 -25 -30
10 7 10 4 -8 -13 -25 -30
10 8 11 4 -8 -14 -24 -30
11 8 11 4 -8 -14 -24 -30
12 8 10 4 -8 -14 -25 -31
13 8 10 4 -8 -14 -25 -31
14 8 10 4 -8 -14 -25 -31
15 9 9 3 -8 -15 -26 -32
14 9 9 3 -8 -15 -26 -32
13 9 9 3 -8 -15 -26 -33
12 9 9 3 -8 -15 -26 -33
11 9 9 3 -8 -15 -26 -33
10 8 10 4 -8 -16 -26 -34
8 7 10 4 -8 -16 -26 -34
6 6 11 5 -8 -16 -26 -34
5 5 11 5 -8 -16 -26 -34
3 4 11 5 -8 -16 -26 -34
2 3 12 6 -8 -15 -25 -34
2 3 12 6 -8 -15 -25 -34
3 4 12 6 -8 -15 -25 -34
4 4 12 6 -8 -15 -25 -34
4 4 12 6 -8 -15 -25 -34
5 5 12 6 -7 -14 -24 -35
7 5 12 6 -7 -14 -24 -35
9 5 12 6 -7 -14 -23 -35
10 5 12 6 -7 -14 -22 -35
12 5 12 6 -7 -14 -22 -35
12 6 11 7 -6 -13 -21 -34
10 6 11 7 -6 -13 -21 -33
8 6 11 7 -5 -13 -20 -32
6 6 11 7 -4 -13 -20 -31
4 6 11 7 -4 -13 -20 -30
3 7 11 7 -3 -12 -19 -29
3 6 10 7 -3 -12 -19 -29
2 5 9 6 -4 -12 -19 -29
2 4 9 5 -5 -12 -19 -29
2 3 8 5 -5 -12 -19 -29
2 2 7 4 -6 -12 -19 -28
5 3 7 5 -5 -12 -18 -27
8 5 8 6 -4 -11 -17 -26
11 6 9 6 -3 -10 -17 -26
14 7 9 7 -2 -10 -16 -25
15 8 10 8 0 -9 -15 -24
13 7 10 8 0 -9 -14 -23
10 6 9 7 0 -8 -13 -22
8 6 8 7 0 -7 -13 -22
6 5 8 7 0 -7 -12 -21
4 4 7 6 0 -6 -11 -20
4 4 7 6 0 -6 -11 -21
4 3 7 5 0 -7 -12 -22
4 3 7 5 0 -7 -13 -22
4 3 7 5 0 -7 -13 -23
3 2 7 4 -2 -8 -14 -24
3 2 7 4 -2 -8 -14 -24
4 3 7 4 -2 -8 -13 -23
4 3 7 4 -2 -8 -13 -22
4 3 7 4 -2 -8 -13 -22
5 4 8 3 -2 -8 -12 -21
5 4 8 3 -2 -8 -12 -21
5 4 7 2 -3 -9 -13 -22
5 4 7 1 -3 -9 -13 -23
5 4 7 1 -3 -9 -13 -23
6 3 6 0 -4 -10 -14 -24
5 2 6 0 -4 -10 -14 -24
4 1 5 -2 -5 -10 -13 -23
4 0 5 -2 -6 -10 -13 -23
3 -2 5 -2 -6 -10 -13 -23
2 -3 4 -3 -7 -11 -12 -22
2 -3 4 -3 -7 -11 -12 -22
1 -3 4 -4 -7 -11 -13 -22
1 -3 4 -5 -7 -11 -13 -22
1 -3 4 -5 -7 -11 -13 -22
0 -3 4 -6 -7 -12 -14 -23
0 -2 4 -6 -7 -12 -14 -23
1 0 4 -5 -7 -12 -14 -23
2 0 4 -5 -7 -12 -14 -23
2 1 4 -5 -7 -12 -14 -23
3 2 5 -4 -7 -12 -15 -24
3 0 5 -5 -7 -12 -14 -24
2 -3 4 -6 -7 -11 -13 -23
2 -4 4 -6 -7 -11 -13 -22
2 -6 4 -7 -7 -11 -12 -22
1 -7 3 -8 -6 -10 -11 -21
2 -5 3 -8 -6 -10 -11 -21
3 -3 4 -8 -6 -10 -11 -21
4 0 5 -8 -6 -10 -11 -21
5 2 5 -8 -6 -10 -11 -21
5 3 6 -7 -7 -11 -11 -21
2 2 6 -7 -7 -11 -11 -21
-2 1 6 -7 -7 -10 -11 -20
-5 0 6 -7 -7 -10 -11 -20
-8 -2 6 -7 -7 -10 -11 -20
-10 -3 6 -6 -6 -9 -10 -19
-8 -3 6 -6 -6 -9 -10 -19
-6 -3 6 -7 -7 -10 -10 -18
-4 -3 6 -7 -7 -10 -10 -18
-2 -3 6 -7 -7 -10 -10 -18
0 -3 5 -8 -8 -11 -9 -17
-2 -3 5 -7 -8 -11 -9 -17
-3 -4 6 -6 -7 -10 -8 -16
-4 -5 6 -6 -6 -9 -8 -16
-5 -5 6 -5 -6 -9 -8 -16
-6 -6 7 -4 -5 -8 -7 -15
-5 -5 7 -4 -5 -8 -7 -14
-4 -4 6 -4 -6 -8 -7 -13
-4 -3 6 -4 -6 -8 -7 -13
-3 -2 6 -4 -6 -8 -7 -12
-2 0 5 -4 -7 -8 -7 -11
-3 0 5 -4 -7 -8 -7 -11
-4 -2 5 -4 -7 -8 -7 -10
-4 -3 5 -4 -7 -8 -7 -10
-5 -3 5 -4 -7 -8 -7 -10
-6 -4 5 -4 -7 -9 -7 -9
-6 -4 5 -4 -7 -9 -7 -9
-6 -4 5 -4 -7 -9 -7 -9
-5 -3 6 -4 -7 -9 -7 -9
-5 -3 6 -4 -7 -9 -7 -9
-4 -2 7 -4 -7 -8 -7 -8
-5 -3 7 -4 -7 -8 -7 -8
-5 -3 6 -4 -7 -8 -7 -8
-6 -4 5 -4 -7 -8 -7 -8
-7 -5 5 -4 -7 -8 -7 -8
-8 -5 4 -4 -8 -8 -7 -8
-6 -3 6 -2 -7 -7 -5 -6
-5 1 8 0 -6 -6 -4 -4
-4 4 10 1 -4 -4 -3 -2
-2 6 12 3 -3 -3 0 1
-2 8 13 4 -2 -2 1 3
-4 8 13 4 0 -2 1 3
-6 8 13 4 0 -2 2 3
-8 8 14 5 1 0 3 4
-10 8 14 5 2 0 3 4
-12 7 15 6 3 1 4 5
-11 7 15 6 3 1 4 5
-10 7 15 6 3 1 4 5
-9 7 15 6 3 1 3 4
-8 7 15 6 3 1 3 4
-7 8 13 6 2 0 2 3
-7 8 10 5 2 0 2 3
-7 8 8 4 2 0 2 3
-7 7 5 3 1 0 2 3
-7 7 2 2 1 0 2 3
-8 6 0 1 0 -2 2 2
-8 6 0 0 0 -2 2 2
-8 5 0 -2 -2 -2 2 3
-8 4 0 -4 -3 -2 3 4
-8 4 0 -5 -3 -2 3 4
-7 3 -2 -6 -4 -3 4 5
-5 3 -4 -7 -4 -3 4 5
-3 3 -5 -8 -4 -3 4 5
1 4 -6 -9 -4 -3 4 5
3 4 -8 -10 -4 -3 4 5
5 5 -9 -11 -5 -3 3 5
5 3 -9 -11 -5 -3 3 5
4 2 -8 -10 -5 -3 3 5
3 1 -7 -9 -5 -3 4 6
3 -2 -7 -9 -5 -3 4 6
2 -3 -6 -8 -4 -2 5 7
