I II V1 V2 V3 V4 V5 V6
-15 -10 -4 -14 -12 -18 -17 -14
-15 -10 -5 -15 -14 -18 -17 -15
-14 -9 -7 -16 -14 -19 -17 -15
-15 -9 -6 -16 -14 -18 -16 -14
-16 -9 -4 -14 -12 -17 -14 -11
-15 -10 -3 -14 -12 -16 -13 -10
-15 -10 -3 -13 -12 -15 -12 -10
-13 -10 -4 -14 -12 -16 -13 -11
-13 -10 -4 -13 -12 -16 -14 -11
-15 -10 -4 -12 -11 -15 -14 -11
-16 -10 -4 -12 -11 -16 -15 -12
-14 -10 -5 -14 -13 -17 -16 -13
-12 -10 -5 -15 -14 -18 -16 -13
-13 -11 -5 -16 -15 -19 -17 -13
-14 -11 -4 -15 -14 -17 -16 -13
-15 -11 -4 -14 -13 -15 -16 -13
-15 -11 -4 -12 -12 -15 -15 -13
-15 -9 -4 -13 -12 -16 -16 -14
-16 -8 -4 -12 -12 -17 -16 -14
-17 -7 -3 -12 -12 -18 -16 -14
-16 -7 -3 -12 -12 -16 -16 -13
-15 -6 -4 -13 -12 -16 -16 -13
-16 -5 -2 -12 -10 -14 -15 -12
-17 -4 1 -10 -8 -12 -13 -10
-15 -3 1 -10 -8 -11 -12 -10
-12 -3 0 -10 -8 -11 -12 -9
-11 1 2 -9 -8 -10 -12 -9
-11 3 2 -9 -8 -10 -13 -9
-13 1 3 -8 -7 -9 -13 -10
-16 -2 3 -9 -7 -10 -14 -12
-14 -2 5 -7 -6 -11 -14 -11
-12 2 6 -7 -7 -12 -13 -11
-12 3 7 -6 -8 -11 -12 -10
-13 3 8 -6 -9 -10 -11 -9
-14 3 8 -6 -9 -9 -10 -9
-15 4 9 -3 -7 -7 -8 -7
-16 6 10 0 -6 -5 -7 -6
-15 7 10 -2 -6 -5 -7 -6
-12 10 9 -4 -7 -6 -8 -8
-9 13 9 -3 -8 -7 -9 -8
-7 15 9 -2 -6 -6 -8 -6
-7 15 9 0 -5 -6 -7 -5
-11 11 9 0 -4 -5 -6 -4
-14 9 6 -4 -6 -6 -8 -5
-11 10 3 -5 -6 -7 -8 -5
-6 13 0 -8 -8 -8 -9 -5
-4 15 0 -7 -8 -6 -7 -4
-4 17 1 -5 -6 -4 -6 -3
-3 19 1 -4 -5 -3 -5 -2
-2 19 1 -3 -4 -2 -3 0
0 20 -2 -3 -3 0 -2 1
1 21 -2 -2 0 1 1 3
2 21 -5 -5 -4 1 -2 2
3 20 -7 -7 -5 0 -4 1
5 19 -9 -8 -5 0 -4 0
4 18 -11 -11 -7 -2 -4 -2
0 14 -14 -13 -10 -5 -6 -4
-2 11 -13 -13 -10 -5 -6 -4
2 10 -13 -13 -10 -8 -7 -6
4 10 -12 -13 -12 -10 -9 -7
4 8 -12 -12 -12 -11 -10 -8
0 5 -12 -13 -12 -11 -11 -10
-8 1 -10 -12 -11 -9 -10 -9
-10 0 -9 -12 -10 -8 -10 -9
-8 0 -9 -10 -10 -8 -10 -10
-10 0 -7 -10 -9 -8 -10 -11
-12 -4 -6 -11 -11 -10 -12 -11
-14 -7 -7 -13 -15 -13 -14 -12
-16 -9 -7 -13 -15 -13 -14 -12
-18 -11 -7 -15 -17 -15 -17 -15
-18 -13 -7 -15 -17 -15 -17 -16
-18 -13 -7 -15 -16 -15 -17 -16
-17 -13 -9 -17 -17 -16 -17 -17
-13 -14 -11 -19 -20 -18 -20 -20
-12 -15 -11 -20 -22 -20 -22 -21
-16 -14 -8 -18 -20 -19 -22 -21
-23 -14 -7 -17 -19 -18 -21 -19
-24 -15 -8 -19 -20 -20 -22 -20
-18 -15 -10 -21 -21 -21 -23 -21
-14 -13 -11 -21 -21 -20 -23 -22
-15 -15 -11 -21 -21 -20 -23 -22
-17 -16 -12 -22 -22 -21 -23 -23
-19 -16 -10 -21 -22 -20 -23 -23
-22 -16 -9 -19 -19 -17 -21 -22
-22 -15 -10 -19 -18 -15 -21 -21
-19 -15 -9 -19 -20 -19 -23 -22
-16 -15 -10 -21 -24 -24 -27 -24
-16 -15 -11 -21 -25 -25 -27 -25
-16 -15 -11 -20 -22 -21 -24 -23
-16 -14 -10 -19 -20 -20 -24 -23
-19 -15 -7 -17 -20 -22 -26 -24
-22 -18 -3 -14 -19 -23 -27 -26
-22 -24 3 -9 -18 -23 -30 -30
-23 -28 12 1 -13 -21 -30 -32
-26 -29 25 14 -7 -18 -29 -33
-27 -28 38 27 2 -14 -27 -33
-21 -25 49 38 11 -8 -24 -30
-13 -20 58 53 25 5 -13 -21
-5 -14 69 74 46 24 7 -7
9 -6 81 102 72 50 32 14
28 9 94 131 103 81 68 45
51 32 102 157 136 120 112 85
72 61 101 173 164 160 155 126
92 86 90 174 184 192 193 162
106 104 70 167 197 217 225 192
114 119 51 158 210 241 253 219
116 133 31 142 213 257 273 238
112 140 13 111 200 257 278 246
101 138 -6 72 174 236 263 239
87 121 -23 33 137 199 228 216
73 97 -47 -10 90 146 176 176
60 76 -79 -61 38 91 119 130
38 64 -118 -115 -11 44 66 88
12 48 -147 -165 -61 -7 12 43
-12 27 -159 -206 -113 -59 -43 -4
-30 14 -163 -229 -147 -95 -79 -33
-37 8 -165 -231 -155 -103 -90 -46
-38 0 -166 -222 -151 -103 -90 -51
-43 -9 -159 -208 -147 -104 -91 -55
-46 -11 -147 -190 -139 -101 -89 -56
-39 -9 -132 -168 -127 -94 -81 -53
-33 -6 -114 -146 -112 -85 -74 -50
-32 -3 -96 -126 -97 -73 -65 -45
-32 2 -78 -105 -80 -59 -53 -35
-27 5 -64 -86 -65 -47 -44 -28
-24 4 -52 -70 -54 -40 -38 -25
-25 -4 -40 -56 -45 -35 -33 -23
-25 -8 -29 -43 -36 -30 -28 -21
-24 -9 -19 -32 -30 -25 -25 -19
-23 -11 -16 -28 -27 -22 -25 -19
-22 -15 -15 -27 -26 -22 -24 -19
-20 -17 -14 -25 -26 -21 -24 -20
-17 -16 -12 -22 -24 -21 -23 -19
-14 -16 -12 -21 -25 -21 -23 -18
-14 -17 -11 -19 -25 -22 -24 -18
-17 -18 -8 -17 -25 -22 -24 -19
-20 -19 -6 -16 -24 -21 -23 -19
-19 -19 -6 -16 -22 -19 -23 -19
-16 -17 -5 -14 -19 -17 -21 -17
-15 -16 -6 -14 -19 -18 -20 -18
-15 -18 -5 -14 -19 -19 -20 -18
-18 -20 -4 -13 -18 -18 -20 -18
-20 -21 -2 -11 -17 -16 -19 -16
-18 -20 -2 -12 -17 -16 -19 -16
-13 -20 -2 -12 -17 -16 -18 -15
-12 -19 -3 -12 -17 -17 -20 -17
-13 -18 -2 -11 -16 -15 -18 -16
-13 -17 0 -10 -15 -13 -17 -15
-13 -17 0 -9 -15 -15 -18 -16
-16 -18 1 -9 -15 -16 -19 -16
-16 -19 0 -10 -15 -15 -17 -14
-13 -18 0 -9 -13 -12 -15 -13
-11 -15 0 -7 -11 -9 -13 -12
-12 -15 1 -7 -11 -8 -13 -12
-13 -15 1 -8 -12 -11 -15 -13
-12 -15 2 -6 -13 -13 -16 -12
-12 -16 3 -5 -14 -15 -17 -12
-15 -18 3 -5 -13 -14 -15 -11
-14 -20 3 -5 -13 -14 -15 -11
-12 -19 3 -5 -12 -12 -14 -11
-12 -18 4 -3 -9 -9 -12 -9
-12 -16 3 -3 -9 -8 -12 -9
-11 -15 3 -3 -8 -8 -13 -9
-12 -15 3 -4 -10 -10 -14 -11
-12 -16 2 -5 -11 -12 -15 -11
-9 -16 3 -4 -10 -10 -13 -10
-10 -16 4 -3 -10 -9 -12 -9
-11 -15 5 -2 -9 -7 -11 -8
-11 -14 8 2 -7 -6 -11 -6
-10 -13 9 3 -6 -7 -12 -7
-10 -13 7 2 -5 -7 -12 -8
-9 -14 4 1 -5 -5 -11 -9
-6 -14 2 -2 -6 -4 -11 -9
-7 -14 2 -2 -6 -5 -10 -8
-10 -15 5 2 -4 -5 -9 -6
-9 -14 6 2 -5 -7 -11 -8
-5 -13 5 1 -5 -7 -11 -8
-4 -13 6 2 -4 -5 -9 -6
-4 -13 5 2 -4 -5 -9 -6
-5 -12 4 3 -4 -5 -8 -6
-6 -12 4 4 -3 -4 -7 -3
-7 -12 7 6 1 0 -5 0
-5 -12 7 7 2 1 -4 0
-2 -10 6 7 1 1 -2 0
1 -10 7 7 2 2 -2 1
3 -10 5 6 1 1 -3 0
2 -9 5 7 3 1 -2 1
-2 -10 6 9 3 3 0 3
-6 -10 8 12 6 6 1 5
-4 -6 10 14 8 8 3 6
2 -2 9 14 9 9 5 6
3 -3 7 13 8 7 3 4
0 -6 6 12 7 6 3 4
-2 -6 6 12 8 7 4 4
2 -6 7 13 9 8 5 5
6 -5 8 13 8 8 4 5
7 -4 9 15 11 9 6 6
6 -4 8 17 12 11 7 8
8 -4 7 18 12 11 8 9
9 -3 8 20 13 13 9 12
7 -2 11 22 17 16 13 15
7 0 12 24 21 20 16 17
11 2 9 23 20 21 16 17
12 4 7 23 20 21 17 17
12 6 8 25 21 21 18 19
12 7 10 28 22 22 19 21
13 7 10 27 23 22 20 20
15 8 10 28 23 23 21 22
17 8 11 31 25 24 23 24
15 7 11 32 27 25 23 25
17 7 9 31 28 26 24 25
21 10 9 32 30 28 26 27
23 12 7 31 30 29 27 27
20 11 7 32 31 31 29 29
20 13 9 33 33 32 31 31
25 15 11 36 35 35 33 34
30 17 10 35 34 35 34 33
30 18 10 36 35 38 36 35
27 19 11 39 39 42 39 38
27 21 11 39 39 39 38 38
29 23 10 38 38 37 37 39
30 24 8 37 37 38 37 40
29 24 6 36 38 43 40 43
27 23 5 35 38 44 44 45
29 23 7 36 38 43 44 45
32 26 7 37 38 42 43 45
32 27 8 38 38 40 43 45
32 27 9 38 36 40 43 46
34 28 7 36 36 40 42 46
35 29 6 36 37 42 43 47
32 28 7 37 38 43 44 48
32 28 8 37 38 43 44 47
34 30 7 36 38 42 44 47
35 31 7 34 36 39 43 47
32 30 8 34 34 39 42 46
29 31 9 35 34 40 42 46
32 33 8 35 33 39 40 46
35 33 7 33 32 38 39 46
33 32 6 31 31 37 38 45
30 31 5 31 31 37 38 45
30 31 5 30 31 37 39 46
32 33 6 29 31 39 40 47
32 35 7 30 32 38 40 47
29 33 6 28 30 36 37 44
27 32 7 28 29 34 36 43
27 31 7 27 28 33 35 42
26 28 6 26 25 29 32 38
24 28 8 27 25 29 31 38
20 29 13 30 28 33 32 39
18 29 13 30 29 34 32 38
20 28 13 28 28 32 30 36
21 26 12 26 25 29 27 33
21 23 11 24 23 26 24 31
20 22 11 23 23 25 23 30
18 20 13 24 23 25 23 29
16 19 12 22 21 24 20 26
10 19 13 22 22 24 21 26
6 19 17 24 24 26 22 27
7 16 16 22 22 22 18 22
8 12 14 18 18 19 14 17
6 10 14 18 16 17 11 16
1 9 14 17 14 15 9 15
-3 6 14 14 13 14 8 14
-2 5 12 11 11 13 7 12
1 6 12 10 9 10 5 10
0 7 14 10 8 9 3 9
-2 6 14 9 5 6 1 7
-3 3 15 8 5 5 -2 6
-2 2 13 8 4 3 -4 4
-2 2 11 7 4 4 -3 4
-4 2 12 7 4 5 -2 4
-6 1 12 6 4 6 0 4
-7 1 11 4 3 6 -2 4
-6 -2 9 1 1 2 -4 2
-7 -3 9 1 -2 0 -7 0
-10 -5 8 0 -3 -3 -9 -3
-10 -6 10 2 -2 -3 -9 -3
-6 -5 12 1 -4 -5 -11 -5
-6 -4 13 1 -5 -6 -12 -6
-9 -6 11 0 -4 -5 -11 -6
-10 -7 9 -2 -4 -4 -10 -5
-8 -7 8 -2 -5 -5 -12 -5
-8 -7 7 -2 -6 -6 -13 -6
-10 -9 9 -2 -5 -5 -12 -5
-11 -9 9 -3 -7 -6 -12 -5
-9 -9 8 -3 -9 -6 -13 -6
-7 -8 7 -4 -8 -7 -13 -7
-8 -8 10 -2 -5 -6 -12 -6
-9 -7 11 0 -5 -5 -12 -7
-9 -7 12 0 -4 -5 -12 -7
-12 -7 12 1 -4 -4 -11 -6
-13 -8 11 0 -5 -5 -11 -6
-12 -8 10 0 -7 -6 -12 -6
-9 -10 9 -2 -7 -6 -11 -6
-10 -11 7 -3 -7 -7 -11 -6
-11 -12 7 -3 -6 -7 -11 -6
-10 -11 6 -3 -8 -8 -13 -8
-10 -13 6 -3 -9 -9 -13 -8
-12 -14 7 -3 -9 -9 -15 -8
-12 -12 8 -2 -8 -9 -14 -8
-10 -8 10 1 -5 -6 -12 -7
-7 -6 10 0 -4 -4 -10 -5
-7 -8 9 0 -4 -4 -10 -5
-8 -10 10 0 -4 -5 -10 -5
-8 -11 10 1 -5 -6 -10 -6
-8 -11 9 0 -4 -7 -11 -7
-8 -10 10 1 -3 -6 -11 -7
-8 -10 11 2 -4 -6 -12 -7
-8 -11 11 1 -4 -6 -12 -7
-8 -11 11 1 -3 -4 -10 -6
-9 -11 11 1 -2 -2 -9 -6
-10 -10 9 1 -3 -3 -10 -6
-8 -9 8 0 -3 -4 -11 -7
-7 -8 7 0 -2 -3 -10 -6
-7 -8 6 0 -3 -4 -10 -6
-8 -10 6 0 -3 -5 -11 -6
-9 -11 8 0 -4 -5 -12 -6
-9 -11 9 1 -3 -4 -11 -6
-9 -11 10 2 -2 -3 -10 -4
-8 -11 10 3 0 -2 -8 -3
-8 -10 8 2 0 0 -8 -2
-7 -9 8 2 1 1 -7 -2
-7 -8 7 1 -2 0 -8 -4
-8 -9 8 1 0 -2 -7 -4
-9 -9 9 1 -2 -3 -8 -5
-8 -8 10 2 0 -3 -8 -5
-8 -8 10 2 0 -2 -7 -4
-8 -8 10 2 0 0 -7 -4
-9 -9 9 3 1 1 -6 -3
-8 -9 9 2 2 2 -6 -2
-7 -8 7 0 0 -2 -8 -4
-7 -7 7 1 -2 -4 -9 -4
-9 -8 8 1 -2 -5 -10 -4
-9 -9 7 -2 -3 -5 -12 -6
-6 -10 7 -2 -3 -5 -11 -6
-6 -10 7 -2 -3 -5 -11 -6
-8 -10 7 -2 -3 -6 -11 -7
-9 -11 9 -2 -2 -4 -10 -6
-8 -11 9 1 0 -3 -9 -5
-7 -10 9 1 -2 -3 -10 -6
-8 -10 9 1 -3 -3 -10 -6
-8 -9 9 0 -4 -5 -10 -7
-9 -8 7 -2 -3 -5 -10 -7
-9 -8 6 -3 -3 -4 -10 -7
-9 -9 5 -4 -5 -4 -11 -7
-9 -10 5 -5 -6 -6 -10 -7
-9 -11 4 -7 -7 -7 -11 -7
-8 -11 5 -6 -6 -8 -11 -7
-8 -11 7 -4 -6 -8 -11 -7
-9 -11 6 -4 -6 -8 -11 -7
-10 -13 6 -4 -6 -8 -11 -8
-10 -14 4 -6 -7 -8 -12 -9
-11 -14 4 -6 -7 -7 -11 -8
-12 -13 4 -7 -8 -8 -12 -8
-12 -14 4 -8 -9 -9 -12 -8
-10 -13 4 -8 -9 -10 -14 -8
-8 -11 3 -9 -8 -8 -14 -9
-5 -10 2 -10 -10 -10 -15 -11
-4 -11 3 -10 -11 -11 -16 -12
-7 -11 4 -9 -10 -11 -16 -11
-9 -11 4 -9 -11 -12 -16 -11
-7 -12 3 -10 -12 -13 -17 -12
-7 -12 4 -10 -11 -12 -16 -12
-11 -12 5 -9 -10 -10 -14 -11
-14 -13 5 -9 -11 -12 -15 -11
-15 -13 4 -10 -13 -14 -16 -12
-12 -12 4 -10 -12 -13 -15 -12
-7 -10 3 -11 -13 -12 -15 -12
-7 -10 0 -12 -14 -13 -16 -12
-9 -12 -2 -13 -15 -15 -17 -12
-10 -12 0 -11 -14 -14 -16 -11
-11 -11 2 -11 -14 -13 -15 -10
-10 -10 1 -11 -14 -13 -15 -11
-10 -9 2 -11 -13 -12 -14 -11
-11 -9 1 -11 -13 -11 -15 -12
-11 -10 1 -11 -14 -12 -16 -13
-10 -11 1 -12 -15 -14 -17 -14
-11 -11 2 -12 -15 -15 -17 -14
-12 -12 2 -11 -16 -15 -18 -14
-11 -13 3 -10 -14 -13 -17 -13
-10 -11 3 -10 -13 -12 -15 -12
-11 -9 3 -9 -12 -10 -13 -11
-12 -11 3 -10 -12 -11 -14 -10
-12 -13 2 -11 -15 -15 -17 -13
-11 -13 2 -12 -17 -18 -18 -15
-10 -10 1 -12 -17 -18 -18 -15
-9 -9 -2 -14 -17 -17 -18 -15
-9 -10 -2 -15 -16 -16 -16 -15
-9 -10 -2 -15 -17 -17 -17 -15
-10 -11 -2 -15 -18 -18 -17 -16
-13 -12 1 -13 -17 -17 -16 -15
-15 -12 1 -13 -17 -17 -16 -15
-13 -12 2 -12 -16 -16 -16 -14
-11 -12 1 -12 -16 -17 -17 -14
-11 -12 3 -11 -15 -16 -16 -13
-11 -11 3 -10 -15 -15 -16 -13
-11 -11 1 -10 -14 -15 -16 -13
-11 -11 -2 -11 -15 -15 -16 -13
-10 -11 -3 -12 -16 -16 -17 -15
-11 -10 -2 -13 -16 -16 -17 -15
-11 -9 0 -13 -16 -16 -16 -14
-12 -9 -2 -13 -16 -17 -16 -13
-13 -10 -2 -14 -15 -17 -16 -13
-12 -11 0 -14 -15 -16 -17 -13
-10 -11 -2 -13 -16 -17 -17 -13
-9 -12 -2 -14 -16 -18 -17 -13
-10 -13 0 -14 -16 -18 -16 -13
-10 -12 2 -12 -15 -16 -15 -13
-10 -10 4 -10 -13 -15 -15 -13
-12 -9 4 -10 -11 -13 -14 -13
-12 -9 4 -10 -12 -14 -15 -13
-12 -8 3 -10 -13 -15 -15 -13
-10 -8 2 -11 -15 -16 -16 -13
-11 -7 3 -11 -13 -14 -14 -12
-11 -4 6 -9 -11 -12 -11 -10
-9 -2 8 -7 -9 -11 -10 -9
-9 -2 10 -6 -9 -11 -10 -9
-9 -2 10 -5 -9 -12 -11 -11
-10 -3 10 -5 -8 -10 -11 -11
-10 -2 9 -6 -9 -11 -12 -11
-11 -2 10 -5 -8 -10 -9 -9
-9 0 9 -5 -9 -11 -9 -9
-9 1 9 -6 -10 -11 -9 -8
-10 2 11 -5 -7 -9 -7 -7
-10 3 12 -2 -6 -8 -6 -6
-10 3 14 1 -5 -8 -7 -5
-9 4 16 2 -4 -9 -7 -6
