I II V1 V2 V3 V4 V5 V6
97 76 7 24 -2 -27 -2 21
98 78 10 25 0 -28 -1 21
97 77 11 25 0 -29 -2 21
100 77 11 25 1 -27 -1 21
102 78 10 25 0 -27 -2 19
99 78 11 26 2 -26 -1 19
101 81 8 25 1 -26 -2 19
100 82 10 24 1 -26 -1 21
99 84 13 25 2 -26 1 23
104 84 9 23 1 -27 1 23
99 81 9 23 2 -26 1 24
96 79 10 24 1 -26 2 24
99 79 10 24 0 -28 -1 21
98 78 9 23 1 -28 0 21
97 78 9 23 1 -27 -1 21
95 76 8 22 -1 -29 -3 19
96 79 8 23 1 -28 -2 20
98 82 9 23 2 -25 1 23
96 79 7 22 -2 -27 0 22
100 80 5 20 -1 -27 0 21
99 81 5 20 -1 -27 0 21
97 80 5 19 -2 -28 0 20
93 75 5 18 -4 -31 -2 18
92 77 5 19 -3 -30 -1 18
99 83 6 21 -2 -27 2 22
99 82 4 19 -2 -29 1 21
93 76 2 17 -5 -31 -1 19
90 73 2 16 -5 -31 -2 19
91 76 3 17 -6 -31 -2 19
97 82 4 18 -4 -30 -1 21
99 82 4 17 -5 -31 -1 19
101 83 4 19 -4 -30 0 20
104 87 7 21 -2 -28 1 20
101 86 7 21 -1 -28 1 21
99 83 5 21 -3 -28 1 21
95 77 3 18 -4 -30 -1 19
90 73 2 16 -5 -30 -1 17
88 71 2 16 -6 -31 -1 17
88 71 1 15 -6 -32 -3 17
87 70 -1 15 -7 -33 -3 17
90 72 1 16 -7 -32 -2 18
90 73 -1 12 -9 -34 -4 17
86 69 -1 11 -10 -36 -5 16
91 72 1 13 -9 -35 -2 17
92 73 0 14 -9 -34 -3 17
88 72 0 15 -8 -34 -1 18
85 71 0 15 -8 -33 -1 18
81 66 -2 14 -9 -33 -2 16
78 63 -2 13 -9 -33 -4 15
81 64 -3 12 -9 -34 -3 15
84 67 -3 12 -10 -34 -4 15
85 65 -5 11 -12 -36 -6 13
80 62 -4 10 -11 -36 -6 12
78 61 -4 11 -11 -37 -7 12
77 62 -3 12 -10 -37 -6 13
79 63 -4 11 -9 -35 -5 14
80 64 -4 11 -7 -35 -4 14
78 62 -4 11 -4 -33 -2 14
74 60 -6 10 -3 -34 -3 15
74 60 -6 9 -4 -35 -5 14
76 60 -7 8 -5 -34 -5 12
74 60 -6 8 -5 -33 -5 12
73 60 -6 7 -7 -33 -6 11
71 56 -9 5 -8 -36 -8 8
71 57 -7 8 -6 -35 -7 10
72 57 -7 8 -6 -35 -8 10
71 55 -8 7 -5 -34 -6 10
72 54 -8 6 -6 -34 -6 10
70 52 -8 5 -7 -35 -7 9
67 48 -10 4 -9 -37 -9 8
66 47 -10 4 -10 -37 -9 8
66 50 -9 5 -8 -35 -7 9
64 48 -10 5 -9 -36 -8 8
65 49 -10 5 -9 -36 -8 6
63 49 -8 5 -9 -35 -8 8
66 52 -9 4 -10 -36 -8 7
67 53 -9 4 -9 -34 -7 8
66 52 -10 4 -9 -33 -6 8
65 52 -10 5 -7 -32 -5 9
59 44 -13 1 -10 -35 -7 8
58 42 -14 0 -12 -37 -9 7
59 43 -15 1 -13 -36 -10 6
57 40 -15 1 -14 -37 -10 4
58 43 -13 2 -13 -36 -9 5
63 49 -9 4 -10 -33 -7 8
70 55 -9 5 -9 -32 -5 8
73 59 -9 5 -8 -30 -4 11
65 52 -10 3 -10 -31 -4 10
59 47 -12 1 -13 -34 -6 7
57 45 -14 -2 -14 -36 -8 5
63 47 -11 0 -13 -34 -6 6
64 50 -11 1 -13 -33 -6 7
59 46 -11 2 -12 -32 -6 6
58 43 -12 1 -13 -33 -7 6
53 39 -12 -1 -16 -35 -9 4
52 37 -15 -2 -16 -35 -9 3
52 39 -14 -1 -13 -33 -8 5
58 42 -13 0 -13 -31 -5 7
60 42 -15 -1 -16 -33 -7 4
61 40 -16 -3 -17 -34 -8 3
58 40 -15 -3 -16 -33 -7 5
52 38 -16 -4 -17 -34 -7 3
51 38 -15 -3 -16 -32 -7 4
54 41 -14 -2 -14 -30 -5 6
51 39 -14 0 -15 -30 -4 6
48 36 -16 -1 -15 -31 -5 4
46 36 -16 -4 -17 -32 -6 3
51 41 -14 -3 -16 -30 -4 5
52 40 -14 -3 -16 -29 -4 5
49 36 -18 -6 -18 -32 -6 2
50 38 -16 -7 -19 -32 -6 2
52 40 -15 -6 -19 -31 -5 3
53 40 -14 -6 -18 -28 -4 4
52 38 -14 -5 -16 -29 -4 4
48 34 -17 -6 -18 -31 -7 1
48 32 -20 -10 -21 -35 -10 -1
48 33 -19 -9 -20 -32 -8 1
48 35 -18 -8 -19 -31 -5 2
45 34 -19 -8 -20 -32 -6 2
48 36 -18 -6 -18 -30 -4 4
50 37 -17 -6 -17 -28 -3 3
47 33 -18 -8 -19 -30 -5 1
46 31 -19 -9 -20 -31 -6 -1
46 31 -19 -8 -20 -30 -6 0
41 31 -18 -8 -20 -29 -7 0
48 37 -15 -5 -17 -26 -4 3
44 33 -18 -7 -17 -25 -4 3
37 26 -20 -10 -21 -27 -6 0
42 29 -20 -10 -21 -26 -4 2
45 31 -19 -9 -20 -25 -3 2
43 30 -19 -8 -20 -25 -2 2
42 29 -21 -10 -21 -27 -4 1
38 25 -20 -10 -21 -27 -4 -1
38 26 -20 -10 -22 -27 -5 -1
35 25 -21 -11 -24 -27 -4 -2
37 26 -23 -11 -25 -27 -5 -1
40 28 -22 -11 -22 -25 -4 -1
36 26 -21 -10 -22 -24 -3 -1
37 25 -22 -11 -23 -25 -4 -1
35 22 -22 -10 -21 -24 -4 0
31 21 -23 -11 -22 -25 -5 -1
33 23 -20 -10 -22 -23 -3 1
31 20 -21 -10 -22 -22 -2 1
30 18 -23 -12 -24 -22 -3 0
30 19 -23 -12 -26 -23 -4 -2
25 17 -22 -11 -25 -23 -4 -3
26 18 -22 -13 -24 -21 -3 -2
27 17 -23 -15 -26 -22 -5 -4
27 19 -24 -13 -24 -21 -4 -3
31 21 -23 -12 -22 -20 -3 -2
27 19 -23 -13 -25 -22 -4 -3
32 21 -21 -13 -24 -20 -2 -1
27 16 -22 -12 -23 -19 -2 -2
31 17 -23 -12 -24 -20 -4 -4
36 23 -21 -11 -23 -19 -4 -3
30 20 -21 -11 -24 -19 -3 -2
27 19 -22 -13 -24 -18 -2 -2
26 21 -23 -14 -25 -18 -4 -2
27 20 -24 -15 -25 -20 -4 -3
26 17 -25 -16 -25 -20 -5 -5
22 14 -27 -17 -26 -21 -7 -6
21 13 -25 -16 -28 -20 -7 -6
17 10 -23 -15 -26 -19 -6 -6
16 10 -23 -15 -25 -18 -5 -6
16 11 -22 -14 -25 -17 -4 -5
16 11 -24 -13 -24 -17 -4 -5
13 12 -22 -12 -23 -14 -1 -3
17 15 -21 -12 -24 -13 -1 -3
21 17 -21 -11 -24 -13 -1 -4
20 17 -23 -12 -23 -13 -2 -4
22 22 -21 -10 -21 -9 1 -1
22 21 -20 -11 -21 -8 2 -1
15 15 -20 -11 -23 -8 1 -3
13 15 -21 -10 -22 -7 1 -3
12 15 -21 -11 -23 -8 1 -2
14 14 -21 -11 -24 -7 1 -2
13 15 -20 -11 -23 -7 2 -2
9 12 -22 -11 -24 -7 1 -4
11 12 -20 -9 -23 -5 2 -4
13 14 -21 -11 -24 -7 0 -5
13 14 -21 -11 -23 -6 0 -5
11 12 -23 -12 -22 -5 0 -4
12 13 -23 -12 -23 -5 1 -4
11 15 -23 -13 -23 -4 1 -3
10 14 -25 -14 -24 -3 2 -3
5 11 -27 -15 -25 -4 2 -3
10 16 -26 -14 -23 -2 4 -2
8 15 -27 -14 -24 -2 3 -2
10 15 -27 -13 -23 -1 3 -2
9 15 -28 -14 -24 -2 4 -2
7 13 -29 -14 -24 -2 4 -2
12 15 -29 -14 -23 -1 5 -3
12 15 -29 -14 -22 1 5 -3
8 13 -31 -14 -25 0 5 -4
8 12 -30 -13 -24 2 7 -3
9 10 -32 -15 -26 0 5 -6
6 6 -32 -17 -26 -1 4 -7
5 3 -34 -17 -26 -1 3 -7
-2 -3 -35 -19 -30 -2 1 -9
0 -3 -35 -20 -32 -3 0 -11
6 2 -31 -17 -28 0 4 -8
4 1 -33 -18 -29 0 2 -10
10 4 -31 -16 -28 2 4 -8
8 1 -32 -17 -29 0 2 -11
3 -2 -31 -16 -29 1 3 -11
3 -1 -31 -17 -28 3 3 -10
0 -2 -30 -17 -28 4 3 -10
-7 -6 -32 -19 -28 3 2 -11
-8 -9 -33 -19 -29 2 1 -13
-5 -6 -34 -19 -30 3 2 -11
-5 -7 -32 -20 -30 4 4 -9
-6 -9 -33 -22 -32 3 2 -13
-5 -10 -33 -23 -32 3 1 -14
-5 -9 -34 -22 -32 2 2 -13
-4 -9 -35 -22 -34 1 0 -16
-5 -12 -36 -25 -36 1 0 -16
-5 -10 -35 -24 -35 2 2 -15
-4 -8 -36 -25 -35 3 0 -14
-5 -7 -35 -23 -33 4 2 -15
-10 -9 -34 -23 -35 5 2 -14
-11 -12 -34 -24 -36 5 2 -14
-6 -9 -35 -24 -36 6 2 -15
-6 -9 -34 -23 -36 6 3 -17
-9 -12 -34 -23 -35 7 3 -16
-14 -17 -35 -26 -38 6 1 -18
-15 -17 -37 -27 -38 6 0 -19
-10 -12 -33 -22 -33 10 5 -16
-7 -8 -32 -21 -31 13 6 -14
-9 -9 -32 -22 -32 13 6 -16
-7 -13 -36 -26 -36 11 2 -18
-11 -18 -38 -27 -38 11 2 -19
-11 -16 -36 -26 -36 15 3 -19
-7 -13 -35 -23 -34 18 5 -17
-10 -15 -35 -23 -34 18 5 -19
-8 -15 -35 -25 -35 19 5 -19
-7 -13 -34 -25 -33 19 5 -19
-12 -14 -33 -24 -31 21 7 -16
-9 -12 -31 -23 -30 23 8 -15
-10 -13 -32 -24 -33 20 6 -17
-9 -12 -31 -23 -31 21 6 -16
-13 -15 -32 -24 -33 20 6 -17
-13 -15 -32 -24 -34 20 5 -17
-9 -12 -31 -23 -33 21 6 -17
-9 -12 -31 -23 -31 22 6 -17
-11 -11 -30 -22 -29 23 7 -16
-9 -7 -27 -19 -23 25 10 -14
-11 -3 -25 -16 -19 27 11 -12
-12 -1 -21 -11 -11 33 14 -11
-14 3 -15 -3 -4 41 18 -8
-14 10 -9 7 8 51 26 -1
-7 19 -7 16 18 63 35 6
0 22 -6 25 28 76 47 15
3 22 -8 36 40 89 60 24
11 24 -8 49 55 107 74 36
20 31 -9 63 69 124 91 49
27 37 -11 70 78 141 108 63
28 36 -16 72 85 156 126 79
38 45 -19 75 93 175 146 95
59 62 -29 66 93 188 162 111
69 67 -49 46 83 197 176 125
72 69 -76 17 68 202 183 132
77 62 -96 -4 55 197 181 130
77 42 -114 -29 27 166 157 110
71 16 -123 -61 -9 119 119 81
53 -14 -127 -92 -43 73 75 47
32 -45 -129 -119 -74 27 29 11
14 -72 -131 -146 -107 -21 -18 -26
-3 -94 -129 -172 -139 -68 -66 -65
-18 -105 -129 -188 -163 -98 -98 -94
-28 -108 -131 -200 -179 -112 -110 -104
-30 -103 -130 -209 -194 -124 -114 -105
-34 -101 -126 -206 -198 -124 -113 -104
-37 -106 -122 -194 -189 -117 -109 -104
-41 -113 -120 -181 -180 -109 -103 -102
-43 -117 -115 -167 -171 -102 -99 -102
-42 -117 -106 -154 -162 -95 -94 -100
-35 -111 -101 -144 -153 -87 -87 -97
-36 -103 -95 -132 -139 -75 -76 -87
-39 -93 -88 -121 -127 -64 -67 -79
-30 -75 -80 -106 -111 -49 -55 -69
-24 -59 -68 -87 -94 -34 -42 -58
-15 -49 -60 -72 -80 -23 -34 -50
-15 -41 -55 -63 -70 -14 -27 -44
-16 -34 -46 -53 -60 -5 -19 -37
-11 -25 -38 -44 -50 3 -13 -32
-9 -19 -31 -36 -42 12 -6 -28
-7 -17 -30 -33 -39 15 -3 -25
-6 -15 -28 -28 -34 18 0 -23
-7 -13 -25 -24 -31 19 2 -21
-7 -13 -21 -20 -28 23 4 -19
-6 -10 -19 -16 -23 28 6 -17
-5 -11 -18 -16 -22 28 5 -18
-5 -9 -18 -15 -21 29 7 -19
-6 -8 -18 -14 -19 30 7 -18
-1 -5 -18 -15 -19 31 7 -18
2 -3 -17 -13 -19 33 9 -16
0 -2 -16 -12 -16 35 9 -15
-2 -3 -15 -13 -17 35 10 -14
-3 -4 -15 -13 -19 32 8 -16
-6 -6 -14 -11 -17 34 9 -16
-5 -3 -12 -9 -14 37 12 -14
-4 -3 -13 -9 -14 37 11 -13
-6 -5 -14 -9 -14 36 11 -15
-4 -3 -14 -8 -13 39 13 -14
-1 1 -12 -8 -12 40 14 -12
-2 1 -13 -9 -13 39 14 -12
-4 0 -15 -9 -13 40 13 -12
-2 1 -12 -9 -13 39 14 -12
1 3 -9 -6 -12 34 13 -11
0 1 -10 -5 -11 28 12 -12
0 0 -8 -4 -9 28 14 -14
-1 -2 -9 -4 -9 26 13 -14
-4 -4 -9 -4 -9 25 14 -14
-5 -4 -9 -4 -9 24 15 -14
-7 -4 -10 -4 -8 25 16 -12
-6 -3 -9 -4 -9 22 14 -12
-3 1 -8 -4 -9 21 15 -12
-3 0 -9 -5 -10 19 13 -13
-2 2 -8 -3 -8 20 15 -12
2 3 -7 -2 -7 20 15 -12
4 5 -6 -1 -5 21 18 -11
0 3 -6 -1 -4 23 16 -11
-5 1 -8 -2 -6 21 15 -13
1 5 -4 0 -3 23 17 -12
4 8 -4 0 -1 24 18 -10
2 7 -5 1 -2 25 17 -11
5 10 -5 1 -1 26 17 -11
9 14 -5 1 -2 28 17 -9
8 14 -4 2 0 30 18 -8
8 13 -4 4 0 31 18 -9
3 11 -5 2 0 31 18 -9
-1 5 -4 3 3 33 19 -8
3 8 -5 3 3 34 20 -7
2 6 -5 3 3 33 20 -8
2 6 -6 2 2 33 20 -8
1 7 -7 2 2 35 20 -9
0 8 -7 1 2 36 20 -11
1 7 -6 3 3 38 22 -9
-2 7 -7 4 5 38 21 -9
-4 7 -6 7 6 40 21 -9
0 11 -7 7 6 39 21 -9
-2 9 -4 9 9 42 23 -8
-1 9 -5 10 9 43 24 -7
3 13 -2 11 11 45 26 -6
-2 11 -3 11 11 44 27 -4
3 13 -5 13 11 46 27 -4
5 16 -5 14 13 47 27 -4
1 12 -4 13 11 45 26 -5
1 14 -4 14 11 45 26 -6
6 15 -2 16 11 47 27 -7
5 14 -1 18 14 50 28 -6
4 15 -1 20 16 51 30 -3
-1 12 -2 20 16 49 29 -3
4 13 -3 20 16 50 29 -5
7 19 -2 20 18 52 30 -3
9 19 0 22 19 53 32 -2
8 17 -1 22 17 52 31 -4
3 13 -1 22 17 52 31 -5
4 16 -2 23 18 52 31 -4
8 19 0 26 21 54 33 -3
3 16 1 27 22 56 35 -2
4 15 2 28 24 55 35 -2
11 21 2 30 26 55 37 -2
11 20 2 31 27 57 39 0
15 25 1 32 27 58 38 1
16 29 3 34 30 60 42 4
10 28 3 34 31 59 42 2
10 26 3 36 31 60 42 4
9 23 2 36 31 59 40 1
12 23 3 39 32 58 40 0
16 27 6 42 37 62 43 4
10 21 7 43 36 61 42 3
10 20 6 45 38 61 43 3
15 26 7 48 42 65 46 4
23 35 11 52 47 71 51 9
24 36 9 51 45 70 49 7
17 27 7 49 43 68 47 6
23 33 10 52 45 71 50 9
22 35 10 54 47 73 51 10
22 30 11 57 49 74 52 10
23 31 12 59 51 76 54 11
18 29 11 58 52 75 53 10
15 26 9 59 53 76 52 10
22 32 12 62 55 80 56 13
23 33 12 63 58 83 58 14
22 34 12 65 60 86 59 18
23 35 13 65 59 87 60 18
22 35 15 66 59 87 61 18
26 38 15 67 61 88 61 19
27 38 15 68 62 89 61 19
27 37 16 69 63 89 62 20
28 38 16 71 64 90 62 20
25 35 14 70 63 90 61 19
26 36 16 72 66 92 64 20
27 37 16 72 66 93 65 21
28 40 17 72 68 94 64 22
28 41 16 71 67 96 66 23
23 36 17 71 66 95 66 23
27 40 16 70 66 93 65 24
28 40 15 70 66 92 65 23
27 39 15 68 64 91 65 22
26 38 15 68 65 92 64 22
24 35 14 68 66 93 64 22
27 38 17 68 67 96 67 24
27 39 15 66 65 94 67 25
25 40 14 65 65 94 67 25
23 37 11 61 61 94 65 24
27 41 14 61 62 96 67 27
28 41 12 59 61 94 65 26
30 42 12 59 62 94 65 25
27 40 12 57 60 95 64 24
27 42 12 55 60 95 64 22
26 41 10 53 59 94 63 20
19 36 10 51 57 94 61 19
21 35 10 49 55 94 61 18
27 40 9 45 54 93 61 18
20 34 6 41 51 91 58 15
17 30 6 37 48 89 55 13
15 31 7 35 47 86 54 13
16 36 9 35 46 86 53 14
18 37 8 32 45 84 52 13
16 35 6 30 42 82 51 11
16 35 4 26 41 80 49 10
16 35 4 22 38 78 47 7
11 29 4 19 34 76 45 5
9 29 4 17 34 75 43 4
10 29 3 14 30 73 41 2
6 26 3 11 29 71 39 0
5 26 -1 7 25 68 35 -3
4 25 1 5 23 66 34 -4
-3 23 0 3 22 66 34 -5
-2 25 -1 1 19 65 31 -6
2 25 -2 -1 18 64 31 -7
4 26 -3 -3 17 63 30 -8
4 27 -1 -4 16 60 29 -8
6 28 -2 -5 15 59 28 -9
8 27 -2 -6 12 57 28 -9
4 25 -1 -7 12 57 27 -10
4 24 -2 -10 10 54 23 -12
0 19 -4 -11 7 51 21 -15
-5 15 -3 -12 7 52 22 -14
-1 17 -4 -12 8 53 23 -13
1 20 -5 -13 7 52 22 -14
1 21 -4 -13 6 51 22 -14
1 21 -4 -14 5 50 21 -14
-4 19 -5 -15 6 51 20 -14
-1 20 -5 -15 4 51 22 -14
-5 17 -5 -17 2 49 21 -15
-8 15 -6 -18 2 49 20 -15
-5 17 -6 -15 5 51 23 -14
-8 16 -6 -15 2 47 21 -15
-6 17 -4 -16 2 46 21 -15
0 21 -4 -14 3 48 22 -13
-4 16 -5 -14 5 48 22 -14
-2 17 -5 -16 3 49 20 -16
-3 16 -6 -18 2 52 18 -18
-1 14 -7 -18 0 55 17 -17
-2 14 -6 -18 1 56 18 -17
-1 15 -6 -16 1 57 20 -15
0 16 -6 -16 2 59 20 -15
-3 14 -5 -17 2 58 20 -16
-2 12 -7 -18 1 57 19 -18
1 14 -7 -16 0 57 19 -17
0 15 -6 -15 2 59 19 -16
1 17 -5 -16 2 59 19 -17
-2 16 -8 -18 0 58 17 -18
-11 7 -11 -21 -4 56 16 -20
-3 12 -9 -21 -4 56 16 -20
0 17 -6 -19 -3 57 17 -17
-2 14 -6 -17 -1 56 18 -16
1 16 -5 -16 -2 57 19 -16
-2 14 -6 -18 -3 55 18 -18
-3 14 -7 -16 -2 56 19 -16
1 19 -8 -16 0 57 19 -17
0 18 -8 -17 -1 56 18 -17
-2 16 -8 -19 -1 55 18 -18
-2 14 -7 -18 -1 56 17 -19
-3 14 -7 -19 -1 55 17 -19
-1 17 -6 -17 -1 55 20 -17
1 18 -8 -17 -2 55 19 -18
-2 14 -8 -16 0 56 19 -18
-2 15 -8 -16 2 57 19 -18
-4 17 -8 -15 1 56 20 -17
-6 14 -7 -15 1 56 19 -17
-6 11 -9 -18 -1 54 18 -20
-6 12 -9 -18 0 54 18 -20
-5 12 -8 -17 -1 54 19 -19
2 18 -6 -16 0 54 18 -18
0 15 -6 -15 -1 54 18 -18
-6 14 -7 -15 0 53 19 -19
-7 11 -8 -16 -1 52 17 -20
-5 14 -5 -15 0 53 18 -17
4 20 -4 -13 2 54 19 -16
2 18 -5 -14 3 54 17 -17
0 16 -5 -14 1 55 16 -16
-3 16 -5 -15 2 55 18 -16
-3 16 -5 -14 3 56 19 -15
-1 18 -5 -14 3 56 20 -14
-1 17 -5 -15 1 54 19 -16
1 18 -4 -14 2 55 19 -15
3 19 -4 -14 0 54 17 -17
4 22 -3 -13 3 54 18 -16
1 20 -4 -13 3 54 18 -17
-1 18 -5 -13 4 53 16 -18
-3 17 -5 -14 3 54 17 -16
-2 18 -7 -15 2 54 15 -17
-7 15 -7 -16 0 54 16 -16
-3 16 -4 -16 1 55 16 -15
-1 17 -6 -15 1 55 16 -16
-2 15 -7 -15 0 54 15 -19
-2 16 -5 -15 0 53 17 -17
-2 14 -5 -12 2 54 16 -16
-1 19 -3 -11 4 55 18 -16
-1 20 -4 -11 4 54 18 -16
-2 18 -5 -13 2 53 17 -17
0 20 -5 -14 2 53 16 -17
-1 20 -6 -15 1 53 16 -17
-1 18 -6 -16 0 52 16 -17
0 18 -5 -15 0 52 17 -16
0 18 -6 -15 0 52 15 -17
1 18 -6 -16 -2 50 15 -17
1 19 -6 -16 -2 49 15 -17
-2 17 -6 -14 -1 50 16 -18
2 20 -5 -13 2 52 16 -17
-3 17 -6 -15 -1 48 13 -18
-8 14 -8 -18 -3 47 12 -20
-4 17 -9 -19 -3 47 12 -20
0 19 -8 -18 -2 48 14 -18
2 21 -6 -16 -1 48 17 -16
-1 18 -8 -16 -2 47 15 -17
-8 11 -9 -18 -5 47 14 -18
-2 14 -10 -16 -4 47 15 -18
0 16 -10 -17 -4 47 14 -18
-1 16 -10 -18 -5 46 14 -19
-3 17 -9 -19 -4 47 15 -17
-2 18 -11 -20 -6 45 13 -19
0 18 -11 -19 -4 45 12 -18
0 19 -11 -19 -5 45 12 -17
-3 17 -10 -18 -5 44 11 -18
-2 16 -10 -17 -5 43 10 -20
-3 13 -10 -18 -5 43 10 -20
-3 13 -9 -17 -7 44 11 -20
-1 14 -11 -16 -5 46 12 -18
-5 12 -12 -17 -5 46 11 -19
-5 14 -11 -17 -4 46 13 -18
-6 14 -12 -18 -5 45 13 -17
-6 12 -14 -19 -7 45 12 -18
-5 11 -13 -21 -8 44 11 -20
-7 11 -15 -21 -9 43 9 -20
-3 16 -13 -18 -7 45 12 -19
-2 16 -11 -17 -6 46 13 -18
-5 13 -14 -18 -8 44 11 -20
-5 13 -14 -19 -8 44 10 -20
-4 14 -14 -18 -7 45 11 -19
-4 12 -14 -20 -8 45 12 -19
-4 14 -13 -20 -8 44 10 -19
-1 16 -12 -18 -6 45 12 -17
-1 17 -12 -18 -8 43 10 -17
-2 17 -12 -19 -7 43 10 -17
-3 15 -12 -19 -8 42 9 -18
-3 13 -14 -22 -11 40 8 -20
-6 13 -15 -21 -10 41 7 -20
-8 9 -17 -23 -11 40 7 -21
-6 11 -16 -21 -11 40 8 -21
-3 14 -14 -20 -10 40 9 -18
-6 13 -14 -19 -10 41 9 -19
-1 15 -15 -20 -10 41 9 -19
-1 13 -14 -21 -10 40 7 -19
