I II V1 V2 V3 V4 V5 V6
45 46 -13 32 65 62 59 93
33 39 -16 24 53 53 48 86
35 35 -18 14 43 42 38 77
38 33 -16 8 36 35 33 74
27 33 -9 8 34 33 32 75
16 36 -5 9 30 28 29 72
17 31 -5 5 26 19 24 67
28 21 -8 -2 19 12 15 60
24 11 -7 -5 18 9 12 57
21 14 -10 -11 10 1 5 49
-3 6 -5 -8 13 4 9 52
-2 0 -2 -6 12 5 8 52
7 -1 -4 -13 6 -1 4 47
1 -4 -3 -17 2 -5 -1 44
4 -1 2 -15 2 -6 -2 47
2 5 0 -20 -7 -14 -10 41
5 1 -1 -23 -11 -21 -14 37
9 -1 2 -21 -11 -21 -14 38
1 -13 1 -22 -10 -22 -14 36
-5 -5 -7 -31 -18 -30 -23 27
-4 -11 -7 -32 -18 -28 -20 29
-6 -28 -4 -32 -18 -27 -21 29
4 -23 -6 -35 -24 -30 -24 24
4 -8 -3 -37 -26 -33 -26 24
-19 -14 3 -31 -21 -29 -21 32
-19 -26 8 -28 -20 -27 -18 36
-7 -15 5 -31 -22 -31 -22 32
-1 -10 3 -34 -26 -35 -26 28
6 -8 -1 -37 -28 -37 -29 23
6 -10 -5 -43 -30 -41 -33 19
12 -14 -10 -47 -33 -43 -35 18
1 -27 -5 -41 -27 -37 -28 26
-20 -22 -3 -37 -24 -35 -25 28
-23 -11 -4 -34 -24 -34 -26 28
-8 -13 -6 -36 -25 -38 -28 25
-1 -10 -9 -37 -31 -42 -32 20
-2 -18 -5 -36 -28 -42 -31 19
-15 -23 2 -29 -22 -37 -30 24
-16 -20 1 -30 -21 -37 -30 25
-9 -17 0 -30 -21 -38 -29 25
-10 -15 -4 -34 -21 -38 -30 25
-19 -17 -4 -35 -22 -36 -29 26
-18 -19 -5 -36 -25 -38 -29 24
-12 -17 -1 -36 -24 -34 -24 29
-1 -18 -2 -38 -26 -36 -26 28
-4 -22 2 -37 -25 -37 -28 26
-12 -19 2 -36 -25 -37 -30 23
-15 -19 1 -38 -25 -39 -31 22
-11 -29 1 -33 -24 -39 -31 21
-10 -16 3 -29 -19 -35 -27 25
-12 -20 -2 -28 -19 -36 -28 27
-5 -22 -8 -31 -23 -38 -29 25
-7 -23 -8 -27 -22 -36 -28 25
-10 -28 -2 -26 -21 -35 -27 27
-7 -27 -3 -30 -25 -36 -31 26
-14 -18 1 -26 -21 -35 -27 27
-15 -17 1 -25 -22 -35 -27 27
-21 -25 3 -21 -21 -34 -29 26
-21 -21 3 -20 -18 -33 -29 25
-13 -20 1 -22 -20 -35 -31 22
-6 -23 -1 -27 -21 -36 -32 23
-4 -20 -4 -31 -24 -38 -33 22
-20 -15 2 -22 -17 -29 -22 32
-19 -24 0 -23 -18 -29 -23 33
-9 -32 -5 -26 -23 -32 -26 31
-18 -27 -1 -20 -17 -28 -21 36
-26 -32 -3 -19 -18 -30 -22 34
-20 -28 -3 -22 -21 -33 -28 28
-10 -20 1 -22 -19 -33 -29 25
-15 -27 5 -24 -19 -34 -29 25
-12 -24 2 -27 -23 -38 -30 27
-13 -24 2 -25 -22 -35 -27 28
-12 -21 4 -23 -21 -33 -25 28
-10 -24 2 -24 -23 -33 -27 26
-14 -24 2 -23 -22 -32 -26 28
-4 -28 7 -18 -18 -29 -23 30
-1 -20 8 -17 -16 -29 -24 31
-11 -18 7 -20 -18 -33 -29 29
-6 -25 5 -22 -19 -34 -30 26
-5 -28 4 -22 -18 -34 -30 25
-13 -27 2 -21 -19 -33 -30 28
-4 -23 0 -25 -22 -38 -32 25
2 -18 -2 -26 -22 -39 -31 24
-5 -22 3 -22 -19 -33 -24 31
-20 -25 5 -22 -18 -32 -24 32
-22 -32 4 -25 -18 -34 -24 30
-8 -27 2 -23 -17 -33 -25 30
-2 -25 5 -18 -14 -31 -22 33
-3 -26 1 -20 -16 -33 -24 32
-4 -24 1 -20 -16 -33 -24 29
-24 -27 1 -22 -15 -33 -24 30
-17 -25 0 -23 -17 -33 -24 29
-8 -18 -2 -26 -20 -36 -25 27
-8 -21 1 -28 -24 -39 -27 26
-2 -25 2 -32 -27 -43 -29 25
-2 -24 1 -32 -26 -43 -28 25
-20 -27 8 -25 -20 -37 -22 32
-20 -26 9 -25 -19 -37 -25 31
-11 -27 7 -25 -18 -38 -27 27
-10 -25 3 -24 -18 -39 -27 25
-10 -14 -8 -35 -28 -49 -34 16
-23 -25 0 -27 -20 -38 -25 24
-21 -31 0 -24 -20 -37 -23 26
-18 -32 0 -29 -24 -40 -25 27
-17 -36 0 -29 -27 -42 -25 27
-14 -26 -1 -30 -28 -45 -26 23
-8 -19 0 -27 -24 -43 -24 26
-11 -24 -3 -25 -25 -43 -23 28
-6 -30 -6 -26 -24 -43 -23 27
-4 -20 -1 -24 -22 -41 -20 29
-4 -19 3 -24 -22 -38 -18 31
-13 -26 9 -22 -20 -36 -15 31
-15 -25 5 -25 -23 -38 -18 27
-12 -23 1 -30 -29 -43 -23 24
-8 -32 0 -33 -31 -46 -26 23
-11 -32 5 -28 -31 -45 -23 25
-17 -23 4 -27 -30 -44 -22 27
-16 -22 0 -28 -32 -46 -25 25
-16 -25 2 -27 -30 -47 -24 23
-13 -21 4 -27 -29 -46 -24 22
-15 -22 1 -31 -32 -47 -25 21
-8 -19 -1 -36 -36 -51 -29 17
0 -20 -7 -39 -40 -53 -30 15
-1 -16 -6 -38 -42 -54 -30 17
-16 -25 3 -30 -33 -47 -22 24
-19 -30 6 -29 -34 -48 -20 25
-12 -26 2 -33 -37 -51 -24 21
-12 -20 -2 -34 -38 -54 -27 18
-28 -25 -2 -32 -36 -53 -27 17
-24 -24 -4 -34 -39 -56 -30 14
-8 -19 -8 -38 -41 -57 -31 15
-5 -15 -3 -35 -38 -52 -26 19
-2 -18 -3 -36 -38 -53 -25 19
-6 -24 -5 -39 -41 -55 -28 19
-23 -28 5 -30 -33 -50 -20 26
-29 -27 9 -27 -32 -49 -20 25
-15 -17 5 -29 -37 -54 -25 19
-16 -25 8 -28 -33 -51 -24 20
-17 -31 6 -27 -34 -54 -27 18
-15 -25 1 -29 -37 -57 -33 12
-20 -28 0 -30 -37 -56 -31 16
-14 -24 0 -27 -36 -54 -28 18
-9 -27 -1 -27 -35 -54 -27 17
-9 -25 -1 -28 -37 -53 -27 17
-8 -18 -1 -32 -41 -56 -29 15
-11 -21 3 -30 -40 -55 -28 15
-18 -25 4 -26 -37 -53 -26 18
-19 -30 5 -23 -35 -50 -25 20
-23 -30 3 -24 -36 -49 -28 17
-23 -26 -2 -28 -40 -48 -32 12
-7 -23 -5 -30 -38 -47 -32 11
-8 -28 -10 -33 -41 -47 -35 7
-6 -24 -12 -35 -43 -49 -38 6
-4 -30 -9 -33 -44 -47 -36 8
-17 -31 4 -26 -37 -38 -26 18
-19 -27 13 -22 -34 -35 -22 20
-22 -28 12 -20 -32 -35 -24 19
-17 -34 9 -20 -34 -35 -24 18
-12 -31 3 -25 -37 -38 -28 14
-14 -32 2 -24 -38 -40 -31 14
-12 -34 -2 -26 -40 -42 -32 12
-6 -34 -6 -27 -40 -42 -33 12
-2 -28 -11 -26 -41 -41 -33 13
-10 -27 -8 -24 -38 -38 -30 13
-17 -28 -5 -22 -36 -35 -28 14
-22 -28 -1 -20 -35 -35 -30 12
-18 -25 -4 -21 -36 -36 -30 10
-20 -35 -5 -22 -37 -38 -34 8
-18 -37 -5 -21 -36 -38 -34 8
-14 -29 -3 -20 -35 -37 -34 9
-17 -35 -9 -27 -40 -41 -37 4
-11 -36 -10 -26 -40 -41 -37 5
-12 -30 -12 -26 -39 -39 -35 7
-20 -9 -17 -31 -45 -45 -39 2
-18 -23 -14 -27 -41 -40 -36 6
-11 -24 -11 -26 -41 -39 -37 5
-10 -22 -9 -27 -40 -40 -37 5
-8 -30 -7 -27 -39 -40 -37 4
-11 -27 -9 -26 -40 -40 -38 4
-18 -26 -8 -25 -37 -39 -35 5
-28 -36 -9 -24 -37 -37 -35 5
-27 -35 -5 -23 -36 -35 -33 7
-23 -35 -8 -26 -38 -36 -36 4
-16 -36 -12 -29 -44 -39 -38 2
-8 -30 -16 -33 -47 -43 -42 0
-8 -28 -10 -28 -43 -40 -38 2
-3 -25 -7 -22 -39 -36 -32 5
-5 -22 -4 -21 -36 -34 -30 7
-5 -29 -10 -24 -40 -38 -35 2
-23 -34 -5 -16 -32 -31 -28 8
-25 -30 -6 -15 -31 -31 -29 5
-9 -27 -8 -19 -34 -32 -32 3
-7 -30 -10 -22 -37 -35 -33 1
-19 -26 -9 -25 -41 -38 -39 -2
-17 -27 -13 -27 -43 -42 -41 -3
-12 -32 -10 -22 -39 -38 -35 2
-23 -33 -10 -20 -37 -39 -33 2
-23 -35 -13 -24 -41 -40 -38 -2
-14 -28 -8 -22 -37 -38 -35 0
-11 -27 -4 -25 -38 -39 -37 -2
-11 -24 -3 -27 -39 -40 -38 -2
-17 -25 -4 -28 -40 -39 -36 -1
-24 -23 -6 -28 -41 -41 -36 -3
-20 -27 -8 -27 -40 -40 -36 -3
-19 -33 -9 -26 -41 -40 -36 -3
-11 -30 -5 -25 -38 -39 -37 -2
-13 -33 -5 -24 -39 -39 -37 -4
-28 -37 -1 -22 -37 -38 -36 -2
-27 -32 -4 -25 -37 -39 -37 -4
-13 -23 -5 -24 -36 -38 -37 -6
-11 -20 -10 -25 -38 -38 -37 -8
-12 -14 -11 -22 -39 -37 -38 -7
-10 -18 -12 -22 -40 -39 -41 -8
-11 -21 -8 -23 -40 -38 -39 -6
-15 -30 -3 -21 -41 -37 -36 -4
-14 -29 -1 -23 -42 -38 -40 -10
-10 -29 -5 -24 -45 -43 -43 -17
-15 -33 -8 -26 -47 -45 -48 -22
-9 -30 -8 -26 -45 -44 -48 -20
-22 -25 3 -15 -34 -33 -35 -8
-33 -29 -1 -18 -36 -38 -37 -11
-25 -26 -4 -23 -40 -39 -40 -14
-20 -25 -9 -26 -46 -43 -42 -17
-13 -24 -9 -25 -46 -43 -42 -17
-14 -22 -7 -19 -45 -41 -40 -13
-19 -26 -6 -18 -44 -44 -42 -14
-23 -32 -9 -16 -44 -43 -41 -15
-13 -28 -10 -16 -41 -43 -41 -16
-4 -27 -11 -16 -40 -41 -42 -17
-6 -21 -11 -17 -40 -41 -42 -19
-17 -28 -11 -17 -39 -38 -41 -16
-12 -24 -8 -20 -41 -41 -42 -18
-13 -18 -4 -21 -42 -40 -41 -18
-16 -25 -1 -19 -40 -38 -38 -15
-21 -24 2 -15 -37 -33 -31 -10
-15 -18 1 -14 -37 -33 -33 -12
-10 -19 -1 -14 -38 -34 -33 -14
-3 -19 -2 -12 -37 -33 -34 -16
-7 -20 -6 -14 -39 -36 -39 -20
-17 -17 -4 -12 -34 -35 -38 -20
-14 -13 -6 -13 -34 -34 -39 -21
-12 -8 -5 -14 -35 -36 -40 -19
-13 -9 -3 -14 -36 -35 -39 -18
-11 -8 1 -13 -34 -33 -35 -16
-9 -9 2 -12 -33 -30 -34 -16
-5 -2 9 -6 -26 -26 -28 -11
-3 6 7 -6 -27 -28 -30 -14
-1 2 7 -7 -28 -29 -31 -15
3 0 6 -7 -27 -27 -31 -15
-5 0 8 -5 -23 -26 -29 -14
-15 2 16 6 -12 -15 -18 -4
-9 7 13 6 -11 -13 -18 -4
-7 8 2 -3 -20 -20 -25 -12
-7 5 1 -3 -21 -21 -25 -13
3 4 -6 -8 -26 -24 -29 -17
-5 9 -4 -6 -24 -23 -27 -14
-15 11 1 -3 -21 -19 -22 -12
-12 2 0 -4 -22 -20 -23 -13
-2 -1 -5 -5 -22 -21 -21 -9
9 -1 -7 -9 -24 -24 -21 -9
5 -2 -11 -11 -26 -25 -24 -13
-3 -2 -8 -9 -21 -22 -21 -12
-4 1 -13 -15 -28 -27 -28 -20
-2 1 -15 -18 -31 -32 -31 -24
2 -2 -13 -18 -32 -31 -29 -19
-2 -6 -12 -20 -32 -33 -30 -21
2 -9 -13 -22 -34 -34 -31 -24
11 -8 -15 -26 -39 -41 -38 -31
2 -16 -12 -26 -39 -41 -39 -33
0 -12 -6 -22 -36 -39 -37 -33
-1 -4 -3 -21 -35 -38 -38 -33
-9 -10 -2 -21 -35 -38 -37 -33
-16 -8 0 -19 -33 -36 -37 -31
-25 -14 -1 -18 -34 -39 -39 -33
-25 -21 -1 -20 -37 -40 -39 -34
-20 -25 1 -19 -36 -40 -38 -33
-15 -19 -1 -21 -38 -41 -41 -38
-12 -20 -2 -24 -41 -45 -47 -46
-16 -24 -4 -27 -43 -47 -52 -51
-21 -27 -4 -26 -42 -45 -51 -49
-22 -22 -3 -23 -37 -41 -46 -44
-21 -24 -4 -23 -37 -40 -44 -43
-19 -25 0 -23 -36 -40 -44 -42
-12 -21 1 -25 -37 -40 -45 -42
-13 -21 -6 -30 -43 -43 -47 -45
-17 -19 -5 -31 -43 -42 -47 -45
-15 -24 -5 -33 -44 -45 -48 -46
-11 -21 -6 -32 -43 -44 -48 -46
-6 -14 -4 -29 -38 -39 -45 -44
-14 -17 2 -22 -31 -33 -39 -36
-20 -24 -2 -25 -32 -35 -43 -39
-18 -27 -3 -27 -36 -38 -47 -42
-16 -27 -4 -28 -39 -41 -49 -44
-12 -21 -2 -26 -36 -39 -46 -44
-16 -18 -2 -25 -35 -37 -44 -41
-9 -16 -3 -26 -38 -38 -47 -43
-7 -20 -2 -28 -37 -42 -48 -44
-12 -26 -2 -24 -36 -41 -48 -42
-14 -26 6 -16 -30 -35 -44 -39
-13 -29 16 -7 -26 -35 -48 -46
-15 -48 29 8 -21 -38 -59 -60
-9 -63 53 38 -7 -39 -69 -74
-13 -73 87 84 19 -34 -77 -87
-12 -81 124 132 51 -28 -88 -101
-4 -82 152 173 76 -27 -100 -115
-12 -79 180 215 108 -12 -96 -115
-8 -62 196 256 148 12 -84 -105
-4 -36 215 304 196 46 -57 -82
11 -7 239 367 260 97 -18 -51
39 29 249 431 328 161 31 -13
63 67 248 484 393 233 96 42
91 120 228 496 442 306 164 103
104 189 171 421 438 358 236 175
109 264 97 298 401 401 312 258
89 346 39 159 348 432 382 341
54 407 -16 32 287 446 436 411
50 460 -82 -89 219 434 461 456
41 489 -131 -182 162 411 462 473
36 483 -188 -245 121 388 449 465
34 431 -243 -284 73 337 401 418
33 359 -277 -301 0 241 322 348
18 286 -280 -323 -109 100 213 260
-1 226 -264 -356 -221 -54 88 164
-13 150 -243 -367 -290 -156 -9 79
-14 84 -234 -361 -317 -198 -56 29
-8 36 -227 -343 -315 -204 -73 3
-9 14 -217 -313 -288 -190 -76 -11
-12 8 -187 -275 -247 -166 -72 -17
-19 11 -159 -238 -211 -144 -68 -21
-23 9 -134 -198 -173 -122 -63 -22
-23 6 -113 -166 -142 -103 -56 -22
-19 7 -92 -135 -118 -85 -49 -21
-12 6 -70 -102 -92 -69 -43 -20
-17 -1 -47 -76 -70 -54 -36 -18
-19 -10 -31 -55 -55 -46 -36 -22
-10 -9 -16 -39 -40 -38 -36 -25
-2 -9 -9 -28 -32 -34 -36 -29
-4 -14 -5 -20 -24 -32 -34 -29
-8 -18 3 -8 -13 -24 -28 -23
-17 -14 10 -3 -9 -17 -24 -21
-22 -18 7 -7 -12 -21 -26 -24
-17 -23 1 -9 -18 -24 -32 -28
-19 -23 0 -7 -20 -26 -34 -31
-14 -19 2 -1 -16 -25 -35 -31
-7 -18 5 6 -13 -24 -34 -31
-13 -26 9 9 -11 -25 -37 -34
-14 -27 18 16 -5 -19 -32 -30
-6 -24 16 17 -3 -19 -33 -30
-13 -26 16 17 -2 -18 -31 -29
-23 -26 18 16 0 -13 -28 -26
-14 -27 16 14 -1 -13 -28 -27
-11 -27 15 14 -2 -12 -27 -27
-7 -19 18 19 1 -8 -22 -24
-8 -24 19 21 3 -6 -21 -22
-8 -29 19 21 0 -8 -23 -26
-6 -24 21 22 1 -7 -25 -28
-3 -21 21 23 2 -8 -27 -30
3 -24 21 26 5 -5 -25 -28
3 -22 20 26 7 -5 -27 -29
-8 -16 18 25 8 -2 -24 -27
-21 -23 20 27 9 0 -19 -23
-20 -29 17 25 6 -3 -21 -26
-8 -23 15 25 5 -4 -21 -26
-9 -22 18 29 8 -3 -18 -22
-18 -26 23 35 12 1 -15 -17
-1 -21 25 38 14 1 -14 -16
5 -17 23 39 16 1 -15 -16
-2 -18 26 41 19 6 -13 -15
-5 -20 24 42 17 4 -17 -20
-9 -21 23 41 18 5 -17 -20
-5 -20 18 39 16 5 -19 -24
-1 -21 19 39 17 4 -20 -24
-1 -19 21 43 19 8 -17 -23
-3 -19 24 46 20 8 -15 -17
-1 -20 24 46 21 6 -13 -14
0 -17 25 49 23 7 -14 -13
0 -14 25 53 29 11 -12 -13
-2 -17 26 56 33 14 -12 -12
-2 -19 23 56 33 14 -14 -15
2 -22 19 49 31 13 -16 -18
-1 -19 19 50 33 18 -12 -16
-7 -9 24 55 37 24 -6 -9
-4 -4 20 56 38 25 -6 -8
2 -4 18 58 40 26 -3 -7
5 -13 21 64 44 29 -1 -5
7 -11 22 66 47 31 -2 -5
9 -8 24 66 49 31 0 -7
4 -10 31 70 55 37 1 -3
5 -2 31 68 54 35 0 -5
12 -4 22 65 52 35 -3 -8
3 -5 22 66 55 37 1 -6
5 -2 18 68 55 38 3 -5
11 0 17 71 57 39 4 -6
9 2 21 77 64 46 9 0
13 9 21 82 66 48 11 3
10 9 22 87 72 51 13 6
8 10 24 91 76 54 16 8
12 7 20 91 77 55 14 4
6 5 20 94 81 60 19 5
13 18 18 97 84 65 21 6
13 18 18 98 87 70 23 10
15 13 15 99 85 70 23 11
29 19 16 106 89 75 28 16
23 19 21 113 96 82 34 20
14 21 26 122 103 87 37 24
28 36 22 122 104 87 35 22
27 38 18 123 107 89 36 22
33 41 16 127 113 95 41 26
34 44 17 134 122 104 48 31
31 45 16 134 125 109 52 34
24 40 16 136 129 114 55 38
23 43 15 135 129 118 58 40
31 53 13 139 131 120 64 45
41 60 10 141 133 122 66 47
45 58 5 139 131 119 65 45
50 61 3 138 133 121 64 45
48 63 4 144 139 127 68 47
48 67 5 145 143 132 74 52
51 74 3 147 148 137 80 56
47 73 -4 143 145 137 79 56
50 82 -5 143 148 142 87 64
47 88 -4 147 151 147 95 71
51 95 -8 144 149 148 95 73
52 98 -7 145 150 152 99 76
54 92 -8 146 150 152 100 77
58 89 -11 144 151 153 100 80
56 90 -11 149 155 159 106 82
58 101 -13 147 156 161 108 84
62 105 -14 145 157 164 111 88
68 104 -22 139 153 163 111 85
68 106 -27 132 147 160 110 84
68 106 -28 127 144 161 112 88
57 114 -27 126 144 163 115 91
59 116 -25 130 145 167 117 95
77 112 -28 128 141 163 117 92
63 110 -28 129 142 163 116 93
56 113 -30 131 143 164 115 92
62 108 -35 123 137 157 110 89
54 98 -34 122 136 156 112 89
54 100 -35 115 130 154 109 87
58 101 -36 107 122 148 106 84
58 104 -29 105 118 145 105 85
55 99 -26 100 112 139 100 81
56 96 -23 96 104 134 97 79
54 89 -20 93 100 126 93 76
56 87 -20 86 91 116 83 67
44 82 -18 84 87 112 76 60
38 76 -16 82 85 104 69 51
37 69 -19 75 77 96 61 45
39 59 -19 68 70 89 55 42
33 59 -17 64 65 84 54 41
36 61 -14 57 55 77 47 35
31 56 -6 58 54 76 48 37
20 49 2 60 52 73 47 36
12 45 0 55 45 64 40 29
16 41 1 52 42 58 33 22
17 36 1 48 39 54 28 17
17 38 1 44 35 47 21 13
17 34 0 41 31 41 18 8
13 26 2 38 28 39 18 7
14 27 3 33 23 34 16 4
10 25 4 30 21 34 15 5
8 18 1 27 18 30 11 2
12 16 2 26 15 27 8 -2
12 15 0 23 9 18 1 -9
10 15 1 23 7 14 -4 -12
20 14 3 23 7 14 -4 -12
13 13 6 26 11 14 -3 -12
10 11 7 24 11 12 -5 -12
4 9 8 23 11 13 -4 -13
-12 11 12 27 14 16 0 -10
-7 14 11 25 11 14 -3 -10
-5 3 7 21 7 10 -4 -12
-5 -2 5 16 3 6 -6 -15
1 -4 6 17 3 6 -8 -17
2 -1 10 22 6 7 -7 -16
10 0 10 20 7 6 -9 -18
9 4 11 23 9 8 -7 -18
-2 2 9 21 9 7 -8 -20
-7 -1 8 19 7 5 -10 -24
2 3 4 15 4 3 -11 -23
6 3 2 13 2 1 -13 -24
-13 -1 8 20 7 7 -5 -19
-13 -2 10 19 6 6 -6 -19
-8 -4 10 17 5 3 -8 -21
-7 -5 10 18 5 1 -9 -22
-5 -2 10 18 7 1 -8 -23
0 -3 7 17 6 -1 -13 -26
4 -7 4 13 3 -4 -16 -29
0 -7 6 16 8 0 -13 -27
0 -3 7 17 9 2 -9 -24
1 -4 7 15 8 0 -11 -26
7 -4 7 14 6 0 -11 -27
5 -6 8 13 5 0 -9 -25
-9 -4 12 15 8 1 -7 -22
-4 -3 12 14 6 0 -9 -24
2 -4 9 16 7 -1 -9 -25
4 -1 13 22 10 1 -9 -26
-14 -7 16 29 16 6 -4 -21
-10 -10 13 31 21 5 -4 -21
-3 -10 15 29 19 6 -3 -21
-5 -7 13 27 16 4 -5 -24
-5 -5 9 25 13 1 -11 -30
-2 -2 7 23 12 -3 -14 -32
3 -2 3 21 8 -9 -18 -34
6 -5 7 25 12 -4 -12 -27
-11 -6 15 31 20 2 -4 -20
-18 -3 17 33 22 4 -4 -19
-15 -6 15 31 20 2 -7 -24
-13 -10 13 30 20 2 -8 -25
-5 -6 11 28 19 1 -10 -28
0 1 9 28 17 1 -11 -29
-6 -2 8 25 16 0 -13 -29
-5 -3 6 19 12 -5 -14 -28
-4 1 6 22 12 -5 -12 -27
3 3 7 25 17 -1 -11 -25
-2 0 10 33 23 3 -6 -23
-7 -8 10 36 25 5 -6 -25
-6 -6 5 30 20 0 -12 -30
-2 1 5 26 17 -2 -15 -31
-4 -2 1 24 16 -2 -16 -31
-6 -3 3 27 16 -1 -13 -28
-4 2 5 27 15 -2 -12 -27
0 0 6 26 16 -1 -11 -27
0 1 8 30 17 1 -8 -25
-2 0 8 29 17 0 -10 -27
-8 -5 10 31 19 0 -10 -27
-4 -3 10 31 18 -1 -10 -27
-6 -10 8 26 15 -4 -14 -32
-4 0 9 25 15 -3 -14 -32
-1 7 14 30 20 3 -7 -25
0 2 11 27 16 2 -10 -27
-13 -2 11 27 16 2 -11 -28
-9 4 12 31 18 5 -9 -25
4 2 6 27 14 0 -16 -29
12 5 8 28 14 2 -19 -29
3 1 7 26 14 0 -22 -31
3 1 6 24 13 -2 -22 -33
6 -2 5 21 11 -3 -24 -34
11 0 4 21 12 -1 -21 -31
-2 0 5 22 13 2 -17 -28
-4 1 2 21 12 1 -19 -29
0 2 3 21 10 0 -18 -27
-9 5 3 24 11 2 -17 -27
-11 5 6 27 14 3 -15 -25
-2 4 9 28 14 3 -16 -25
-7 3 9 25 13 1 -17 -28
-8 2 6 23 12 0 -20 -30
-9 -5 5 22 10 -2 -22 -33
-5 -4 0 15 3 -9 -29 -38
-5 -3 2 15 3 -9 -26 -35
-13 -2 5 21 10 -2 -19 -28
-16 -6 5 19 7 -4 -21 -32
-11 -2 7 20 6 -2 -19 -31
-6 4 11 23 10 0 -15 -27
-10 -2 11 22 9 -4 -19 -29
-5 -1 11 22 9 -4 -19 -31
-4 -1 10 21 10 -4 -20 -31
1 5 9 19 9 -5 -21 -31
5 2 7 15 8 -7 -23 -34
9 3 3 11 3 -10 -24 -36
13 4 4 9 1 -10 -24 -33
2 6 6 10 3 -7 -21 -31
