I II V1 V2 V3 V4 V5 V6
-10 -21 -9 -25 -23 -27 -20 -19
-9 -21 -9 -26 -25 -26 -20 -20
-9 -21 -8 -27 -26 -26 -20 -21
-10 -23 -8 -26 -26 -27 -21 -21
-11 -23 -8 -25 -26 -26 -22 -22
-10 -23 -7 -24 -25 -25 -21 -21
-10 -23 -6 -22 -23 -25 -20 -21
-9 -23 -7 -23 -24 -26 -21 -22
-9 -23 -7 -23 -23 -26 -22 -22
-9 -23 -7 -23 -23 -26 -22 -22
-9 -23 -8 -23 -24 -26 -22 -22
-9 -23 -9 -23 -24 -26 -21 -22
-8 -23 -9 -23 -24 -25 -20 -22
-8 -22 -8 -22 -23 -24 -20 -21
-7 -21 -6 -22 -23 -24 -21 -22
-8 -21 -5 -22 -23 -25 -21 -22
-8 -22 -4 -20 -22 -24 -21 -22
-8 -22 -4 -20 -22 -24 -21 -24
-8 -22 -4 -20 -22 -24 -21 -24
-8 -23 -5 -20 -21 -24 -21 -24
-8 -23 -6 -19 -21 -23 -21 -22
-7 -22 -7 -20 -21 -23 -20 -21
-6 -21 -7 -20 -21 -22 -18 -19
-6 -19 -7 -20 -22 -22 -18 -19
-6 -18 -7 -19 -21 -21 -16 -18
-6 -18 -6 -18 -19 -19 -15 -17
-6 -18 -5 -17 -18 -20 -16 -18
-6 -19 -4 -17 -18 -21 -17 -19
-6 -20 -4 -16 -18 -21 -18 -19
-6 -19 -4 -16 -18 -20 -18 -20
-5 -19 -4 -17 -17 -19 -17 -20
-5 -18 -4 -17 -17 -18 -16 -20
-5 -18 -3 -17 -17 -18 -15 -19
-6 -18 -3 -16 -17 -18 -15 -18
-6 -18 -3 -16 -17 -17 -15 -17
-6 -17 -3 -15 -17 -16 -15 -17
-6 -17 -3 -14 -16 -16 -16 -18
-6 -17 -3 -14 -16 -17 -16 -19
-6 -18 -3 -14 -16 -17 -16 -19
-6 -18 -2 -13 -15 -16 -15 -18
-5 -17 0 -13 -14 -14 -14 -16
-5 -16 -3 -14 -15 -14 -13 -16
-5 -16 -4 -14 -15 -14 -13 -16
-5 -16 -4 -14 -15 -14 -14 -16
-4 -16 -3 -13 -15 -14 -14 -15
-4 -15 0 -11 -15 -13 -13 -15
-5 -15 1 -11 -14 -14 -13 -15
-6 -15 1 -11 -14 -14 -13 -16
-6 -15 1 -11 -13 -13 -13 -15
-5 -15 2 -9 -12 -12 -13 -14
-4 -15 3 -7 -11 -11 -12 -13
-3 -14 2 -7 -11 -12 -12 -14
-3 -15 1 -7 -11 -12 -12 -15
-3 -15 1 -7 -11 -12 -12 -16
-2 -13 1 -6 -10 -11 -11 -16
0 -11 1 -6 -10 -9 -11 -16
0 -11 2 -5 -8 -8 -11 -15
0 -11 2 -3 -7 -8 -10 -13
0 -11 3 -2 -5 -7 -9 -12
1 -11 4 0 -4 -5 -8 -12
1 -10 5 1 -3 -4 -7 -12
2 -10 5 2 -3 -4 -7 -13
3 -9 6 3 -2 -3 -6 -13
3 -8 5 4 -2 -3 -7 -12
4 -7 5 5 -2 -3 -6 -11
4 -7 6 6 1 -2 -6 -10
5 -7 6 7 1 -2 -6 -11
5 -6 8 9 3 0 -5 -11
6 -6 9 11 5 1 -5 -10
7 -5 10 12 6 3 -4 -10
8 -5 10 14 7 5 -3 -8
8 -6 10 16 8 7 0 -7
9 -6 12 18 10 8 1 -5
10 -4 14 20 12 11 3 -4
11 -2 15 22 13 11 4 -4
11 -2 16 23 15 12 5 -3
12 -2 16 24 15 12 4 -4
12 -2 17 27 16 14 4 -4
13 -2 18 27 18 15 5 -4
14 0 18 27 19 16 6 -3
15 1 18 29 20 17 8 0
16 3 18 30 21 18 9 0
17 4 18 30 21 18 10 0
17 5 19 31 22 20 11 2
18 6 19 31 22 20 11 4
18 7 20 32 23 21 12 5
18 8 20 33 24 21 13 6
18 8 20 34 25 22 14 7
19 8 21 35 27 24 15 8
19 8 22 36 28 25 16 8
20 10 22 36 28 24 16 8
21 11 22 37 28 25 16 8
23 12 22 36 28 25 16 8
22 11 23 37 29 26 18 8
20 12 23 37 29 27 18 8
20 13 23 37 29 28 19 8
20 14 23 38 29 28 20 8
20 15 22 37 28 28 20 8
20 15 22 37 29 29 21 9
20 15 22 37 30 29 21 9
20 15 22 36 29 28 22 9
20 15 21 35 29 28 21 10
19 16 20 34 28 28 20 10
18 16 20 34 28 28 22 11
17 18 19 31 26 27 21 11
16 19 19 30 24 25 20 11
14 18 19 29 24 24 19 10
12 17 18 28 23 23 18 9
12 16 18 27 23 22 17 8
11 15 18 26 21 21 16 6
10 14 17 25 19 20 15 5
9 13 17 24 18 19 15 5
8 13 16 21 16 17 13 3
7 12 15 19 15 15 11 2
5 12 13 17 13 13 8 0
4 10 12 16 12 12 7 -2
3 9 12 14 11 12 6 -3
3 8 12 12 9 10 5 -4
2 7 12 12 8 9 4 -4
2 5 11 11 7 8 4 -4
1 4 9 9 5 6 3 -5
0 4 8 7 5 6 3 -6
-2 4 7 5 3 5 2 -6
-3 3 7 4 3 5 2 -6
-4 2 5 3 1 3 0 -8
-4 1 6 2 0 3 0 -8
-5 1 6 2 0 2 -2 -9
-5 0 6 2 0 1 -3 -10
-4 0 7 2 0 1 -4 -10
-4 1 7 2 0 1 -4 -10
-4 1 7 2 0 2 -4 -10
-5 0 6 1 -2 2 -4 -10
-5 -3 6 0 -2 2 -3 -10
-5 -2 6 0 -2 2 -2 -10
-5 0 5 0 -3 2 -3 -11
-5 1 6 1 -3 2 -3 -11
-5 1 7 1 -3 1 -4 -11
-6 1 6 1 -2 1 -5 -11
-6 0 6 2 0 2 -4 -10
-5 -2 5 2 0 3 -3 -10
-5 0 4 1 -3 3 -3 -10
-5 0 5 1 -2 3 -2 -9
-4 0 6 2 0 4 0 -8
-5 0 7 2 0 4 0 -8
-5 2 7 1 0 4 0 -8
-6 2 7 1 0 4 -2 -9
-6 1 7 1 0 4 -2 -10
-5 1 7 2 1 4 -2 -10
-5 1 7 2 1 3 0 -10
-6 0 8 3 2 4 0 -9
-6 0 8 3 2 3 0 -10
-6 0 8 3 2 3 0 -10
-5 1 6 2 1 3 -2 -11
-6 1 6 2 1 3 -2 -10
-6 1 7 3 0 3 -2 -9
-6 1 8 3 0 3 -2 -9
-5 1 8 2 0 2 -3 -10
-6 0 8 2 0 2 -2 -9
-6 0 7 3 0 3 -2 -8
-6 0 6 3 0 3 -3 -7
-7 -2 6 3 0 2 -3 -7
-6 -2 7 2 1 2 -2 -6
-5 -2 8 3 1 3 0 -5
-4 0 7 3 1 2 -2 -6
-5 -2 8 3 1 3 0 -5
-5 -3 7 2 1 2 -2 -4
-6 -4 8 3 1 2 0 -3
-7 -5 8 3 0 1 -2 -4
-8 -5 9 3 1 2 -2 -4
-7 -4 7 2 0 1 -2 -5
-6 -4 7 1 0 1 -2 -5
-6 -4 6 1 0 1 -3 -6
-6 -4 5 0 -2 1 -4 -5
-5 -4 5 -2 -3 0 -5 -5
-5 -4 5 -2 -3 -2 -4 -5
-6 -4 6 0 -3 -2 -4 -4
-7 -4 4 0 -3 -3 -4 -6
-6 -4 4 -2 -4 -2 -4 -6
-5 -4 4 -2 -3 0 -3 -4
-4 -4 4 0 -3 0 -3 -4
-5 -5 6 1 -2 0 -3 -3
-4 -3 8 2 -2 2 -2 -2
-3 -2 9 3 1 3 1 0
-2 1 9 3 1 3 1 0
-2 4 9 3 1 3 1 -2
-2 6 10 5 3 4 2 -2
-2 7 14 8 5 5 3 1
-2 9 14 9 6 6 4 1
0 10 14 10 7 7 5 2
-2 10 14 9 7 8 5 3
-2 9 13 9 6 7 4 3
0 9 13 10 6 7 5 5
1 13 14 10 7 8 5 5
2 16 16 11 9 10 6 6
1 16 17 12 9 10 7 7
-2 16 17 13 10 10 8 8
-2 16 16 12 9 10 7 8
1 16 13 10 7 9 7 7
3 16 11 9 7 10 9 8
4 16 9 7 7 9 9 7
5 17 8 7 7 10 9 10
7 18 7 8 8 11 10 11
9 18 7 9 8 12 11 11
10 17 6 9 7 10 10 10
9 14 6 7 7 9 8 9
8 12 5 5 6 9 8 8
6 12 4 5 5 8 8 9
7 12 1 4 3 6 7 7
8 10 -3 0 -2 4 5 4
8 7 -5 -5 -4 1 3 3
8 3 -7 -8 -6 -3 -2 1
6 0 -7 -9 -8 -5 -4 -3
4 -4 -7 -10 -10 -5 -6 -5
0 -5 -4 -9 -10 -6 -6 -5
-5 -5 0 -7 -7 -5 -4 -4
-6 -5 0 -7 -8 -6 -6 -6
-8 -7 0 -8 -9 -7 -7 -8
-9 -9 0 -9 -10 -8 -8 -10
-10 -11 0 -8 -10 -8 -9 -11
-11 -11 1 -8 -9 -8 -9 -10
-11 -11 -2 -9 -10 -9 -9 -9
-12 -13 -3 -11 -11 -9 -10 -9
-11 -14 -3 -12 -13 -10 -11 -10
-10 -14 -3 -12 -14 -11 -11 -11
-10 -14 -3 -13 -14 -11 -11 -11
-10 -13 -3 -13 -14 -11 -11 -11
-11 -13 -3 -13 -14 -12 -12 -12
-11 -15 -4 -14 -16 -13 -12 -12
-14 -17 -3 -13 -15 -12 -12 -11
-15 -16 -4 -13 -15 -13 -12 -12
-12 -14 -4 -14 -15 -13 -13 -12
-11 -13 -3 -13 -14 -13 -12 -10
-12 -15 -3 -13 -15 -12 -12 -11
-13 -17 -3 -13 -16 -12 -12 -11
-13 -18 -3 -13 -16 -12 -13 -12
-13 -17 -3 -13 -15 -12 -11 -11
-13 -17 -2 -13 -14 -12 -11 -11
-12 -17 -3 -13 -14 -12 -12 -12
-12 -16 -2 -13 -14 -12 -11 -11
-12 -15 -2 -12 -13 -11 -11 -11
-13 -15 -2 -12 -13 -12 -11 -12
-13 -16 -2 -12 -14 -12 -12 -12
-12 -16 -2 -12 -14 -13 -12 -11
-11 -17 -2 -12 -15 -13 -12 -11
-11 -17 -2 -12 -15 -13 -12 -11
-12 -18 0 -11 -14 -12 -12 -10
-11 -19 0 -11 -14 -13 -13 -12
-10 -21 0 -11 -14 -13 -14 -13
-7 -23 0 -9 -13 -12 -14 -14
-4 -24 0 -6 -10 -12 -13 -13
1 -21 4 4 -3 -7 -11 -13
4 -15 11 17 9 4 -5 -9
8 -7 22 38 26 19 6 -2
12 6 39 67 51 40 21 10
19 23 57 98 79 65 40 25
27 44 73 130 112 95 66 47
36 68 84 161 146 129 95 73
50 94 89 188 179 162 126 99
66 116 84 203 202 189 150 123
80 135 66 201 214 206 169 143
86 149 40 184 211 212 179 154
82 157 17 156 200 207 181 160
76 158 -10 118 174 189 172 157
63 153 -37 70 133 156 151 147
40 140 -62 15 79 110 122 130
20 117 -85 -45 21 55 82 103
5 87 -107 -102 -39 -4 37 67
-8 54 -122 -145 -85 -49 -2 33
-17 33 -121 -155 -101 -67 -22 12
-22 26 -106 -136 -89 -61 -22 5
-24 22 -89 -113 -72 -49 -19 3
-21 16 -79 -102 -67 -46 -18 -2
-16 6 -69 -92 -64 -45 -21 -7
-14 -2 -55 -76 -57 -43 -23 -11
-14 -8 -40 -61 -49 -37 -22 -12
-14 -12 -32 -51 -41 -33 -22 -13
-14 -13 -26 -40 -34 -28 -20 -13
-13 -13 -22 -35 -30 -26 -19 -14
-12 -16 -17 -30 -27 -25 -18 -14
-12 -19 -13 -26 -25 -25 -18 -14
-12 -18 -11 -23 -24 -25 -19 -15
-11 -19 -10 -23 -23 -24 -19 -16
-11 -21 -10 -23 -25 -25 -20 -16
-11 -23 -10 -23 -25 -25 -21 -16
-11 -24 -10 -24 -25 -25 -22 -17
-11 -24 -11 -24 -25 -25 -23 -18
-11 -24 -11 -24 -26 -26 -23 -18
-13 -26 -10 -23 -26 -26 -22 -17
-14 -28 -9 -23 -26 -26 -21 -16
-12 -26 -10 -23 -27 -27 -22 -16
-11 -25 -8 -22 -25 -25 -21 -15
-11 -25 -8 -21 -24 -24 -20 -15
-11 -26 -8 -20 -24 -23 -19 -16
-11 -26 -8 -20 -23 -22 -19 -18
-11 -26 -8 -20 -23 -22 -18 -20
-10 -25 -9 -21 -24 -24 -22 -22
-10 -25 -9 -21 -25 -25 -24 -21
-10 -25 -8 -20 -25 -24 -24 -20
-11 -25 -6 -19 -24 -23 -23 -17
-11 -25 -6 -19 -24 -24 -22 -16
-11 -25 -6 -19 -23 -23 -22 -17
-10 -25 -7 -19 -24 -23 -22 -18
-9 -25 -7 -17 -22 -22 -21 -16
-8 -24 -7 -18 -22 -23 -22 -16
-9 -24 -6 -17 -21 -21 -20 -15
-9 -24 -6 -16 -21 -21 -20 -15
-9 -25 -6 -16 -20 -21 -20 -15
-8 -25 -5 -15 -19 -20 -20 -14
-8 -25 -4 -15 -19 -20 -19 -14
-9 -24 -4 -15 -20 -20 -19 -15
-10 -24 -5 -16 -19 -20 -20 -16
-10 -23 -5 -16 -19 -20 -20 -15
-9 -23 -4 -18 -20 -20 -20 -15
-8 -23 -4 -19 -19 -20 -19 -14
-7 -22 -5 -20 -20 -19 -19 -14
-7 -21 -4 -20 -19 -18 -18 -14
-7 -20 -4 -20 -18 -18 -18 -14
-8 -21 -4 -20 -18 -19 -19 -14
-8 -21 -4 -21 -18 -19 -19 -13
-8 -20 -4 -20 -19 -19 -18 -13
-7 -19 -5 -21 -19 -19 -18 -14
-6 -19 -4 -20 -18 -17 -17 -14
-7 -19 -3 -19 -18 -16 -15 -13
-7 -19 -4 -19 -17 -16 -15 -13
-6 -19 -5 -19 -17 -15 -15 -12
-6 -19 -5 -18 -16 -14 -15 -12
-6 -18 -5 -18 -15 -15 -15 -11
-6 -18 -4 -17 -15 -14 -15 -11
-6 -18 -3 -17 -15 -14 -15 -11
-6 -18 -3 -16 -14 -14 -14 -12
-6 -18 -3 -15 -14 -13 -13 -12
-5 -17 -3 -14 -13 -12 -12 -12
-4 -16 -4 -14 -14 -12 -13 -12
-3 -16 -3 -13 -13 -11 -13 -11
-4 -16 -3 -12 -12 -10 -12 -10
-4 -15 -2 -11 -10 -9 -10 -10
-3 -14 -3 -12 -10 -9 -10 -10
-2 -14 -2 -11 -9 -9 -10 -10
-2 -14 0 -10 -9 -8 -9 -9
-2 -13 -2 -10 -9 -9 -10 -9
-2 -13 -3 -10 -9 -9 -10 -9
-2 -14 -2 -9 -8 -9 -10 -9
0 -13 0 -8 -8 -8 -10 -9
0 -13 1 -7 -5 -7 -9 -8
0 -14 1 -6 -5 -6 -8 -8
1 -12 1 -5 -5 -6 -7 -7
3 -10 3 -4 -4 -4 -7 -6
3 -10 3 -3 -2 -4 -6 -6
2 -11 3 0 0 -3 -5 -5
3 -10 3 1 1 -3 -5 -5
5 -9 3 3 1 -2 -5 -6
6 -9 4 4 2 0 -4 -5
6 -9 5 5 3 1 -2 -2
6 -9 5 7 5 3 0 0
8 -9 5 7 6 4 1 0
10 -8 6 8 6 3 2 0
10 -7 7 10 8 4 3 1
10 -6 7 10 8 3 2 1
11 -6 7 11 9 4 4 1
11 -5 8 13 10 5 5 2
12 -4 8 15 12 7 5 2
13 -3 9 17 13 8 6 1
13 -2 11 18 15 10 7 2
13 -2 11 20 16 11 8 4
14 -2 11 21 18 12 9 6
15 0 11 21 18 13 10 7
17 2 12 22 19 14 11 9
17 4 11 22 19 14 12 9
18 3 11 23 19 14 12 10
18 4 12 25 20 15 13 10
18 5 14 25 22 17 14 11
19 6 15 27 24 19 15 12
20 7 13 26 23 17 15 12
20 8 13 27 23 18 16 13
20 9 12 26 23 18 16 12
21 10 13 26 24 18 16 12
21 10 13 27 24 19 15 13
21 11 13 27 24 20 16 14
22 12 14 28 25 21 17 16
22 13 14 27 24 20 17 16
21 13 16 29 26 22 19 18
21 14 15 28 25 22 19 18
21 15 14 27 25 22 20 18
20 15 14 26 25 21 19 17
20 15 14 26 25 22 19 18
20 16 14 26 24 22 19 19
20 16 13 26 24 21 19 18
17 16 13 24 23 20 19 18
15 15 13 23 23 19 19 17
13 15 13 23 22 18 19 16
14 15 12 21 19 16 16 13
12 14 12 21 18 15 15 13
10 13 11 20 18 15 14 14
9 12 12 19 17 14 13 13
8 12 12 17 15 12 12 12
8 11 13 16 14 11 11 11
7 10 12 14 13 9 9 9
6 9 12 14 13 9 9 8
5 8 12 14 11 7 8 8
3 6 11 11 8 5 5 6
0 3 10 9 7 3 4 5
-2 2 10 9 6 3 4 5
0 0 9 8 6 3 5 4
0 -2 8 5 4 1 4 2
-2 -2 8 4 4 1 3 2
-3 -2 6 3 2 0 2 2
-4 -2 5 2 1 -2 1 1
-4 -3 4 1 0 -2 1 0
-4 -2 3 -2 -3 -5 0 -2
-5 -2 5 -2 -3 -5 0 0
-6 -2 5 -2 -3 -5 0 -2
-6 -3 4 -2 -3 -5 0 -2
-6 -3 4 -3 -4 -5 -2 -2
-7 -4 5 -2 -4 -5 0 -2
-6 -4 6 -2 -4 -5 0 -2
-5 -3 5 -3 -4 -6 -2 -3
-5 -3 5 -4 -4 -6 -3 -3
-7 -4 6 -3 -3 -4 -2 -2
-6 -4 7 -3 -3 -4 -2 -2
-6 -5 7 -2 -3 -5 -2 -2
-7 -5 6 -2 -3 -5 -2 -3
-8 -6 7 0 -2 -3 0 -2
-8 -5 7 0 -2 -3 0 -2
-7 -4 7 0 -2 -3 0 -2
-6 -4 7 0 0 -2 1 -2
-6 -4 7 1 0 -2 2 0
-6 -4 7 1 0 -2 1 0
-7 -4 7 0 0 -3 0 0
-7 -5 7 0 0 -3 0 -2
-7 -5 7 0 0 -2 0 -2
-7 -5 7 0 0 -2 0 0
-7 -5 7 0 -2 -3 0 -2
-8 -5 7 1 -2 -3 1 0
-9 -5 7 1 -2 -2 1 0
-8 -4 5 0 -2 -2 0 0
-6 -4 6 1 0 0 2 0
-4 -3 6 0 -2 -2 1 -2
-6 -3 5 1 0 -2 0 -2
-6 -3 6 1 0 -3 0 -2
-6 -3 7 1 0 -3 0 -2
-6 -3 7 1 0 -2 0 -2
-6 -3 7 0 0 -2 -2 -3
-7 -4 7 0 -2 -2 -2 -3
-8 -5 6 0 -3 -3 -2 -3
-8 -4 4 -2 -5 -4 -3 -5
-7 -4 5 -2 -4 -4 -2 -4
-6 -4 5 -2 -3 -4 -2 -4
-6 -4 5 -2 -3 -4 -3 -4
-8 -4 4 -2 -4 -4 -3 -4
-9 -3 4 -2 -3 -5 -3 -5
-8 -2 5 -2 -3 -4 -4 -5
-6 -2 4 -2 -4 -5 -4 -5
-6 -2 4 -3 -5 -5 -3 -5
-7 -4 4 -3 -5 -5 -3 -5
-9 -6 4 -3 -4 -5 -4 -5
-8 -7 4 -4 -5 -6 -4 -4
-7 -7 4 -4 -6 -7 -5 -5
-7 -6 5 -4 -6 -7 -6 -6
-7 -5 4 -5 -6 -7 -6 -6
-8 -4 5 -4 -6 -7 -5 -5
-8 -4 7 -2 -5 -5 -4 -5
-6 -3 7 0 -4 -4 -3 -5
-5 0 8 0 -3 -4 -3 -4
-4 2 8 1 -3 -3 -3 -3
-3 3 9 2 0 0 0 -2
-2 5 10 3 1 0 2 1
-2 6 10 4 2 1 3 2
-2 7 12 5 4 2 4 4
0 9 12 6 5 3 4 5
1 10 12 7 5 4 3 4
1 9 13 8 6 4 4 4
0 7 13 8 6 4 5 4
-2 8 14 9 7 5 5 4
-2 12 14 10 7 5 5 4
-2 14 16 12 9 7 7 7
-2 15 15 11 9 6 7 6
-3 15 15 10 9 6 8 7
-2 15 12 7 7 4 7 6
2 15 9 6 6 4 6 6
4 15 7 6 7 5 7 8
6 18 5 5 6 4 7 7
7 20 5 6 5 4 8 8
7 19 5 7 6 5 9 9
8 17 5 8 6 5 7 8
9 15 2 6 5 3 4 5
9 13 2 4 4 2 5 6
9 12 1 3 3 2 4 6
9 12 -2 1 1 2 4 5
9 11 -4 -3 -2 -2 2 3
9 9 -5 -5 -4 -3 1 2
8 5 -5 -6 -6 -5 -2 0
7 2 -7 -8 -9 -8 -5 -3
4 -2 -7 -9 -10 -9 -7 -3
1 -3 -5 -9 -9 -9 -7 -4
-3 -3 -4 -8 -9 -10 -7 -5
-6 -4 -3 -7 -9 -10 -7 -5
-7 -5 -5 -9 -11 -11 -9 -8
-8 -6 -6 -10 -11 -11 -9 -8
-10 -7 -4 -9 -11 -11 -9 -8
-11 -8 -2 -8 -11 -11 -9 -8
-11 -9 -2 -9 -11 -12 -10 -9
-11 -11 -2 -8 -11 -12 -10 -9
-11 -12 -2 -9 -11 -13 -10 -10
-11 -12 -2 -10 -12 -13 -11 -11
-11 -13 -3 -11 -14 -14 -12 -12
-11 -13 -4 -12 -14 -15 -13 -12
-11 -13 -3 -12 -14 -15 -13 -11
-11 -14 -3 -12 -14 -16 -13 -12
-11 -14 -3 -13 -15 -16 -14 -12
-11 -14 -3 -13 -15 -16 -14 -13
-11 -15 -3 -13 -15 -16 -14 -13
-12 -16 -2 -12 -15 -15 -13 -12
-12 -16 -3 -12 -15 -15 -13 -11
-12 -16 -4 -12 -14 -15 -13 -11
-11 -16 -4 -12 -13 -15 -12 -11
-11 -17 -5 -12 -14 -15 -12 -11
-11 -17 -5 -12 -14 -14 -13 -11
-11 -16 -5 -12 -14 -14 -13 -11
-12 -15 -5 -12 -14 -13 -12 -11
-12 -14 -6 -12 -14 -14 -14 -12
-12 -13 -4 -11 -14 -14 -14 -12
-12 -14 -4 -10 -14 -14 -13 -12
-12 -16 -4 -10 -14 -14 -12 -11
-12 -17 -4 -11 -14 -15 -14 -12
-12 -17 -4 -11 -14 -16 -15 -12
-11 -17 -4 -11 -14 -16 -14 -12
-11 -17 -3 -11 -14 -16 -15 -12
-10 -18 -3 -12 -14 -16 -15 -14
-10 -20 -2 -9 -13 -15 -15 -15
-8 -21 -3 -7 -13 -14 -17 -16
-4 -22 0 -2 -9 -13 -16 -16
2 -18 6 9 0 -5 -11 -14
6 -11 15 26 14 8 -3 -8
10 0 30 50 35 25 11 3
15 13 47 79 62 49 28 18
22 31 62 110 91 75 49 35
32 54 74 141 122 105 76 58
46 79 80 169 154 136 106 82
63 103 81 190 182 165 133 107
79 122 70 197 199 186 153 128
90 139 50 189 205 197 167 143
92 150 28 170 201 198 174 152
87 153 5 139 183 188 171 153
77 150 -24 96 148 161 156 146
58 144 -50 44 102 121 134 135
35 129 -72 -12 48 72 100 114
16 101 -95 -67 -10 18 59 84
1 67 -114 -118 -63 -35 16 47
-11 40 -122 -147 -95 -69 -14 18
-18 30 -112 -141 -94 -72 -22 6
-22 26 -94 -117 -76 -60 -20 3
-22 22 -80 -101 -65 -52 -18 1
-20 13 -72 -94 -64 -52 -20 -5
-18 3 -62 -82 -61 -51 -23 -11
-16 -5 -49 -67 -54 -47 -25 -15
-14 -9 -37 -54 -45 -41 -23 -14
-13 -12 -31 -46 -38 -37 -21 -13
-14 -14 -26 -38 -33 -35 -20 -14
-16 -15 -20 -32 -30 -33 -19 -15
-14 -17 -15 -27 -27 -31 -19 -16
-13 -19 -13 -24 -25 -30 -20 -18
-14 -20 -11 -23 -24 -30 -20 -18
-14 -22 -10 -23 -24 -30 -20 -17
-13 -23 -11 -23 -25 -30 -20 -18
-13 -24 -13 -24 -26 -31 -22 -20
-14 -24 -14 -25 -28 -32 -23 -22
-13 -24 -13 -25 -28 -33 -24 -22
-11 -24 -14 -26 -28 -33 -24 -22
-13 -25 -12 -25 -28 -34 -24 -22
-15 -26 -11 -24 -29 -34 -24 -22
-15 -26 -10 -24 -29 -34 -25 -23
-14 -26 -10 -25 -28 -34 -26 -24
-15 -26 -9 -24 -28 -34 -25 -24
-14 -27 -10 -24 -28 -33 -25 -24
-13 -27 -10 -24 -27 -32 -25 -24
-13 -26 -11 -24 -25 -32 -25 -23
