I II V1 V2 V3 V4 V5 V6
-10 -11 -14 -4 -5 -8 -11 -11
-9 -10 -15 -4 -5 -8 -11 -11
-7 -10 -15 -4 -5 -8 -11 -11
-6 -10 -15 -4 -5 -8 -11 -11
-5 -9 -16 -4 -6 -9 -12 -12
-6 -9 -16 -4 -6 -8 -12 -11
-7 -9 -16 -3 -5 -8 -11 -11
-8 -9 -16 -3 -5 -7 -11 -10
-8 -9 -16 -3 -5 -7 -11 -10
-9 -10 -17 -2 -4 -6 -10 -9
-8 -10 -17 0 -3 -5 -9 -9
-7 -10 -18 0 -3 -5 -9 -8
-6 -10 -18 1 -2 -4 -8 -8
-5 -10 -18 1 -2 -4 -8 -8
-4 -9 -19 2 0 -3 -7 -7
-3 -8 -19 2 0 -3 -7 -7
-2 -7 -20 2 0 -2 -6 -7
0 -6 -20 2 0 -2 -6 -7
0 -6 -20 2 0 -2 -6 -7
1 -5 -21 3 1 0 -5 -6
2 -4 -22 3 1 1 -4 -5
3 -4 -22 3 2 2 -3 -5
4 -3 -23 3 2 3 -2 -4
4 -3 -23 3 2 3 -2 -4
6 0 -24 3 3 4 0 -3
7 1 -25 3 3 5 1 -2
9 3 -26 4 4 5 2 0
10 4 -27 4 4 6 3 1
11 5 -27 4 4 6 4 1
14 6 -28 5 6 8 6 3
17 7 -29 6 7 10 7 4
20 8 -29 7 8 11 8 6
23 9 -30 8 9 13 9 7
26 10 -30 8 10 14 10 8
29 12 -32 9 11 15 11 9
33 13 -34 9 11 15 12 10
36 15 -35 9 11 16 13 11
39 16 -37 9 11 16 14 12
43 17 -38 9 11 16 15 12
44 19 -39 8 11 18 17 14
44 20 -40 8 12 19 18 15
44 21 -40 8 13 20 19 17
44 22 -41 8 14 21 20 18
44 23 -41 8 15 22 21 19
44 24 -43 8 16 23 22 20
45 25 -43 8 16 23 22 21
46 25 -44 7 16 24 23 22
47 26 -44 7 16 24 23 23
48 26 -44 7 16 24 23 23
49 27 -45 6 15 25 24 24
49 27 -45 5 14 25 24 24
49 27 -45 4 14 24 24 24
49 27 -45 3 13 24 24 24
49 27 -45 3 13 24 24 24
50 27 -46 2 12 22 23 24
50 27 -46 1 11 21 22 23
49 26 -46 0 10 19 21 23
49 26 -46 -2 9 18 20 22
49 26 -46 -3 8 17 19 22
45 24 -46 -4 7 16 18 20
40 22 -44 -4 6 15 17 19
36 21 -43 -4 6 14 16 18
33 19 -40 -4 5 13 15 17
29 18 -39 -4 5 13 14 16
26 17 -37 -5 4 11 12 14
23 16 -36 -5 3 10 11 13
20 15 -34 -6 3 9 9 12
18 14 -33 -6 2 8 8 11
15 13 -32 -6 2 7 7 10
13 11 -31 -7 1 5 5 8
12 10 -30 -7 0 4 3 6
11 8 -29 -7 -2 2 2 5
10 7 -28 -7 -3 1 0 3
9 6 -28 -7 -4 0 -2 2
7 4 -27 -6 -5 -3 -4 0
4 2 -26 -6 -6 -4 -5 -2
2 0 -25 -6 -6 -5 -6 -3
0 -3 -24 -6 -7 -6 -7 -4
-3 -4 -24 -6 -7 -7 -8 -5
-5 -5 -23 -7 -8 -8 -9 -6
-7 -5 -22 -6 -7 -8 -9 -6
-8 -5 -21 -5 -7 -7 -9 -6
-10 -5 -20 -4 -6 -7 -9 -6
-11 -5 -19 -4 -6 -7 -9 -6
-12 -5 -18 -3 -5 -6 -8 -5
-12 -5 -18 -4 -6 -7 -9 -5
-11 -6 -18 -4 -6 -7 -10 -6
-11 -6 -18 -5 -7 -8 -11 -6
-11 -6 -18 -5 -7 -8 -11 -6
-10 -7 -19 -6 -8 -9 -12 -7
-10 -7 -19 -6 -8 -9 -12 -7
-10 -8 -19 -5 -8 -9 -12 -7
-10 -8 -19 -5 -8 -9 -12 -7
-10 -8 -19 -5 -8 -9 -12 -7
-10 -9 -18 -4 -8 -10 -13 -8
-11 -9 -18 -4 -8 -10 -13 -8
-11 -9 -19 -5 -9 -11 -13 -9
-12 -9 -19 -5 -9 -11 -13 -9
-12 -9 -19 -5 -9 -11 -13 -9
-13 -9 -20 -6 -10 -12 -14 -10
-14 -9 -20 -6 -9 -11 -14 -9
-14 -9 -20 -5 -9 -11 -14 -9
-15 -9 -20 -5 -8 -10 -14 -8
-15 -9 -20 -5 -8 -10 -14 -8
-16 -9 -19 -4 -7 -9 -13 -7
-15 -9 -19 -4 -7 -9 -13 -7
-14 -9 -20 -5 -8 -10 -13 -8
-13 -9 -20 -5 -8 -10 -13 -8
-13 -9 -20 -5 -8 -10 -13 -8
-12 -9 -21 -6 -9 -11 -14 -9
-12 -9 -21 -6 -9 -11 -14 -9
-11 -9 -21 -6 -9 -11 -14 -9
-11 -9 -21 -6 -9 -11 -14 -9
-11 -9 -21 -6 -9 -11 -14 -9
-10 -10 -22 -6 -9 -11 -14 -10
-11 -10 -22 -6 -9 -11 -14 -10
-12 -10 -22 -6 -9 -11 -14 -10
-13 -10 -22 -6 -9 -11 -14 -10
-13 -10 -22 -6 -9 -11 -14 -10
-14 -10 -23 -6 -9 -11 -14 -9
-14 -10 -23 -6 -9 -11 -14 -9
-14 -10 -23 -5 -9 -11 -14 -8
-14 -10 -23 -5 -9 -11 -14 -8
-14 -10 -23 -5 -9 -11 -14 -8
-14 -10 -22 -4 -8 -10 -13 -7
-14 -10 -22 -4 -8 -10 -13 -7
-14 -10 -22 -4 -8 -10 -13 -8
-14 -10 -22 -4 -8 -10 -13 -8
-14 -10 -22 -4 -8 -10 -13 -8
-13 -10 -23 -4 -7 -9 -12 -9
-13 -10 -23 -4 -7 -9 -12 -9
-14 -10 -23 -4 -7 -9 -11 -8
-14 -10 -23 -4 -7 -9 -11 -8
-14 -10 -23 -4 -7 -9 -11 -8
-15 -9 -23 -3 -7 -8 -10 -7
-15 -9 -23 -3 -7 -8 -10 -7
-15 -8 -23 -3 -7 -8 -10 -8
-15 -8 -23 -3 -7 -8 -10 -8
-15 -8 -23 -3 -7 -8 -10 -8
-16 -7 -23 -3 -8 -9 -11 -9
-16 -7 -23 -3 -8 -9 -11 -9
-15 -7 -23 -3 -8 -9 -11 -9
-15 -7 -23 -3 -8 -9 -11 -9
-15 -7 -23 -3 -8 -9 -11 -9
-14 -8 -23 -3 -7 -8 -11 -9
-13 -8 -23 -3 -7 -8 -11 -9
-13 -8 -24 -3 -7 -9 -11 -9
-12 -8 -24 -3 -7 -9 -11 -9
-12 -8 -24 -3 -7 -9 -11 -9
-11 -8 -25 -4 -8 -10 -12 -10
-11 -8 -25 -4 -8 -10 -12 -10
-11 -8 -25 -4 -8 -10 -12 -10
-11 -8 -25 -4 -8 -10 -12 -10
-11 -8 -25 -4 -8 -10 -12 -10
-12 -7 -26 -4 -8 -9 -13 -9
-12 -7 -26 -5 -9 -10 -13 -10
-12 -7 -27 -5 -9 -11 -13 -10
-12 -7 -27 -6 -10 -12 -13 -11
-12 -7 -27 -6 -10 -12 -13 -11
-12 -7 -28 -7 -11 -13 -14 -12
-13 -7 -28 -6 -10 -12 -14 -12
-13 -7 -28 -5 -9 -11 -13 -11
-14 -7 -28 -4 -8 -10 -13 -11
-14 -7 -28 -4 -8 -9 -13 -11
-15 -8 -27 -3 -7 -8 -12 -10
-15 -8 -27 -3 -7 -9 -12 -10
-15 -8 -27 -3 -7 -9 -12 -10
-15 -8 -27 -3 -7 -10 -12 -10
-15 -8 -27 -3 -7 -10 -12 -10
-16 -9 -27 -4 -8 -11 -12 -10
-16 -9 -27 -4 -8 -11 -12 -10
-16 -9 -28 -4 -8 -11 -12 -10
-16 -9 -28 -4 -8 -11 -12 -10
-16 -9 -28 -4 -8 -11 -12 -10
-15 -9 -29 -5 -9 -10 -12 -10
-15 -9 -29 -5 -9 -10 -12 -10
-15 -9 -29 -5 -9 -10 -12 -10
-15 -9 -29 -5 -9 -10 -12 -10
-15 -9 -29 -5 -9 -10 -12 -10
-15 -9 -28 -6 -10 -11 -12 -9
-15 -9 -28 -6 -10 -11 -12 -9
-15 -9 -28 -6 -10 -11 -12 -9
-15 -9 -28 -6 -10 -11 -12 -9
-15 -9 -28 -6 -10 -11 -12 -9
-14 -10 -29 -6 -10 -11 -11 -9
-13 -10 -29 -6 -10 -11 -12 -9
-12 -11 -30 -7 -11 -12 -12 -10
-11 -11 -30 -7 -11 -12 -13 -10
-11 -11 -30 -7 -11 -12 -13 -10
-10 -12 -31 -8 -12 -13 -14 -11
-11 -12 -31 -8 -12 -13 -14 -11
-12 -11 -30 -8 -11 -13 -13 -11
-13 -11 -30 -8 -11 -13 -13 -11
-14 -11 -30 -8 -11 -13 -13 -11
-14 -10 -29 -7 -10 -12 -12 -10
-13 -9 -29 -7 -10 -12 -12 -10
-12 -9 -29 -7 -10 -12 -12 -10
-10 -8 -29 -7 -10 -12 -12 -10
-9 -8 -29 -7 -10 -12 -12 -10
-8 -7 -30 -7 -10 -12 -12 -9
-8 -5 -29 -5 -9 -11 -10 -8
-9 -4 -28 -4 -8 -10 -9 -7
-9 -3 -27 -3 -7 -9 -8 -6
-9 -2 -27 -2 -7 -8 -7 -5
-9 0 -26 0 -6 -7 -6 -4
-8 1 -26 0 -6 -7 -6 -4
-7 2 -26 0 -6 -7 -6 -4
-5 3 -26 0 -6 -7 -6 -4
-4 4 -26 0 -6 -7 -6 -4
-3 5 -26 1 -5 -6 -5 -4
-4 5 -26 1 -4 -5 -4 -3
-4 5 -25 2 -4 -5 -4 -3
-5 5 -25 2 -3 -4 -3 -2
-5 5 -25 2 -3 -4 -3 -2
-6 6 -24 3 -2 -3 -2 0
-5 7 -25 3 -2 -3 -2 1
-4 8 -25 3 -2 -3 0 1
-3 9 -26 3 -2 -3 0 2
-3 9 -26 3 -2 -3 0 2
-2 10 -27 2 0 -2 1 3
0 10 -28 2 0 -2 1 3
1 9 -28 2 -2 -2 1 3
2 9 -29 2 -2 -2 1 3
3 9 -29 2 -2 -2 1 3
4 8 -30 1 -3 -3 0 2
5 7 -31 0 -4 -4 -2 1
6 6 -32 0 -5 -4 -2 1
7 5 -33 -2 -6 -5 -3 0
7 5 -34 -2 -6 -5 -3 0
8 4 -35 -3 -7 -6 -4 -2
8 2 -35 -4 -7 -6 -4 -3
7 1 -35 -4 -8 -7 -5 -3
7 0 -35 -5 -8 -7 -5 -4
7 -2 -35 -5 -8 -7 -5 -4
5 -4 -34 -6 -9 -8 -6 -5
3 -5 -32 -7 -10 -9 -7 -6
2 -6 -29 -7 -11 -10 -8 -7
0 -8 -27 -8 -12 -11 -9 -8
-3 -9 -25 -8 -12 -11 -10 -8
-5 -10 -23 -9 -13 -12 -11 -9
-7 -10 -22 -9 -13 -12 -11 -9
-9 -11 -20 -9 -13 -12 -11 -10
-11 -11 -18 -9 -13 -12 -11 -10
-13 -11 -17 -9 -13 -12 -11 -10
-14 -12 -15 -8 -13 -13 -11 -11
-14 -13 -14 -8 -13 -13 -12 -11
-14 -14 -13 -8 -13 -13 -12 -11
-14 -15 -11 -8 -13 -13 -13 -11
-14 -15 -10 -8 -13 -13 -13 -11
-15 -16 -8 -9 -13 -14 -14 -12
-15 -16 -7 -9 -13 -14 -13 -12
-16 -16 -5 -9 -13 -14 -13 -12
-16 -16 -3 -9 -13 -14 -12 -12
-16 -16 -2 -9 -13 -14 -12 -12
-17 -16 0 -10 -12 -13 -11 -11
-17 -16 1 -10 -12 -13 -11 -11
-17 -16 2 -10 -13 -14 -12 -12
-17 -16 2 -10 -13 -14 -12 -12
-17 -16 3 -10 -13 -14 -12 -12
-16 -16 4 -10 -14 -15 -13 -13
-16 -16 6 -10 -14 -15 -13 -13
-16 -16 7 -10 -14 -15 -13 -13
-16 -16 8 -10 -14 -15 -13 -13
-16 -16 9 -10 -14 -15 -13 -13
-17 -16 11 -10 -13 -15 -14 -13
-17 -16 12 -10 -13 -15 -14 -13
-17 -16 13 -10 -13 -15 -14 -13
-17 -16 15 -10 -13 -15 -14 -13
-17 -16 16 -10 -13 -15 -14 -13
-17 -17 18 -11 -13 -15 -15 -13
-17 -17 20 -10 -13 -15 -15 -14
-17 -17 21 -10 -13 -15 -15 -14
-17 -17 23 -9 -13 -15 -15 -15
-17 -17 25 -9 -13 -15 -15 -15
-18 -17 29 -5 -11 -14 -15 -15
-18 -15 33 0 -7 -11 -13 -13
-18 -13 38 5 -4 -8 -12 -11
-18 -11 44 9 1 -6 -10 -9
-18 -9 48 13 5 -3 -8 -7
-8 1 52 25 15 8 2 1
7 12 55 38 29 22 14 9
21 24 58 53 44 36 26 18
35 35 61 67 57 50 37 27
51 47 64 81 71 64 50 35
65 66 65 88 84 79 67 51
80 88 65 92 96 96 86 69
95 110 65 96 107 113 104 88
110 132 65 100 119 130 122 106
125 154 65 104 131 146 141 125
130 157 56 97 130 147 143 128
132 152 42 84 122 141 138 123
133 147 28 70 114 135 132 119
134 142 15 56 107 129 127 115
135 137 1 43 100 122 121 111
118 116 -9 23 77 99 100 94
93 90 -16 1 50 69 72 72
67 63 -23 -22 23 39 45 50
42 37 -30 -45 -5 9 17 28
16 11 -37 -66 -32 -21 -11 7
4 0 -36 -70 -40 -30 -20 -3
-2 -7 -30 -66 -39 -31 -22 -7
-8 -12 -23 -61 -38 -31 -24 -11
-13 -18 -17 -56 -38 -32 -27 -15
-19 -23 -10 -52 -37 -32 -29 -19
-20 -25 -5 -46 -34 -32 -29 -21
-18 -24 0 -39 -30 -29 -26 -19
-16 -23 4 -33 -26 -26 -24 -18
-13 -23 9 -27 -22 -23 -22 -17
-11 -22 13 -21 -19 -20 -19 -16
-11 -21 16 -18 -16 -18 -18 -15
-12 -19 19 -15 -14 -16 -16 -14
-14 -18 21 -12 -12 -15 -15 -13
-15 -16 23 -10 -10 -13 -13 -12
-17 -15 26 -7 -8 -11 -12 -11
-18 -14 27 -6 -7 -10 -11 -10
-17 -14 26 -6 -8 -11 -11 -10
-17 -14 26 -7 -9 -11 -12 -10
-16 -14 25 -7 -9 -12 -12 -10
-16 -14 25 -7 -10 -12 -12 -10
-15 -15 24 -8 -11 -13 -13 -11
-15 -15 24 -7 -10 -13 -13 -11
-15 -15 25 -7 -10 -12 -13 -11
-15 -15 25 -6 -9 -12 -13 -11
-15 -15 25 -6 -9 -12 -13 -11
-14 -15 26 -5 -8 -11 -13 -11
-14 -15 26 -5 -8 -11 -13 -11
-14 -15 26 -5 -8 -11 -13 -11
-14 -15 26 -5 -8 -11 -13 -11
-14 -15 26 -5 -8 -11 -13 -11
-13 -14 25 -6 -9 -11 -12 -10
-14 -14 25 -5 -8 -11 -12 -10
-15 -13 25 -5 -8 -10 -11 -9
-15 -13 25 -4 -7 -10 -11 -9
-16 -13 25 -4 -7 -10 -11 -9
-17 -12 25 -3 -6 -9 -10 -8
-15 -12 25 -3 -6 -9 -10 -8
-14 -11 24 -4 -7 -9 -11 -8
-12 -11 24 -4 -7 -9 -11 -8
-11 -11 24 -4 -7 -9 -11 -8
-10 -10 23 -5 -8 -9 -12 -9
-10 -10 23 -5 -8 -9 -12 -9
-10 -10 23 -5 -8 -9 -12 -9
-10 -10 23 -5 -8 -9 -12 -9
-10 -10 23 -5 -8 -9 -12 -9
-10 -11 22 -4 -8 -10 -12 -9
-10 -9 22 -4 -8 -9 -11 -9
-10 -8 22 -4 -7 -9 -11 -9
-10 -7 22 -4 -7 -8 -10 -9
-10 -6 22 -4 -7 -8 -10 -9
-9 -5 23 -3 -6 -7 -9 -8
-8 -6 23 -3 -6 -7 -9 -8
-8 -7 22 -3 -6 -7 -9 -8
-7 -7 22 -3 -6 -7 -9 -8
-7 -8 22 -3 -6 -7 -9 -8
-6 -9 21 -2 -5 -7 -9 -8
-5 -9 21 -2 -5 -7 -9 -8
-4 -10 20 -2 -5 -7 -9 -8
-4 -10 20 -2 -5 -7 -9 -8
-3 -10 20 -2 -5 -7 -9 -8
-2 -11 19 -3 -4 -6 -9 -8
-3 -10 19 -2 -3 -6 -8 -8
-4 -8 19 0 -2 -5 -7 -7
-4 -7 19 1 -2 -4 -7 -6
-5 -6 19 2 0 -4 -6 -6
-6 -5 20 3 1 -3 -5 -5
-4 -5 20 3 1 -3 -5 -5
-3 -5 19 3 1 -2 -4 -4
0 -5 18 3 1 0 -3 -4
1 -5 18 3 1 0 -3 -4
3 -5 17 2 2 1 -2 -3
4 -4 17 2 2 1 -2 -3
6 -3 16 2 2 1 0 -3
7 -2 15 2 2 1 0 -3
9 0 15 2 2 1 0 -3
11 1 14 3 1 2 1 -3
12 2 14 3 2 3 2 0
14 3 13 3 3 4 3 1
16 3 12 3 4 5 4 3
18 4 12 3 5 6 5 4
20 5 11 4 6 7 6 5
21 7 10 4 7 8 7 6
23 8 9 5 8 10 9 8
24 10 8 5 8 11 10 9
26 11 7 5 9 12 11 10
28 12 6 6 10 13 12 11
30 14 4 6 10 14 13 11
32 15 3 5 11 15 14 12
35 17 1 5 11 15 15 13
37 18 0 5 11 16 16 13
39 20 -2 4 12 17 17 14
43 21 -3 4 12 18 18 15
45 23 -5 4 12 19 19 17
48 24 -6 4 12 19 19 18
51 26 -7 4 12 20 20 19
52 27 -8 4 13 21 21 20
52 27 -9 3 13 21 21 20
53 28 -10 2 13 21 22 21
53 28 -10 2 13 21 23 22
53 28 -11 1 13 21 23 22
54 29 -12 0 13 22 24 23
54 29 -12 0 13 22 24 23
55 29 -12 -2 12 22 24 23
55 29 -12 -2 12 22 24 23
55 29 -12 -2 12 22 24 23
56 29 -13 -3 11 21 24 23
54 29 -13 -3 11 21 24 23
53 28 -13 -4 10 20 23 23
51 28 -13 -5 10 19 23 23
50 28 -13 -5 10 19 23 23
48 27 -13 -6 9 18 22 22
46 26 -13 -6 8 17 20 21
44 25 -12 -7 7 15 19 20
42 24 -11 -7 6 14 17 19
39 23 -11 -7 5 13 16 18
37 21 -10 -8 4 12 15 16
33 20 -8 -8 4 10 13 15
30 18 -6 -8 3 8 11 13
27 16 -5 -8 3 7 10 11
24 14 -3 -8 3 5 8 9
21 12 -2 -7 2 4 7 8
19 11 0 -7 1 3 5 7
17 9 1 -8 0 2 4 5
15 7 2 -8 0 1 2 4
12 5 3 -8 -2 0 1 3
10 4 4 -9 -3 -2 0 2
8 4 5 -9 -3 -2 -2 2
5 3 6 -8 -3 -3 -3 1
3 2 6 -8 -3 -3 -3 0
0 2 7 -8 -3 -3 -4 0
-2 1 8 -7 -4 -4 -5 -2
-3 1 8 -7 -4 -4 -5 -2
-4 0 9 -6 -4 -5 -6 -3
-4 -2 9 -6 -4 -5 -6 -4
-5 -2 9 -6 -4 -5 -6 -4
-6 -3 10 -5 -4 -6 -7 -5
-7 -4 10 -5 -4 -6 -7 -5
-8 -5 11 -5 -4 -6 -7 -6
-8 -6 11 -5 -4 -6 -7 -6
-9 -7 11 -5 -4 -6 -7 -6
-10 -8 12 -4 -3 -6 -8 -7
-10 -8 12 -4 -3 -6 -8 -7
-10 -7 12 -4 -4 -7 -9 -8
-10 -6 12 -4 -4 -7 -10 -9
-10 -6 12 -4 -4 -7 -10 -9
-10 -5 11 -5 -5 -8 -11 -10
-10 -5 11 -5 -5 -8 -11 -10
-10 -6 10 -5 -5 -8 -11 -10
-10 -6 9 -5 -5 -8 -11 -10
-10 -6 9 -5 -5 -8 -11 -10
-11 -7 8 -6 -6 -9 -11 -10
-11 -7 8 -6 -6 -9 -11 -10
-11 -8 8 -6 -6 -9 -11 -10
-11 -9 8 -6 -6 -9 -11 -10
-11 -9 8 -6 -6 -9 -11 -10
-12 -10 8 -5 -6 -8 -12 -11
-12 -10 8 -5 -6 -8 -12 -11
-13 -10 8 -5 -6 -8 -12 -11
-13 -10 8 -5 -6 -8 -12 -11
-13 -10 8 -5 -6 -8 -12 -11
-14 -10 8 -4 -5 -8 -11 -10
-14 -10 8 -4 -5 -8 -11 -10
-13 -9 7 -5 -5 -9 -11 -10
-12 -9 6 -6 -5 -9 -11 -10
-12 -9 6 -6 -5 -9 -11 -10
-11 -8 5 -7 -5 -10 -11 -11
-11 -8 5 -7 -5 -10 -11 -11
-11 -9 5 -7 -5 -10 -11 -11
-11 -9 5 -7 -5 -10 -11 -11
-11 -9 5 -7 -5 -10 -11 -11
-10 -10 4 -6 -6 -9 -12 -11
-10 -10 4 -6 -6 -9 -12 -11
-11 -10 5 -6 -5 -8 -12 -10
-11 -10 5 -6 -5 -7 -12 -10
-11 -10 5 -6 -5 -7 -12 -10
-12 -9 6 -5 -4 -6 -11 -9
-12 -9 6 -5 -4 -6 -11 -9
-13 -9 5 -5 -4 -6 -10 -9
-13 -9 5 -5 -4 -6 -10 -9
-13 -9 5 -5 -4 -6 -10 -9
-14 -9 4 -4 -4 -6 -9 -9
-14 -9 4 -4 -4 -6 -9 -9
-13 -9 4 -4 -4 -6 -9 -9
-12 -9 4 -4 -4 -6 -9 -9
-12 -9 4 -4 -4 -6 -9 -9
-11 -8 3 -5 -3 -6 -10 -8
-11 -8 3 -5 -3 -6 -10 -8
-11 -8 2 -4 -3 -6 -10 -8
-11 -8 2 -4 -3 -6 -10 -8
-11 -8 2 -4 -3 -6 -10 -8
-11 -7 1 -3 -3 -6 -9 -9
-11 -7 1 -3 -3 -6 -9 -9
-12 -6 2 -3 -3 -5 -9 -9
-12 -5 3 -3 -3 -5 -9 -9
-12 -5 3 -3 -3 -5 -9 -9
-13 -4 4 -3 -2 -4 -9 -8
-13 -5 4 -3 -2 -4 -9 -8
-13 -6 4 -3 -2 -4 -9 -8
-13 -7 4 -3 -2 -4 -9 -8
-13 -8 4 -3 -2 -4 -9 -8
-14 -9 3 -3 -3 -5 -10 -9
-14 -9 3 -3 -3 -5 -10 -9
-14 -8 3 -3 -3 -5 -10 -10
-14 -8 3 -3 -3 -5 -10 -10
-14 -8 3 -3 -3 -5 -10 -10
-13 -7 2 -4 -4 -4 -10 -11
-13 -7 2 -4 -4 -4 -10 -11
-13 -7 2 -4 -4 -5 -11 -11
-13 -7 2 -4 -4 -6 -11 -11
-13 -7 2 -4 -4 -6 -11 -11
-12 -8 1 -4 -3 -7 -12 -11
-12 -9 1 -4 -3 -7 -12 -11
-13 -10 1 -4 -3 -7 -12 -10
-13 -10 1 -4 -3 -7 -12 -10
-13 -11 1 -4 -3 -7 -12 -10
-14 -12 1 -4 -4 -6 -11 -9
-13 -12 1 -4 -4 -6 -11 -9
-12 -12 1 -4 -4 -6 -11 -9
-12 -12 1 -4 -4 -6 -11 -9
-11 -12 1 -4 -4 -6 -11 -9
-10 -11 1 -5 -5 -6 -11 -8
-10 -11 1 -5 -5 -6 -11 -8
-11 -11 1 -5 -5 -6 -11 -9
-12 -11 1 -5 -5 -6 -11 -10
-12 -11 1 -5 -5 -6 -11 -10
-13 -11 1 -4 -5 -6 -12 -11
-13 -11 1 -4 -5 -6 -12 -11
-14 -10 1 -5 -5 -7 -12 -11
-14 -9 1 -5 -5 -7 -12 -11
-14 -9 1 -5 -5 -7 -12 -11
-15 -8 1 -6 -6 -8 -11 -10
-15 -8 1 -6 -6 -8 -11 -10
-15 -8 1 -6 -6 -8 -11 -10
-15 -8 1 -6 -6 -8 -11 -10
-15 -8 1 -6 -6 -8 -11 -10
-14 -9 1 -7 -7 -9 -12 -10
-14 -9 1 -7 -7 -9 -12 -10
-14 -10 1 -7 -7 -9 -12 -11
-14 -10 1 -7 -7 -9 -12 -11
-14 -10 1 -7 -7 -9 -12 -11
-13 -11 0 -7 -8 -8 -12 -12
-13 -11 0 -7 -8 -8 -12 -12
-13 -12 0 -7 -8 -8 -12 -12
-13 -12 0 -7 -8 -8 -12 -12
-13 -12 0 -7 -8 -8 -12 -12
-13 -13 0 -8 -8 -8 -12 -11
-13 -12 0 -8 -8 -8 -12 -11
-13 -10 1 -8 -8 -8 -12 -11
-13 -9 1 -8 -8 -8 -12 -11
-13 -8 1 -8 -8 -8 -12 -11
-12 -7 2 -7 -7 -8 -13 -12
-12 -7 2 -7 -7 -8 -13 -12
-12 -7 2 -6 -6 -8 -13 -11
-12 -7 2 -6 -6 -8 -13 -10
-12 -7 2 -6 -6 -8 -13 -10
-12 -6 3 -5 -5 -7 -12 -9
-11 -5 3 -5 -5 -7 -12 -9
-10 -3 4 -4 -4 -6 -11 -8
-9 -2 4 -3 -4 -5 -10 -7
-8 0 4 -3 -4 -5 -10 -7
-7 1 5 -2 -3 -4 -9 -6
-7 1 5 0 -3 -3 -8 -6
-6 1 6 1 -2 -2 -7 -5
-5 1 7 1 0 -2 -7 -5
-5 1 7 2 0 0 -6 -5
-4 2 8 3 1 1 -5 -4
-4 2 8 3 1 1 -5 -3
-5 3 8 3 2 2 -4 -2
-6 4 8 3 2 2 -4 -2
-6 4 8 3 2 2 -4 0
-7 5 8 3 3 3 -3 1
-6 5 7 3 3 3 -3 1
-5 5 7 3 3 3 -3 1
-3 6 6 3 3 3 -3 1
-2 6 5 3 3 3 -3 1
0 7 4 2 3 4 -3 2
1 7 4 2 3 3 -3 2
2 6 4 2 3 3 -3 2
3 5 4 2 2 2 -3 1
4 5 4 2 2 1 -3 1
5 4 3 1 1 0 -4 0
5 2 3 0 0 0 -5 0
5 1 2 0 -2 -2 -5 -2
5 0 1 -2 -3 -3 -6 -3
