I II V1 V2 V3 V4 V5 V6
1 9 10 -3 8 3 -5 2
1 10 10 -3 8 3 -5 1
1 10 10 -3 8 3 -5 1
2 11 9 -3 8 5 -5 1
2 12 10 -2 10 6 -3 3
1 13 11 0 12 8 -2 5
1 14 12 1 14 9 1 7
1 14 12 2 15 10 2 8
1 18 14 4 17 12 3 9
2 21 16 5 18 13 4 10
4 24 18 7 19 15 4 11
5 27 20 8 20 16 5 12
6 30 22 9 21 17 5 13
7 31 22 9 22 18 6 14
7 30 21 7 21 18 6 13
7 29 20 6 20 18 6 12
7 28 19 4 19 18 6 11
7 27 18 3 18 18 6 11
7 26 14 2 15 16 6 10
7 25 11 1 13 14 5 10
8 24 8 0 11 13 5 9
8 23 4 -2 9 11 4 9
8 23 1 -2 7 10 4 9
9 20 0 -3 6 8 3 7
9 18 0 -3 5 7 2 6
9 16 0 -3 5 6 1 5
9 14 0 -3 4 5 0 4
9 12 0 -3 4 4 0 3
8 10 0 -4 3 2 -3 1
6 8 0 -4 2 1 -4 0
4 6 0 -5 1 0 -6 -3
2 4 0 -5 0 -2 -7 -4
0 3 0 -5 -2 -3 -8 -5
-2 2 -2 -6 -3 -4 -9 -6
-2 1 -2 -6 -3 -4 -9 -6
-3 0 -2 -6 -3 -3 -9 -6
-3 -2 -2 -6 -3 -3 -9 -6
-3 -3 -2 -6 -3 -3 -9 -6
-4 -4 -2 -8 -4 -3 -10 -8
-4 -5 -3 -10 -5 -5 -11 -9
-4 -6 -3 -11 -7 -6 -13 -11
-4 -7 -4 -13 -8 -8 -14 -12
-4 -8 -4 -14 -9 -9 -15 -13
-5 -9 -5 -15 -10 -10 -16 -14
-5 -9 -5 -14 -9 -10 -15 -14
-5 -9 -5 -14 -8 -9 -15 -14
-5 -9 -5 -13 -7 -9 -14 -14
-5 -9 -5 -13 -7 -9 -14 -14
-5 -9 -4 -12 -6 -8 -13 -13
-5 -9 -4 -12 -6 -8 -13 -13
-5 -9 -4 -12 -6 -8 -13 -13
-5 -9 -4 -12 -6 -8 -13 -13
-5 -9 -4 -12 -6 -8 -13 -13
-4 -9 -4 -12 -7 -9 -13 -14
-4 -10 -4 -12 -7 -9 -13 -15
-4 -11 -4 -13 -8 -10 -14 -15
-4 -12 -4 -13 -8 -10 -14 -16
-4 -12 -4 -13 -8 -10 -14 -16
-5 -13 -4 -14 -9 -11 -15 -17
-5 -12 -4 -14 -9 -11 -15 -17
-5 -12 -3 -14 -9 -11 -15 -17
-5 -11 -3 -14 -9 -11 -15 -17
-5 -11 -3 -14 -9 -11 -15 -17
-6 -10 -2 -15 -9 -10 -15 -16
-5 -9 -2 -16 -9 -10 -15 -16
-5 -9 -2 -17 -9 -10 -15 -15
-4 -8 -2 -18 -9 -10 -15 -15
-4 -8 -2 -19 -9 -10 -15 -15
-3 -7 0 -20 -9 -10 -15 -14
-3 -7 0 -20 -8 -10 -15 -14
-3 -8 0 -19 -7 -10 -14 -15
-3 -8 0 -19 -6 -10 -14 -15
-3 -8 0 -19 -6 -10 -14 -15
-3 -9 -2 -18 -5 -9 -13 -16
-3 -9 0 -18 -5 -9 -13 -16
-3 -9 0 -17 -5 -8 -13 -16
-3 -9 1 -17 -5 -8 -13 -16
-3 -9 1 -17 -5 -8 -13 -16
-2 -10 3 -11 3 -2 -9 -14
-2 -10 5 -4 11 6 -4 -12
-2 -10 6 4 18 12 1 -10
-2 -10 8 10 26 18 6 -8
-2 -10 9 17 34 25 11 -6
9 -10 10 27 50 38 23 4
20 -9 10 39 66 54 36 13
31 -8 10 51 82 68 50 23
43 -7 10 62 99 82 64 32
54 -6 10 73 115 98 77 42
61 -5 5 55 99 87 71 42
67 -4 -3 31 75 71 61 39
74 -4 -10 8 53 56 51 36
80 -3 -17 -16 29 40 40 33
88 -3 -24 -40 6 24 30 31
73 -3 -31 -80 -38 -9 5 14
56 -5 -38 -122 -87 -45 -24 -5
38 -7 -46 -164 -134 -79 -52 -23
20 -9 -53 -207 -182 -115 -80 -43
3 -11 -61 -249 -229 -151 -108 -61
-10 -20 -67 -261 -243 -165 -121 -73
-21 -30 -72 -267 -253 -177 -133 -83
-32 -40 -78 -274 -262 -189 -145 -94
-44 -51 -85 -280 -271 -200 -156 -105
-55 -61 -91 -287 -279 -212 -168 -115
-56 -64 -94 -281 -272 -207 -164 -115
-55 -65 -96 -272 -261 -200 -159 -112
-53 -66 -98 -263 -251 -193 -153 -108
-51 -67 -101 -255 -239 -186 -147 -105
-50 -68 -103 -245 -228 -179 -141 -102
-44 -63 -96 -223 -206 -161 -128 -92
-37 -55 -87 -198 -183 -144 -112 -80
-31 -47 -76 -174 -159 -126 -98 -68
-25 -38 -66 -150 -136 -108 -82 -57
-19 -31 -57 -126 -112 -90 -68 -46
-16 -26 -47 -106 -94 -75 -57 -37
-13 -21 -36 -88 -77 -62 -47 -30
-11 -17 -27 -69 -60 -49 -36 -23
-8 -13 -17 -51 -44 -35 -26 -16
-5 -8 -7 -32 -26 -21 -16 -9
-4 -7 -5 -26 -21 -19 -13 -7
-4 -6 -4 -22 -17 -18 -12 -6
-4 -5 -3 -18 -14 -17 -11 -5
-4 -4 -2 -14 -10 -16 -10 -4
-4 -3 -2 -10 -7 -15 -9 -3
-4 -2 1 -8 -5 -13 -8 -2
-4 -2 2 -7 -4 -11 -7 0
-4 -2 4 -5 -3 -9 -6 0
-4 -2 6 -3 -2 -8 -5 1
-4 -2 7 -2 0 -6 -4 1
-3 -3 8 1 2 -4 -3 2
-3 -3 8 2 3 -3 -2 3
-3 -3 8 3 4 -2 -2 4
-3 -3 8 4 5 0 0 5
-3 -3 8 5 6 1 0 5
-3 -2 9 6 7 2 1 6
-3 -2 10 7 8 3 2 7
-3 -2 11 8 8 3 3 8
-3 -2 12 9 9 4 4 9
-3 -2 13 9 9 4 4 10
-3 -2 14 10 10 5 5 11
-2 -2 13 10 10 5 5 11
0 0 12 11 10 5 6 11
1 0 11 11 10 5 6 11
2 0 11 11 10 5 6 11
3 1 10 12 11 6 8 11
3 1 10 13 12 7 9 13
3 1 11 14 12 8 10 14
3 1 11 15 13 9 12 15
3 1 11 16 13 9 13 16
2 2 12 17 14 10 14 17
2 2 12 18 14 10 13 17
2 2 12 18 14 10 12 16
2 2 12 19 14 10 11 16
2 2 12 19 14 10 11 16
1 3 12 20 14 9 10 15
1 3 12 21 14 9 10 16
2 4 11 21 14 9 11 17
2 4 11 22 14 9 11 18
2 4 11 22 14 9 11 18
3 5 10 25 15 9 12 19
3 6 10 28 15 9 12 19
3 6 10 30 15 10 13 19
3 7 10 33 15 10 13 19
3 7 10 36 15 10 13 19
3 8 11 38 15 11 14 19
3 8 11 39 15 11 14 20
3 8 11 40 16 11 15 21
3 8 11 43 16 11 15 22
3 8 11 44 16 11 15 23
3 7 11 45 17 12 16 24
4 8 10 45 17 12 16 24
4 9 9 46 17 12 16 24
5 10 8 46 17 12 16 24
5 10 8 46 17 12 16 24
6 11 7 47 17 13 17 23
6 11 7 48 17 13 17 23
6 11 7 48 18 13 17 23
6 11 7 49 18 13 17 23
6 11 7 49 18 13 17 23
6 12 7 51 19 14 16 23
6 12 7 52 19 14 17 24
7 12 7 53 20 14 18 25
7 12 7 55 20 14 19 26
7 12 7 56 20 14 19 27
8 12 8 57 21 15 20 28
8 12 8 58 23 16 20 28
9 12 8 59 24 17 21 29
9 12 8 60 25 18 21 29
9 12 8 61 26 19 21 29
10 13 8 62 27 20 22 30
10 13 8 62 27 21 23 31
10 14 8 62 27 21 24 32
10 14 8 62 27 22 25 33
10 14 8 62 27 22 25 33
10 15 7 62 28 23 26 34
11 16 7 63 29 24 28 36
12 17 7 64 29 25 29 37
13 18 7 65 30 26 30 38
14 19 7 65 30 27 31 39
15 20 8 66 31 28 32 40
15 20 8 67 32 28 32 42
15 20 7 67 33 28 33 43
15 20 7 68 34 28 33 44
15 20 7 68 34 28 33 45
15 21 6 69 35 29 35 46
15 21 6 69 35 30 36 48
15 22 6 69 35 31 37 49
15 22 6 69 35 33 39 50
15 22 6 69 35 34 40 51
16 24 6 68 36 35 42 52
17 26 5 68 36 35 42 52
17 28 5 68 36 35 42 52
18 30 4 68 36 35 42 52
18 32 4 68 36 35 42 52
19 33 3 67 35 34 44 54
19 33 3 67 36 36 45 55
19 34 4 67 36 37 46 57
19 34 4 67 37 38 48 59
19 34 4 67 37 39 49 60
20 35 5 66 38 40 50 61
21 35 5 66 38 40 50 61
21 36 4 66 37 40 50 61
22 36 4 66 37 40 50 61
22 36 4 66 37 40 50 61
24 37 3 65 36 42 49 62
25 39 2 65 36 42 50 63
26 40 2 64 36 42 51 63
28 42 1 64 36 42 52 64
29 43 1 64 36 42 52 64
30 44 0 63 35 43 53 65
29 44 1 63 35 43 53 65
28 44 2 63 36 43 53 65
27 44 3 63 36 43 53 65
27 44 4 63 36 43 53 65
26 43 6 64 37 44 51 64
25 42 8 64 37 43 49 62
24 39 10 64 37 43 47 59
23 37 12 64 37 42 45 57
22 36 14 64 37 42 43 55
21 34 15 63 36 39 42 54
19 32 16 62 35 38 40 53
18 29 16 61 33 37 39 52
17 27 17 59 31 35 38 51
16 25 17 58 30 34 38 51
15 24 18 56 28 31 35 48
13 22 19 55 26 29 31 46
12 21 19 53 25 26 27 43
11 20 20 52 23 23 23 39
10 19 20 50 21 20 19 36
9 18 21 48 19 18 17 34
9 16 19 45 17 16 16 33
8 15 18 43 14 14 14 31
8 14 17 40 12 12 13 30
8 13 16 37 10 10 11 28
6 11 15 35 8 8 10 27
5 9 15 34 7 7 8 26
3 7 15 33 6 6 7 26
2 5 15 31 4 4 6 25
0 3 15 30 3 3 5 25
-2 2 16 29 2 2 4 24
-2 3 16 28 2 2 3 24
-2 3 16 28 2 1 3 24
-2 4 16 27 2 1 2 24
-2 4 16 27 2 1 2 24
-3 5 16 26 1 0 1 23
-3 4 16 26 0 0 1 23
-3 3 16 25 -2 0 1 23
-3 3 16 25 -2 0 1 23
-3 2 16 25 -3 0 1 23
-3 1 17 24 -4 -2 2 23
-3 1 16 23 -4 -3 1 23
-3 1 16 22 -4 -4 0 23
-3 1 15 22 -4 -4 0 23
-3 1 15 21 -4 -5 -2 23
-4 0 14 20 -5 -6 -3 22
-4 0 15 20 -5 -6 -3 21
-4 0 16 20 -5 -5 -3 21
-4 0 17 20 -5 -5 -3 20
-4 0 18 20 -5 -5 -3 20
-4 0 19 20 -4 -4 -4 19
-4 0 18 20 -4 -4 -4 20
-4 0 17 19 -4 -4 -4 21
-4 0 16 19 -4 -4 -4 22
-4 0 15 19 -4 -4 -4 23
-4 1 14 18 -4 -3 -4 24
-4 1 14 18 -4 -3 -4 24
-3 1 14 18 -3 -3 -3 24
-3 1 14 18 -3 -3 -3 24
-3 1 14 18 -3 -3 -3 24
-2 2 13 18 -2 -2 -2 25
-3 2 13 18 -2 -2 -2 25
-3 1 14 18 -2 -2 -3 24
-4 1 14 18 -2 -2 -3 24
-4 1 14 18 -2 -2 -3 24
-5 0 15 17 -2 -3 -4 23
-5 0 15 16 -2 -3 -4 21
-5 0 15 16 -2 -2 -3 20
-5 0 15 15 -2 -2 -3 18
-5 0 15 15 -2 -2 -3 17
-4 0 14 14 -3 0 -2 15
-4 0 14 14 -3 0 -3 12
-5 0 14 14 -3 -2 -3 10
-5 0 14 14 -3 -2 -4 8
-5 0 14 14 -3 -2 -4 5
-6 0 15 14 -4 -3 -5 4
-6 0 15 14 -4 -3 -5 5
-6 0 15 13 -4 -3 -4 6
-6 0 15 13 -4 -3 -4 6
-6 0 15 13 -4 -3 -4 7
-6 -2 16 12 -4 -2 -3 8
-6 -2 16 11 -4 -2 -4 6
-5 -2 16 10 -4 -2 -5 5
-5 -2 16 10 -4 -2 -6 4
-5 -2 16 9 -4 -2 -7 3
-4 -3 16 8 -4 -3 -8 2
-4 -3 15 6 -4 -3 -8 2
-4 -3 14 5 -5 -3 -8 2
-4 -3 14 4 -5 -3 -8 2
-4 -3 13 3 -5 -3 -8 2
-5 -2 12 2 -6 -3 -7 1
-6 -2 13 2 -6 -3 -7 0
-7 -2 14 2 -6 -4 -7 0
-7 -2 14 2 -6 -4 -7 -2
-8 -2 15 2 -6 -4 -7 -2
-9 -3 16 3 -5 -5 -8 -3
-7 -3 16 1 -6 -5 -9 -4
-6 -4 16 0 -7 -5 -9 -5
-5 -4 16 -2 -7 -5 -10 -5
-4 -4 16 -3 -8 -5 -10 -6
-3 -5 15 -4 -9 -6 -11 -7
-4 -5 15 -4 -9 -6 -11 -7
-5 -4 14 -4 -9 -6 -11 -7
-6 -4 14 -4 -9 -6 -11 -7
-7 -4 14 -4 -9 -6 -11 -7
-8 -3 13 -4 -8 -5 -11 -8
-8 -3 13 -4 -8 -5 -11 -8
-7 -3 13 -4 -8 -5 -11 -8
-7 -3 13 -4 -8 -5 -11 -8
-7 -3 13 -4 -8 -5 -11 -8
-6 -3 12 -5 -8 -5 -11 -8
-6 -3 12 -5 -8 -6 -12 -9
-6 -3 12 -6 -9 -7 -13 -10
-6 -3 12 -6 -9 -7 -13 -11
-6 -3 12 -6 -9 -8 -14 -12
-7 -4 11 -7 -10 -9 -15 -13
-6 -4 13 -6 -9 -8 -14 -12
-6 -3 14 -6 -8 -8 -13 -12
-5 -3 15 -5 -8 -7 -12 -11
-5 -3 16 -5 -7 -7 -11 -11
-4 0 17 -4 -6 -6 -10 -10
-4 1 17 -4 -5 -5 -9 -10
-4 3 18 -3 -4 -4 -8 -9
-4 4 18 -2 -4 -3 -8 -8
-4 6 18 -2 -3 -2 -7 -8
-5 7 19 0 -2 0 -6 -7
-5 8 18 0 -2 0 -6 -7
-5 10 17 -2 -2 0 -6 -6
-5 11 17 -3 -2 0 -6 -6
-5 12 16 -3 -2 0 -6 -6
-5 14 15 -3 0 2 -4 -4
-5 15 16 0 3 4 -2 -3
-5 17 17 2 5 6 1 0
-5 19 18 5 8 8 3 1
-5 21 19 7 11 10 5 3
-5 23 20 8 12 11 6 4
-4 25 22 8 12 12 7 5
-3 27 23 9 13 13 9 6
-2 29 25 9 14 14 10 7
0 31 26 9 14 15 11 8
1 32 27 10 15 16 12 9
1 32 27 9 14 15 12 9
1 31 27 8 13 14 11 9
1 30 27 7 12 14 11 9
1 30 27 6 11 13 11 9
0 28 24 4 9 11 10 9
0 26 19 1 7 10 9 8
1 24 15 -3 4 8 7 6
2 22 10 -6 2 6 6 5
2 20 6 -9 -2 4 5 4
3 18 4 -10 -3 3 4 3
3 16 4 -10 -4 2 3 2
3 14 4 -11 -5 1 2 1
3 11 4 -12 -5 1 2 1
3 9 4 -12 -6 0 1 0
4 7 3 -13 -7 -2 0 -2
3 6 3 -14 -7 -2 0 -2
1 4 3 -15 -7 -3 -2 -3
0 3 3 -15 -7 -4 -3 -4
-2 1 3 -16 -7 -4 -3 -4
-3 0 2 -17 -8 -5 -4 -5
-4 -2 2 -17 -8 -5 -5 -6
-5 -3 2 -17 -9 -6 -6 -7
-5 -3 2 -17 -9 -7 -7 -8
-6 -4 2 -17 -9 -7 -8 -9
-7 -5 1 -17 -10 -8 -9 -10
-7 -5 1 -17 -10 -8 -9 -10
-7 -6 0 -18 -11 -9 -10 -10
-7 -7 0 -19 -11 -10 -10 -10
-7 -7 0 -19 -11 -10 -10 -10
-7 -8 -2 -20 -12 -11 -11 -11
-7 -8 -2 -20 -12 -11 -11 -11
-8 -9 -2 -20 -12 -11 -11 -11
-8 -10 -2 -20 -12 -11 -11 -11
-8 -10 -2 -20 -12 -11 -11 -11
-9 -11 -2 -20 -11 -11 -12 -12
-9 -11 -2 -19 -11 -11 -12 -12
-9 -11 0 -18 -11 -11 -12 -12
-9 -11 0 -17 -11 -11 -12 -12
-9 -11 0 -16 -11 -11 -12 -12
-9 -11 1 -15 -10 -12 -11 -11
-9 -11 1 -15 -10 -12 -11 -11
-9 -11 1 -15 -10 -12 -11 -11
-9 -11 1 -15 -10 -12 -11 -11
-9 -11 1 -15 -10 -12 -11 -11
-9 -11 1 -15 -9 -11 -12 -12
-9 -12 1 -15 -9 -11 -11 -12
-9 -13 1 -15 -9 -11 -10 -12
-9 -13 1 -15 -9 -11 -10 -12
-9 -14 1 -15 -9 -11 -9 -12
-10 -15 1 -14 -10 -10 -8 -11
-10 -15 1 -14 -10 -10 -8 -11
-10 -14 1 -14 -9 -10 -8 -11
-10 -14 1 -14 -9 -10 -8 -11
-10 -14 1 -14 -9 -10 -8 -11
-10 -13 2 -15 -8 -10 -8 -12
-10 -13 2 -15 -8 -10 -8 -12
-9 -14 2 -16 -7 -10 -8 -12
-9 -14 2 -16 -7 -10 -8 -12
-9 -14 2 -16 -7 -10 -8 -12
-8 -15 1 -16 -5 -9 -9 -12
-8 -15 3 -14 -3 -7 -8 -12
-8 -15 5 -12 1 -5 -7 -11
-8 -15 6 -10 3 -3 -6 -11
-8 -15 8 -8 6 0 -5 -11
-6 -15 9 -2 15 8 3 -6
-2 -13 10 9 29 20 15 2
3 -12 11 19 44 33 26 10
7 -10 12 29 59 46 38 17
11 -9 13 39 73 58 50 25
19 -8 14 48 87 71 62 32
30 -8 13 54 98 86 74 42
43 -8 12 60 110 99 88 50
54 -8 11 66 122 112 100 59
65 -8 10 72 135 126 112 67
69 -7 4 53 115 113 105 65
67 -5 -6 13 72 80 81 54
65 -3 -15 -26 29 48 58 43
63 0 -24 -66 -14 15 34 31
61 2 -33 -106 -56 -18 11 20
50 -3 -41 -140 -97 -52 -17 2
32 -11 -49 -170 -137 -87 -47 -21
14 -20 -56 -198 -177 -121 -76 -44
-5 -29 -63 -228 -217 -156 -106 -67
-22 -38 -70 -258 -256 -191 -136 -90
-32 -47 -75 -270 -272 -207 -150 -103
-36 -54 -80 -268 -268 -210 -154 -108
-39 -61 -86 -266 -265 -212 -157 -113
-44 -68 -91 -264 -262 -214 -160 -119
-48 -75 -95 -261 -259 -216 -163 -124
-49 -77 -98 -254 -248 -211 -160 -124
-47 -74 -98 -241 -234 -198 -150 -117
-45 -72 -97 -230 -220 -186 -140 -110
-43 -69 -97 -218 -205 -174 -130 -104
-39 -67 -97 -205 -191 -161 -119 -97
-36 -60 -89 -186 -171 -144 -105 -87
-30 -52 -76 -161 -146 -124 -89 -74
-25 -43 -64 -136 -121 -104 -72 -62
-20 -33 -51 -111 -97 -83 -56 -50
-15 -24 -38 -86 -72 -64 -39 -37
-12 -19 -29 -68 -55 -51 -29 -29
-12 -17 -22 -57 -45 -43 -24 -25
-12 -15 -16 -46 -33 -34 -19 -21
-12 -13 -10 -34 -23 -27 -13 -17
-12 -10 -3 -23 -12 -19 -8 -13
-11 -9 1 -17 -6 -14 -4 -11
-10 -9 2 -16 -3 -12 -2 -10
-9 -9 3 -14 1 -9 1 -8
-9 -9 4 -12 3 -7 3 -7
-8 -9 5 -10 6 -5 6 -6
-7 -10 6 -9 8 -3 7 -5
-7 -10 6 -9 8 -3 7 -5
-6 -9 6 -9 9 -3 7 -5
-6 -9 6 -9 9 -3 7 -5
-6 -9 6 -9 9 -3 7 -5
-5 -8 6 -9 10 -3 7 -5
-5 -8 7 -7 12 0 9 -4
-6 -7 8 -6 14 2 10 -3
-6 -6 9 -5 15 3 11 -3
-6 -6 10 -3 17 5 13 -2
-7 -5 11 -2 18 6 14 0
-7 -5 11 -2 18 6 14 0
-6 -4 10 -3 18 6 14 0
-5 -4 10 -3 18 6 14 0
-5 -4 10 -3 18 6 14 0
-4 -3 9 -4 18 5 14 -2
-4 -3 9 -4 19 5 15 -2
-3 -4 9 -3 20 6 16 -2
-2 -4 9 -3 20 7 16 -2
-2 -4 9 -3 21 7 17 -2
0 -5 10 -2 22 8 18 0
0 -5 10 -2 23 8 18 0
-2 -4 10 -3 24 8 18 0
-2 -3 10 -4 24 8 18 0
-2 -3 10 -4 25 8 18 0
-3 -2 9 -5 26 9 18 1
0 -2 9 -5 26 9 18 1
1 -2 9 -4 27 10 19 1
2 -2 9 -3 28 11 20 1
4 -2 9 -3 28 11 20 1
5 0 9 -2 29 12 21 2
4 0 9 -2 29 12 21 2
3 1 9 -2 29 12 21 2
2 1 9 -2 29 12 21 2
1 1 9 -2 29 12 21 2
0 2 9 -2 29 12 22 3
0 2 9 1 30 13 22 3
0 1 9 3 31 15 23 3
0 1 9 5 32 16 23 3
0 1 9 7 33 17 23 3
1 0 10 8 34 18 24 3
1 1 10 8 34 18 24 3
1 2 10 9 34 18 25 3
1 3 10 10 34 18 25 3
1 4 10 10 34 18 25 3
1 5 11 11 34 17 26 4
1 5 11 13 36 18 26 4
1 5 11 14 37 19 27 5
1 5 11 15 38 19 28 6
1 5 11 17 40 20 28 6
2 5 10 18 42 21 29 7
2 5 10 18 42 21 29 7
2 5 10 18 43 21 29 7
2 5 10 18 43 21 29 7
2 5 10 18 43 21 29 7
1 6 10 18 44 21 30 7
2 6 10 19 46 22 30 7
3 6 10 21 47 23 30 7
4 6 10 22 48 24 30 7
5 6 10 23 50 25 30 7
6 7 11 24 51 26 31 8
7 8 10 24 51 26 31 8
8 10 9 23 50 26 31 9
8 11 9 23 50 26 31 9
9 12 8 23 50 26 31 9
10 13 7 22 49 25 32 10
10 13 7 23 50 26 33 11
10 13 7 25 52 27 34 12
10 13 7 26 53 28 35 13
10 13 7 27 54 29 36 14
10 13 7 28 55 30 37 15
10 14 6 28 56 30 37 15
11 15 5 27 57 31 38 16
12 16 5 27 57 32 39 17
12 17 4 27 58 32 39 17
13 18 3 26 59 33 40 18
13 19 3 27 61 35 43 19
13 20 4 28 62 36 45 21
13 20 4 29 63 37 46 22
13 21 4 30 65 39 48 23
14 22 5 31 66 40 49 24
15 23 5 31 66 40 50 25
16 24 4 30 66 40 50 25
17 26 3 29 66 40 51 26
18 27 3 29 66 40 52 27
19 28 2 28 66 42 53 28
19 29 2 28 66 43 54 29
19 29 2 28 67 44 55 30
19 30 2 29 68 45 57 31
19 31 2 29 68 46 58 32
19 32 1 30 69 47 59 33
19 32 1 29 69 47 59 33
19 32 1 28 69 47 59 33
20 33 0 27 68 47 59 33
20 33 0 26 68 47 59 33
21 34 -2 25 67 46 60 34
22 34 -2 25 67 46 60 35
23 34 -3 25 67 46 60 36
24 34 -4 25 67 46 61 37
25 34 -4 25 67 46 61 38
26 34 -5 25 68 47 62 39
27 35 -5 25 68 47 62 39
27 36 -5 25 68 47 62 39
28 38 -4 24 68 47 63 39
29 39 -4 24 68 47 63 39
30 40 -3 23 67 47 64 39
28 38 -2 24 66 47 63 39
27 37 0 25 65 47 63 38
26 35 1 26 63 47 62 37
24 33 2 27 62 47 61 37
23 32 3 28 60 48 59 35
21 31 3 28 58 46 57 32
19 30 4 28 56 44 54 30
17 29 5 28 53 42 51 27
15 28 5 28 51 39 49 24
14 27 6 27 49 37 47 22
14 25 7 27 47 35 45 20
13 23 7 27 45 34 43 19
12 21 8 27 43 32 40 18
12 19 9 27 40 30 38 16
11 17 10 27 37 28 35 14
10 16 10 25 33 26 32 11
9 16 10 23 30 24 30 8
7 15 10 21 26 21 27 5
6 14 10 19 22 19 24 2
5 13 10 18 20 17 22 0
3 11 10 17 18 16 20 0
2 10 10 17 16 15 19 -2
0 8 10 16 14 14 18 -3
-3 6 10 15 12 13 16 -3
-4 5 11 14 10 12 15 -4
-4 4 11 12 7 10 14 -5
-4 4 10 11 5 9 13 -6
-3 3 9 10 2 7 11 -8
-3 2 9 8 -2 5 10 -9
-2 1 8 7 -4 4 9 -10
-2 1 8 7 -5 4 9 -10
-2 1 8 7 -6 4 9 -10
-2 1 8 7 -7 4 9 -10
-2 1 8 7 -8 4 9 -10
-3 1 7 8 -10 4 9 -11
-3 1 7 8 -12 4 9 -11
-4 1 7 8 -15 4 9 -11
-5 1 7 8 -17 3 9 -11
-5 1 7 8 -20 3 9 -11
-6 0 6 7 -22 2 8 -11
-6 0 6 8 -22 2 8 -11
-6 -2 6 9 -22 2 8 -11
-6 -3 6 11 -22 2 8 -12
-6 -3 6 12 -22 2 8 -12
-5 -4 7 13 -21 2 7 -13
-5 -3 7 13 -21 2 7 -13
-5 -3 7 13 -21 2 7 -13
-5 -2 7 13 -21 2 6 -13
-5 0 7 13 -21 2 6 -13
-5 1 7 12 -21 3 5 -14
-5 1 7 12 -21 3 5 -14
-5 1 7 12 -21 3 5 -14
-5 1 6 12 -20 3 5 -14
-5 1 6 12 -20 3 5 -14
-4 1 5 13 -19 4 6 -15
-4 1 5 13 -19 4 6 -15
-4 0 5 13 -19 4 6 -15
-4 -2 5 13 -19 4 6 -15
-4 -2 5 13 -19 4 6 -15
-5 -3 5 12 -19 3 6 -15
-5 -3 5 12 -19 3 6 -15
-5 -2 5 12 -18 3 6 -15
-6 0 5 12 -17 3 6 -14
-6 0 5 12 -17 3 6 -14
-7 1 5 13 -16 4 6 -13
-6 1 5 13 -16 4 6 -13
-6 1 6 13 -16 4 6 -13
-5 1 7 13 -16 3 6 -13
-4 1 7 13 -16 3 6 -13
-3 1 8 13 -15 2 7 -13
-3 1 7 13 -15 2 7 -13
-3 1 6 13 -15 2 6 -14
-2 0 5 13 -15 2 5 -15
-2 0 4 13 -15 2 5 -15
0 -2 3 12 -16 3 4 -16
