I II V1 V2 V3 V4 V5 V6
11 -26 -4 -24 13 -10 -28 -53
18 -20 0 -20 16 -4 -18 -52
23 -24 2 -23 17 -8 -21 -58
26 -26 2 -24 18 -10 -22 -64
29 -28 2 -25 19 -12 -23 -70
32 -30 2 -26 20 -14 -24 -76
25 -32 0 -29 16 -14 -20 -76
18 -32 0 -30 14 -14 -18 -76
11 -32 0 -31 12 -14 -16 -76
4 -32 0 -32 10 -14 -14 -76
11 -32 4 -24 15 -9 -11 -74
16 -32 6 -18 18 -6 -8 -74
21 -32 8 -12 21 -3 -5 -74
26 -32 10 -6 24 0 -2 -74
24 -34 6 -9 23 -6 -6 -72
22 -34 2 -12 22 -10 -8 -70
20 -34 -2 -15 21 -14 -10 -68
18 -34 -6 -18 20 -18 -12 -66
21 -30 -10 -13 22 -12 -6 -59
24 -26 -12 -8 22 -8 -2 -54
27 -22 -14 -3 22 -4 2 -49
30 -18 -16 2 22 0 6 -44
34 -18 -17 3 26 0 4 -40
36 -18 -18 4 28 0 4 -38
38 -18 -19 5 30 0 4 -36
40 -18 -20 6 32 0 4 -34
39 -20 -23 2 28 -3 3 -31
38 -20 -26 -2 26 -4 2 -30
37 -20 -29 -6 24 -5 1 -29
36 -20 -32 -10 22 -6 0 -28
38 -17 -28 -3 29 -1 3 -24
40 -16 -26 2 34 4 6 -20
42 -15 -24 7 39 9 9 -16
44 -14 -22 12 44 14 12 -12
41 -13 -25 8 42 12 12 -9
40 -12 -28 6 40 12 12 -8
39 -11 -31 4 38 12 12 -7
38 -10 -34 2 36 12 12 -6
39 -7 -30 5 40 17 16 -3
40 -4 -26 8 42 20 20 0
41 -1 -22 11 44 23 24 3
42 2 -18 14 46 26 28 6
46 1 -16 10 49 25 26 6
50 0 -16 8 50 24 24 6
54 -1 -16 6 51 23 22 6
58 -2 -16 4 52 22 20 6
52 -4 -15 0 48 19 20 8
48 -4 -14 -4 46 18 20 8
44 -4 -13 -8 44 17 20 8
40 -4 -12 -12 42 16 20 8
39 -6 -6 -10 45 17 19 6
38 -8 -2 -8 48 18 18 4
37 -10 2 -6 51 19 17 2
36 -12 6 -4 54 20 16 0
33 -12 5 -6 50 16 13 -4
30 -12 4 -8 48 14 10 -6
27 -12 3 -10 46 12 7 -8
24 -12 2 -12 44 10 4 -10
24 -8 7 -7 45 14 9 -10
24 -6 12 -4 46 18 12 -10
24 -4 17 -1 47 22 15 -10
24 -2 22 2 48 26 18 -10
21 -8 20 1 47 21 11 -16
18 -12 20 0 46 18 6 -22
15 -16 20 -1 45 15 1 -28
12 -20 20 -2 44 12 -4 -34
7 -18 18 -4 41 12 -3 -34
4 -16 18 -4 38 12 -2 -34
1 -14 18 -4 35 12 -1 -34
-2 -12 18 -4 32 12 0 -34
2 -10 23 2 34 17 2 -33
6 -10 26 6 36 20 4 -32
10 -10 29 10 38 23 6 -31
14 -10 32 14 40 26 8 -30
9 -13 25 9 35 19 3 -32
6 -16 20 4 30 14 -2 -34
3 -19 15 -1 25 9 -7 -36
0 -22 10 -6 20 4 -12 -38
-7 -23 13 0 20 9 -6 -35
-12 -24 16 4 20 12 -2 -34
-17 -25 19 8 20 15 2 -33
-22 -26 22 12 20 18 6 -32
-18 -22 23 11 23 14 2 -35
-14 -20 24 10 24 12 -2 -36
-10 -18 25 9 25 10 -6 -37
-6 -16 26 8 26 8 -10 -38
-6 -14 21 2 21 3 -14 -42
-6 -14 16 -2 16 -2 -18 -44
-6 -14 11 -6 11 -7 -22 -46
-6 -14 6 -10 6 -12 -26 -48
-8 -18 9 -5 10 -6 -21 -45
-10 -20 12 0 12 -2 -16 -44
-12 -22 15 5 14 2 -11 -43
-14 -24 18 10 16 6 -6 -42
-15 -22 14 3 14 4 -8 -40
-16 -20 12 -2 12 2 -8 -40
-17 -18 10 -7 10 0 -8 -40
-18 -16 8 -12 8 -2 -8 -40
-19 -14 12 -8 10 3 -2 -34
-20 -14 14 -6 10 6 4 -30
-21 -14 16 -4 10 9 10 -26
-22 -14 18 -2 10 12 16 -22
-17 -18 16 -4 8 7 10 -20
-14 -20 16 -6 8 4 6 -20
-11 -22 16 -8 8 1 2 -20
-8 -24 16 -10 8 -2 -2 -20
-12 -22 14 -14 7 -5 -4 -17
-14 -20 14 -16 6 -8 -6 -14
-16 -18 14 -18 5 -11 -8 -11
-18 -16 14 -20 4 -14 -10 -8
-17 -16 17 -17 7 -9 -5 -1
-16 -16 18 -14 10 -6 -2 4
-15 -16 19 -11 13 -3 1 9
-14 -16 20 -8 16 0 4 14
-17 -16 18 -14 13 -3 1 19
-20 -16 16 -18 12 -6 0 22
-23 -16 14 -22 11 -9 -1 25
-26 -16 12 -26 10 -12 -2 28
-28 -15 14 -23 12 -10 0 31
-26 -10 17 -20 13 -5 7 39
-25 -7 23 -13 16 3 22 50
-22 -6 25 -8 16 5 15 53
-22 -10 19 -18 13 3 9 50
-19 -11 16 -20 13 1 13 53
-15 -10 14 -21 13 -2 9 51
-12 -11 12 -29 13 -8 -1 49
-11 -4 9 -30 9 -6 6 54
-8 -1 8 -29 7 -8 5 53
-5 -3 7 -30 6 -12 -1 49
-4 -2 6 -33 4 -14 0 50
-8 -4 11 -24 9 -6 9 53
-10 -7 13 -24 11 -6 -1 47
-9 -9 14 -27 11 -8 0 46
-8 -11 15 -27 11 -6 3 51
-7 -9 13 -28 9 -8 1 51
-16 -9 7 -36 5 -13 -6 50
-21 -4 10 -31 5 -7 6 56
-25 2 14 -25 9 -4 6 57
-15 3 12 -22 10 -4 5 55
-9 4 12 -19 10 0 12 57
-3 7 15 -14 12 3 23 62
5 8 15 -13 12 4 18 58
0 3 17 -12 16 0 12 58
-5 6 19 -13 18 5 19 63
-8 6 18 -13 20 3 15 59
-13 6 19 -15 19 -3 4 57
-18 3 17 -15 13 -3 16 58
-21 3 17 -11 13 3 16 60
-21 3 15 -11 11 1 10 61
-20 3 13 -10 9 1 13 58
-14 10 18 -1 12 10 24 67
-9 16 20 2 18 9 17 68
-7 14 20 4 17 10 19 66
-4 14 20 6 18 12 26 71
-5 11 15 -2 10 3 15 64
-6 6 5 -12 4 -5 4 59
-8 6 0 -14 -2 -7 7 65
-9 3 -5 -15 -5 -12 2 60
2 10 -1 -10 0 -8 4 61
3 21 4 0 3 3 16 72
7 28 10 9 9 13 29 80
17 34 15 11 10 14 24 76
16 27 10 6 5 8 21 72
14 23 8 5 4 10 22 73
12 18 5 2 3 9 17 71
4 10 2 -4 2 3 7 64
0 9 2 -8 -3 3 13 67
-3 7 2 -6 -4 0 14 66
-4 6 2 -8 -5 -5 5 60
-9 4 3 -10 -6 -8 7 61
-6 6 12 2 2 5 17 66
-5 3 17 4 7 2 10 60
-4 -3 21 6 8 -2 9 57
-9 -3 26 11 12 7 16 62
-8 -5 22 6 8 0 11 54
-11 -7 13 -4 1 -11 -3 48
-12 -7 9 -9 -5 -13 1 46
-12 -6 6 -9 -5 -17 2 44
-11 -5 11 -9 -3 -16 0 43
-14 -5 16 -7 -2 -13 7 43
-11 -3 21 0 -1 -5 13 48
-9 -7 24 2 -1 -6 5 39
-7 -14 22 -3 -2 -9 2 33
-7 -13 21 -3 -3 -9 3 36
-7 -14 20 -3 -3 -9 2 32
-10 -17 16 -8 -7 -16 -7 29
-17 -14 10 -9 -12 -14 -2 27
-13 -13 7 -10 -13 -15 -4 27
-13 -12 4 -14 -14 -19 -13 22
-15 -14 3 -13 -14 -18 -12 24
-12 -13 9 -6 -8 -10 -2 29
-5 -13 12 -4 -5 -13 -10 23
-1 -13 14 -3 -3 -11 -10 24
2 -13 17 -1 -1 -7 -5 26
-4 -12 15 -4 1 -8 -7 25
-6 -15 11 -11 -4 -16 -20 21
-16 -16 9 -13 -7 -14 -11 26
-20 -15 9 -13 -8 -12 -9 27
-17 -13 10 -12 -7 -13 -11 30
-17 -12 10 -5 -8 -6 -6 34
-15 -10 14 2 -4 -1 4 38
-13 -9 12 4 -1 -1 1 39
-8 -11 11 0 -2 -5 -7 39
-6 -9 10 -1 -4 -3 -3 43
-4 -9 8 -3 -5 -7 -6 41
-4 -12 7 -9 -6 -15 -20 37
-6 -9 -1 -13 -8 -25 -29 37
-23 -13 6 -10 -11 -16 -11 47
-17 1 21 10 3 7 19 65
-2 2 22 8 12 -4 -7 49
11 6 26 14 23 -2 -6 48
9 9 38 36 41 25 26 65
13 11 44 50 64 24 13 58
12 5 34 44 74 15 -9 46
18 18 36 73 91 45 28 69
56 45 33 102 110 72 47 84
73 70 17 113 113 83 43 87
80 96 7 143 113 128 87 118
96 122 -3 189 110 184 146 158
122 127 -38 207 96 203 142 155
125 131 -63 230 84 234 164 171
123 145 -69 259 74 268 204 200
121 148 -79 261 67 261 187 188
94 123 -83 230 48 222 146 161
69 93 -70 203 34 189 141 145
40 58 -68 139 1 129 99 108
7 26 -68 74 -39 65 44 64
-25 12 -67 30 -84 30 35 51
-46 15 -48 -4 -116 13 40 46
-56 -2 -34 -46 -131 -28 -3 11
-61 -21 -23 -60 -131 -50 -24 -11
-59 -24 -7 -42 -114 -30 6 7
-46 -30 -7 -45 -103 -43 -18 -8
-35 -41 -19 -68 -105 -70 -50 -19
-38 -39 -22 -65 -107 -58 -22 -1
-46 -45 -27 -71 -106 -59 -24 3
-53 -47 -35 -82 -103 -77 -53 -7
-66 -43 -37 -68 -102 -63 -33 12
-46 -31 -28 -44 -87 -41 -10 30
-24 -39 -28 -44 -74 -51 -32 18
-22 -44 -28 -41 -68 -53 -35 24
-26 -33 -15 -20 -54 -35 -8 44
-22 -26 -4 -9 -30 -36 -21 48
-20 -31 -10 -21 -28 -54 -48 38
-15 -12 -3 -14 -22 -36 -23 60
-16 -6 1 -11 -18 -33 -25 62
-17 -2 2 -7 -15 -30 -21 62
-17 1 3 -3 -13 -25 -24 70
-16 1 1 -6 -19 -29 -26 64
-15 -4 2 -9 -22 -31 -35 68
-6 -2 10 7 -16 -19 -29 70
2 -2 11 7 -12 -18 -24 57
6 -2 15 9 -10 -14 -22 55
9 -6 11 15 -12 -7 -11 53
4 -6 9 12 -13 -7 -11 47
-2 -8 10 -1 -15 -10 -18 40
-10 -4 11 3 -16 -1 1 49
-12 1 13 3 -16 -1 12 46
-12 5 16 9 -16 1 25 40
-14 6 17 12 -15 5 25 40
-8 8 22 17 -13 9 33 40
-5 8 23 9 -8 3 36 30
-8 2 22 14 -12 -3 26 32
-9 -1 21 18 -13 0 27 27
-10 -4 21 15 -15 -3 23 23
-14 -10 19 7 -21 -13 5 15
-17 -2 19 5 -21 -13 6 14
-13 2 19 12 -23 -15 6 15
-12 0 18 12 -24 -21 1 16
-18 -1 18 12 -24 -23 -4 17
-14 4 23 19 -16 -15 -5 22
-7 5 24 15 -14 -24 -8 23
-3 2 22 15 -12 -27 -14 26
5 7 21 16 -8 -22 -16 29
3 7 16 4 -11 -29 -26 33
-1 -2 8 -10 -18 -40 -42 33
-6 -4 4 -6 -21 -32 -40 33
-11 -2 2 -6 -21 -34 -41 37
-5 1 2 -2 -18 -29 -39 44
-4 3 3 3 -16 -24 -41 46
-1 4 8 5 -11 -8 -28 51
5 3 6 0 -8 -12 -19 55
4 -5 3 -2 -6 -13 -23 53
-1 -6 2 1 -4 -5 -20 54
-6 -9 1 -1 -2 -6 -20 44
-7 -14 -4 -16 -4 -13 -26 31
-6 -4 -2 -11 -8 -6 -16 43
-5 1 -2 -10 -10 -2 -6 32
5 5 -2 -9 -8 -1 -7 24
6 12 1 -9 -7 0 -7 24
4 9 8 1 -1 9 -1 20
4 1 11 0 2 7 5 7
4 -2 14 1 4 8 8 3
4 -2 17 1 6 11 8 10
4 -3 13 0 2 9 7 1
5 -4 6 -15 -2 -7 -4 -9
8 -3 3 -12 -6 -1 3 -15
9 -1 2 -8 -8 4 4 -19
6 1 4 -1 -5 5 10 -22
3 1 4 4 -3 9 18 -19
9 8 7 12 3 21 26 -16
12 8 7 13 4 16 16 -20
12 3 5 11 6 14 16 -15
12 0 5 11 9 16 22 -11
14 3 2 10 9 17 12 -17
16 3 -1 10 9 10 4 -13
15 8 -4 12 7 14 17 -2
17 12 -4 11 7 13 17 -7
21 12 -8 12 7 9 16 -4
24 20 -8 12 7 13 18 0
32 21 -7 22 14 24 26 6
34 17 -8 26 16 17 21 8
36 15 -10 28 17 21 23 14
38 16 -10 29 18 24 29 21
33 12 -19 24 15 25 30 18
29 13 -26 15 14 16 28 20
25 14 -30 17 13 21 29 39
23 13 -34 21 12 22 29 38
30 16 -30 31 14 28 38 40
31 20 -27 37 17 36 46 55
35 26 -23 37 20 46 60 65
39 30 -24 37 25 44 54 63
40 23 -24 37 23 40 45 59
42 19 -25 34 23 41 51 66
44 18 -25 32 25 40 49 61
46 21 -28 25 26 31 36 58
45 26 -28 23 25 35 44 68
44 33 -26 28 22 39 44 68
40 31 -24 27 27 34 42 68
33 30 -17 31 26 37 40 74
41 30 -14 34 31 44 47 74
46 30 -14 34 33 37 39 67
51 28 -14 28 31 35 32 67
56 32 -12 21 29 35 38 65
52 30 -16 18 27 31 34 62
48 27 -20 7 25 15 19 57
44 24 -16 7 23 22 27 62
36 20 -12 9 20 24 33 60
30 17 -5 12 22 24 30 58
25 18 5 14 26 29 35 60
22 19 13 21 33 40 41 59
19 17 15 20 35 34 37 61
22 17 19 17 36 31 28 59
24 15 23 14 38 31 30 57
26 15 25 13 42 31 29 51
24 13 28 3 40 21 19 42
20 13 28 2 32 28 25 48
19 13 23 6 32 31 24 49
18 13 25 5 31 22 17 43
18 14 23 6 29 19 19 46
18 16 28 22 37 30 24 57
17 17 35 16 39 32 17 43
20 16 38 12 38 30 19 43
14 8 39 22 40 30 26 44
8 6 36 16 38 27 20 39
2 4 35 13 36 24 16 33
-4 0 32 12 29 28 28 46
-9 -2 31 9 26 23 23 45
-2 -1 35 8 26 22 13 46
1 0 42 20 26 27 21 48
7 3 44 29 26 33 29 49
9 12 45 26 30 35 27 45
11 10 40 19 28 26 28 47
13 3 39 18 26 30 18 44
15 -2 36 23 22 17 4 34
13 -5 31 14 16 6 -6 28
5 -8 30 12 13 12 4 33
0 -9 31 11 12 12 3 32
-5 -8 30 9 11 8 -7 31
-6 -5 33 9 11 10 5 41
-1 -6 36 16 16 13 10 45
1 -5 37 13 18 10 -5 42
2 -8 38 15 19 11 -3 42
9 -9 36 19 19 14 2 44
8 -7 33 16 11 2 -2 42
8 -11 28 3 7 -11 -16 36
6 -13 24 2 4 -5 -16 37
2 -16 22 -7 0 -15 -25 35
2 -13 26 -1 4 -10 -20 36
-2 -10 28 9 9 -7 -9 42
3 -4 35 22 16 8 0 50
8 -4 35 19 15 7 7 49
-2 -10 31 16 12 4 5 46
-4 -14 33 18 10 9 6 48
-4 -17 27 18 10 2 -2 43
-6 -19 26 13 7 -5 -7 40
-4 -15 29 9 4 -2 8 48
-2 -7 28 6 5 -3 0 43
2 -8 29 2 6 -6 -6 40
-3 -12 32 8 8 -3 -6 44
-3 -12 42 19 14 2 -2 49
-4 -14 38 13 17 -2 -4 45
4 -11 40 14 18 -1 -4 46
8 -11 39 18 19 7 0 47
12 -12 31 10 13 -6 -13 44
12 -12 27 7 8 -14 -20 42
5 -17 24 -2 6 -6 -10 48
5 -12 21 -11 4 -10 -15 50
4 -12 25 -9 9 -7 -13 54
-2 -11 29 -2 12 0 -7 59
1 -6 38 9 17 6 3 61
2 -12 39 7 21 1 -2 69
12 -16 40 15 25 5 -6 71
12 -23 28 -10 15 -13 -29 60
-2 -23 26 -6 11 -7 -9 77
6 -10 28 -12 14 -10 -16 80
3 -13 27 -14 12 -12 -18 80
2 -14 26 -16 10 -14 -20 80
1 -15 25 -18 8 -16 -22 80
0 -16 24 -20 6 -18 -24 80
4 -15 29 -17 11 -13 -21 84
5 -16 35 -10 16 -7 -8 91
8 -19 37 -5 18 -7 -17 90
3 -25 37 -11 19 -7 -19 90
-4 -28 33 -14 16 -10 -14 92
-8 -27 32 -16 15 -12 -17 89
-13 -28 31 -25 14 -17 -26 86
-18 -25 30 -25 11 -12 -17 89
-7 -15 31 -20 13 -8 -13 88
4 -12 32 -17 16 -8 -16 84
13 -6 33 -16 18 -6 -12 85
22 3 38 -6 23 2 0 90
16 -2 37 -7 24 -2 -11 79
15 -4 37 -11 23 -6 -11 75
14 -6 37 -12 22 -6 -9 77
14 -9 37 -14 21 -8 -11 70
4 -9 30 -20 15 -12 -15 68
0 -6 32 -15 15 -5 -2 73
-3 -2 35 -9 19 -1 -1 73
1 -2 32 -9 20 -3 -6 69
7 -1 34 -5 23 1 -4 71
11 2 37 -1 26 4 4 74
17 3 37 -1 27 5 -4 68
19 1 37 -2 28 4 -6 68
14 3 33 -7 25 6 1 73
13 2 28 -9 22 3 -3 69
10 1 25 -13 16 -4 -14 67
1 -1 23 -15 11 -3 -6 67
1 0 28 -8 16 7 -1 73
4 1 29 -5 17 7 -4 76
8 2 30 -1 18 9 2 75
16 8 34 9 20 18 12 84
16 10 32 7 26 12 0 82
13 6 30 4 23 8 -3 77
11 4 28 1 22 5 -1 79
8 2 28 -4 19 0 -8 75
7 4 20 -10 14 -2 -10 73
5 9 19 -8 9 2 0 82
4 11 18 -5 7 3 2 80
8 13 16 -5 5 2 -2 75
2 14 17 3 7 10 7 81
1 11 19 10 12 15 15 84
6 7 20 10 12 11 5 75
6 3 18 13 12 9 6 74
9 8 14 10 8 8 8 74
12 10 11 7 6 6 4 73
9 9 8 1 4 -1 -5 67
11 12 4 -2 0 2 1 70
15 15 9 9 1 8 10 73
21 17 12 14 2 10 7 69
23 18 16 19 3 14 15 72
27 19 21 31 7 25 26 76
20 11 18 23 7 15 12 65
15 0 16 17 3 4 4 57
4 -5 15 14 2 6 4 57
-2 -11 14 11 2 0 -2 50
-4 -8 7 1 -5 -9 -16 46
-4 -5 7 -2 -9 -9 -10 46
-3 -1 8 0 -7 -11 -7 46
1 3 8 -3 -7 -15 -14 43
0 -1 12 1 -3 -14 -7 46
3 -1 16 8 -1 -8 -3 52
5 -7 18 10 0 -11 -13 44
5 -13 19 5 0 -13 -15 43
3 -8 15 2 -5 -16 -14 50
1 -7 13 -1 -7 -17 -15 48
-4 -8 8 -9 -13 -25 -24 47
-11 -7 5 -12 -17 -23 -18 47
-9 -9 7 -7 -14 -19 -12 51
-11 -9 9 -7 -13 -18 -15 50
-15 -12 13 -2 -11 -12 -8 56
-17 -9 17 6 -6 -2 6 66
-10 -10 18 4 -5 -10 -6 59
-8 -11 18 1 -5 -11 -8 59
-7 -12 19 -1 -5 -10 -5 60
-6 -11 19 -4 -2 -11 -7 56
-4 -10 13 -8 -7 -18 -19 54
-10 -7 9 -7 -10 -15 -9 59
-10 -2 7 -4 -11 -12 -6 60
-9 1 4 -6 -12 -16 -12 58
-5 -2 7 -2 -13 -10 -12 56
1 -2 12 2 -9 -8 -5 56
7 -3 11 1 -6 -11 -11 53
12 -5 12 2 -5 -11 -14 53
4 -5 9 -1 -10 -10 -8 55
-2 -7 7 -3 -12 -15 -9 51
-10 -12 6 -9 -14 -24 -21 45
-16 -11 5 -11 -16 -25 -15 49
-23 -1 14 8 -11 -8 7 55
-11 -1 19 2 -3 -19 -17 37
4 2 26 6 8 -18 -19 31
9 12 40 30 23 6 10 46
21 15 44 36 43 -1 -12 31
19 11 40 34 54 -6 -23 24
22 27 42 56 70 21 11 46
36 38 38 77 83 37 22 47
52 41 21 78 86 34 5 38
59 62 17 107 91 81 57 73
78 92 13 149 105 126 97 98
100 108 -5 167 106 148 100 104
114 113 -30 191 92 177 124 121
131 131 -47 232 84 222 170 151
135 137 -65 231 74 220 154 142
127 132 -83 217 53 207 143 134
114 137 -75 218 40 206 158 139
89 109 -64 195 32 175 137 113
48 58 -76 125 -9 97 73 58
15 36 -76 82 -51 69 70 44
-1 34 -61 54 -78 50 69 35
-34 15 -50 12 -106 5 26 4
-58 2 -30 -20 -123 -24 7 -13
-63 -13 -11 -18 -119 -24 18 -15
-47 -24 -13 -32 -110 -52 -26 -47
-36 -38 -23 -49 -111 -73 -46 -60
-51 -37 -25 -54 -111 -60 -22 -41
-68 -43 -26 -57 -107 -60 -20 -39
-62 -45 -33 -65 -110 -79 -48 -47
-63 -39 -33 -54 -111 -61 -21 -25
-38 -19 -27 -36 -94 -41 1 -8
-18 -17 -28 -34 -79 -47 -20 -16
-22 -25 -34 -30 -74 -47 -24 -16
-26 -26 -26 -9 -62 -25 5 6
-16 -35 -33 -18 -52 -51 -34 -14
-12 -34 -38 -31 -50 -70 -61 -24
-6 -25 -32 -21 -46 -56 -38 -6
1 -20 -27 -16 -42 -58 -45 -10
-14 -24 -33 -33 -40 -73 -75 -22
-20 -16 -24 -20 -30 -58 -54 -15
-23 -11 -17 -7 -23 -43 -44 0
-25 -9 -13 -1 -24 -37 -33 1
-27 -12 -6 5 -22 -29 -29 12
-20 -8 3 19 -14 -16 -22 13
-14 -6 5 17 -8 -16 -18 1
-12 -4 10 17 -4 -13 -17 0
-11 -6 7 21 -4 -7 -7 -1
-8 -5 0 15 -11 -11 -12 -13
-8 -6 -2 1 -15 -16 -22 -22
-10 -1 -4 4 -18 -9 -6 -15
-6 5 -5 3 -20 -11 2 -20
-5 5 -1 9 -20 -7 12 -30
-6 4 -1 14 -19 -3 9 -32
1 4 3 21 -17 1 14 -34
5 2 3 15 -12 -5 14 -46
-2 -3 -2 16 -18 -13 5 -44
-9 -7 -5 18 -19 -12 5 -51
-16 -11 -7 13 -21 -17 0 -57
-26 -18 -11 3 -27 -29 -19 -67
-21 -7 -10 8 -27 -24 -11 -67
-13 -2 -9 18 -29 -23 -8 -67
-8 -3 -9 21 -30 -26 -10 -67
-10 -3 -8 24 -30 -25 -12 -67
-6 2 -4 32 -20 -16 -13 -63
1 3 -2 27 -18 -26 -16 -63
5 0 -3 26 -16 -30 -22 -61
13 5 -3 26 -12 -26 -24 -59
8 11 -9 17 -15 -27 -30 -51
-1 4 -16 4 -20 -36 -44 -51
-11 4 -19 9 -21 -26 -40 -51
-21 8 -20 10 -19 -26 -39 -47
-14 6 -20 8 -15 -26 -42 -48
-12 5 -19 11 -14 -26 -49 -50
-8 3 -14 11 -10 -15 -41 -49
-1 -1 -16 4 -8 -24 -37 -49
3 0 -19 0 -11 -26 -39 -49
3 4 -20 1 -10 -19 -36 -48
3 6 -21 -3 -9 -21 -36 -58
7 6 -26 -20 -12 -29 -42 -71
2 8 -21 -10 -14 -19 -31 -61
-1 9 -20 -8 -16 -14 -20 -74
5 9 -19 -6 -14 -12 -20 -84
2 12 -15 -5 -13 -10 -19 -86
8 16 -10 5 -7 -4 -17 -96
12 11 -9 2 -4 -7 -13 -111
16 11 -8 1 -2 -7 -12 -117
20 14 -7 -1 0 -5 -14 -112
14 14 -11 3 -3 -3 -9 -122
9 12 -18 -9 -8 -15 -16 -131
6 12 -21 -3 -13 -5 -5 -136
1 13 -22 4 -16 4 0 -139
3 11 -19 12 -12 3 3 -148
3 11 -16 16 -9 5 8 -151
12 18 -10 23 -2 15 13 -154
18 18 -7 23 0 8 0 -164
18 14 -12 19 -2 3 1 -164
18 12 -15 15 -1 4 8 -163
20 16 -21 10 -3 4 -1 -172
22 17 -27 6 -5 -4 -8 -171
17 23 -26 15 -4 6 12 -157
19 26 -24 19 -3 9 17 -161
23 25 -26 25 -2 9 21 -157
26 32 -24 30 -1 17 28 -152
27 32 -25 38 7 24 29 -149
26 29 -28 40 8 15 21 -148
25 28 -32 40 8 17 20 -143
24 30 -34 39 8 18 23 -137
23 29 -41 34 4 20 23 -137
23 31 -46 25 2 12 22 -134
23 33 -48 27 0 18 24 -114
25 33 -50 31 -2 20 25 -114
31 32 -48 39 1 21 29 -113
33 32 -45 43 5 26 32 -99
38 34 -41 41 9 33 41 -90
43 34 -42 39 15 28 30 -93
46 34 -44 38 9 23 20 -93
48 35 -45 34 9 23 27 -82
50 39 -45 31 11 21 26 -83
52 47 -48 23 12 11 14 -82
51 47 -43 25 9 20 28 -68
48 51 -40 34 6 27 34 -64
42 46 -37 37 11 25 38 -60
33 42 -29 45 10 31 42 -50
39 43 -22 45 17 37 49 -48
42 42 -22 44 21 29 41 -53
45 39 -22 37 21 26 34 -51
48 42 -20 29 21 25 40 -51
48 41 -26 22 18 22 34 -55
46 39 -30 11 15 5 19 -59
44 37 -26 11 12 11 27 -53
38 34 -22 13 8 12 33 -54
38 34 -14 20 12 13 30 -54
39 38 -5 24 18 19 35 -52
42 42 2 33 27 31 41 -53
45 43 3 34 31 26 37 -51
39 38 1 27 27 18 27 -59
32 31 1 20 26 15 28 -63
25 26 -1 15 27 12 26 -71
14 19 -2 1 22 -1 15 -82
13 23 6 9 20 11 26 -78
15 25 7 18 24 17 26 -77
17 27 15 22 27 11 20 -83
20 30 19 28 29 11 23 -80
26 35 22 41 35 20 26 -72
29 37 27 32 37 20 17 -87
36 37 28 25 36 16 17 -88
